metric,value
dram-queue.total-queue-delay.c0,196466964110
dram-queue.total-queue-delay.c8,740327065
dram-queue.total-queue-delay.node0,196466964110
dram-queue.total-queue-delay.node1,740327065
dram-queue.total-queue-delay.total,197207291175
dram-queue.total-time-used.c0,8579499176540
dram-queue.total-time-used.c8,7543605380
dram-queue.total-time-used.node0,8579499176540
dram-queue.total-time-used.node1,7543605380
dram-queue.total-time-used.total,8587042781920
dram.reads.c0,4515441
dram.reads.c8,3488
dram.reads.node0,4515441
dram.reads.node1,3488
dram.reads.total,4518929
dram.total-access-latency.c0,420190386140650
dram.total-access-latency.c8,370023932445
dram.total-access-latency.node0,420190386140650
dram.total-access-latency.node1,370023932445
dram.total-access-latency.total,420560410073095
dram.total-queueing-delay.c0,196466964110
dram.total-queueing-delay.c8,740327065
dram.total-queueing-delay.node0,196466964110
dram.total-queueing-delay.node1,740327065
dram.total-queueing-delay.total,197207291175
dram.writes.c0,2341466
dram.writes.c8,2541
dram.writes.node0,2341466
dram.writes.node1,2541
dram.writes.total,2344007
dtlb.access.c0,37767892
dtlb.access.c1,37712598
dtlb.access.c10,37799093
dtlb.access.c11,37504515
dtlb.access.c12,37803956
dtlb.access.c13,37859593
dtlb.access.c14,37743507
dtlb.access.c15,38028934
dtlb.access.c2,38017647
dtlb.access.c3,37528185
dtlb.access.c4,2331219326
dtlb.access.c5,38035616
dtlb.access.c6,38021685
dtlb.access.c7,37797194
dtlb.access.c8,37841663
dtlb.access.c9,37671383
dtlb.access.node0,2596100143
dtlb.access.node1,302252644
dtlb.access.total,2898352787
dtlb.miss.c0,397619
dtlb.miss.c1,389622
dtlb.miss.c10,389941
dtlb.miss.c11,396458
dtlb.miss.c12,394965
dtlb.miss.c13,403297
dtlb.miss.c14,388859
dtlb.miss.c15,397594
dtlb.miss.c2,400743
dtlb.miss.c3,389071
dtlb.miss.c4,13937764
dtlb.miss.c5,394574
dtlb.miss.c6,399774
dtlb.miss.c7,392689
dtlb.miss.c8,395880
dtlb.miss.c9,396398
dtlb.miss.node0,16701856
dtlb.miss.node1,3163392
dtlb.miss.total,19865248
dtlb_cache.access-mru-0.c0,35545447
dtlb_cache.access-mru-0.c1,35716145
dtlb_cache.access-mru-0.c10,35817671
dtlb_cache.access-mru-0.c11,34978227
dtlb_cache.access-mru-0.c12,35805046
dtlb_cache.access-mru-0.c13,35845134
dtlb_cache.access-mru-0.c14,35748538
dtlb_cache.access-mru-0.c15,34088460
dtlb_cache.access-mru-0.c2,36010235
dtlb_cache.access-mru-0.c3,35548204
dtlb_cache.access-mru-0.c4,2264530929
dtlb_cache.access-mru-0.c5,36021679
dtlb_cache.access-mru-0.c6,36014899
dtlb_cache.access-mru-0.c7,35814175
dtlb_cache.access-mru-0.c8,35852853
dtlb_cache.access-mru-0.c9,35624986
dtlb_cache.access-mru-0.node0,2515201713
dtlb_cache.access-mru-0.node1,283760915
dtlb_cache.access-mru-0.total,2798962628
dtlb_cache.access-mru-1.c0,1476654
dtlb_cache.access-mru-1.c1,1265003
dtlb_cache.access-mru-1.c10,1249767
dtlb_cache.access-mru-1.c11,1671274
dtlb_cache.access-mru-1.c12,1260186
dtlb_cache.access-mru-1.c13,1276574
dtlb_cache.access-mru-1.c14,1261185
dtlb_cache.access-mru-1.c15,2935086
dtlb_cache.access-mru-1.c2,1263915
dtlb_cache.access-mru-1.c3,1252672
dtlb_cache.access-mru-1.c4,40602613
dtlb_cache.access-mru-1.c5,1271782
dtlb_cache.access-mru-1.c6,1259567
dtlb_cache.access-mru-1.c7,1248260
dtlb_cache.access-mru-1.c8,1251819
dtlb_cache.access-mru-1.c9,1316500
dtlb_cache.access-mru-1.node0,49640466
dtlb_cache.access-mru-1.node1,12222391
dtlb_cache.access-mru-1.total,61862857
dtlb_cache.access-mru-2.c0,241221
dtlb_cache.access-mru-2.c1,236450
dtlb_cache.access-mru-2.c10,235303
dtlb_cache.access-mru-2.c11,332502
dtlb_cache.access-mru-2.c12,236133
dtlb_cache.access-mru-2.c13,228096
dtlb_cache.access-mru-2.c14,238610
dtlb_cache.access-mru-2.c15,472808
dtlb_cache.access-mru-2.c2,235823
dtlb_cache.access-mru-2.c3,232210
dtlb_cache.access-mru-2.c4,8021607
dtlb_cache.access-mru-2.c5,240355
dtlb_cache.access-mru-2.c6,239960
dtlb_cache.access-mru-2.c7,234772
dtlb_cache.access-mru-2.c8,233688
dtlb_cache.access-mru-2.c9,228873
dtlb_cache.access-mru-2.node0,9682398
dtlb_cache.access-mru-2.node1,2206013
dtlb_cache.access-mru-2.total,11888411
dtlb_cache.access-mru-3.c0,106951
dtlb_cache.access-mru-3.c1,105378
dtlb_cache.access-mru-3.c10,106411
dtlb_cache.access-mru-3.c11,126054
dtlb_cache.access-mru-3.c12,107626
dtlb_cache.access-mru-3.c13,106492
dtlb_cache.access-mru-3.c14,106315
dtlb_cache.access-mru-3.c15,134986
dtlb_cache.access-mru-3.c2,106931
dtlb_cache.access-mru-3.c3,106028
dtlb_cache.access-mru-3.c4,4126413
dtlb_cache.access-mru-3.c5,107226
dtlb_cache.access-mru-3.c6,107485
dtlb_cache.access-mru-3.c7,107298
dtlb_cache.access-mru-3.c8,107423
dtlb_cache.access-mru-3.c9,104626
dtlb_cache.access-mru-3.node0,4873710
dtlb_cache.access-mru-3.node1,899933
dtlb_cache.access-mru-3.total,5773643
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,32
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,30
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,31
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,27
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,201
futex.futex_wait_count.node1,263
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,25976158615270
futex.futex_wait_delay.c1,782056985215
futex.futex_wait_delay.c10,2339819522360
futex.futex_wait_delay.c11,2657186477720
futex.futex_wait_delay.c12,2373609943115
futex.futex_wait_delay.c13,2518776161585
futex.futex_wait_delay.c14,2367249040385
futex.futex_wait_delay.c15,2600232897310
futex.futex_wait_delay.c2,812849682695
futex.futex_wait_delay.c3,972638612815
futex.futex_wait_delay.c4,902625044465
futex.futex_wait_delay.c5,851521917750
futex.futex_wait_delay.c6,914321850950
futex.futex_wait_delay.c7,733086123095
futex.futex_wait_delay.c8,2483207107245
futex.futex_wait_delay.c9,2535478417610
futex.futex_wait_delay.node0,31945258832255
futex.futex_wait_delay.node1,19875559567330
futex.futex_wait_delay.total,51820818399585
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,8000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,739335548920
interval_timer.cpContr_branch.c1,734417490102
interval_timer.cpContr_branch.c10,744459468559
interval_timer.cpContr_branch.c11,730118863115
interval_timer.cpContr_branch.c12,832056057032
interval_timer.cpContr_branch.c13,832596360563
interval_timer.cpContr_branch.c14,835227255816
interval_timer.cpContr_branch.c15,840352405762
interval_timer.cpContr_branch.c2,735420948295
interval_timer.cpContr_branch.c3,730350021702
interval_timer.cpContr_branch.c4,129959109414372
interval_timer.cpContr_branch.c5,839695094106
interval_timer.cpContr_branch.c6,840425118304
interval_timer.cpContr_branch.c7,835709761321
interval_timer.cpContr_branch.c8,731746159253
interval_timer.cpContr_branch.c9,732626610489
interval_timer.cpContr_branch.node0,135414463397122
interval_timer.cpContr_branch.node1,6279183180589
interval_timer.cpContr_branch.total,141693646577711
interval_timer.cpContr_fp_addsub.c0,2699818791588
interval_timer.cpContr_fp_addsub.c1,2678382014639
interval_timer.cpContr_fp_addsub.c10,2695842422619
interval_timer.cpContr_fp_addsub.c11,2664143939776
interval_timer.cpContr_fp_addsub.c12,2796618676470
interval_timer.cpContr_fp_addsub.c13,2797056036890
interval_timer.cpContr_fp_addsub.c14,2783916804785
interval_timer.cpContr_fp_addsub.c15,2818751673040
interval_timer.cpContr_fp_addsub.c2,2713393820718
interval_timer.cpContr_fp_addsub.c3,2675916618771
interval_timer.cpContr_fp_addsub.c4,7527394239237
interval_timer.cpContr_fp_addsub.c5,2819120075449
interval_timer.cpContr_fp_addsub.c6,2820178046826
interval_timer.cpContr_fp_addsub.c7,2792828701866
interval_timer.cpContr_fp_addsub.c8,2699428715305
interval_timer.cpContr_fp_addsub.c9,2684739603265
interval_timer.cpContr_fp_addsub.node0,26727032309094
interval_timer.cpContr_fp_addsub.node1,21940497872150
interval_timer.cpContr_fp_addsub.total,48667530181244
interval_timer.cpContr_fp_muldiv.c0,366046942320
interval_timer.cpContr_fp_muldiv.c1,356783533344
interval_timer.cpContr_fp_muldiv.c10,366854239475
interval_timer.cpContr_fp_muldiv.c11,354542438920
interval_timer.cpContr_fp_muldiv.c12,361457209810
interval_timer.cpContr_fp_muldiv.c13,357712348386
interval_timer.cpContr_fp_muldiv.c14,355940843779
interval_timer.cpContr_fp_muldiv.c15,367129433959
interval_timer.cpContr_fp_muldiv.c2,361271367043
interval_timer.cpContr_fp_muldiv.c3,361995421769
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c5,359682234488
interval_timer.cpContr_fp_muldiv.c6,366217286477
interval_timer.cpContr_fp_muldiv.c7,359999074057
interval_timer.cpContr_fp_muldiv.c8,359384562665
interval_timer.cpContr_fp_muldiv.c9,362431238758
interval_timer.cpContr_fp_muldiv.node0,2532005958566
interval_timer.cpContr_fp_muldiv.node1,2885452315752
interval_timer.cpContr_fp_muldiv.total,5417458274318
interval_timer.cpContr_generic.c0,6964369024079
interval_timer.cpContr_generic.c1,6945778393734
interval_timer.cpContr_generic.c10,6963618310497
interval_timer.cpContr_generic.c11,6907453577244
interval_timer.cpContr_generic.c12,7492905413075
interval_timer.cpContr_generic.c13,7506113345848
interval_timer.cpContr_generic.c14,7480345963935
interval_timer.cpContr_generic.c15,7546802997510
interval_timer.cpContr_generic.c2,7012667619683
interval_timer.cpContr_generic.c3,6915861102102
interval_timer.cpContr_generic.c4,418882982497975
interval_timer.cpContr_generic.c5,7554229709805
interval_timer.cpContr_generic.c6,7542632640956
interval_timer.cpContr_generic.c7,7501620218009
interval_timer.cpContr_generic.c8,6977252122444
interval_timer.cpContr_generic.c9,6935106868790
interval_timer.cpContr_generic.node0,469320141206343
interval_timer.cpContr_generic.node1,57809598599343
interval_timer.cpContr_generic.total,527129739805686
interval_timer.cpContr_load_l1.c0,10249311635431
interval_timer.cpContr_load_l1.c1,10219436924705
interval_timer.cpContr_load_l1.c10,10281147479188
interval_timer.cpContr_load_l1.c11,10174886823070
interval_timer.cpContr_load_l1.c12,11609433735056
interval_timer.cpContr_load_l1.c13,11623352208375
interval_timer.cpContr_load_l1.c14,11615981256836
interval_timer.cpContr_load_l1.c15,11693582971636
interval_timer.cpContr_load_l1.c2,10304816259694
interval_timer.cpContr_load_l1.c3,10160585278706
interval_timer.cpContr_load_l1.c4,821184776907994
interval_timer.cpContr_load_l1.c5,11699145542466
interval_timer.cpContr_load_l1.c6,11684256585648
interval_timer.cpContr_load_l1.c7,11626477971979
interval_timer.cpContr_load_l1.c8,10258085464547
interval_timer.cpContr_load_l1.c9,10205110663176
interval_timer.cpContr_load_l1.node0,897128807106623
interval_timer.cpContr_load_l1.node1,87461580601884
interval_timer.cpContr_load_l1.total,984590387708507
interval_timer.cpContr_load_l2.c0,630951968804
interval_timer.cpContr_load_l2.c1,631055243174
interval_timer.cpContr_load_l2.c10,639849988811
interval_timer.cpContr_load_l2.c11,623726495298
interval_timer.cpContr_load_l2.c12,307015704044
interval_timer.cpContr_load_l2.c13,305116178443
interval_timer.cpContr_load_l2.c14,304833382191
interval_timer.cpContr_load_l2.c15,307496139716
interval_timer.cpContr_load_l2.c2,634626184984
interval_timer.cpContr_load_l2.c3,632375747486
interval_timer.cpContr_load_l2.c4,49088124957287
interval_timer.cpContr_load_l2.c5,309213123242
interval_timer.cpContr_load_l2.c6,305388905557
interval_timer.cpContr_load_l2.c7,306965425650
interval_timer.cpContr_load_l2.c8,635069788489
interval_timer.cpContr_load_l2.c9,628911240889
interval_timer.cpContr_load_l2.node0,52538701556184
interval_timer.cpContr_load_l2.node1,3752018917881
interval_timer.cpContr_load_l2.total,56290720474065
interval_timer.cpContr_load_l3.c0,710535743802
interval_timer.cpContr_load_l3.c1,718142250517
interval_timer.cpContr_load_l3.c10,821098166916
interval_timer.cpContr_load_l3.c11,794587377990
interval_timer.cpContr_load_l3.c12,1410714759370
interval_timer.cpContr_load_l3.c13,1409356317553
interval_timer.cpContr_load_l3.c14,1425442186823
interval_timer.cpContr_load_l3.c15,1433627656107
interval_timer.cpContr_load_l3.c2,722872809287
interval_timer.cpContr_load_l3.c3,714256139549
interval_timer.cpContr_load_l3.c4,214758694425151
interval_timer.cpContr_load_l3.c5,1281951375357
interval_timer.cpContr_load_l3.c6,1277056500634
interval_timer.cpContr_load_l3.c7,1279414970974
interval_timer.cpContr_load_l3.c8,812211139773
interval_timer.cpContr_load_l3.c9,809980812612
interval_timer.cpContr_load_l3.node0,221462924215271
interval_timer.cpContr_load_l3.node1,8917018417144
interval_timer.cpContr_load_l3.total,230379942632415
interval_timer.cpContr_load_other.c0,810217167310
interval_timer.cpContr_load_other.c1,800876880874
interval_timer.cpContr_load_other.c10,737096367814
interval_timer.cpContr_load_other.c11,728741506905
interval_timer.cpContr_load_other.c12,1225167345588
interval_timer.cpContr_load_other.c13,1223304021556
interval_timer.cpContr_load_other.c14,1227053895724
interval_timer.cpContr_load_other.c15,1239955805824
interval_timer.cpContr_load_other.c2,809692106170
interval_timer.cpContr_load_other.c3,792339356514
interval_timer.cpContr_load_other.c4,7122514391681
interval_timer.cpContr_load_other.c5,1380211824983
interval_timer.cpContr_load_other.c6,1382078563401
interval_timer.cpContr_load_other.c7,1350330507397
interval_timer.cpContr_load_other.c8,730397619724
interval_timer.cpContr_load_other.c9,728361695328
interval_timer.cpContr_load_other.node0,14448260798330
interval_timer.cpContr_load_other.node1,7840078258463
interval_timer.cpContr_load_other.total,22288339056793
interval_timer.cpContr_port015.c0,441480988
interval_timer.cpContr_port015.c1,52198958
interval_timer.cpContr_port015.c10,615587538
interval_timer.cpContr_port015.c11,39559726
interval_timer.cpContr_port015.c12,26985251
interval_timer.cpContr_port015.c13,27224327
interval_timer.cpContr_port015.c14,26985251
interval_timer.cpContr_port015.c15,289821050
interval_timer.cpContr_port015.c2,48519783
interval_timer.cpContr_port015.c3,41506161
interval_timer.cpContr_port015.c4,4860260406055
interval_timer.cpContr_port015.c5,31951415
interval_timer.cpContr_port015.c6,178877409
interval_timer.cpContr_port015.c7,21226960
interval_timer.cpContr_port015.c8,40264071
interval_timer.cpContr_port015.c9,246552873
interval_timer.cpContr_port015.node0,4861076167729
interval_timer.cpContr_port015.node1,1312980087
interval_timer.cpContr_port015.total,4862389147816
interval_timer.cpContr_port1.c0,3250000
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,400000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c12,4000000
interval_timer.cpContr_port1.c13,4500000
interval_timer.cpContr_port1.c14,4000000
interval_timer.cpContr_port1.c15,7150000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,38650670259
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,5950000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,38676870259
interval_timer.cpContr_port1.node1,21950000
interval_timer.cpContr_port1.total,38698820259
interval_timer.cpContr_port2.c0,5576274951467
interval_timer.cpContr_port2.c1,5585284107436
interval_timer.cpContr_port2.c10,5577572762941
interval_timer.cpContr_port2.c11,5542508543296
interval_timer.cpContr_port2.c12,5333506841084
interval_timer.cpContr_port2.c13,5343033105144
interval_timer.cpContr_port2.c14,5318228521844
interval_timer.cpContr_port2.c15,5350972520095
interval_timer.cpContr_port2.c2,5619826970041
interval_timer.cpContr_port2.c3,5542266221811
interval_timer.cpContr_port2.c4,228931251319971
interval_timer.cpContr_port2.c5,5349918804127
interval_timer.cpContr_port2.c6,5357559521337
interval_timer.cpContr_port2.c7,5326440528393
interval_timer.cpContr_port2.c8,5590573255971
interval_timer.cpContr_port2.c9,5571501038542
interval_timer.cpContr_port2.node0,267288822424583
interval_timer.cpContr_port2.node1,43627896588917
interval_timer.cpContr_port2.total,310916719013500
interval_timer.cpContr_port34.c0,3028858543
interval_timer.cpContr_port34.c1,2613275963
interval_timer.cpContr_port34.c10,2952315024
interval_timer.cpContr_port34.c11,2719428189
interval_timer.cpContr_port34.c12,14575967121
interval_timer.cpContr_port34.c13,17085164525
interval_timer.cpContr_port34.c14,14999448966
interval_timer.cpContr_port34.c15,15223338195
interval_timer.cpContr_port34.c2,2766608934
interval_timer.cpContr_port34.c3,2880405575
interval_timer.cpContr_port34.c4,26279879138815
interval_timer.cpContr_port34.c5,16620302391
interval_timer.cpContr_port34.c6,17368460518
interval_timer.cpContr_port34.c7,15989435127
interval_timer.cpContr_port34.c8,2873401141
interval_timer.cpContr_port34.c9,2818257259
interval_timer.cpContr_port34.node0,26341146485866
interval_timer.cpContr_port34.node1,73247320420
interval_timer.cpContr_port34.total,26414393806286
interval_timer.cpContr_port5.c0,5544432234
interval_timer.cpContr_port5.c1,5410908075
interval_timer.cpContr_port5.c10,5549881603
interval_timer.cpContr_port5.c11,5123915420
interval_timer.cpContr_port5.c12,5735316051
interval_timer.cpContr_port5.c13,5944169776
interval_timer.cpContr_port5.c14,5999281304
interval_timer.cpContr_port5.c15,5739049221
interval_timer.cpContr_port5.c2,5048958880
interval_timer.cpContr_port5.c3,5479754717
interval_timer.cpContr_port5.c4,2627227725689
interval_timer.cpContr_port5.c5,6115484371
interval_timer.cpContr_port5.c6,5947341855
interval_timer.cpContr_port5.c7,6134622381
interval_timer.cpContr_port5.c8,5346745540
interval_timer.cpContr_port5.c9,5437316752
interval_timer.cpContr_port5.node0,2666909228202
interval_timer.cpContr_port5.node1,44875675667
interval_timer.cpContr_port5.total,2711784903869
interval_timer.cpContr_store.c0,3167665944738
interval_timer.cpContr_store.c1,3150625711080
interval_timer.cpContr_store.c10,3172921107518
interval_timer.cpContr_store.c11,3134617255175
interval_timer.cpContr_store.c12,3389701746993
interval_timer.cpContr_store.c13,3395573724767
interval_timer.cpContr_store.c14,3387507049093
interval_timer.cpContr_store.c15,3421074270948
interval_timer.cpContr_store.c2,3182252730289
interval_timer.cpContr_store.c3,3137717108230
interval_timer.cpContr_store.c4,160573458830646
interval_timer.cpContr_store.c5,3417165280699
interval_timer.cpContr_store.c6,3416944557461
interval_timer.cpContr_store.c7,3391416843365
interval_timer.cpContr_store.c8,3166751335491
interval_timer.cpContr_store.c9,3151074566095
interval_timer.cpContr_store.node0,183437247006508
interval_timer.cpContr_store.node1,26219221056080
interval_timer.cpContr_store.total,209656468062588
interval_timer.cpiBase.c0,14510716852905
interval_timer.cpiBase.c1,14467678259580
interval_timer.cpiBase.c10,14549822722890
interval_timer.cpiBase.c11,14392382425785
interval_timer.cpiBase.c12,15817148728290
interval_timer.cpiBase.c13,15834291438420
interval_timer.cpiBase.c14,15806441011725
interval_timer.cpiBase.c15,15936511790745
interval_timer.cpiBase.c2,14593062225105
interval_timer.cpiBase.c3,14396407876305
interval_timer.cpiBase.c4,964438838742015
interval_timer.cpiBase.c5,15932723158170
interval_timer.cpiBase.c6,15925174074810
interval_timer.cpiBase.c7,15823535540085
interval_timer.cpiBase.c8,14531450923080
interval_timer.cpiBase.c9,14462899627995
interval_timer.cpiBase.node0,1070088136728975
interval_timer.cpiBase.node1,121330948668930
interval_timer.cpiBase.total,1191419085397905
interval_timer.cpiBranchPredictor.c0,1086465731715
interval_timer.cpiBranchPredictor.c1,1078698921300
interval_timer.cpiBranchPredictor.c10,1091866180860
interval_timer.cpiBranchPredictor.c11,1089037547325
interval_timer.cpiBranchPredictor.c12,1043049866040
interval_timer.cpiBranchPredictor.c13,1052738947260
interval_timer.cpiBranchPredictor.c14,1061198938800
interval_timer.cpiBranchPredictor.c15,1040533959465
interval_timer.cpiBranchPredictor.c2,1074254380290
interval_timer.cpiBranchPredictor.c3,1064552571810
interval_timer.cpiBranchPredictor.c4,296463564445230
interval_timer.cpiBranchPredictor.c5,1047421679850
interval_timer.cpiBranchPredictor.c6,1043148956850
interval_timer.cpiBranchPredictor.c7,1044649409895
interval_timer.cpiBranchPredictor.c8,1072120291515
interval_timer.cpiBranchPredictor.c9,1075749833340
interval_timer.cpiBranchPredictor.node0,303902756096940
interval_timer.cpiBranchPredictor.node1,8526295564605
interval_timer.cpiBranchPredictor.total,312429051661545
interval_timer.cpiDataCacheL1.c0,8097264630
interval_timer.cpiDataCacheL1.c1,8589991410
interval_timer.cpiDataCacheL1.c10,9241808940
interval_timer.cpiDataCacheL1.c11,9339990660
interval_timer.cpiDataCacheL1.c12,4227268500
interval_timer.cpiDataCacheL1.c13,3892723380
interval_timer.cpiDataCacheL1.c14,4075450470
interval_timer.cpiDataCacheL1.c15,4145450400
interval_timer.cpiDataCacheL1.c2,9404536050
interval_timer.cpiDataCacheL1.c3,8519082390
interval_timer.cpiDataCacheL1.c4,681977499840
interval_timer.cpiDataCacheL1.c5,3945450600
interval_timer.cpiDataCacheL1.c6,3993632370
interval_timer.cpiDataCacheL1.c7,4306359330
interval_timer.cpiDataCacheL1.c8,10949079960
interval_timer.cpiDataCacheL1.c9,8530900560
interval_timer.cpiDataCacheL1.node0,728833816620
interval_timer.cpiDataCacheL1.node1,54402672870
interval_timer.cpiDataCacheL1.total,783236489490
interval_timer.cpiDataCacheL2.c0,540400368690
interval_timer.cpiDataCacheL2.c1,538767643050
interval_timer.cpiDataCacheL2.c10,541987639830
interval_timer.cpiDataCacheL2.c11,540944459055
interval_timer.cpiDataCacheL2.c12,226312046415
interval_timer.cpiDataCacheL2.c13,228832498440
interval_timer.cpiDataCacheL2.c14,224763411600
interval_timer.cpiDataCacheL2.c15,226366137270
interval_timer.cpiDataCacheL2.c2,546656271525
interval_timer.cpiDataCacheL2.c3,536262191010
interval_timer.cpiDataCacheL2.c4,11539397096955
interval_timer.cpiDataCacheL2.c5,227728863180
interval_timer.cpiDataCacheL2.c6,228672498600
interval_timer.cpiDataCacheL2.c7,224797047930
interval_timer.cpiDataCacheL2.c8,547389452610
interval_timer.cpiDataCacheL2.c9,537343553565
interval_timer.cpiDataCacheL2.node0,14382681980940
interval_timer.cpiDataCacheL2.node1,3073939198785
interval_timer.cpiDataCacheL2.total,17456621179725
interval_timer.cpiDataCacheL3.c0,3445536099915
interval_timer.cpiDataCacheL3.c1,3415316130135
interval_timer.cpiDataCacheL3.c10,3305414876400
interval_timer.cpiDataCacheL3.c11,3284707624380
interval_timer.cpiDataCacheL3.c12,3602270034090
interval_timer.cpiDataCacheL3.c13,3606803665920
interval_timer.cpiDataCacheL3.c14,3598134129135
interval_timer.cpiDataCacheL3.c15,3625891828650
interval_timer.cpiDataCacheL3.c2,3449427914205
interval_timer.cpiDataCacheL3.c3,3399205237155
interval_timer.cpiDataCacheL3.c4,94290319345950
interval_timer.cpiDataCacheL3.c5,3720073098105
interval_timer.cpiDataCacheL3.c6,3714192649440
interval_timer.cpiDataCacheL3.c7,3685721768820
interval_timer.cpiDataCacheL3.c8,3316535774370
interval_timer.cpiDataCacheL3.c9,3300571244880
interval_timer.cpiDataCacheL3.node0,119119792243725
interval_timer.cpiDataCacheL3.node1,27640329177825
interval_timer.cpiDataCacheL3.total,146760121421550
interval_timer.cpiDataCacheL3_S.c0,1081513463940
interval_timer.cpiDataCacheL3_S.c1,1080907100910
interval_timer.cpiDataCacheL3_S.c10,1255186926630
interval_timer.cpiDataCacheL3_S.c11,1232954676135
interval_timer.cpiDataCacheL3_S.c12,1496568048885
interval_timer.cpiDataCacheL3_S.c13,1499325318855
interval_timer.cpiDataCacheL3_S.c14,1503550769175
interval_timer.cpiDataCacheL3_S.c15,1513646668170
interval_timer.cpiDataCacheL3_S.c2,1084256188470
interval_timer.cpiDataCacheL3_S.c3,1077047559315
interval_timer.cpiDataCacheL3_S.c4,853226419500
interval_timer.cpiDataCacheL3_S.c5,1356540007095
interval_timer.cpiDataCacheL3_S.c6,1357656824160
interval_timer.cpiDataCacheL3_S.c7,1345712290650
interval_timer.cpiDataCacheL3_S.c8,1243625120010
interval_timer.cpiDataCacheL3_S.c9,1244047392315
interval_timer.cpiDataCacheL3_S.node0,9236859854040
interval_timer.cpiDataCacheL3_S.node1,10988904920175
interval_timer.cpiDataCacheL3_S.total,20225764774215
interval_timer.cpiDataCachecache-remote.c0,1065997115820
interval_timer.cpiDataCachecache-remote.c1,1068208477245
interval_timer.cpiDataCachecache-remote.c10,1028862607500
interval_timer.cpiDataCachecache-remote.c11,1018947162870
interval_timer.cpiDataCachecache-remote.c12,1029147152670
interval_timer.cpiDataCachecache-remote.c13,1036008509445
interval_timer.cpiDataCachecache-remote.c14,1027851699420
interval_timer.cpiDataCachecache-remote.c15,1039302597060
interval_timer.cpiDataCachecache-remote.c2,1074122562240
interval_timer.cpiDataCachecache-remote.c3,1078397557965
interval_timer.cpiDataCachecache-remote.c4,1745745526980
interval_timer.cpiDataCachecache-remote.c5,1101008898990
interval_timer.cpiDataCachecache-remote.c6,1105179803910
interval_timer.cpiDataCachecache-remote.c7,1090299364245
interval_timer.cpiDataCachecache-remote.c8,1029853061055
interval_timer.cpiDataCachecache-remote.c9,1024935338700
interval_timer.cpiDataCachecache-remote.node0,9328959307395
interval_timer.cpiDataCachecache-remote.node1,8234908128720
interval_timer.cpiDataCachecache-remote.total,17563867436115
interval_timer.cpiDataCachedram-local.c0,1748646433170
interval_timer.cpiDataCachedram-local.c1,1776260041920
interval_timer.cpiDataCachedram-local.c10,21522251205
interval_timer.cpiDataCachedram-local.c11,15550893540
interval_timer.cpiDataCachedram-local.c12,20604524850
interval_timer.cpiDataCachedram-local.c13,13682259045
interval_timer.cpiDataCachedram-local.c14,16449529005
interval_timer.cpiDataCachedram-local.c15,20067252660
interval_timer.cpiDataCachedram-local.c2,1798674564960
interval_timer.cpiDataCachedram-local.c3,1752245065935
interval_timer.cpiDataCachedram-local.c4,153357910278300
interval_timer.cpiDataCachedram-local.c5,1777824131265
