metric,value
interval_timer.numDCacheOverlapped.c7,4400561
interval_timer.numDCacheOverlapped.c8,768584
interval_timer.numDCacheOverlapped.c9,169
interval_timer.numDCacheOverlapped.node0,3021511
interval_timer.numDCacheOverlapped.node1,10307269
interval_timer.numDCacheOverlapped.total,13328780
interval_timer.numHiddenLongerDCacheLatency.c0,5856
interval_timer.numHiddenLongerDCacheLatency.c1,14627
interval_timer.numHiddenLongerDCacheLatency.c10,5136
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,152
interval_timer.numHiddenLongerDCacheLatency.c3,5
interval_timer.numHiddenLongerDCacheLatency.c4,3877
interval_timer.numHiddenLongerDCacheLatency.c5,11379
interval_timer.numHiddenLongerDCacheLatency.c6,7750
interval_timer.numHiddenLongerDCacheLatency.c7,17110
interval_timer.numHiddenLongerDCacheLatency.c8,4815
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,27586
interval_timer.numHiddenLongerDCacheLatency.node1,43123
interval_timer.numHiddenLongerDCacheLatency.total,70709
interval_timer.numICacheOverlapped.c0,1711273
interval_timer.numICacheOverlapped.c1,6144570
interval_timer.numICacheOverlapped.c10,3095828
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c2,96713
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1185593
interval_timer.numICacheOverlapped.c5,15419721
interval_timer.numICacheOverlapped.c6,2683237
interval_timer.numICacheOverlapped.c7,15448386
interval_timer.numICacheOverlapped.c8,2908495
interval_timer.numICacheOverlapped.c9,3854
interval_timer.numICacheOverlapped.node0,11681139
interval_timer.numICacheOverlapped.node1,37028081
interval_timer.numICacheOverlapped.total,48709220
interval_timer.numLongLatencyLoads.c0,4898
interval_timer.numLongLatencyLoads.c1,17555
interval_timer.numLongLatencyLoads.c10,12178
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,276
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4669
interval_timer.numLongLatencyLoads.c5,60646
interval_timer.numLongLatencyLoads.c6,7664
interval_timer.numLongLatencyLoads.c7,44154
interval_timer.numLongLatencyLoads.c8,8308
interval_timer.numLongLatencyLoads.c9,11
interval_timer.numLongLatencyLoads.node0,37993
interval_timer.numLongLatencyLoads.node1,122402
interval_timer.numLongLatencyLoads.total,160395
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,483907
interval_timer.numTotalLongLatencyLoadLatency.c1,871411
interval_timer.numTotalLongLatencyLoadLatency.c10,702980
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c2,31697
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,363373
interval_timer.numTotalLongLatencyLoadLatency.c5,2846373
interval_timer.numTotalLongLatencyLoadLatency.c6,437004
interval_timer.numTotalLongLatencyLoadLatency.c7,2046982
interval_timer.numTotalLongLatencyLoadLatency.c8,477387
interval_timer.numTotalLongLatencyLoadLatency.c9,731
interval_timer.numTotalLongLatencyLoadLatency.node0,2496348
interval_timer.numTotalLongLatencyLoadLatency.node1,5768201
interval_timer.numTotalLongLatencyLoadLatency.total,8264549
interval_timer.outstandingLongLatencyCycles.c0,555077
interval_timer.outstandingLongLatencyCycles.c1,1053966
interval_timer.outstandingLongLatencyCycles.c10,803826
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,34967
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,395363
interval_timer.outstandingLongLatencyCycles.c5,3318380
interval_timer.outstandingLongLatencyCycles.c6,545252
interval_timer.outstandingLongLatencyCycles.c7,2521479
interval_timer.outstandingLongLatencyCycles.c8,567306
interval_timer.outstandingLongLatencyCycles.c9,694
interval_timer.outstandingLongLatencyCycles.node0,2901791
interval_timer.outstandingLongLatencyCycles.node1,6897350
interval_timer.outstandingLongLatencyCycles.total,9799141
interval_timer.outstandingLongLatencyInsns.c0,2953290
interval_timer.outstandingLongLatencyInsns.c1,3463425
interval_timer.outstandingLongLatencyInsns.c10,2802216
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c2,116346
interval_timer.outstandingLongLatencyInsns.c3,4064
interval_timer.outstandingLongLatencyInsns.c4,1364063
interval_timer.outstandingLongLatencyInsns.c5,8178163
interval_timer.outstandingLongLatencyInsns.c6,2186496
interval_timer.outstandingLongLatencyInsns.c7,6492202
interval_timer.outstandingLongLatencyInsns.c8,2155323
interval_timer.outstandingLongLatencyInsns.c9,1168
interval_timer.outstandingLongLatencyInsns.node0,11577734
interval_timer.outstandingLongLatencyInsns.node1,18140190
interval_timer.outstandingLongLatencyInsns.total,29717924
interval_timer.totalHiddenDCacheLatency.c0,4289828
interval_timer.totalHiddenDCacheLatency.c1,9698780
interval_timer.totalHiddenDCacheLatency.c10,5770184
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c2,156804
interval_timer.totalHiddenDCacheLatency.c3,3380
interval_timer.totalHiddenDCacheLatency.c4,2172138
interval_timer.totalHiddenDCacheLatency.c5,25814979
interval_timer.totalHiddenDCacheLatency.c6,4543766
interval_timer.totalHiddenDCacheLatency.c7,25067848
interval_timer.totalHiddenDCacheLatency.c8,4849361
interval_timer.totalHiddenDCacheLatency.c9,1430
interval_timer.totalHiddenDCacheLatency.node0,21782081
interval_timer.totalHiddenDCacheLatency.node1,60587627
interval_timer.totalHiddenDCacheLatency.total,82369708
interval_timer.totalHiddenLongerDCacheLatency.c0,30246
interval_timer.totalHiddenLongerDCacheLatency.c1,159549
interval_timer.totalHiddenLongerDCacheLatency.c10,139318
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,3274
interval_timer.totalHiddenLongerDCacheLatency.c3,140
interval_timer.totalHiddenLongerDCacheLatency.c4,50148
interval_timer.totalHiddenLongerDCacheLatency.c5,361146
interval_timer.totalHiddenLongerDCacheLatency.c6,77323
interval_timer.totalHiddenLongerDCacheLatency.c7,355842
interval_timer.totalHiddenLongerDCacheLatency.c8,79246
interval_timer.totalHiddenLongerDCacheLatency.c9,26
interval_timer.totalHiddenLongerDCacheLatency.node0,379555
interval_timer.totalHiddenLongerDCacheLatency.node1,876729
interval_timer.totalHiddenLongerDCacheLatency.total,1256284
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5862514
interval_timer.uop_branch.c1,12758034
interval_timer.uop_branch.c10,11354572
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923149
interval_timer.uop_branch.c5,31323995
interval_timer.uop_branch.c6,8422649
interval_timer.uop_branch.c7,20166232
interval_timer.uop_branch.c8,9986112
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,54634635
interval_timer.uop_branch.node1,64250215
interval_timer.uop_branch.total,118884850
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,9574
interval_timer.uop_fp_addsub.node1,5520
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171225
interval_timer.uop_generic.c1,171389804
interval_timer.uop_generic.c10,150316019
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85393989
interval_timer.uop_generic.c5,404060233
interval_timer.uop_generic.c6,105975319
interval_timer.uop_generic.c7,266816708
interval_timer.uop_generic.c8,129076969
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,728533576
interval_timer.uop_generic.node1,842275230
interval_timer.uop_generic.total,1570808806
interval_timer.uop_load.c0,47483899
interval_timer.uop_load.c1,68143308
interval_timer.uop_load.c10,59691301
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886747
interval_timer.uop_load.c5,162442461
interval_timer.uop_load.c6,41997564
interval_timer.uop_load.c7,110938781
interval_timer.uop_load.c8,51189547
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,286060930
interval_timer.uop_load.node1,341531858
interval_timer.uop_load.total,627592788
interval_timer.uop_store.c0,16624097
interval_timer.uop_store.c1,22067951
interval_timer.uop_store.c10,19630247
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371262
interval_timer.uop_store.c5,53681751
interval_timer.uop_store.c6,14516906
interval_timer.uop_store.c7,35845937
interval_timer.uop_store.c8,17181532
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,104046273
interval_timer.uop_store.node1,111602121
interval_timer.uop_store.total,215648394
interval_timer.uops_total.c0,189142359
interval_timer.uops_total.c1,274360937
interval_timer.uops_total.c10,240993979
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138576987
interval_timer.uops_total.c5,651510280
interval_timer.uops_total.c6,170914278
interval_timer.uops_total.c7,433769498
interval_timer.uops_total.c8,207436000
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1173285238
interval_timer.uops_total.node1,1359664944
interval_timer.uops_total.total,2532950182
itlb.access.c0,15901339
itlb.access.c1,25608294
itlb.access.c10,22430631
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469783
itlb.access.c5,61559834
itlb.access.c6,15761116
itlb.access.c7,39108049
itlb.access.c8,19272222
itlb.access.c9,345
itlb.access.node0,106642946
itlb.access.node1,126277440
itlb.access.total,232920386
itlb.miss.c0,222
itlb.miss.c1,260
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,87
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,304
itlb.miss.c6,252
itlb.miss.c7,306
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,1300
itlb.miss.node1,933
itlb.miss.total,2233
itlb_cache.access-mru-0.c0,15899145
itlb_cache.access-mru-0.c1,25509835
itlb_cache.access-mru-0.c10,22333077
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,608
itlb_cache.access-mru-0.c4,12373375
itlb_cache.access-mru-0.c5,61434572
itlb_cache.access-mru-0.c6,15663762
itlb_cache.access-mru-0.c7,38962380
itlb_cache.access-mru-0.c8,19174732
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,106178482
itlb_cache.access-mru-0.node1,125907954
itlb_cache.access-mru-0.total,232086436
itlb_cache.access-mru-1.c0,1644
itlb_cache.access-mru-1.c1,77321
itlb_cache.access-mru-1.c10,76931
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62938
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,99160
itlb_cache.access-mru-1.c6,77210
itlb_cache.access-mru-1.c7,114964
itlb_cache.access-mru-1.c8,77051
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,372785
itlb_cache.access-mru-1.node1,291471
itlb_cache.access-mru-1.total,664256
itlb_cache.access-mru-2.c0,244
itlb_cache.access-mru-2.c1,18460
itlb_cache.access-mru-2.c10,18091
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7526
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17082
itlb_cache.access-mru-2.c5,21132
itlb_cache.access-mru-2.c6,17604
itlb_cache.access-mru-2.c7,25658
itlb_cache.access-mru-2.c8,17857
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,78404
itlb_cache.access-mru-2.node1,65255
itlb_cache.access-mru-2.total,143659
itlb_cache.access-mru-3.c0,84
itlb_cache.access-mru-3.c1,2418
itlb_cache.access-mru-3.c10,2287
itlb_cache.access-mru-3.c2,2913
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2063
itlb_cache.access-mru-3.c5,4666
itlb_cache.access-mru-3.c6,2288
itlb_cache.access-mru-3.c7,4741
itlb_cache.access-mru-3.c8,2340
itlb_cache.access-mru-3.node0,11975
itlb_cache.access-mru-3.node1,11827
itlb_cache.access-mru-3.total,23802
network.shmem-1.bus.num-bytes,32007310
network.shmem-1.bus.num-packets,686881
network.shmem-1.bus.num-packets-delayed,12860
network.shmem-1.bus.time-used,594299921875
network.shmem-1.bus.total-delay,8613157840
performance_model.cpiStartTime.c1,300263632100
performance_model.cpiStartTime.c10,13960372244705
performance_model.cpiStartTime.c11,13960753607960
performance_model.cpiStartTime.c2,822263564645
performance_model.cpiStartTime.c3,824948561960
performance_model.cpiStartTime.c4,4165211585330
performance_model.cpiStartTime.c5,4165684766675
performance_model.cpiStartTime.c6,7418570150150
performance_model.cpiStartTime.c7,7419191967710
performance_model.cpiStartTime.c8,10688215516865
performance_model.cpiStartTime.c9,10688646425525
performance_model.cpiStartTime.node0,37054633061695
performance_model.cpiStartTime.node1,37359488961930
performance_model.cpiStartTime.total,74414122023625
performance_model.cpiSyncFutex.c0,146733110085925
performance_model.cpiSyncFutex.c1,15504257678545
performance_model.cpiSyncFutex.c10,9888710566825
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15455060909560
performance_model.cpiSyncFutex.c5,14645014901425
performance_model.cpiSyncFutex.c6,15186875723200
performance_model.cpiSyncFutex.c7,68124710967130
performance_model.cpiSyncFutex.c8,12306482694505
performance_model.cpiSyncFutex.node0,199571239980015
performance_model.cpiSyncFutex.node1,98273983547100
performance_model.cpiSyncFutex.total,297845223527115
performance_model.cpiSyncSyscall.c0,2052016565
performance_model.cpiSyncSyscall.c1,1700915590
performance_model.cpiSyncSyscall.c11,498666615
performance_model.cpiSyncSyscall.c3,1123386485
performance_model.cpiSyncSyscall.c5,478871325
performance_model.cpiSyncSyscall.c7,474852005
performance_model.cpiSyncSyscall.c9,706303295
performance_model.cpiSyncSyscall.node0,2052016565
performance_model.cpiSyncSyscall.node1,4982995315
performance_model.cpiSyncSyscall.total,7035011880
performance_model.cpiSyncUnscheduled.c1,16935261238340
performance_model.cpiSyncUnscheduled.c3,16414383509045
performance_model.cpiSyncUnscheduled.c5,16858009270170
performance_model.cpiSyncUnscheduled.c7,17267965152265
performance_model.cpiSyncUnscheduled.node0,0
performance_model.cpiSyncUnscheduled.node1,67475619169820
performance_model.cpiSyncUnscheduled.total,67475619169820
performance_model.elapsed_time.c0,171564935909055
performance_model.elapsed_time.c1,76252373590005
performance_model.elapsed_time.c10,69743482371630
performance_model.elapsed_time.c11,13963297727075
performance_model.elapsed_time.c2,46142112791205
performance_model.elapsed_time.c3,17243438181780
performance_model.elapsed_time.c4,49461991289505
performance_model.elapsed_time.c5,160246024141725
performance_model.elapsed_time.c6,53138698976430
performance_model.elapsed_time.c7,171447234304140
performance_model.elapsed_time.c8,58018992277950
performance_model.elapsed_time.c9,10691032272595
performance_model.elapsed_time.node0,448070213615775
performance_model.elapsed_time.node1,449843400217320
performance_model.elapsed_time.total,897913613833095
performance_model.idle_elapsed_time.c0,146735162102490
performance_model.idle_elapsed_time.c1,32741483464575
performance_model.idle_elapsed_time.c10,23849082811530
performance_model.idle_elapsed_time.c11,13961252274575
performance_model.idle_elapsed_time.c2,823263564645
performance_model.idle_elapsed_time.c3,17240455457490
performance_model.idle_elapsed_time.c4,19620272494890
performance_model.idle_elapsed_time.c5,35669187809595
performance_model.idle_elapsed_time.c6,22605445873350
performance_model.idle_elapsed_time.c7,92812342939110
performance_model.idle_elapsed_time.c8,22994698211370
performance_model.idle_elapsed_time.c9,10689352728820
performance_model.idle_elapsed_time.node0,236627925058275
performance_model.idle_elapsed_time.node1,203114074674165
performance_model.idle_elapsed_time.total,439741999732440
performance_model.instruction_count.c0,179955199
performance_model.instruction_count.c1,261526276
performance_model.instruction_count.c10,229787576
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282275
performance_model.instruction_count.c5,621825093
performance_model.instruction_count.c6,163124471
performance_model.instruction_count.c7,414182142
performance_model.instruction_count.c8,197861553
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1118981819
performance_model.instruction_count.node1,1297546210
performance_model.instruction_count.total,2416528029
stlb.access.c0,8431
stlb.access.c1,141369
stlb.access.c10,118645
stlb.access.c11,44
stlb.access.c2,18453
stlb.access.c3,49
stlb.access.c4,41093
stlb.access.c5,242842
stlb.access.c6,73200
stlb.access.c7,225605
stlb.access.c8,98152
stlb.access.c9,43
stlb.access.node0,357974
stlb.access.node1,609952
stlb.access.total,967926
stlb.miss.c0,3876
stlb.miss.c1,13035
stlb.miss.c10,6614
stlb.miss.c11,44
stlb.miss.c2,658
stlb.miss.c3,49
stlb.miss.c4,1633
stlb.miss.c5,72270
stlb.miss.c6,2539
stlb.miss.c7,56664
stlb.miss.c8,5140
stlb.miss.c9,43
stlb.miss.node0,20460
stlb.miss.node1,142105
stlb.miss.total,162565
stlb_cache.access-mru-0.c0,1484
stlb_cache.access-mru-0.c1,6093
stlb_cache.access-mru-0.c10,4995
stlb_cache.access-mru-0.c2,751
stlb_cache.access-mru-0.c4,2002
stlb_cache.access-mru-0.c5,12381
stlb_cache.access-mru-0.c6,3769
stlb_cache.access-mru-0.c7,11693
stlb_cache.access-mru-0.c8,4520
stlb_cache.access-mru-0.node0,17521
stlb_cache.access-mru-0.node1,30167
stlb_cache.access-mru-0.total,47688
stlb_cache.access-mru-1.c0,2106
stlb_cache.access-mru-1.c1,49948
stlb_cache.access-mru-1.c10,48282
stlb_cache.access-mru-1.c2,13071
stlb_cache.access-mru-1.c4,22637
stlb_cache.access-mru-1.c5,47726
stlb_cache.access-mru-1.c6,41234
stlb_cache.access-mru-1.c7,50892
stlb_cache.access-mru-1.c8,45081
stlb_cache.access-mru-1.node0,172411
stlb_cache.access-mru-1.node1,148566
stlb_cache.access-mru-1.total,320977
stlb_cache.access-mru-2.c0,341
stlb_cache.access-mru-2.c1,21144
stlb_cache.access-mru-2.c10,17597
stlb_cache.access-mru-2.c2,388
stlb_cache.access-mru-2.c4,3495
stlb_cache.access-mru-2.c5,43061
stlb_cache.access-mru-2.c6,6438
stlb_cache.access-mru-2.c7,42878
stlb_cache.access-mru-2.c8,13340
stlb_cache.access-mru-2.node0,41599
stlb_cache.access-mru-2.node1,107083
stlb_cache.access-mru-2.total,148682
stlb_cache.access-mru-3.c0,624
stlb_cache.access-mru-3.c1,51149
stlb_cache.access-mru-3.c10,41157
stlb_cache.access-mru-3.c2,3585
stlb_cache.access-mru-3.c4,11326
stlb_cache.access-mru-3.c5,67404
stlb_cache.access-mru-3.c6,19220
stlb_cache.access-mru-3.c7,63478
stlb_cache.access-mru-3.c8,30071
stlb_cache.access-mru-3.node0,105983
stlb_cache.access-mru-3.node1,182031
stlb_cache.access-mru-3.total,288014
syscall.stderr-bytes,14476
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9039867998371
thread.bottle_contrib_time.c1,1846589060
thread.bottle_contrib_time.c10,9819703939441
thread.bottle_contrib_time.c11,432819260
thread.bottle_contrib_time.c12,10493746555195
thread.bottle_contrib_time.c13,246761619
thread.bottle_contrib_time.c14,69353626304048
thread.bottle_contrib_time.c15,40364976893964
thread.bottle_contrib_time.c2,12303221847760
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6784888459417
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,6416594028425
thread.bottle_contrib_time.c7,400310345
thread.bottle_contrib_time.c8,6981891543427
thread.bottle_contrib_time.c9,473782308
thread.bottle_contrib_time.node0,131193540676084
thread.bottle_contrib_time.node1,40369343216193
thread.bottle_contrib_time.total,171562883892277
thread.bottle_runtime_time.c0,24829773806565
thread.bottle_runtime_time.c1,3693178125
thread.bottle_runtime_time.c10,45895399560100
thread.bottle_runtime_time.c11,2045452500
thread.bottle_runtime_time.c12,43508196947305
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,124576032697570
thread.bottle_runtime_time.c15,78634092730465
thread.bottle_runtime_time.c2,45319849226560
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29842718794615
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,30534253103080
thread.bottle_runtime_time.c7,1798634565
thread.bottle_runtime_time.c8,35025294066580
thread.bottle_runtime_time.c9,1679543775
thread.bottle_runtime_time.node0,379531518202375
thread.bottle_runtime_time.node1,78648095898280
thread.bottle_runtime_time.total,458179614100655
thread.elapsed_time.c0,171564900000000
thread.elapsed_time.c1,171264672276955
thread.elapsed_time.c10,157604563664350
thread.elapsed_time.c11,157604182301095
thread.elapsed_time.c12,154324016944900
thread.elapsed_time.c13,154323359218285
thread.elapsed_time.c14,150538959366325
thread.elapsed_time.c15,146875505302510
thread.elapsed_time.c2,170742672344410
thread.elapsed_time.c3,170739987347095
thread.elapsed_time.c4,167399724323725
thread.elapsed_time.c5,167399251142380
thread.elapsed_time.c6,164146365758905
thread.elapsed_time.c7,164145743941345
thread.elapsed_time.c8,160876720392190
thread.elapsed_time.c9,160876289483530
thread.elapsed_time.node0,1297197922794805
thread.elapsed_time.node1,1293228991013195
thread.elapsed_time.total,2590426913808000
thread.instruction_count.c0,179954963
thread.instruction_count.c1,261526276
thread.instruction_count.c10,229787576
thread.instruction_count.c11,3283
thread.instruction_count.c12,261520046
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821787
thread.instruction_count.c15,414178448
thread.instruction_count.c2,215970745
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282275
thread.instruction_count.c5,621825093
thread.instruction_count.c6,163124471
thread.instruction_count.c7,414182142
thread.instruction_count.c8,197861553
thread.instruction_count.c9,3094
thread.instruction_count.node0,2002323416
thread.instruction_count.node1,1711727835
thread.instruction_count.total,3714051251
thread.instructions_by_core[0],179954963
thread.instructions_by_core[10],229787576
thread.instructions_by_core[11],3283
thread.instructions_by_core[1].c1,261526276
thread.instructions_by_core[1].c12,261520046
thread.instructions_by_core[1].node0,261520046
thread.instructions_by_core[1].node1,261526276
thread.instructions_by_core[1].total,523046322
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,0
thread.instructions_by_core[3].node1,9499
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282275
thread.instructions_by_core[5].c14,621821787
thread.instructions_by_core[5].c5,621825093
thread.instructions_by_core[5].node0,621821787
thread.instructions_by_core[5].node1,621825093
thread.instructions_by_core[5].total,1243646880
thread.instructions_by_core[6],163124471
thread.instructions_by_core[7].c15,414178448
thread.instructions_by_core[7].c7,414182142
thread.instructions_by_core[7].node0,0
thread.instructions_by_core[7].node1,828360590
thread.instructions_by_core[7].total,828360590
thread.instructions_by_core[8],197861553
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24829737897510
thread.nonidle_elapsed_time.c1,43510890125430
thread.nonidle_elapsed_time.c10,45894399560100
thread.nonidle_elapsed_time.c11,2045452500
thread.nonidle_elapsed_time.c12,43507196947305
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,124575032697570
thread.nonidle_elapsed_time.c15,78633092730465
thread.nonidle_elapsed_time.c2,45318849226560
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,29841718794615
thread.nonidle_elapsed_time.c5,124576836332130
thread.nonidle_elapsed_time.c6,30533253103080
thread.nonidle_elapsed_time.c7,78634891365030
thread.nonidle_elapsed_time.c8,35024294066580
thread.nonidle_elapsed_time.c9,1679543775
thread.nonidle_elapsed_time.node0,379524482293320
thread.nonidle_elapsed_time.node1,325363855544910
thread.nonidle_elapsed_time.total,704888337838230
thread.time_by_core[0],24829737897510
thread.time_by_core[10],45894399560100
thread.time_by_core[11],2045452500
thread.time_by_core[1].c1,43510890125430
thread.time_by_core[1].c12,43507196947305
thread.time_by_core[1].node0,43507196947305
thread.time_by_core[1].node1,43510890125430
thread.time_by_core[1].total,87018087072735
thread.time_by_core[2],45318849226560
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,0
thread.time_by_core[3].node1,4419995580
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],29841718794615
thread.time_by_core[5].c14,124575032697570
thread.time_by_core[5].c5,124576836332130
thread.time_by_core[5].node0,124575032697570
thread.time_by_core[5].node1,124576836332130
thread.time_by_core[5].total,249151869029700
thread.time_by_core[6],30533253103080
thread.time_by_core[7].c15,78633092730465
thread.time_by_core[7].c7,78634891365030
thread.time_by_core[7].node0,0
thread.time_by_core[7].node1,157267984095495
thread.time_by_core[7].total,157267984095495
thread.time_by_core[8],35024294066580
thread.time_by_core[9],1679543775
thread.unscheduled_time.c0,146735162102490
thread.unscheduled_time.c1,1700915590
thread.unscheduled_time.c10,9887710566825
thread.unscheduled_time.c11,498666615
thread.unscheduled_time.c12,15503257678545
thread.unscheduled_time.c13,424219720
thread.unscheduled_time.c14,14644014901425
thread.unscheduled_time.c15,68123710967130
thread.unscheduled_time.c3,699166765
thread.unscheduled_time.c4,15454060909560
thread.unscheduled_time.c5,478871325
thread.unscheduled_time.c6,15185875723200
thread.unscheduled_time.c7,474852005
thread.unscheduled_time.c8,12305482694505
thread.unscheduled_time.c9,706303295
thread.unscheduled_time.node0,229715564576550
thread.unscheduled_time.node1,68128693962445
thread.unscheduled_time.total,297844258538995
thread.waiting_cost.c0,102227130158628
thread.waiting_cost.c1,152152866689171
thread.waiting_cost.c10,81799049838000
thread.waiting_cost.c11,111201113001233
thread.waiting_cost.c12,79789325556128
thread.waiting_cost.c13,107921348044745
thread.waiting_cost.c14,17917381361681
thread.waiting_cost.c15,46937938171798
thread.waiting_cost.c2,88884966942902
thread.waiting_cost.c3,146412585752116
thread.waiting_cost.c4,103326387999998
thread.waiting_cost.c5,129709230190786
thread.waiting_cost.c6,99531537468037
thread.waiting_cost.c7,121228383013509
thread.waiting_cost.c8,92777310301094
thread.waiting_cost.c9,115435424559954
thread.waiting_cost.node0,666253089626468
thread.waiting_cost.node1,930998889423312
thread.waiting_cost.total,1597251979049780
time.walltime,1783373826479512
