metric,value
timestamp,2026-07-09T01:21:59
workload,canneal
strategy,Packed
bench_class,S
interval_timer.cpiDataCachecache-remote.c14,1027280336355
interval_timer.cpiDataCachecache-remote.c15,1032403058505
interval_timer.cpiDataCachecache-remote.c2,1063068027840
interval_timer.cpiDataCachecache-remote.c3,1055441671830
interval_timer.cpiDataCachecache-remote.c4,1096338903660
interval_timer.cpiDataCachecache-remote.c5,1097842993065
interval_timer.cpiDataCachecache-remote.c6,1089132547230
interval_timer.cpiDataCachecache-remote.c7,1089107092710
interval_timer.cpiDataCachecache-remote.c8,1030309878780
interval_timer.cpiDataCachecache-remote.c9,1013331713940
interval_timer.cpiDataCachecache-remote.node0,9318315227130
interval_timer.cpiDataCachecache-remote.node1,8217227691855
interval_timer.cpiDataCachecache-remote.total,17535542918985
interval_timer.cpiDataCachedram-local.c0,73571770519065
interval_timer.cpiDataCachedram-local.c1,928576798695
interval_timer.cpiDataCachedram-local.c10,937413608040
interval_timer.cpiDataCachedram-local.c11,957054042945
interval_timer.cpiDataCachedram-local.c12,938386334340
interval_timer.cpiDataCachedram-local.c13,933409975680
interval_timer.cpiDataCachedram-local.c14,927084072915
interval_timer.cpiDataCachedram-local.c15,919393171515
interval_timer.cpiDataCachedram-local.c2,919794080205
interval_timer.cpiDataCachedram-local.c3,930742251075
interval_timer.cpiDataCachedram-local.c4,925114983975
interval_timer.cpiDataCachedram-local.c5,914692721670
interval_timer.cpiDataCachedram-local.c6,908003637450
interval_timer.cpiDataCachedram-local.c7,909753181155
interval_timer.cpiDataCachedram-local.c8,938788606665
interval_timer.cpiDataCachedram-local.c9,905968184940
interval_timer.cpiDataCachedram-local.node0,80008448173290
interval_timer.cpiDataCachedram-local.node1,7457497997040
interval_timer.cpiDataCachedram-local.total,87465946170330
interval_timer.cpiDataCachedram-remote.c0,75146377580820
interval_timer.cpiDataCachedram-remote.c1,956263134645
interval_timer.cpiDataCachedram-remote.c10,964763126145
interval_timer.cpiDataCachedram-remote.c11,973224026775
interval_timer.cpiDataCachedram-remote.c12,945267691095
interval_timer.cpiDataCachedram-remote.c13,964354490190
interval_timer.cpiDataCachedram-remote.c14,953569046430
interval_timer.cpiDataCachedram-remote.c15,955686317040
interval_timer.cpiDataCachedram-remote.c2,967630850550
interval_timer.cpiDataCachedram-remote.c3,942165876015
interval_timer.cpiDataCachedram-remote.c4,950235413400
interval_timer.cpiDataCachedram-remote.c5,955155863025
interval_timer.cpiDataCachedram-remote.c6,932739976350
interval_timer.cpiDataCachedram-remote.c7,933279066720
interval_timer.cpiDataCachedram-remote.c8,944392691970
interval_timer.cpiDataCachedram-remote.c9,956896315830
interval_timer.cpiDataCachedram-remote.node0,81783847761525
interval_timer.cpiDataCachedram-remote.node1,7658153705475
interval_timer.cpiDataCachedram-remote.total,89442001467000
interval_timer.cpiInstructionCacheL2,9424573757235
interval_timer.cpiInstructionCacheL3.c0,1172983827015
interval_timer.cpiInstructionCacheL3.c1,4085450460
interval_timer.cpiInstructionCacheL3.c10,3830450715
interval_timer.cpiInstructionCacheL3.c11,4438631925
interval_timer.cpiInstructionCacheL3.c12,20423161395
interval_timer.cpiInstructionCacheL3.c13,20503615860
interval_timer.cpiInstructionCacheL3.c14,21177251550
interval_timer.cpiInstructionCacheL3.c15,21355887735
interval_timer.cpiInstructionCacheL3.c2,4759086150
interval_timer.cpiInstructionCacheL3.c3,4716813465
interval_timer.cpiInstructionCacheL3.c4,22547704725
interval_timer.cpiInstructionCacheL3.c5,20743615620
interval_timer.cpiInstructionCacheL3.c6,20720433825
interval_timer.cpiInstructionCacheL3.c7,20818615545
interval_timer.cpiInstructionCacheL3.c8,4964995035
interval_timer.cpiInstructionCacheL3.c9,4419541035
interval_timer.cpiInstructionCacheL3.node0,1271375546805
interval_timer.cpiInstructionCacheL3.node1,101113535250
interval_timer.cpiInstructionCacheL3.total,1372489082055
interval_timer.cpiInstructionCachecache-remote.c1,1065453480
interval_timer.cpiInstructionCachecache-remote.c10,1269544185
interval_timer.cpiInstructionCachecache-remote.c11,736362900
interval_timer.cpiInstructionCachecache-remote.c12,1190453355
interval_timer.cpiInstructionCachecache-remote.c13,1067726205
interval_timer.cpiInstructionCachecache-remote.c14,1163635200
interval_timer.cpiInstructionCachecache-remote.c15,2257725015
interval_timer.cpiInstructionCachecache-remote.c2,811817370
interval_timer.cpiInstructionCachecache-remote.c3,1006362630
interval_timer.cpiInstructionCachecache-remote.c4,1214998785
interval_timer.cpiInstructionCachecache-remote.c5,1300907790
interval_timer.cpiInstructionCachecache-remote.c6,1497271230
interval_timer.cpiInstructionCachecache-remote.c7,1386816795
interval_timer.cpiInstructionCachecache-remote.c8,810453735
interval_timer.cpiInstructionCachecache-remote.c9,985453560
interval_timer.cpiInstructionCachecache-remote.node0,8283628080
interval_timer.cpiInstructionCachecache-remote.node1,9481354155
interval_timer.cpiInstructionCachecache-remote.total,17764982235
interval_timer.cpiInstructionCachedram-local.c0,241089758910
interval_timer.cpiInstructionCachedram-local.c1,600908490
interval_timer.cpiInstructionCachedram-local.c10,36818145
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c12,49090860
interval_timer.cpiInstructionCachedram-local.c13,85909005
interval_timer.cpiInstructionCachedram-local.c14,234545220
interval_timer.cpiInstructionCachedram-local.c15,85909005
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,1391362245
interval_timer.cpiInstructionCachedram-local.c4,148636215
interval_timer.cpiInstructionCachedram-local.c5,98181720
interval_timer.cpiInstructionCachedram-local.c6,148636215
interval_timer.cpiInstructionCachedram-local.c7,173181645
interval_timer.cpiInstructionCachedram-local.c8,147272580
interval_timer.cpiInstructionCachedram-local.c9,457726815
interval_timer.cpiInstructionCachedram-local.node0,243712029015
interval_timer.cpiInstructionCachedram-local.node1,1158635205
interval_timer.cpiInstructionCachedram-local.total,244870664220
interval_timer.cpiInstructionCachedram-remote.c0,232655676435
interval_timer.cpiInstructionCachedram-remote.c1,636817545
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,85909005
interval_timer.cpiInstructionCachedram-remote.c13,122727150
interval_timer.cpiInstructionCachedram-remote.c14,148636215
interval_timer.cpiInstructionCachedram-remote.c15,98181720
interval_timer.cpiInstructionCachedram-remote.c2,49090860
interval_timer.cpiInstructionCachedram-remote.c3,1200453345
interval_timer.cpiInstructionCachedram-remote.c4,222272505
interval_timer.cpiInstructionCachedram-remote.c5,73636290
interval_timer.cpiInstructionCachedram-remote.c6,222272505
interval_timer.cpiInstructionCachedram-remote.c7,234545220
interval_timer.cpiInstructionCachedram-remote.c8,148636215
interval_timer.cpiInstructionCachedram-remote.c9,348636015
interval_timer.cpiInstructionCachedram-remote.node0,235294764705
interval_timer.cpiInstructionCachedram-remote.node1,1014089895
interval_timer.cpiInstructionCachedram-remote.total,236308854600
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1864230527
interval_timer.detailed-cpiBase-DispatchRate.c1,32111664
interval_timer.detailed-cpiBase-DispatchRate.c10,31873511
interval_timer.detailed-cpiBase-DispatchRate.c11,32117156
interval_timer.detailed-cpiBase-DispatchRate.c12,27738794
interval_timer.detailed-cpiBase-DispatchRate.c13,27996271
interval_timer.detailed-cpiBase-DispatchRate.c14,27960578
interval_timer.detailed-cpiBase-DispatchRate.c15,28228347
interval_timer.detailed-cpiBase-DispatchRate.c2,31948383
interval_timer.detailed-cpiBase-DispatchRate.c3,31932440
interval_timer.detailed-cpiBase-DispatchRate.c4,28205887
interval_timer.detailed-cpiBase-DispatchRate.c5,27982379
interval_timer.detailed-cpiBase-DispatchRate.c6,27891789
interval_timer.detailed-cpiBase-DispatchRate.c7,28021605
interval_timer.detailed-cpiBase-DispatchRate.c8,31881649
interval_timer.detailed-cpiBase-DispatchRate.c9,31632577
interval_timer.detailed-cpiBase-DispatchRate.node0,2072324674
interval_timer.detailed-cpiBase-DispatchRate.node1,239428883
interval_timer.detailed-cpiBase-DispatchRate.total,2311753557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8436194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6773174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6809918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6798469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6834520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6825941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6814112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6788227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6808656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35726015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27286442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63012457
interval_timer.detailed-cpiBase-DispatchWidth.c12,19210
interval_timer.detailed-cpiBase-DispatchWidth.c13,19033
interval_timer.detailed-cpiBase-DispatchWidth.c14,19247
interval_timer.detailed-cpiBase-DispatchWidth.c15,19507
interval_timer.detailed-cpiBase-DispatchWidth.c4,18696
interval_timer.detailed-cpiBase-DispatchWidth.c5,18671
interval_timer.detailed-cpiBase-DispatchWidth.c6,19191
interval_timer.detailed-cpiBase-DispatchWidth.c7,19583
interval_timer.detailed-cpiBase-DispatchWidth.node0,76141
interval_timer.detailed-cpiBase-DispatchWidth.node1,76997
interval_timer.detailed-cpiBase-DispatchWidth.total,153138
interval_timer.loadstore_contention.num-requests.c0,1085905202
interval_timer.loadstore_contention.num-requests.c1,20887307
interval_timer.loadstore_contention.num-requests.c10,20758121
interval_timer.loadstore_contention.num-requests.c11,20921410
interval_timer.loadstore_contention.num-requests.c12,20816793
interval_timer.loadstore_contention.num-requests.c13,20988830
interval_timer.loadstore_contention.num-requests.c14,20974105
interval_timer.loadstore_contention.num-requests.c15,21135790
interval_timer.loadstore_contention.num-requests.c2,20813332
interval_timer.loadstore_contention.num-requests.c3,20798279
interval_timer.loadstore_contention.num-requests.c4,21142974
interval_timer.loadstore_contention.num-requests.c5,20987817
interval_timer.loadstore_contention.num-requests.c6,20926577
interval_timer.loadstore_contention.num-requests.c7,20982293
interval_timer.loadstore_contention.num-requests.c8,20752799
interval_timer.loadstore_contention.num-requests.c9,20605026
interval_timer.loadstore_contention.num-requests.node0,1232443781
interval_timer.loadstore_contention.num-requests.node1,166952874
interval_timer.loadstore_contention.num-requests.total,1399396655
interval_timer.loadstore_contention.requests-out-of-order.c0,759451143
interval_timer.loadstore_contention.requests-out-of-order.c1,17031180
interval_timer.loadstore_contention.requests-out-of-order.c10,16922020
interval_timer.loadstore_contention.requests-out-of-order.c11,17061173
interval_timer.loadstore_contention.requests-out-of-order.c12,16744902
interval_timer.loadstore_contention.requests-out-of-order.c13,16881521
interval_timer.loadstore_contention.requests-out-of-order.c14,16868976
interval_timer.loadstore_contention.requests-out-of-order.c15,17006198
interval_timer.loadstore_contention.requests-out-of-order.c2,16972941
interval_timer.loadstore_contention.requests-out-of-order.c3,16957682
interval_timer.loadstore_contention.requests-out-of-order.c4,17014074
interval_timer.loadstore_contention.requests-out-of-order.c5,16883116
interval_timer.loadstore_contention.requests-out-of-order.c6,16835727
interval_timer.loadstore_contention.requests-out-of-order.c7,16876056
interval_timer.loadstore_contention.requests-out-of-order.c8,16917796
interval_timer.loadstore_contention.requests-out-of-order.c9,16797948
interval_timer.loadstore_contention.requests-out-of-order.node0,878021919
interval_timer.loadstore_contention.requests-out-of-order.node1,135200534
interval_timer.loadstore_contention.requests-out-of-order.total,1013222453
interval_timer.loadstore_contention.requests-simultaneous.c0,84466212
interval_timer.loadstore_contention.requests-simultaneous.c1,1156267
interval_timer.loadstore_contention.requests-simultaneous.c10,1151124
interval_timer.loadstore_contention.requests-simultaneous.c11,1158068
interval_timer.loadstore_contention.requests-simultaneous.c12,1160899
interval_timer.loadstore_contention.requests-simultaneous.c13,1170742
interval_timer.loadstore_contention.requests-simultaneous.c14,1171485
interval_timer.loadstore_contention.requests-simultaneous.c15,1177367
interval_timer.loadstore_contention.requests-simultaneous.c2,1151210
interval_timer.loadstore_contention.requests-simultaneous.c3,1152405
interval_timer.loadstore_contention.requests-simultaneous.c4,1178116
interval_timer.loadstore_contention.requests-simultaneous.c5,1170617
interval_timer.loadstore_contention.requests-simultaneous.c6,1167281
interval_timer.loadstore_contention.requests-simultaneous.c7,1170632
interval_timer.loadstore_contention.requests-simultaneous.c8,1148634
interval_timer.loadstore_contention.requests-simultaneous.c9,1141000
interval_timer.loadstore_contention.requests-simultaneous.node0,92612740
interval_timer.loadstore_contention.requests-simultaneous.node1,9279319
interval_timer.loadstore_contention.requests-simultaneous.total,101892059
interval_timer.loadstore_contention.total-delay.c0,3362037092505
interval_timer.loadstore_contention.total-delay.c1,179090730
interval_timer.loadstore_contention.total-delay.c10,177272550
interval_timer.loadstore_contention.total-delay.c11,186363450
interval_timer.loadstore_contention.total-delay.c14,35909055
interval_timer.loadstore_contention.total-delay.c15,90454455
interval_timer.loadstore_contention.total-delay.c2,181818000
interval_timer.loadstore_contention.total-delay.c3,221363415
interval_timer.loadstore_contention.total-delay.c4,41818140
interval_timer.loadstore_contention.total-delay.c6,42272685
interval_timer.loadstore_contention.total-delay.c7,82727190
interval_timer.loadstore_contention.total-delay.c8,273181545
interval_timer.loadstore_contention.total-delay.c9,174545280
interval_timer.loadstore_contention.total-delay.node0,3362786182665
interval_timer.loadstore_contention.total-delay.node1,937726335
interval_timer.loadstore_contention.total-delay.total,3363723909000
interval_timer.numBPredOverlapped.c0,34271023
interval_timer.numBPredOverlapped.c1,776942
interval_timer.numBPredOverlapped.c10,773198
interval_timer.numBPredOverlapped.c11,777481
interval_timer.numBPredOverlapped.c12,466437
interval_timer.numBPredOverlapped.c13,469240
interval_timer.numBPredOverlapped.c14,467469
interval_timer.numBPredOverlapped.c15,469694
interval_timer.numBPredOverlapped.c2,771319
interval_timer.numBPredOverlapped.c3,772806
interval_timer.numBPredOverlapped.c4,466957
interval_timer.numBPredOverlapped.c5,466947
interval_timer.numBPredOverlapped.c6,465536
interval_timer.numBPredOverlapped.c7,468739
interval_timer.numBPredOverlapped.c8,774986
interval_timer.numBPredOverlapped.c9,768982
interval_timer.numBPredOverlapped.node0,38460269
interval_timer.numBPredOverlapped.node1,4967487
interval_timer.numBPredOverlapped.total,43427756
interval_timer.numDCacheOverlapped.c0,254391126
interval_timer.numDCacheOverlapped.c1,3238890
interval_timer.numDCacheOverlapped.c10,3177164
interval_timer.numDCacheOverlapped.c11,3197546
interval_timer.numDCacheOverlapped.c12,2980684
interval_timer.numDCacheOverlapped.c13,3002445
interval_timer.numDCacheOverlapped.c14,2967767
interval_timer.numDCacheOverlapped.c15,2997696
interval_timer.numDCacheOverlapped.c2,3177199
interval_timer.numDCacheOverlapped.c3,3182488
interval_timer.numDCacheOverlapped.c4,2970717
interval_timer.numDCacheOverlapped.c5,2999177
interval_timer.numDCacheOverlapped.c6,2957944
interval_timer.numDCacheOverlapped.c7,3002471
interval_timer.numDCacheOverlapped.c8,3195802
interval_timer.numDCacheOverlapped.c9,3149769
interval_timer.numDCacheOverlapped.node0,275920012
interval_timer.numDCacheOverlapped.node1,24668873
interval_timer.numDCacheOverlapped.total,300588885
interval_timer.numHiddenLongerDCacheLatency.c0,941165
interval_timer.numHiddenLongerDCacheLatency.c1,35100
interval_timer.numHiddenLongerDCacheLatency.c10,34374
interval_timer.numHiddenLongerDCacheLatency.c11,34602
interval_timer.numHiddenLongerDCacheLatency.c12,31907
interval_timer.numHiddenLongerDCacheLatency.c13,32409
interval_timer.numHiddenLongerDCacheLatency.c14,31974
interval_timer.numHiddenLongerDCacheLatency.c15,32494
interval_timer.numHiddenLongerDCacheLatency.c2,34364
interval_timer.numHiddenLongerDCacheLatency.c3,34325
interval_timer.numHiddenLongerDCacheLatency.c4,32091
interval_timer.numHiddenLongerDCacheLatency.c5,32172
interval_timer.numHiddenLongerDCacheLatency.c6,31662
interval_timer.numHiddenLongerDCacheLatency.c7,32284
interval_timer.numHiddenLongerDCacheLatency.c8,34774
interval_timer.numHiddenLongerDCacheLatency.c9,34043
interval_timer.numHiddenLongerDCacheLatency.node0,1173163
interval_timer.numHiddenLongerDCacheLatency.node1,266577
interval_timer.numHiddenLongerDCacheLatency.total,1439740
interval_timer.numICacheOverlapped.c0,2011871346
interval_timer.numICacheOverlapped.c1,75208839
interval_timer.numICacheOverlapped.c10,74563250
interval_timer.numICacheOverlapped.c11,75197638
interval_timer.numICacheOverlapped.c12,54095285
interval_timer.numICacheOverlapped.c13,54591898
interval_timer.numICacheOverlapped.c14,54366491
interval_timer.numICacheOverlapped.c15,54846807
interval_timer.numICacheOverlapped.c2,74710700
interval_timer.numICacheOverlapped.c3,74514677
interval_timer.numICacheOverlapped.c4,54715525
interval_timer.numICacheOverlapped.c5,54444719
interval_timer.numICacheOverlapped.c6,54147713
interval_timer.numICacheOverlapped.c7,54494302
interval_timer.numICacheOverlapped.c8,74707112
interval_timer.numICacheOverlapped.c9,73906185
interval_timer.numICacheOverlapped.node0,2454107821
interval_timer.numICacheOverlapped.node1,516274666
interval_timer.numICacheOverlapped.total,2970382487
interval_timer.numLongLatencyLoads.c0,5746694
interval_timer.numLongLatencyLoads.c1,214763
interval_timer.numLongLatencyLoads.c10,212918
interval_timer.numLongLatencyLoads.c11,214729
interval_timer.numLongLatencyLoads.c12,212748
interval_timer.numLongLatencyLoads.c13,214701
interval_timer.numLongLatencyLoads.c14,213813
interval_timer.numLongLatencyLoads.c15,215704
interval_timer.numLongLatencyLoads.c2,213340
interval_timer.numLongLatencyLoads.c3,212780
interval_timer.numLongLatencyLoads.c4,215186
interval_timer.numLongLatencyLoads.c5,214121
interval_timer.numLongLatencyLoads.c6,212954
interval_timer.numLongLatencyLoads.c7,214318
interval_timer.numLongLatencyLoads.c8,213329
interval_timer.numLongLatencyLoads.c9,211043
interval_timer.numLongLatencyLoads.node0,7244156
interval_timer.numLongLatencyLoads.node1,1708985
interval_timer.numLongLatencyLoads.total,8953141
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538779877
interval_timer.numTotalLongLatencyLoadLatency.c1,17586110
interval_timer.numTotalLongLatencyLoadLatency.c10,17647353
interval_timer.numTotalLongLatencyLoadLatency.c11,17811197
interval_timer.numTotalLongLatencyLoadLatency.c12,18032759
interval_timer.numTotalLongLatencyLoadLatency.c13,18193835
interval_timer.numTotalLongLatencyLoadLatency.c14,18104475
interval_timer.numTotalLongLatencyLoadLatency.c15,18220145
interval_timer.numTotalLongLatencyLoadLatency.c2,17513260
interval_timer.numTotalLongLatencyLoadLatency.c3,17452095
interval_timer.numTotalLongLatencyLoadLatency.c4,18063656
interval_timer.numTotalLongLatencyLoadLatency.c5,17963455
interval_timer.numTotalLongLatencyLoadLatency.c6,17861442
interval_timer.numTotalLongLatencyLoadLatency.c7,17924811
interval_timer.numTotalLongLatencyLoadLatency.c8,17631795
interval_timer.numTotalLongLatencyLoadLatency.c9,17476198
interval_timer.numTotalLongLatencyLoadLatency.node0,663144706
interval_timer.numTotalLongLatencyLoadLatency.node1,143117757
interval_timer.numTotalLongLatencyLoadLatency.total,806262463
interval_timer.outstandingLongLatencyCycles.c0,593354681
interval_timer.outstandingLongLatencyCycles.c1,18296806
interval_timer.outstandingLongLatencyCycles.c10,18297721
interval_timer.outstandingLongLatencyCycles.c11,18461819
interval_timer.outstandingLongLatencyCycles.c12,18687221
interval_timer.outstandingLongLatencyCycles.c13,18860219
interval_timer.outstandingLongLatencyCycles.c14,18754267
interval_timer.outstandingLongLatencyCycles.c15,18887613
interval_timer.outstandingLongLatencyCycles.c2,18160475
interval_timer.outstandingLongLatencyCycles.c3,18124039
interval_timer.outstandingLongLatencyCycles.c4,18715172
interval_timer.outstandingLongLatencyCycles.c5,18633379
interval_timer.outstandingLongLatencyCycles.c6,18527671
interval_timer.outstandingLongLatencyCycles.c7,18598631
interval_timer.outstandingLongLatencyCycles.c8,18275007
interval_timer.outstandingLongLatencyCycles.c9,18095360
interval_timer.outstandingLongLatencyCycles.node0,722410854
interval_timer.outstandingLongLatencyCycles.node1,148319227
interval_timer.outstandingLongLatencyCycles.total,870730081
interval_timer.outstandingLongLatencyInsns.c0,798149866
interval_timer.outstandingLongLatencyInsns.c1,21487786
interval_timer.outstandingLongLatencyInsns.c10,21491832
interval_timer.outstandingLongLatencyInsns.c11,21689163
interval_timer.outstandingLongLatencyInsns.c12,21898346
interval_timer.outstandingLongLatencyInsns.c13,22109125
interval_timer.outstandingLongLatencyInsns.c14,21959842
interval_timer.outstandingLongLatencyInsns.c15,22124597
interval_timer.outstandingLongLatencyInsns.c2,21319201
interval_timer.outstandingLongLatencyInsns.c3,21255291
interval_timer.outstandingLongLatencyInsns.c4,21911909
interval_timer.outstandingLongLatencyInsns.c5,21833468
interval_timer.outstandingLongLatencyInsns.c6,21661903
interval_timer.outstandingLongLatencyInsns.c7,21777674
interval_timer.outstandingLongLatencyInsns.c8,21459523
interval_timer.outstandingLongLatencyInsns.c9,21231642
interval_timer.outstandingLongLatencyInsns.node0,949397098
interval_timer.outstandingLongLatencyInsns.node1,173964070
interval_timer.outstandingLongLatencyInsns.total,1123361168
interval_timer.totalHiddenDCacheLatency.c0,1295807822
interval_timer.totalHiddenDCacheLatency.c1,17349150
interval_timer.totalHiddenDCacheLatency.c10,17038730
interval_timer.totalHiddenDCacheLatency.c11,17152899
interval_timer.totalHiddenDCacheLatency.c12,16206821
interval_timer.totalHiddenDCacheLatency.c13,16341958
interval_timer.totalHiddenDCacheLatency.c14,16144072
interval_timer.totalHiddenDCacheLatency.c15,16303737
interval_timer.totalHiddenDCacheLatency.c2,16996829
interval_timer.totalHiddenDCacheLatency.c3,17025228
interval_timer.totalHiddenDCacheLatency.c4,16140823
interval_timer.totalHiddenDCacheLatency.c5,16283015
interval_timer.totalHiddenDCacheLatency.c6,16048360
interval_timer.totalHiddenDCacheLatency.c7,16280496
interval_timer.totalHiddenDCacheLatency.c8,17100861
interval_timer.totalHiddenDCacheLatency.c9,16843084
interval_timer.totalHiddenDCacheLatency.node0,1411931723
interval_timer.totalHiddenDCacheLatency.node1,133132162
interval_timer.totalHiddenDCacheLatency.total,1545063885
interval_timer.totalHiddenLongerDCacheLatency.c0,54494459
interval_timer.totalHiddenLongerDCacheLatency.c1,1790337
interval_timer.totalHiddenLongerDCacheLatency.c10,1794815
interval_timer.totalHiddenLongerDCacheLatency.c11,1802579
interval_timer.totalHiddenLongerDCacheLatency.c12,1600586
interval_timer.totalHiddenLongerDCacheLatency.c13,1628138
interval_timer.totalHiddenLongerDCacheLatency.c14,1615647
interval_timer.totalHiddenLongerDCacheLatency.c15,1633089
interval_timer.totalHiddenLongerDCacheLatency.c2,1769903
interval_timer.totalHiddenLongerDCacheLatency.c3,1767507
interval_timer.totalHiddenLongerDCacheLatency.c4,1590139
interval_timer.totalHiddenLongerDCacheLatency.c5,1595346
interval_timer.totalHiddenLongerDCacheLatency.c6,1567581
interval_timer.totalHiddenLongerDCacheLatency.c7,1604498
interval_timer.totalHiddenLongerDCacheLatency.c8,1814418
interval_timer.totalHiddenLongerDCacheLatency.c9,1785573
interval_timer.totalHiddenLongerDCacheLatency.node0,66179770
interval_timer.totalHiddenLongerDCacheLatency.node1,13674845
interval_timer.totalHiddenLongerDCacheLatency.total,79854615
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,7625546
interval_timer.uop_branch.c10,7569549
interval_timer.uop_branch.c11,7622373
interval_timer.uop_branch.c12,7528090
interval_timer.uop_branch.c13,7585341
interval_timer.uop_branch.c14,7575863
interval_timer.uop_branch.c15,7633610
interval_timer.uop_branch.c2,7586182
interval_timer.uop_branch.c3,7587304
interval_timer.uop_branch.c4,7625055
interval_timer.uop_branch.c5,7585904
interval_timer.uop_branch.c6,7559438
interval_timer.uop_branch.c7,7589819
interval_timer.uop_branch.c8,7579806
interval_timer.uop_branch.c9,7516816
interval_timer.uop_branch.node0,795475731
interval_timer.uop_branch.node1,60611448
interval_timer.uop_branch.total,856087179
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290072
interval_timer.uop_fp_addsub.c10,1276134
interval_timer.uop_fp_addsub.c11,1289603
interval_timer.uop_fp_addsub.c12,1271172
interval_timer.uop_fp_addsub.c13,1280392
interval_timer.uop_fp_addsub.c14,1278980
interval_timer.uop_fp_addsub.c15,1295194
interval_timer.uop_fp_addsub.c2,1280965
interval_timer.uop_fp_addsub.c3,1283602
interval_timer.uop_fp_addsub.c4,1293453
interval_timer.uop_fp_addsub.c5,1280216
interval_timer.uop_fp_addsub.c6,1276978
interval_timer.uop_fp_addsub.c7,1286492
interval_timer.uop_fp_addsub.c8,1284103
interval_timer.uop_fp_addsub.c9,1265075
interval_timer.uop_fp_addsub.node0,11191780
interval_timer.uop_fp_addsub.node1,10240653
interval_timer.uop_fp_addsub.total,21432433
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162366
interval_timer.uop_fp_muldiv.c10,160888
interval_timer.uop_fp_muldiv.c11,161992
interval_timer.uop_fp_muldiv.c12,163362
interval_timer.uop_fp_muldiv.c13,161447
interval_timer.uop_fp_muldiv.c14,162615
interval_timer.uop_fp_muldiv.c15,165776
interval_timer.uop_fp_muldiv.c2,161608
interval_timer.uop_fp_muldiv.c3,164688
interval_timer.uop_fp_muldiv.c4,165446
interval_timer.uop_fp_muldiv.c5,161626
interval_timer.uop_fp_muldiv.c6,164157
interval_timer.uop_fp_muldiv.c7,166843
interval_timer.uop_fp_muldiv.c8,166213
interval_timer.uop_fp_muldiv.c9,161024
interval_timer.uop_fp_muldiv.node0,1146735
interval_timer.uop_fp_muldiv.node1,1303317
interval_timer.uop_fp_muldiv.total,2450052
interval_timer.uop_generic.c0,1672769007
interval_timer.uop_generic.c1,22815416
interval_timer.uop_generic.c10,22646034
interval_timer.uop_generic.c11,22804642
interval_timer.uop_generic.c12,22530614
interval_timer.uop_generic.c13,22694800
interval_timer.uop_generic.c14,22666368
interval_timer.uop_generic.c15,22842718
interval_timer.uop_generic.c2,22695239
interval_timer.uop_generic.c3,22704648
interval_timer.uop_generic.c4,22816785
interval_timer.uop_generic.c5,22697129
interval_timer.uop_generic.c6,22620395
interval_timer.uop_generic.c7,22718122
interval_timer.uop_generic.c8,22684700
interval_timer.uop_generic.c9,22489955
interval_timer.uop_generic.node0,1831836741
interval_timer.uop_generic.node1,181359831
interval_timer.uop_generic.total,2013196572
interval_timer.uop_load.c0,1340296372
interval_timer.uop_load.c1,24126308
interval_timer.uop_load.c10,23935359
interval_timer.uop_load.c11,24118978
interval_timer.uop_load.c12,23797556
interval_timer.uop_load.c13,23991335
interval_timer.uop_load.c14,23941950
interval_timer.uop_load.c15,24133561
interval_timer.uop_load.c2,23990615
interval_timer.uop_load.c3,23980789
