metric,value
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,542931
interval_timer.numTotalLongLatencyLoadLatency.c1,252922
interval_timer.numTotalLongLatencyLoadLatency.c10,253055
interval_timer.numTotalLongLatencyLoadLatency.c11,253730
interval_timer.numTotalLongLatencyLoadLatency.c12,257650
interval_timer.numTotalLongLatencyLoadLatency.c13,255638
interval_timer.numTotalLongLatencyLoadLatency.c14,253402
interval_timer.numTotalLongLatencyLoadLatency.c15,255889
interval_timer.numTotalLongLatencyLoadLatency.c2,254347
interval_timer.numTotalLongLatencyLoadLatency.c3,253923
interval_timer.numTotalLongLatencyLoadLatency.c4,259469
interval_timer.numTotalLongLatencyLoadLatency.c5,254364
interval_timer.numTotalLongLatencyLoadLatency.c6,254768
interval_timer.numTotalLongLatencyLoadLatency.c7,256469
interval_timer.numTotalLongLatencyLoadLatency.c8,257716
interval_timer.numTotalLongLatencyLoadLatency.c9,252432
interval_timer.numTotalLongLatencyLoadLatency.node0,4368705
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4368705
interval_timer.outstandingLongLatencyCycles.c0,585184
interval_timer.outstandingLongLatencyCycles.c1,257133
interval_timer.outstandingLongLatencyCycles.c10,257158
interval_timer.outstandingLongLatencyCycles.c11,258316
interval_timer.outstandingLongLatencyCycles.c12,261896
interval_timer.outstandingLongLatencyCycles.c13,259211
interval_timer.outstandingLongLatencyCycles.c14,256357
interval_timer.outstandingLongLatencyCycles.c15,259060
interval_timer.outstandingLongLatencyCycles.c2,258850
interval_timer.outstandingLongLatencyCycles.c3,257985
interval_timer.outstandingLongLatencyCycles.c4,264496
interval_timer.outstandingLongLatencyCycles.c5,257078
interval_timer.outstandingLongLatencyCycles.c6,257889
interval_timer.outstandingLongLatencyCycles.c7,260262
interval_timer.outstandingLongLatencyCycles.c8,266695
interval_timer.outstandingLongLatencyCycles.c9,257101
interval_timer.outstandingLongLatencyCycles.node0,4474671
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4474671
interval_timer.outstandingLongLatencyInsns.c0,996239
interval_timer.outstandingLongLatencyInsns.c1,279323
interval_timer.outstandingLongLatencyInsns.c10,278827
interval_timer.outstandingLongLatencyInsns.c11,278550
interval_timer.outstandingLongLatencyInsns.c12,281359
interval_timer.outstandingLongLatencyInsns.c13,278039
interval_timer.outstandingLongLatencyInsns.c14,274787
interval_timer.outstandingLongLatencyInsns.c15,276944
interval_timer.outstandingLongLatencyInsns.c2,281716
interval_timer.outstandingLongLatencyInsns.c3,279747
interval_timer.outstandingLongLatencyInsns.c4,284579
interval_timer.outstandingLongLatencyInsns.c5,275540
interval_timer.outstandingLongLatencyInsns.c6,276400
interval_timer.outstandingLongLatencyInsns.c7,278892
interval_timer.outstandingLongLatencyInsns.c8,289998
interval_timer.outstandingLongLatencyInsns.c9,278249
interval_timer.outstandingLongLatencyInsns.node0,5189189
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5189189
interval_timer.totalHiddenDCacheLatency.c0,887770
interval_timer.totalHiddenDCacheLatency.c1,46815
interval_timer.totalHiddenDCacheLatency.c10,45647
interval_timer.totalHiddenDCacheLatency.c11,44350
interval_timer.totalHiddenDCacheLatency.c12,39157
interval_timer.totalHiddenDCacheLatency.c13,35901
interval_timer.totalHiddenDCacheLatency.c14,34607
interval_timer.totalHiddenDCacheLatency.c15,34735
interval_timer.totalHiddenDCacheLatency.c2,48162
interval_timer.totalHiddenDCacheLatency.c3,46080
interval_timer.totalHiddenDCacheLatency.c4,42495
interval_timer.totalHiddenDCacheLatency.c5,34156
interval_timer.totalHiddenDCacheLatency.c6,35062
interval_timer.totalHiddenDCacheLatency.c7,36919
interval_timer.totalHiddenDCacheLatency.c8,58537
interval_timer.totalHiddenDCacheLatency.c9,45703
interval_timer.totalHiddenDCacheLatency.node0,1516096
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1516096
interval_timer.totalHiddenLongerDCacheLatency.c0,6721
interval_timer.totalHiddenLongerDCacheLatency.c1,549
interval_timer.totalHiddenLongerDCacheLatency.c10,359
interval_timer.totalHiddenLongerDCacheLatency.c11,361
interval_timer.totalHiddenLongerDCacheLatency.c12,321
interval_timer.totalHiddenLongerDCacheLatency.c13,291
interval_timer.totalHiddenLongerDCacheLatency.c14,250
interval_timer.totalHiddenLongerDCacheLatency.c15,231
interval_timer.totalHiddenLongerDCacheLatency.c2,503
interval_timer.totalHiddenLongerDCacheLatency.c3,679
interval_timer.totalHiddenLongerDCacheLatency.c4,276
interval_timer.totalHiddenLongerDCacheLatency.c5,228
interval_timer.totalHiddenLongerDCacheLatency.c6,292
interval_timer.totalHiddenLongerDCacheLatency.c7,225
interval_timer.totalHiddenLongerDCacheLatency.c8,374
interval_timer.totalHiddenLongerDCacheLatency.c9,406
interval_timer.totalHiddenLongerDCacheLatency.node0,12066
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12066
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1780269
interval_timer.uop_branch.c1,995406
interval_timer.uop_branch.c10,991613
interval_timer.uop_branch.c11,984767
interval_timer.uop_branch.c12,911736
interval_timer.uop_branch.c13,976642
interval_timer.uop_branch.c14,993247
interval_timer.uop_branch.c15,984386
interval_timer.uop_branch.c2,976824
interval_timer.uop_branch.c3,1006320
interval_timer.uop_branch.c4,882436
interval_timer.uop_branch.c5,1012225
interval_timer.uop_branch.c6,993704
interval_timer.uop_branch.c7,958935
interval_timer.uop_branch.c8,815081
interval_timer.uop_branch.c9,977943
interval_timer.uop_branch.node0,16241534
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16241534
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7779950
interval_timer.uop_generic.c1,2002866
interval_timer.uop_generic.c10,1997082
interval_timer.uop_generic.c11,1980650
interval_timer.uop_generic.c12,1834553
interval_timer.uop_generic.c13,1966109
interval_timer.uop_generic.c14,1997902
interval_timer.uop_generic.c15,1981728
interval_timer.uop_generic.c2,1967104
interval_timer.uop_generic.c3,2026053
interval_timer.uop_generic.c4,1775246
interval_timer.uop_generic.c5,2037536
interval_timer.uop_generic.c6,2000840
interval_timer.uop_generic.c7,1929799
interval_timer.uop_generic.c8,1634832
interval_timer.uop_generic.c9,1967593
interval_timer.uop_generic.node0,36879843
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,36879843
interval_timer.uop_load.c0,1680768
interval_timer.uop_load.c1,533610
interval_timer.uop_load.c10,532262
interval_timer.uop_load.c11,528851
interval_timer.uop_load.c12,498430
interval_timer.uop_load.c13,523819
interval_timer.uop_load.c14,529781
interval_timer.uop_load.c15,526518
interval_timer.uop_load.c2,526711
interval_timer.uop_load.c3,537818
interval_timer.uop_load.c4,487782
interval_timer.uop_load.c5,537491
interval_timer.uop_load.c6,530486
interval_timer.uop_load.c7,516915
interval_timer.uop_load.c8,462934
interval_timer.uop_load.c9,526546
interval_timer.uop_load.node0,9480722
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,9480722
interval_timer.uop_store.c0,732375
interval_timer.uop_store.c1,23899
interval_timer.uop_store.c10,24221
interval_timer.uop_store.c11,24186
interval_timer.uop_store.c12,31618
interval_timer.uop_store.c13,23068
interval_timer.uop_store.c14,20309
interval_timer.uop_store.c15,21853
interval_timer.uop_store.c2,26302
interval_timer.uop_store.c3,22075
interval_timer.uop_store.c4,36626
interval_timer.uop_store.c5,18318
interval_timer.uop_store.c6,20993
interval_timer.uop_store.c7,25317
interval_timer.uop_store.c8,46687
interval_timer.uop_store.c9,25376
interval_timer.uop_store.node0,1123223
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1123223
interval_timer.uops_pause.c0,119503
interval_timer.uops_pause.c1,477048
interval_timer.uops_pause.c10,475654
interval_timer.uops_pause.c11,471042
interval_timer.uops_pause.c12,425085
interval_timer.uops_pause.c13,468905
interval_timer.uops_pause.c14,480080
interval_timer.uops_pause.c15,474299
interval_timer.uops_pause.c2,465817
interval_timer.uops_pause.c3,485249
interval_timer.uops_pause.c4,404645
interval_timer.uops_pause.c5,492553
interval_timer.uops_pause.c6,480178
interval_timer.uops_pause.c7,456997
interval_timer.uops_pause.c8,357513
interval_timer.uops_pause.c9,466108
interval_timer.uops_pause.node0,7000676
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7000676
interval_timer.uops_total.c0,11973364
interval_timer.uops_total.c1,3555781
interval_timer.uops_total.c10,3545178
interval_timer.uops_total.c11,3518454
interval_timer.uops_total.c12,3276337
interval_timer.uops_total.c13,3489638
interval_timer.uops_total.c14,3541239
interval_timer.uops_total.c15,3514485
interval_timer.uops_total.c2,3496941
interval_timer.uops_total.c3,3592266
interval_timer.uops_total.c4,3182090
interval_timer.uops_total.c5,3605570
interval_timer.uops_total.c6,3546023
interval_timer.uops_total.c7,3430966
interval_timer.uops_total.c8,2959534
interval_timer.uops_total.c9,3497458
interval_timer.uops_total.node0,63725324
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,63725324
itlb.access.c0,1222276
itlb.access.c1,30175
itlb.access.c10,29769
itlb.access.c11,31308
itlb.access.c12,44430
itlb.access.c13,29312
itlb.access.c14,25067
itlb.access.c15,26342
itlb.access.c2,32879
itlb.access.c3,26969
itlb.access.c4,52599
itlb.access.c5,21161
itlb.access.c6,25211
itlb.access.c7,33513
itlb.access.c8,69682
itlb.access.c9,33908
itlb.access.node0,1734601
itlb.access.node1,0
itlb.access.total,1734601
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,568
itlb.miss.node1,0
itlb.miss.total,568
itlb_cache.access-mru-0.c0,1220665
itlb_cache.access-mru-0.c1,30136
itlb_cache.access-mru-0.c10,29734
itlb_cache.access-mru-0.c11,31275
itlb_cache.access-mru-0.c12,44397
itlb_cache.access-mru-0.c13,29279
itlb_cache.access-mru-0.c14,25034
itlb_cache.access-mru-0.c15,26309
itlb_cache.access-mru-0.c2,32840
itlb_cache.access-mru-0.c3,26930
itlb_cache.access-mru-0.c4,52562
itlb_cache.access-mru-0.c5,21128
itlb_cache.access-mru-0.c6,25178
itlb_cache.access-mru-0.c7,33482
itlb_cache.access-mru-0.c8,69647
itlb_cache.access-mru-0.c9,33873
itlb_cache.access-mru-0.node0,1732469
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1732469
itlb_cache.access-mru-1.c0,1241
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1370
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1370
itlb_cache.access-mru-2,159
itlb_cache.access-mru-3,35
performance_model.cpiStartTime.c1,1243815000000
performance_model.cpiStartTime.c10,1247282000000
performance_model.cpiStartTime.c11,1247628000000
performance_model.cpiStartTime.c12,1247910000000
performance_model.cpiStartTime.c13,1248191000000
performance_model.cpiStartTime.c14,1248473000000
performance_model.cpiStartTime.c15,1248754000000
performance_model.cpiStartTime.c2,1244661000000
performance_model.cpiStartTime.c3,1245142000000
performance_model.cpiStartTime.c4,1245463000000
performance_model.cpiStartTime.c5,1245745000000
performance_model.cpiStartTime.c6,1246027000000
performance_model.cpiStartTime.c7,1246373000000
performance_model.cpiStartTime.c8,1246655000000
performance_model.cpiStartTime.c9,1246936000000
performance_model.cpiStartTime.node0,18699055000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,18699055000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4995493000000
performance_model.cpiSyncFutex.c10,4994783000000
performance_model.cpiSyncFutex.c11,4994952000000
performance_model.cpiSyncFutex.c12,4965491000000
performance_model.cpiSyncFutex.c13,4965603000000
performance_model.cpiSyncFutex.c14,4965608000000
performance_model.cpiSyncFutex.c15,4965105000000
performance_model.cpiSyncFutex.c2,4995481000000
performance_model.cpiSyncFutex.c3,4995381000000
performance_model.cpiSyncFutex.c4,4964666000000
performance_model.cpiSyncFutex.c5,4965571000000
performance_model.cpiSyncFutex.c6,4965454000000
performance_model.cpiSyncFutex.c7,4965513000000
performance_model.cpiSyncFutex.c8,4994927000000
performance_model.cpiSyncFutex.c9,4994753000000
performance_model.cpiSyncFutex.node0,74689781000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,74689781000000
performance_model.cpiSyncSyscall,333000000
performance_model.elapsed_time.c0,7611405000000
performance_model.elapsed_time.c1,7611351000000
performance_model.elapsed_time.c10,7611319000000
performance_model.elapsed_time.c11,7611373000000
performance_model.elapsed_time.c12,7611387000000
performance_model.elapsed_time.c13,7611404000000
performance_model.elapsed_time.c14,7611310000000
performance_model.elapsed_time.c15,7611333000000
performance_model.elapsed_time.c2,7611341000000
performance_model.elapsed_time.c3,7611349000000
performance_model.elapsed_time.c4,7611593000000
performance_model.elapsed_time.c5,7611322000000
performance_model.elapsed_time.c6,7611322000000
performance_model.elapsed_time.c7,7611599000000
performance_model.elapsed_time.c8,7611323000000
performance_model.elapsed_time.c9,7611333000000
performance_model.elapsed_time.node0,121782064000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,121782064000000
performance_model.idle_elapsed_time.c0,1333000000
performance_model.idle_elapsed_time.c1,6239308000000
performance_model.idle_elapsed_time.c10,6242065000000
performance_model.idle_elapsed_time.c11,6242580000000
performance_model.idle_elapsed_time.c12,6213401000000
performance_model.idle_elapsed_time.c13,6213794000000
performance_model.idle_elapsed_time.c14,6214081000000
performance_model.idle_elapsed_time.c15,6213859000000
performance_model.idle_elapsed_time.c2,6240142000000
performance_model.idle_elapsed_time.c3,6240523000000
performance_model.idle_elapsed_time.c4,6210129000000
performance_model.idle_elapsed_time.c5,6211316000000
performance_model.idle_elapsed_time.c6,6211481000000
performance_model.idle_elapsed_time.c7,6211886000000
performance_model.idle_elapsed_time.c8,6241582000000
performance_model.idle_elapsed_time.c9,6241689000000
performance_model.idle_elapsed_time.node0,93389169000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,93389169000000
performance_model.instruction_count.c0,11211740
performance_model.instruction_count.c1,3061378
performance_model.instruction_count.c10,3051367
performance_model.instruction_count.c11,3029726
performance_model.instruction_count.c12,2831904
performance_model.instruction_count.c13,3003048
performance_model.instruction_count.c14,3044209
performance_model.instruction_count.c15,3022756
performance_model.instruction_count.c2,3012644
performance_model.instruction_count.c3,3089335
performance_model.instruction_count.c4,2757032
performance_model.instruction_count.c5,3096483
performance_model.instruction_count.c6,3048737
performance_model.instruction_count.c7,2956099
performance_model.instruction_count.c8,2579737
performance_model.instruction_count.c9,3013213
performance_model.instruction_count.node0,55809408
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,55809408
stlb.access.c0,1860
stlb.access.c1,161
stlb.access.c10,152
stlb.access.c11,132
stlb.access.c12,140
stlb.access.c13,139
stlb.access.c14,157
stlb.access.c15,175
stlb.access.c2,162
stlb.access.c3,167
stlb.access.c4,157
stlb.access.c5,144
stlb.access.c6,149
stlb.access.c7,169
stlb.access.c8,160
stlb.access.c9,149
stlb.access.node0,4173
stlb.access.node1,0
stlb.access.total,4173
stlb.miss.c0,618
stlb.miss.c1,132
stlb.miss.c10,128
stlb.miss.c11,121
stlb.miss.c12,122
stlb.miss.c13,121
stlb.miss.c14,133
stlb.miss.c15,126
stlb.miss.c2,131
stlb.miss.c3,132
stlb.miss.c4,128
stlb.miss.c5,128
stlb.miss.c6,126
stlb.miss.c7,120
stlb.miss.c8,138
stlb.miss.c9,127
stlb.miss.node0,2531
stlb.miss.node1,0
stlb.miss.total,2531
stlb_cache.access-mru-0.c0,466
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,19
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,23
stlb_cache.access-mru-0.c15,28
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,787
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,787
stlb_cache.access-mru-1.c0,438
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,21
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c7,28
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,510
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,510
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,187
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,187
stlb_cache.access-mru-3.c0,156
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,158
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,158
thread.bottle_contrib_time.c0,6298293477104
thread.bottle_contrib_time.c1,86479180245
thread.bottle_contrib_time.c10,85617813218
thread.bottle_contrib_time.c11,85571184431
thread.bottle_contrib_time.c12,88823455100
thread.bottle_contrib_time.c13,88787701622
thread.bottle_contrib_time.c14,88762433765
thread.bottle_contrib_time.c15,88888546859
thread.bottle_contrib_time.c2,86056980245
thread.bottle_contrib_time.c3,85903789769
thread.bottle_contrib_time.c4,89578893771
thread.bottle_contrib_time.c5,89061843772
thread.bottle_contrib_time.c6,89038160438
thread.bottle_contrib_time.c7,89076581867
thread.bottle_contrib_time.c8,85670544531
thread.bottle_contrib_time.c9,85655413218
thread.bottle_contrib_time.node0,7611265999955
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7611265999955
thread.bottle_runtime_time.c0,7611072000000
thread.bottle_runtime_time.c1,1372079000000
thread.bottle_runtime_time.c10,1369322000000
thread.bottle_runtime_time.c11,1368807000000
thread.bottle_runtime_time.c12,1397986000000
thread.bottle_runtime_time.c13,1397611000000
thread.bottle_runtime_time.c14,1397306000000
thread.bottle_runtime_time.c15,1397528000000
thread.bottle_runtime_time.c2,1371245000000
thread.bottle_runtime_time.c3,1370864000000
thread.bottle_runtime_time.c4,1401470000000
thread.bottle_runtime_time.c5,1400071000000
thread.bottle_runtime_time.c6,1399906000000
thread.bottle_runtime_time.c7,1399713000000
thread.bottle_runtime_time.c8,1369805000000
thread.bottle_runtime_time.c9,1369698000000
thread.bottle_runtime_time.node0,28394483000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,28394483000000
thread.elapsed_time.c0,7611400000000
thread.elapsed_time.c1,6367485000000
thread.elapsed_time.c10,6364018000000
thread.elapsed_time.c11,6363672000000
thread.elapsed_time.c12,6363390000000
thread.elapsed_time.c13,6363209000000
thread.elapsed_time.c14,6362827000000
thread.elapsed_time.c15,6362546000000
thread.elapsed_time.c2,6366639000000
thread.elapsed_time.c3,6366158000000
thread.elapsed_time.c4,6366037000000
thread.elapsed_time.c5,6365555000000
thread.elapsed_time.c6,6365273000000
thread.elapsed_time.c7,6365127000000
thread.elapsed_time.c8,6364645000000
thread.elapsed_time.c9,6364364000000
thread.elapsed_time.node0,103082345000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,103082345000000
thread.instruction_count.c0,11211739
thread.instruction_count.c1,3061306
thread.instruction_count.c10,3051325
thread.instruction_count.c11,3029565
thread.instruction_count.c12,2831828
thread.instruction_count.c13,3003037
thread.instruction_count.c14,3044179
thread.instruction_count.c15,3022680
thread.instruction_count.c2,3012602
thread.instruction_count.c3,3089263
thread.instruction_count.c4,2756918
thread.instruction_count.c5,3096417
thread.instruction_count.c6,3048671
thread.instruction_count.c7,2955978
thread.instruction_count.c8,2579668
thread.instruction_count.c9,3013171
thread.instruction_count.node0,55808347
thread.instruction_count.node1,0
thread.instruction_count.total,55808347
thread.instructions_by_core[0],11211739
thread.instructions_by_core[10],3051325
thread.instructions_by_core[11],3029565
thread.instructions_by_core[12],2831828
thread.instructions_by_core[13],3003037
thread.instructions_by_core[14],3044179
thread.instructions_by_core[15],3022680
thread.instructions_by_core[1],3061306
thread.instructions_by_core[2],3012602
thread.instructions_by_core[3],3089263
thread.instructions_by_core[4],2756918
thread.instructions_by_core[5],3096417
thread.instructions_by_core[6],3048671
thread.instructions_by_core[7],2955978
thread.instructions_by_core[8],2579668
thread.instructions_by_core[9],3013171
thread.nonidle_elapsed_time.c0,7610068000000
thread.nonidle_elapsed_time.c1,1372018000000
thread.nonidle_elapsed_time.c10,1369239000000
thread.nonidle_elapsed_time.c11,1368731000000
thread.nonidle_elapsed_time.c12,1397960000000
thread.nonidle_elapsed_time.c13,1397606000000
thread.nonidle_elapsed_time.c14,1397219000000
thread.nonidle_elapsed_time.c15,1397448000000
thread.nonidle_elapsed_time.c2,1371184000000
thread.nonidle_elapsed_time.c3,1370801000000
thread.nonidle_elapsed_time.c4,1401373000000
thread.nonidle_elapsed_time.c5,1399984000000
thread.nonidle_elapsed_time.c6,1399819000000
thread.nonidle_elapsed_time.c7,1399650000000
thread.nonidle_elapsed_time.c8,1369718000000
thread.nonidle_elapsed_time.c9,1369629000000
thread.nonidle_elapsed_time.node0,28392447000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,28392447000000
thread.time_by_core[0],7610068000000
thread.time_by_core[10],1369239000000
thread.time_by_core[11],1368731000000
thread.time_by_core[12],1397960000000
thread.time_by_core[13],1397606000000
thread.time_by_core[14],1397219000000
thread.time_by_core[15],1397448000000
thread.time_by_core[1],1372018000000
thread.time_by_core[2],1371184000000
thread.time_by_core[3],1370801000000
thread.time_by_core[4],1401373000000
thread.time_by_core[5],1399984000000
thread.time_by_core[6],1399819000000
thread.time_by_core[7],1399650000000
thread.time_by_core[8],1369718000000
thread.time_by_core[9],1369629000000
thread.unscheduled_time.c0,333000000
thread.unscheduled_time.c1,4995493000000
thread.unscheduled_time.c10,4994783000000
thread.unscheduled_time.c11,4994952000000
thread.unscheduled_time.c12,4965491000000
thread.unscheduled_time.c13,4965603000000
thread.unscheduled_time.c14,4965608000000
thread.unscheduled_time.c15,4965105000000
thread.unscheduled_time.c2,4995481000000
thread.unscheduled_time.c3,4995381000000
thread.unscheduled_time.c4,4964666000000
thread.unscheduled_time.c5,4965571000000
thread.unscheduled_time.c6,4965454000000
thread.unscheduled_time.c7,4965513000000
thread.unscheduled_time.c8,4994927000000
thread.unscheduled_time.c9,4994753000000
thread.unscheduled_time.node0,74689114000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,74689114000000
thread.waiting_cost.c0,6071000000
thread.waiting_cost.c1,4994712000000
thread.waiting_cost.c10,4995000000000
thread.waiting_cost.c11,4995200000000
thread.waiting_cost.c12,4965812000000
thread.waiting_cost.c13,4965802000000
thread.waiting_cost.c14,4965900000000
thread.waiting_cost.c15,4965400000000
thread.waiting_cost.c2,4995700000000
thread.waiting_cost.c3,4995600000000
thread.waiting_cost.c4,4964688000000
thread.waiting_cost.c5,4965800000000
thread.waiting_cost.c6,4965700000000
thread.waiting_cost.c7,4965670000000
thread.waiting_cost.c8,4995164000000
thread.waiting_cost.c9,4994995000000
thread.waiting_cost.node0,74697214000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,74697214000000
time.walltime,1782797059974745
