metric,value
L1-D.stores-I.c9,261408
L1-D.stores-I.node0,2447881
L1-D.stores-I.node1,1899937
L1-D.stores-I.total,4347818
L1-D.stores-M.c0,2574677
L1-D.stores-M.c1,1372461
L1-D.stores-M.c10,28652376
L1-D.stores-M.c11,13355438
L1-D.stores-M.c12,10903679
L1-D.stores-M.c13,14525080
L1-D.stores-M.c14,35689218
L1-D.stores-M.c15,34854728
L1-D.stores-M.c2,35262811
L1-D.stores-M.c3,2752398
L1-D.stores-M.c4,27201959
L1-D.stores-M.c5,27199457
L1-D.stores-M.c6,29940511
L1-D.stores-M.c7,14288700
L1-D.stores-M.c8,26482653
L1-D.stores-M.c9,18018236
L1-D.stores-M.node0,169259246
L1-D.stores-M.node1,153815136
L1-D.stores-M.total,323074382
L1-D.stores-S.c0,4603
L1-D.stores-S.c1,24
L1-D.stores-S.c10,517
L1-D.stores-S.c11,2814
L1-D.stores-S.c12,366
L1-D.stores-S.c13,347
L1-D.stores-S.c14,1019
L1-D.stores-S.c15,865
L1-D.stores-S.c2,898
L1-D.stores-S.c3,38
L1-D.stores-S.c4,888
L1-D.stores-S.c5,761
L1-D.stores-S.c6,795
L1-D.stores-S.c7,639
L1-D.stores-S.c8,575
L1-D.stores-S.c9,686
L1-D.stores-S.node0,9209
L1-D.stores-S.node1,6626
L1-D.stores-S.total,15835
L1-D.stores-where-L1.c0,2574677
L1-D.stores-where-L1.c1,1372461
L1-D.stores-where-L1.c10,28652376
L1-D.stores-where-L1.c11,13355438
L1-D.stores-where-L1.c12,10903679
L1-D.stores-where-L1.c13,14525080
L1-D.stores-where-L1.c14,35689218
L1-D.stores-where-L1.c15,34854728
L1-D.stores-where-L1.c2,35262811
L1-D.stores-where-L1.c3,2752398
L1-D.stores-where-L1.c4,27201959
L1-D.stores-where-L1.c5,27199457
L1-D.stores-where-L1.c6,29940511
L1-D.stores-where-L1.c7,14288700
L1-D.stores-where-L1.c8,26482653
L1-D.stores-where-L1.c9,18018236
L1-D.stores-where-L1.node0,169259246
L1-D.stores-where-L1.node1,153815136
L1-D.stores-where-L1.total,323074382
L1-D.stores-where-L2.c0,111
L1-D.stores-where-L2.c1,17
L1-D.stores-where-L2.c10,208937
L1-D.stores-where-L2.c11,201266
L1-D.stores-where-L2.c12,172880
L1-D.stores-where-L2.c13,210166
L1-D.stores-where-L2.c14,341485
L1-D.stores-where-L2.c15,578206
L1-D.stores-where-L2.c2,569484
L1-D.stores-where-L2.c3,26
L1-D.stores-where-L2.c4,186759
L1-D.stores-where-L2.c5,181542
L1-D.stores-where-L2.c6,493302
L1-D.stores-where-L2.c7,210282
L1-D.stores-where-L2.c8,168692
L1-D.stores-where-L2.c9,236304
L1-D.stores-where-L2.node0,2175124
L1-D.stores-where-L2.node1,1584335
L1-D.stores-where-L2.total,3759459
L1-D.stores-where-L3.c0,142356
L1-D.stores-where-L3.c1,166891
L1-D.stores-where-L3.c10,23287
L1-D.stores-where-L3.c11,24580
L1-D.stores-where-L3.c12,16353
L1-D.stores-where-L3.c13,18280
L1-D.stores-where-L3.c14,34131
L1-D.stores-where-L3.c15,66911
L1-D.stores-where-L3.c2,63465
L1-D.stores-where-L3.c3,1170
L1-D.stores-where-L3.c4,22100
L1-D.stores-where-L3.c5,26496
L1-D.stores-where-L3.c6,24696
L1-D.stores-where-L3.c7,18852
L1-D.stores-where-L3.c8,16244
L1-D.stores-where-L3.c9,24590
L1-D.stores-where-L3.node0,337823
L1-D.stores-where-L3.node1,352579
L1-D.stores-where-L3.total,690402
L1-D.stores-where-L3_S.c0,4
L1-D.stores-where-L3_S.c1,10
L1-D.stores-where-L3_S.c10,289
L1-D.stores-where-L3_S.c11,296
L1-D.stores-where-L3_S.c12,289
L1-D.stores-where-L3_S.c13,206
L1-D.stores-where-L3_S.c14,309
L1-D.stores-where-L3_S.c15,312
L1-D.stores-where-L3_S.c2,455
L1-D.stores-where-L3_S.c3,339
L1-D.stores-where-L3_S.c4,79
L1-D.stores-where-L3_S.c5,84
L1-D.stores-where-L3_S.c6,300
L1-D.stores-where-L3_S.c7,20
L1-D.stores-where-L3_S.c8,308
L1-D.stores-where-L3_S.c9,243
L1-D.stores-where-L3_S.node0,1748
L1-D.stores-where-L3_S.node1,1795
L1-D.stores-where-L3_S.total,3543
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c14,4
L1-D.stores-where-cache-remote.c15,11
L1-D.stores-where-cache-remote.c2,10
L1-D.stores-where-cache-remote.c4,3
L1-D.stores-where-cache-remote.c5,4
L1-D.stores-where-cache-remote.c6,9
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.c9,2
L1-D.stores-where-cache-remote.node0,28
L1-D.stores-where-cache-remote.node1,21
L1-D.stores-where-cache-remote.total,49
L1-D.stores-where-dram-local.c0,12
L1-D.stores-where-dram-local.c10,21
L1-D.stores-where-dram-local.c11,405
L1-D.stores-where-dram-local.c12,258
L1-D.stores-where-dram-local.c13,9
L1-D.stores-where-dram-local.c14,263
L1-D.stores-where-dram-local.c15,2956
L1-D.stores-where-dram-local.c2,3120
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,249
L1-D.stores-where-dram-local.c5,1219
L1-D.stores-where-dram-local.c6,53
L1-D.stores-where-dram-local.c7,216
L1-D.stores-where-dram-local.c9,932
L1-D.stores-where-dram-local.node0,3767
L1-D.stores-where-dram-local.node1,5947
L1-D.stores-where-dram-local.total,9714
L1-D.stores-where-dram-remote.c0,4
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,30
L1-D.stores-where-dram-remote.c11,420
L1-D.stores-where-dram-remote.c12,268
L1-D.stores-where-dram-remote.c13,5
L1-D.stores-where-dram-remote.c14,255
L1-D.stores-where-dram-remote.c15,2914
L1-D.stores-where-dram-remote.c2,3172
L1-D.stores-where-dram-remote.c3,3
L1-D.stores-where-dram-remote.c4,291
L1-D.stores-where-dram-remote.c5,1278
L1-D.stores-where-dram-remote.c6,40
L1-D.stores-where-dram-remote.c7,240
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,845
L1-D.stores-where-dram-remote.node0,3729
L1-D.stores-where-dram-remote.node1,6041
L1-D.stores-where-dram-remote.total,9770
L1-D.stores.c0,2717164
L1-D.stores.c1,1539382
L1-D.stores.c10,28884941
L1-D.stores.c11,13582405
L1-D.stores.c12,11093728
L1-D.stores.c13,14753747
L1-D.stores.c14,36065665
L1-D.stores.c15,35506038
L1-D.stores.c2,35902517
L1-D.stores.c3,2753937
L1-D.stores.c4,27411440
L1-D.stores.c5,27410080
L1-D.stores.c6,30458911
L1-D.stores.c7,14518312
L1-D.stores.c8,26667900
L1-D.stores.c9,18281152
L1-D.stores.node0,171781465
L1-D.stores.node1,155765854
L1-D.stores.total,327547319
L1-D.total-latency.c0,11950360354590
L1-D.total-latency.c1,24011281473920
L1-D.total-latency.c10,6618152100030
L1-D.total-latency.c11,4745182821780
L1-D.total-latency.c12,3642490081155
L1-D.total-latency.c13,4019223483390
L1-D.total-latency.c14,8084178236405
L1-D.total-latency.c15,11934335520650
L1-D.total-latency.c2,11272470313535
L1-D.total-latency.c3,555682211000
L1-D.total-latency.c4,6408010228910
L1-D.total-latency.c5,5094006313650
L1-D.total-latency.c6,7109617240890
L1-D.total-latency.c7,4767475814155
L1-D.total-latency.c8,5817995835975
L1-D.total-latency.c9,5612816928425
L1-D.total-latency.node0,57325676567210
L1-D.total-latency.node1,64317602391250
L1-D.total-latency.total,121643278958460
L1-I.access-mru-0.c0,2569245
L1-I.access-mru-0.c1,429495
L1-I.access-mru-0.c10,16217908
L1-I.access-mru-0.c11,9646116
L1-I.access-mru-0.c12,7893336
L1-I.access-mru-0.c13,10460720
L1-I.access-mru-0.c14,22626599
L1-I.access-mru-0.c15,26901383
L1-I.access-mru-0.c2,27246240
L1-I.access-mru-0.c3,2494538
L1-I.access-mru-0.c4,15490202
L1-I.access-mru-0.c5,15246140
L1-I.access-mru-0.c6,24359469
L1-I.access-mru-0.c7,10071890
L1-I.access-mru-0.c8,14806946
L1-I.access-mru-0.c9,13370299
L1-I.access-mru-0.node0,119689588
L1-I.access-mru-0.node1,100140938
L1-I.access-mru-0.total,219830526
L1-I.access-mru-1.c0,40551
L1-I.access-mru-1.c1,311
L1-I.access-mru-1.c10,58894
L1-I.access-mru-1.c11,127726
L1-I.access-mru-1.c12,52424
L1-I.access-mru-1.c13,56915
L1-I.access-mru-1.c14,66895
L1-I.access-mru-1.c15,74518
L1-I.access-mru-1.c2,110288
L1-I.access-mru-1.c3,77725
L1-I.access-mru-1.c4,58753
L1-I.access-mru-1.c5,55065
L1-I.access-mru-1.c6,82726
L1-I.access-mru-1.c7,47336
L1-I.access-mru-1.c8,61586
L1-I.access-mru-1.c9,118184
L1-I.access-mru-1.node0,482951
L1-I.access-mru-1.node1,606946
L1-I.access-mru-1.total,1089897
L1-I.access-mru-2.c0,6690
L1-I.access-mru-2.c1,68
L1-I.access-mru-2.c10,20268
L1-I.access-mru-2.c11,28266
L1-I.access-mru-2.c12,18894
L1-I.access-mru-2.c13,21569
L1-I.access-mru-2.c14,31207
L1-I.access-mru-2.c15,46416
L1-I.access-mru-2.c2,51500
L1-I.access-mru-2.c3,15284
L1-I.access-mru-2.c4,18597
L1-I.access-mru-2.c5,17100
L1-I.access-mru-2.c6,44956
L1-I.access-mru-2.c7,19082
L1-I.access-mru-2.c8,18857
L1-I.access-mru-2.c9,33851
L1-I.access-mru-2.node0,207671
L1-I.access-mru-2.node1,184934
L1-I.access-mru-2.total,392605
L1-I.access-mru-3.c0,2169
L1-I.access-mru-3.c1,5
L1-I.access-mru-3.c10,14808
L1-I.access-mru-3.c11,13761
L1-I.access-mru-3.c12,12320
L1-I.access-mru-3.c13,15070
L1-I.access-mru-3.c14,24967
L1-I.access-mru-3.c15,37386
L1-I.access-mru-3.c2,40265
L1-I.access-mru-3.c3,5467
L1-I.access-mru-3.c4,13597
L1-I.access-mru-3.c5,12100
L1-I.access-mru-3.c6,36491
L1-I.access-mru-3.c7,13526
L1-I.access-mru-3.c8,12755
L1-I.access-mru-3.c9,20335
L1-I.access-mru-3.node0,154684
L1-I.access-mru-3.node1,120338
L1-I.access-mru-3.total,275022
L1-I.backinval-E.c0,856
L1-I.backinval-E.c1,113
L1-I.backinval-E.c11,128
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,4
L1-I.backinval-E.c2,5
L1-I.backinval-E.c4,4
L1-I.backinval-E.c7,1
L1-I.backinval-E.node0,862
L1-I.backinval-E.node1,250
L1-I.backinval-E.total,1112
L1-I.backinval-S.c0,863
L1-I.backinval-S.c1,226
L1-I.backinval-S.c10,665
L1-I.backinval-S.c11,2219
L1-I.backinval-S.c12,1823
L1-I.backinval-S.c13,139
L1-I.backinval-S.c14,1322
L1-I.backinval-S.c15,7469
L1-I.backinval-S.c2,7400
L1-I.backinval-S.c3,428
L1-I.backinval-S.c4,933
L1-I.backinval-S.c5,3949
L1-I.backinval-S.c6,721
L1-I.backinval-S.c7,2301
L1-I.backinval-S.c8,742
L1-I.backinval-S.c9,3343
L1-I.backinval-S.node0,15380
L1-I.backinval-S.node1,19163
L1-I.backinval-S.total,34543
L1-I.coherency-downgrades.c0,602
L1-I.coherency-downgrades.c1,827
L1-I.coherency-downgrades.c10,2
L1-I.coherency-downgrades.c11,7
L1-I.coherency-downgrades.c12,7
L1-I.coherency-downgrades.c13,23
L1-I.coherency-downgrades.c14,335
L1-I.coherency-downgrades.c15,587
L1-I.coherency-downgrades.c2,377
L1-I.coherency-downgrades.c3,722
L1-I.coherency-downgrades.c4,624
L1-I.coherency-downgrades.c5,415
L1-I.coherency-downgrades.c6,326
L1-I.coherency-downgrades.c7,166
L1-I.coherency-downgrades.c8,6
L1-I.coherency-downgrades.c9,29
L1-I.coherency-downgrades.node0,2052
L1-I.coherency-downgrades.node1,3003
L1-I.coherency-downgrades.total,5055
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,30
L1-I.coherency-invalidates.c11,7
L1-I.coherency-invalidates.c14,2
L1-I.coherency-invalidates.c3,1
L1-I.coherency-invalidates.node0,4
L1-I.coherency-invalidates.node1,38
L1-I.coherency-invalidates.total,42
L1-I.evict-E.c0,514
L1-I.evict-E.c1,1
L1-I.evict-E.c10,2
L1-I.evict-E.c11,237
L1-I.evict-E.c12,1
L1-I.evict-E.c13,10
L1-I.evict-E.c14,5
L1-I.evict-E.c15,29
L1-I.evict-E.c2,2
L1-I.evict-E.c6,2
L1-I.evict-E.c7,2
L1-I.evict-E.node0,563
L1-I.evict-E.node1,242
L1-I.evict-E.total,805
L1-I.evict-S.c0,91
L1-I.evict-S.c10,5201
L1-I.evict-S.c11,4697
L1-I.evict-S.c12,4212
L1-I.evict-S.c13,5049
L1-I.evict-S.c14,9640
L1-I.evict-S.c15,11532
L1-I.evict-S.c2,13846
L1-I.evict-S.c3,48
L1-I.evict-S.c4,4497
L1-I.evict-S.c5,4440
L1-I.evict-S.c6,13653
L1-I.evict-S.c7,3778
L1-I.evict-S.c8,3906
L1-I.evict-S.c9,7167
L1-I.evict-S.node0,51861
L1-I.evict-S.node1,39896
L1-I.evict-S.total,91757
L1-I.load-misses-I.c0,2713
L1-I.load-misses-I.c1,571
L1-I.load-misses-I.c10,6308
L1-I.load-misses-I.c11,7521
L1-I.load-misses-I.c12,6484
L1-I.load-misses-I.c13,5670
L1-I.load-misses-I.c14,11205
L1-I.load-misses-I.c15,19420
L1-I.load-misses-I.c2,21635
L1-I.load-misses-I.c3,794
L1-I.load-misses-I.c4,5863
L1-I.load-misses-I.c5,8553
L1-I.load-misses-I.c6,14827
L1-I.load-misses-I.c7,6451
L1-I.load-misses-I.c8,5053
L1-I.load-misses-I.c9,10828
L1-I.load-misses-I.node0,71823
L1-I.load-misses-I.node1,62073
L1-I.load-misses-I.total,133896
L1-I.load-misses.c0,2713
L1-I.load-misses.c1,571
L1-I.load-misses.c10,6308
L1-I.load-misses.c11,7521
L1-I.load-misses.c12,6484
L1-I.load-misses.c13,5670
L1-I.load-misses.c14,11205
L1-I.load-misses.c15,19420
L1-I.load-misses.c2,21635
L1-I.load-misses.c3,794
L1-I.load-misses.c4,5863
L1-I.load-misses.c5,8553
L1-I.load-misses.c6,14827
L1-I.load-misses.c7,6451
L1-I.load-misses.c8,5053
L1-I.load-misses.c9,10828
L1-I.load-misses.node0,71823
L1-I.load-misses.node1,62073
L1-I.load-misses.total,133896
L1-I.loads-E.c0,1381331
L1-I.loads-E.c1,360199
L1-I.loads-E.c10,6
L1-I.loads-E.c11,349866
L1-I.loads-E.c12,63
L1-I.loads-E.c13,326
L1-I.loads-E.c14,19888
L1-I.loads-E.c15,56776
L1-I.loads-E.c2,124
L1-I.loads-E.c3,104
L1-I.loads-E.c4,38783
L1-I.loads-E.c5,1511
L1-I.loads-E.c6,160
L1-I.loads-E.c7,83
L1-I.loads-E.c8,6
L1-I.loads-E.c9,50
L1-I.loads-E.node0,1458633
L1-I.loads-E.node1,750643
L1-I.loads-E.total,2209276
L1-I.loads-I.c0,2713
L1-I.loads-I.c1,571
L1-I.loads-I.c10,6308
L1-I.loads-I.c11,7521
L1-I.loads-I.c12,6484
L1-I.loads-I.c13,5670
L1-I.loads-I.c14,11205
L1-I.loads-I.c15,19420
L1-I.loads-I.c2,21635
L1-I.loads-I.c3,794
L1-I.loads-I.c4,5863
L1-I.loads-I.c5,8553
L1-I.loads-I.c6,14827
L1-I.loads-I.c7,6451
L1-I.loads-I.c8,5053
L1-I.loads-I.c9,10828
L1-I.loads-I.node0,71823
L1-I.loads-I.node1,62073
L1-I.loads-I.total,133896
L1-I.loads-S.c0,1237324
L1-I.loads-S.c1,69680
L1-I.loads-S.c10,16311872
L1-I.loads-S.c11,9466003
L1-I.loads-S.c12,7976911
L1-I.loads-S.c13,10553948
L1-I.loads-S.c14,22729780
L1-I.loads-S.c15,27002927
L1-I.loads-S.c2,27448169
L1-I.loads-S.c3,2592910
L1-I.loads-S.c4,15542366
L1-I.loads-S.c5,15328894
L1-I.loads-S.c6,24523482
L1-I.loads-S.c7,10151751
L1-I.loads-S.c8,14900138
L1-I.loads-S.c9,13542619
L1-I.loads-S.node0,119076261
L1-I.loads-S.node1,100302513
L1-I.loads-S.total,219378774
L1-I.loads-where-L1I.c0,2618655
L1-I.loads-where-L1I.c1,429879
L1-I.loads-where-L1I.c10,16311878
L1-I.loads-where-L1I.c11,9815869
L1-I.loads-where-L1I.c12,7976974
L1-I.loads-where-L1I.c13,10554274
L1-I.loads-where-L1I.c14,22749668
L1-I.loads-where-L1I.c15,27059703
L1-I.loads-where-L1I.c2,27448293
L1-I.loads-where-L1I.c3,2593014
L1-I.loads-where-L1I.c4,15581149
L1-I.loads-where-L1I.c5,15330405
L1-I.loads-where-L1I.c6,24523642
L1-I.loads-where-L1I.c7,10151834
L1-I.loads-where-L1I.c8,14900144
L1-I.loads-where-L1I.c9,13542669
L1-I.loads-where-L1I.node0,120534894
L1-I.loads-where-L1I.node1,101053156
L1-I.loads-where-L1I.total,221588050
L1-I.loads-where-L2.c0,114
L1-I.loads-where-L2.c10,4823
L1-I.loads-where-L2.c11,4004
L1-I.loads-where-L2.c12,3228
L1-I.loads-where-L2.c13,4814
L1-I.loads-where-L2.c14,9025
L1-I.loads-where-L2.c15,10116
L1-I.loads-where-L2.c2,11947
L1-I.loads-where-L2.c3,19
L1-I.loads-where-L2.c4,4071
L1-I.loads-where-L2.c5,3202
L1-I.loads-where-L2.c6,13438
L1-I.loads-where-L2.c7,3060
L1-I.loads-where-L2.c8,3379
L1-I.loads-where-L2.c9,5700
L1-I.loads-where-L2.node0,47174
L1-I.loads-where-L2.node1,33766
L1-I.loads-where-L2.total,80940
L1-I.loads-where-L3.c0,1039
L1-I.loads-where-L3.c1,183
L1-I.loads-where-L3.c10,1277
L1-I.loads-where-L3.c11,3045
L1-I.loads-where-L3.c12,2977
L1-I.loads-where-L3.c13,744
L1-I.loads-where-L3.c14,1858
L1-I.loads-where-L3.c15,8166
L1-I.loads-where-L3.c2,8908
L1-I.loads-where-L3.c3,692
L1-I.loads-where-L3.c4,1557
L1-I.loads-where-L3.c5,4746
L1-I.loads-where-L3.c6,975
L1-I.loads-where-L3.c7,3045
L1-I.loads-where-L3.c8,1336
L1-I.loads-where-L3.c9,4678
L1-I.loads-where-L3.node0,20140
L1-I.loads-where-L3.node1,25086
L1-I.loads-where-L3.total,45226
L1-I.loads-where-cache-remote.c0,14
L1-I.loads-where-cache-remote.c1,21
L1-I.loads-where-cache-remote.c10,24
L1-I.loads-where-cache-remote.c11,53
L1-I.loads-where-cache-remote.c12,25
L1-I.loads-where-cache-remote.c13,13
L1-I.loads-where-cache-remote.c14,29
L1-I.loads-where-cache-remote.c15,153
L1-I.loads-where-cache-remote.c2,136
L1-I.loads-where-cache-remote.c3,6
L1-I.loads-where-cache-remote.c4,36
L1-I.loads-where-cache-remote.c5,239
L1-I.loads-where-cache-remote.c6,261
L1-I.loads-where-cache-remote.c7,65
L1-I.loads-where-cache-remote.c8,195
L1-I.loads-where-cache-remote.c9,108
L1-I.loads-where-cache-remote.node0,755
L1-I.loads-where-cache-remote.node1,623
L1-I.loads-where-cache-remote.total,1378
L1-I.loads-where-dram-local.c0,782
L1-I.loads-where-dram-local.c1,180
L1-I.loads-where-dram-local.c10,93
L1-I.loads-where-dram-local.c11,221
L1-I.loads-where-dram-local.c12,125
L1-I.loads-where-dram-local.c13,50
L1-I.loads-where-dram-local.c14,140
L1-I.loads-where-dram-local.c15,487
L1-I.loads-where-dram-local.c2,302
L1-I.loads-where-dram-local.c3,39
L1-I.loads-where-dram-local.c4,98
L1-I.loads-where-dram-local.c5,180
L1-I.loads-where-dram-local.c6,73
L1-I.loads-where-dram-local.c7,149
L1-I.loads-where-dram-local.c8,68
L1-I.loads-where-dram-local.c9,179
L1-I.loads-where-dram-local.node0,1874
L1-I.loads-where-dram-local.node1,1292
L1-I.loads-where-dram-local.total,3166
L1-I.loads-where-dram-remote.c0,764
L1-I.loads-where-dram-remote.c1,187
L1-I.loads-where-dram-remote.c10,91
L1-I.loads-where-dram-remote.c11,198
L1-I.loads-where-dram-remote.c12,129
L1-I.loads-where-dram-remote.c13,49
L1-I.loads-where-dram-remote.c14,153
L1-I.loads-where-dram-remote.c15,498
L1-I.loads-where-dram-remote.c2,342
L1-I.loads-where-dram-remote.c3,38
L1-I.loads-where-dram-remote.c4,101
L1-I.loads-where-dram-remote.c5,186
L1-I.loads-where-dram-remote.c6,80
L1-I.loads-where-dram-remote.c7,132
L1-I.loads-where-dram-remote.c8,75
L1-I.loads-where-dram-remote.c9,163
L1-I.loads-where-dram-remote.node0,1880
L1-I.loads-where-dram-remote.node1,1306
L1-I.loads-where-dram-remote.total,3186
L1-I.loads.c0,2621368
L1-I.loads.c1,430450
L1-I.loads.c10,16318186
L1-I.loads.c11,9823390
L1-I.loads.c12,7983458
L1-I.loads.c13,10559944
L1-I.loads.c14,22760873
L1-I.loads.c15,27079123
L1-I.loads.c2,27469928
L1-I.loads.c3,2593808
L1-I.loads.c4,15587012
L1-I.loads.c5,15338958
L1-I.loads.c6,24538469
L1-I.loads.c7,10158285
L1-I.loads.c8,14905197
L1-I.loads.c9,13553497
L1-I.loads.node0,120606717
L1-I.loads.node1,101115229
L1-I.loads.total,221721946
L1-I.total-latency.c0,118151276850
L1-I.total-latency.c1,26695524375
L1-I.total-latency.c10,39600418070
L1-I.total-latency.c11,67545529835
L1-I.total-latency.c12,53292013790
L1-I.total-latency.c13,30427678600
L1-I.total-latency.c14,69605107495
L1-I.total-latency.c15,176124911030
L1-I.total-latency.c2,167947208065
L1-I.total-latency.c3,11753673805
L1-I.total-latency.c4,41085461225
L1-I.total-latency.c5,81291673915
L1-I.total-latency.c6,76011298560
L1-I.total-latency.c7,53995798940
L1-I.total-latency.c8,37059162345
L1-I.total-latency.c9,87618937680
L1-I.total-latency.node0,614667247610
L1-I.total-latency.node1,523538426970
L1-I.total-latency.total,1138205674580
L2.access-mru-0.c0,1513
L2.access-mru-0.c1,813
L2.access-mru-0.c10,417225
L2.access-mru-0.c11,368032
L2.access-mru-0.c12,312076
L2.access-mru-0.c13,449757
L2.access-mru-0.c14,595158
L2.access-mru-0.c15,1072649
L2.access-mru-0.c2,1026510
L2.access-mru-0.c3,87
L2.access-mru-0.c4,369309
L2.access-mru-0.c5,357152
L2.access-mru-0.c6,878391
L2.access-mru-0.c7,405831
L2.access-mru-0.c8,345264
L2.access-mru-0.c9,454783
L2.access-mru-0.node0,4060639
L2.access-mru-0.node1,2993911
L2.access-mru-0.total,7054550
L2.access-mru-1.c0,2291
L2.access-mru-1.c1,397
L2.access-mru-1.c10,123303
L2.access-mru-1.c11,165093
L2.access-mru-1.c12,139511
L2.access-mru-1.c13,142996
L2.access-mru-1.c14,169766
L2.access-mru-1.c15,485610
L2.access-mru-1.c2,446227
L2.access-mru-1.c3,73
L2.access-mru-1.c4,109860
L2.access-mru-1.c5,158875
L2.access-mru-1.c6,242045
L2.access-mru-1.c7,192483
L2.access-mru-1.c8,109310
L2.access-mru-1.c9,201853
L2.access-mru-1.node0,1484012
L2.access-mru-1.node1,1205681
L2.access-mru-1.total,2689693
L2.access-mru-2.c0,1975
L2.access-mru-2.c1,123
L2.access-mru-2.c10,15494
L2.access-mru-2.c11,78499
L2.access-mru-2.c12,68497
L2.access-mru-2.c13,20072
L2.access-mru-2.c14,32227
L2.access-mru-2.c15,219195
L2.access-mru-2.c2,200353
L2.access-mru-2.c3,15
L2.access-mru-2.c4,13786
L2.access-mru-2.c5,79898
L2.access-mru-2.c6,34030
L2.access-mru-2.c7,97685
L2.access-mru-2.c8,18351
L2.access-mru-2.c9,101097
L2.access-mru-2.node0,492032
L2.access-mru-2.node1,489265
L2.access-mru-2.total,981297
L2.access-mru-3.c0,1558
L2.access-mru-3.c1,7
L2.access-mru-3.c10,5996
L2.access-mru-3.c11,24605
L2.access-mru-3.c12,18927
L2.access-mru-3.c13,4807
L2.access-mru-3.c14,23200
L2.access-mru-3.c15,65870
L2.access-mru-3.c2,60293
L2.access-mru-3.c3,2
L2.access-mru-3.c4,3543
L2.access-mru-3.c5,23787
L2.access-mru-3.c6,9587
L2.access-mru-3.c7,27021
L2.access-mru-3.c8,6270
L2.access-mru-3.c9,28349
L2.access-mru-3.node0,157240
L2.access-mru-3.node1,146582
L2.access-mru-3.total,303822
L2.access-mru-4.c0,1245
L2.access-mru-4.c10,4253
L2.access-mru-4.c11,9886
L2.access-mru-4.c12,8475
L2.access-mru-4.c13,960
L2.access-mru-4.c14,14233
L2.access-mru-4.c15,29913
L2.access-mru-4.c2,27146
L2.access-mru-4.c3,6
L2.access-mru-4.c4,1597
L2.access-mru-4.c5,10800
L2.access-mru-4.c6,2849
L2.access-mru-4.c7,9980
L2.access-mru-4.c8,2517
L2.access-mru-4.c9,15895
L2.access-mru-4.node0,70172
L2.access-mru-4.node1,69583
L2.access-mru-4.total,139755
L2.access-mru-5.c0,1078
L2.access-mru-5.c10,3313
L2.access-mru-5.c11,8625
L2.access-mru-5.c12,4692
L2.access-mru-5.c13,202
L2.access-mru-5.c14,8223
L2.access-mru-5.c15,20354
L2.access-mru-5.c2,18263
L2.access-mru-5.c3,1
L2.access-mru-5.c4,1380
L2.access-mru-5.c5,6532
L2.access-mru-5.c6,1192
L2.access-mru-5.c7,7036
L2.access-mru-5.c8,1427
