metric,value
interval_timer.uop_store.c7,30800
interval_timer.uop_store.c8,34239
interval_timer.uop_store.c9,38277
interval_timer.uop_store.node0,996960
interval_timer.uop_store.node1,142184
interval_timer.uop_store.total,1139144
interval_timer.uops_pause.c0,120640
interval_timer.uops_pause.c1,465515
interval_timer.uops_pause.c10,511384
interval_timer.uops_pause.c11,504627
interval_timer.uops_pause.c2,475956
interval_timer.uops_pause.c3,419157
interval_timer.uops_pause.c4,516632
interval_timer.uops_pause.c5,481084
interval_timer.uops_pause.c6,367742
interval_timer.uops_pause.c7,486818
interval_timer.uops_pause.c8,480666
interval_timer.uops_pause.c9,459697
interval_timer.uops_pause.node0,3437642
interval_timer.uops_pause.node1,1852276
interval_timer.uops_pause.total,5289918
interval_timer.uops_total.c0,11937141
interval_timer.uops_total.c1,3570260
interval_timer.uops_total.c10,3842440
interval_timer.uops_total.c11,3807491
interval_timer.uops_total.c2,3623725
interval_timer.uops_total.c3,3347699
interval_timer.uops_total.c4,3846013
interval_timer.uops_total.c5,3671277
interval_timer.uops_total.c6,3123619
interval_timer.uops_total.c7,3694601
interval_timer.uops_total.c8,3689584
interval_timer.uops_total.c9,3586922
interval_timer.uops_total.node0,37405262
interval_timer.uops_total.node1,14335510
interval_timer.uops_total.total,51740772
itlb.access.c0,1635126
itlb.access.c1,39254
itlb.access.c10,32634
itlb.access.c11,34147
itlb.access.c2,36574
itlb.access.c3,55371
itlb.access.c4,26701
itlb.access.c5,38933
itlb.access.c6,80008
itlb.access.c7,35990
itlb.access.c8,41521
itlb.access.c9,47971
itlb.access.node0,1922598
itlb.access.node1,181632
itlb.access.total,2104230
itlb.miss.c0,188
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,370
itlb.miss.node1,104
itlb.miss.total,474
itlb_cache.access-mru-0.c0,1633472
itlb_cache.access-mru-0.c1,39122
itlb_cache.access-mru-0.c10,32528
itlb_cache.access-mru-0.c11,34033
itlb_cache.access-mru-0.c2,36446
itlb_cache.access-mru-0.c3,55275
itlb_cache.access-mru-0.c4,26589
itlb_cache.access-mru-0.c5,38845
itlb_cache.access-mru-0.c6,79876
itlb_cache.access-mru-0.c7,35890
itlb_cache.access-mru-0.c8,41429
itlb_cache.access-mru-0.c9,47866
itlb_cache.access-mru-0.node0,1920171
itlb_cache.access-mru-0.node1,181200
itlb_cache.access-mru-0.total,2101371
itlb_cache.access-mru-1.c0,1304
itlb_cache.access-mru-1.c1,105
itlb_cache.access-mru-1.c10,77
itlb_cache.access-mru-1.c11,87
itlb_cache.access-mru-1.c2,101
itlb_cache.access-mru-1.c3,69
itlb_cache.access-mru-1.c4,83
itlb_cache.access-mru-1.c5,59
itlb_cache.access-mru-1.c6,103
itlb_cache.access-mru-1.c7,71
itlb_cache.access-mru-1.c8,63
itlb_cache.access-mru-1.c9,76
itlb_cache.access-mru-1.node0,1882
itlb_cache.access-mru-1.node1,316
itlb_cache.access-mru-1.total,2198
itlb_cache.access-mru-2.c0,135
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,148
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,160
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,4890036
network.shmem-1.bus.num-packets,108982
network.shmem-1.bus.num-packets-delayed,1049
network.shmem-1.bus.time-used,92453906250
network.shmem-1.bus.total-delay,662827215
performance_model.cpiStartTime.c1,742909961356
performance_model.cpiStartTime.c10,744158626774
performance_model.cpiStartTime.c11,744284626648
performance_model.cpiStartTime.c2,743310294289
performance_model.cpiStartTime.c3,743454960811
performance_model.cpiStartTime.c4,743568627364
performance_model.cpiStartTime.c5,743666960599
performance_model.cpiStartTime.c6,743765293834
performance_model.cpiStartTime.c7,743863627069
performance_model.cpiStartTime.c8,743961960304
performance_model.cpiStartTime.c9,744060293539
performance_model.cpiStartTime.node0,5206140723721
performance_model.cpiStartTime.node1,2974864508866
performance_model.cpiStartTime.total,8181005232587
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1493321841010
performance_model.cpiSyncFutex.c10,1493437507561
performance_model.cpiSyncFutex.c11,1493353507645
performance_model.cpiSyncFutex.c2,1493483174182
performance_model.cpiSyncFutex.c3,1493471174194
performance_model.cpiSyncFutex.c4,1503366164299
performance_model.cpiSyncFutex.c5,1503562497436
performance_model.cpiSyncFutex.c6,1503592497406
performance_model.cpiSyncFutex.c7,1503546830785
performance_model.cpiSyncFutex.c8,1493456174209
performance_model.cpiSyncFutex.c9,1493450507548
performance_model.cpiSyncFutex.node0,10454973886349
performance_model.cpiSyncFutex.node1,6014067989926
performance_model.cpiSyncFutex.total,16469041876275
performance_model.cpiSyncSyscall,376703890
performance_model.elapsed_time.c0,2769082269515
performance_model.elapsed_time.c1,2769029269568
performance_model.elapsed_time.c10,2769012936251
performance_model.elapsed_time.c11,2769038936225
performance_model.elapsed_time.c2,2769057936206
performance_model.elapsed_time.c3,2769045602885
performance_model.elapsed_time.c4,2769003936260
performance_model.elapsed_time.c5,2769070269527
performance_model.elapsed_time.c6,2769073936190
performance_model.elapsed_time.c7,2769058936205
performance_model.elapsed_time.c8,2769050602880
performance_model.elapsed_time.c9,2769526602404
performance_model.elapsed_time.node0,22152844155934
performance_model.elapsed_time.node1,11076207078182
performance_model.elapsed_time.total,33229051234116
performance_model.idle_elapsed_time.c0,1376703890
performance_model.idle_elapsed_time.c1,2236231802366
performance_model.idle_elapsed_time.c10,2237596134335
performance_model.idle_elapsed_time.c11,2237638134293
performance_model.idle_elapsed_time.c2,2236793468471
performance_model.idle_elapsed_time.c3,2236926135005
performance_model.idle_elapsed_time.c4,2246934791663
performance_model.idle_elapsed_time.c5,2247229458035
performance_model.idle_elapsed_time.c6,2247357791240
performance_model.idle_elapsed_time.c7,2247410457854
performance_model.idle_elapsed_time.c8,2237418134513
performance_model.idle_elapsed_time.c9,2237510801087
performance_model.idle_elapsed_time.node0,15661491313960
performance_model.idle_elapsed_time.node1,8988932498792
performance_model.idle_elapsed_time.total,24650423812752
performance_model.instruction_count.c0,10986136
performance_model.instruction_count.c1,3078687
performance_model.instruction_count.c10,3305484
performance_model.instruction_count.c11,3276904
performance_model.instruction_count.c2,3121341
performance_model.instruction_count.c3,2899966
performance_model.instruction_count.c4,3304238
performance_model.instruction_count.c5,3163782
performance_model.instruction_count.c6,2725197
performance_model.instruction_count.c7,3181923
performance_model.instruction_count.c8,3182126
performance_model.instruction_count.c9,3099768
performance_model.instruction_count.node0,32950412
performance_model.instruction_count.node1,12375140
performance_model.instruction_count.total,45325552
stlb.access.c0,1798
stlb.access.c1,153
stlb.access.c10,165
stlb.access.c11,139
stlb.access.c2,156
stlb.access.c3,156
stlb.access.c4,182
stlb.access.c5,176
stlb.access.c6,151
stlb.access.c7,146
stlb.access.c8,155
stlb.access.c9,148
stlb.access.node0,2870
stlb.access.node1,655
stlb.access.total,3525
stlb.miss.c0,593
stlb.miss.c1,126
stlb.miss.c10,132
stlb.miss.c11,123
stlb.miss.c2,126
stlb.miss.c3,126
stlb.miss.c4,143
stlb.miss.c5,132
stlb.miss.c6,127
stlb.miss.c7,123
stlb.miss.c8,124
stlb.miss.c9,125
stlb.miss.node0,1475
stlb.miss.node1,525
stlb.miss.total,2000
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,28
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,37
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,17
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,558
stlb_cache.access-mru-0.node1,106
stlb_cache.access-mru-0.total,664
stlb_cache.access-mru-1.c0,497
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,5
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,522
stlb_cache.access-mru-1.node1,18
stlb_cache.access-mru-1.total,540
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,165
stlb_cache.access-mru-3.c0,149
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,152
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,156
thread.bottle_contrib_time.c0,2280972491521
thread.bottle_contrib_time.c1,45117393045
thread.bottle_contrib_time.c10,44712211575
thread.bottle_contrib_time.c11,44730145900
thread.bottle_contrib_time.c2,44864056793
thread.bottle_contrib_time.c3,44817548903
thread.bottle_contrib_time.c4,43553433104
thread.bottle_contrib_time.c5,43510736851
thread.bottle_contrib_time.c6,43491620709
thread.bottle_contrib_time.c7,43483255926
thread.bottle_contrib_time.c8,44729237484
thread.bottle_contrib_time.c9,45167766674
thread.bottle_contrib_time.node0,2595110851895
thread.bottle_contrib_time.node1,174039046590
thread.bottle_contrib_time.total,2769149898485
thread.bottle_runtime_time.c0,2768705565625
thread.bottle_runtime_time.c1,532850467149
thread.bottle_runtime_time.c10,531477801855
thread.bottle_runtime_time.c11,531444135222
thread.bottle_runtime_time.c2,532280467719
thread.bottle_runtime_time.c3,532147801185
thread.bottle_runtime_time.c4,522147477852
thread.bottle_runtime_time.c5,521844478155
thread.bottle_runtime_time.c6,521716144950
thread.bottle_runtime_time.c7,521671811661
thread.bottle_runtime_time.c8,531655801677
thread.bottle_runtime_time.c9,532028801304
thread.bottle_runtime_time.node0,6492590841736
thread.bottle_runtime_time.node1,2087379912618
thread.bottle_runtime_time.total,8579970754354
thread.elapsed_time.c0,2769000000000
thread.elapsed_time.c1,2026090038644
thread.elapsed_time.c10,2024841373226
thread.elapsed_time.c11,2024715373352
thread.elapsed_time.c2,2025689705711
thread.elapsed_time.c3,2025545039189
thread.elapsed_time.c4,2025431372636
thread.elapsed_time.c5,2025333039401
thread.elapsed_time.c6,2025234706166
thread.elapsed_time.c7,2025136372931
thread.elapsed_time.c8,2025038039696
thread.elapsed_time.c9,2025439706461
thread.elapsed_time.node0,16946359276279
thread.elapsed_time.node1,8101135491134
thread.elapsed_time.total,25047494767413
thread.instruction_count.c0,10985919
thread.instruction_count.c1,3078632
thread.instruction_count.c10,3305368
thread.instruction_count.c11,3276826
thread.instruction_count.c2,3121286
thread.instruction_count.c3,2899911
thread.instruction_count.c4,3304205
thread.instruction_count.c5,3163759
thread.instruction_count.c6,2725174
thread.instruction_count.c7,3181697
thread.instruction_count.c8,3182028
thread.instruction_count.c9,3099691
thread.instruction_count.node0,32949661
thread.instruction_count.node1,12374835
thread.instruction_count.total,45324496
thread.instructions_by_core[0],10985919
thread.instructions_by_core[10],3305368
thread.instructions_by_core[11],3276826
thread.instructions_by_core[1],3078632
thread.instructions_by_core[2],3121286
thread.instructions_by_core[3],2899911
thread.instructions_by_core[4],3304205
thread.instructions_by_core[5],3163759
thread.instructions_by_core[6],2725174
thread.instructions_by_core[7],3181697
thread.instructions_by_core[8],3182028
thread.instructions_by_core[9],3099691
thread.nonidle_elapsed_time.c0,2767623565707
thread.nonidle_elapsed_time.c1,532771467228
thread.nonidle_elapsed_time.c10,531404135262
thread.nonidle_elapsed_time.c11,531362135304
thread.nonidle_elapsed_time.c2,532221801111
thread.nonidle_elapsed_time.c3,532076801256
thread.nonidle_elapsed_time.c4,522065477934
thread.nonidle_elapsed_time.c5,521801478198
thread.nonidle_elapsed_time.c6,521676811656
thread.nonidle_elapsed_time.c7,521589811743
thread.nonidle_elapsed_time.c8,531582135084
thread.nonidle_elapsed_time.c9,532006467993
thread.nonidle_elapsed_time.node0,6491048508945
thread.nonidle_elapsed_time.node1,2087133579531
thread.nonidle_elapsed_time.total,8578182088476
thread.time_by_core[0],2767623565707
thread.time_by_core[10],531404135262
thread.time_by_core[11],531362135304
thread.time_by_core[1],532771467228
thread.time_by_core[2],532221801111
thread.time_by_core[3],532076801256
thread.time_by_core[4],522065477934
thread.time_by_core[5],521801478198
thread.time_by_core[6],521676811656
thread.time_by_core[7],521589811743
thread.time_by_core[8],531582135084
thread.time_by_core[9],532006467993
thread.unscheduled_time.c0,376703890
thread.unscheduled_time.c1,1493321841010
thread.unscheduled_time.c10,1493437507561
thread.unscheduled_time.c11,1493353507645
thread.unscheduled_time.c2,1493483174182
thread.unscheduled_time.c3,1493471174194
thread.unscheduled_time.c4,1503366164299
thread.unscheduled_time.c5,1503562497436
thread.unscheduled_time.c6,1503592497406
thread.unscheduled_time.c7,1503546830785
thread.unscheduled_time.c8,1493456174209
thread.unscheduled_time.c9,1493450507548
thread.unscheduled_time.node0,10454350590239
thread.unscheduled_time.node1,6014067989926
thread.unscheduled_time.total,16468418580165
thread.waiting_cost.c0,4332219534
thread.waiting_cost.c1,1493797840534
thread.waiting_cost.c10,1493908840423
thread.waiting_cost.c11,1493826585971
thread.waiting_cost.c2,1494034919296
thread.waiting_cost.c3,1493934919296
thread.waiting_cost.c4,1503826585971
thread.waiting_cost.c5,1504034919296
thread.waiting_cost.c6,1503126602404
thread.waiting_cost.c7,1504006830325
thread.waiting_cost.c8,1493923840408
thread.waiting_cost.c9,1493464109965
thread.waiting_cost.node0,10461223275427
thread.waiting_cost.node1,6014994937996
thread.waiting_cost.total,16476218213423
time.walltime,1783257494447555
