metric,value
interval_timer.cpContr_load_l1.c15,758909869123
interval_timer.cpContr_load_l1.c2,753486990455
interval_timer.cpContr_load_l1.c3,753542342392
interval_timer.cpContr_load_l1.c4,677065614193
interval_timer.cpContr_load_l1.c5,687953112211
interval_timer.cpContr_load_l1.c6,691267444860
interval_timer.cpContr_load_l1.c7,712543692354
interval_timer.cpContr_load_l1.c8,768266732262
interval_timer.cpContr_load_l1.c9,771901272246
interval_timer.cpContr_load_l1.node0,5910194421216
interval_timer.cpContr_load_l1.node1,5936389097728
interval_timer.cpContr_load_l1.total,11846583518944
interval_timer.cpContr_load_l2.c0,21282349923
interval_timer.cpContr_load_l2.c1,17678378744
interval_timer.cpContr_load_l2.c10,13789203903
interval_timer.cpContr_load_l2.c11,16560281033
interval_timer.cpContr_load_l2.c12,2117403106
interval_timer.cpContr_load_l2.c13,1803843976
interval_timer.cpContr_load_l2.c14,2138923217
interval_timer.cpContr_load_l2.c15,2950458177
interval_timer.cpContr_load_l2.c2,14692622005
interval_timer.cpContr_load_l2.c3,15078432154
interval_timer.cpContr_load_l2.c4,5733316049
interval_timer.cpContr_load_l2.c5,2939423128
interval_timer.cpContr_load_l2.c6,4316574271
interval_timer.cpContr_load_l2.c7,2322191117
interval_timer.cpContr_load_l2.c8,18999297671
interval_timer.cpContr_load_l2.c9,15834304496
interval_timer.cpContr_load_l2.node0,67122298998
interval_timer.cpContr_load_l2.node1,91114703972
interval_timer.cpContr_load_l2.total,158237002970
interval_timer.cpContr_load_l3.c0,17769071415
interval_timer.cpContr_load_l3.c1,19418845177
interval_timer.cpContr_load_l3.c10,16741894179
interval_timer.cpContr_load_l3.c11,20553066698
interval_timer.cpContr_load_l3.c12,506906052043
interval_timer.cpContr_load_l3.c13,501342665609
interval_timer.cpContr_load_l3.c14,509788804434
interval_timer.cpContr_load_l3.c15,489264459361
interval_timer.cpContr_load_l3.c2,19583247869
interval_timer.cpContr_load_l3.c3,17112335351
interval_timer.cpContr_load_l3.c4,541955867676
interval_timer.cpContr_load_l3.c5,548280225494
interval_timer.cpContr_load_l3.c6,526826429723
interval_timer.cpContr_load_l3.c7,525977640273
interval_timer.cpContr_load_l3.c8,18117750673
interval_timer.cpContr_load_l3.c9,23061870311
interval_timer.cpContr_load_l3.node0,2623389962039
interval_timer.cpContr_load_l3.node1,1679310264247
interval_timer.cpContr_load_l3.total,4302700226286
interval_timer.cpContr_load_other.c0,634596327
interval_timer.cpContr_load_other.c1,829355418
interval_timer.cpContr_load_other.c10,984789234
interval_timer.cpContr_load_other.c11,564867165
interval_timer.cpContr_load_other.c12,1796018758
interval_timer.cpContr_load_other.c13,1381522769
interval_timer.cpContr_load_other.c14,1689868233
interval_timer.cpContr_load_other.c15,1452326741
interval_timer.cpContr_load_other.c2,902775986
interval_timer.cpContr_load_other.c3,991230851
interval_timer.cpContr_load_other.c4,1442595085
interval_timer.cpContr_load_other.c5,987385735
interval_timer.cpContr_load_other.c6,1414715340
interval_timer.cpContr_load_other.c7,1953971035
interval_timer.cpContr_load_other.c8,984700958
interval_timer.cpContr_load_other.c9,730433333
interval_timer.cpContr_load_other.node0,10382694899
interval_timer.cpContr_load_other.node1,8358458069
interval_timer.cpContr_load_other.total,18741152968
interval_timer.cpContr_port015.c0,400184567007
interval_timer.cpContr_port015.c1,417560095890
interval_timer.cpContr_port015.c10,383942112494
interval_timer.cpContr_port015.c11,398535196550
interval_timer.cpContr_port015.c12,63836831393
interval_timer.cpContr_port015.c13,78230006560
interval_timer.cpContr_port015.c14,71260466251
interval_timer.cpContr_port015.c15,62750791863
interval_timer.cpContr_port015.c2,415158601795
interval_timer.cpContr_port015.c3,414995977334
interval_timer.cpContr_port015.c4,80706808625
interval_timer.cpContr_port015.c5,79804579659
interval_timer.cpContr_port015.c6,76010391250
interval_timer.cpContr_port015.c7,73588900331
interval_timer.cpContr_port015.c8,403967525726
interval_timer.cpContr_port015.c9,371261124196
interval_timer.cpContr_port015.node0,1545555007309
interval_timer.cpContr_port015.node1,2246238969615
interval_timer.cpContr_port015.total,3791793976924
interval_timer.cpContr_port1.c0,41822211
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,14000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,137322211
interval_timer.cpContr_port1.node1,78500000
interval_timer.cpContr_port1.total,215822211
interval_timer.cpContr_port2.c0,4712302627548
interval_timer.cpContr_port2.c1,4609619595829
interval_timer.cpContr_port2.c10,4519328043853
interval_timer.cpContr_port2.c11,4505304900960
interval_timer.cpContr_port2.c12,2966914132247
interval_timer.cpContr_port2.c13,2934051059076
interval_timer.cpContr_port2.c14,2934129086573
interval_timer.cpContr_port2.c15,2953547674945
interval_timer.cpContr_port2.c2,4609270627757
interval_timer.cpContr_port2.c3,4591921025316
interval_timer.cpContr_port2.c4,3062784592945
interval_timer.cpContr_port2.c5,3052655027465
interval_timer.cpContr_port2.c6,3051233542412
interval_timer.cpContr_port2.c7,3048147769084
interval_timer.cpContr_port2.c8,4570256475965
interval_timer.cpContr_port2.c9,4536346149380
interval_timer.cpContr_port2.node0,28806015030541
interval_timer.cpContr_port2.node1,31851797300814
interval_timer.cpContr_port2.total,60657812331355
interval_timer.cpContr_port34.c0,32288120498
interval_timer.cpContr_port34.c1,13663852824
interval_timer.cpContr_port34.c10,14188585789
interval_timer.cpContr_port34.c11,14299331710
interval_timer.cpContr_port34.c12,14077386740
interval_timer.cpContr_port34.c13,14271779919
interval_timer.cpContr_port34.c14,14327417498
interval_timer.cpContr_port34.c15,14305190390
interval_timer.cpContr_port34.c2,13768997793
interval_timer.cpContr_port34.c3,13767151125
interval_timer.cpContr_port34.c4,13542231227
interval_timer.cpContr_port34.c5,13606998401
interval_timer.cpContr_port34.c6,13655203018
interval_timer.cpContr_port34.c7,13631922304
interval_timer.cpContr_port34.c8,13985075249
interval_timer.cpContr_port34.c9,14054937335
interval_timer.cpContr_port34.node0,129938719538
interval_timer.cpContr_port34.node1,111495462282
interval_timer.cpContr_port34.total,241434181820
interval_timer.cpContr_port5.c0,472274353895
interval_timer.cpContr_port5.c1,508762356799
interval_timer.cpContr_port5.c10,467152571081
interval_timer.cpContr_port5.c11,486024765480
interval_timer.cpContr_port5.c12,50606067522
interval_timer.cpContr_port5.c13,51440789316
interval_timer.cpContr_port5.c14,49224803151
interval_timer.cpContr_port5.c15,47747439041
interval_timer.cpContr_port5.c2,505351914558
interval_timer.cpContr_port5.c3,504182505636
interval_timer.cpContr_port5.c4,69101274484
interval_timer.cpContr_port5.c5,66904921596
interval_timer.cpContr_port5.c6,63458697685
interval_timer.cpContr_port5.c7,61367963611
interval_timer.cpContr_port5.c8,492668116338
interval_timer.cpContr_port5.c9,449300810851
interval_timer.cpContr_port5.node0,1706021204356
interval_timer.cpContr_port5.node1,2639548146688
interval_timer.cpContr_port5.total,4345569351044
interval_timer.cpContr_store.c0,2557955894956
interval_timer.cpContr_store.c1,2441077348278
interval_timer.cpContr_store.c10,2419886336048
interval_timer.cpContr_store.c11,2412461152437
interval_timer.cpContr_store.c12,1841477407963
interval_timer.cpContr_store.c13,1840001548267
interval_timer.cpContr_store.c14,1841738718565
interval_timer.cpContr_store.c15,1863005577366
interval_timer.cpContr_store.c2,2442965282188
interval_timer.cpContr_store.c3,2433541369148
interval_timer.cpContr_store.c4,1890313353785
interval_timer.cpContr_store.c5,1886391242709
interval_timer.cpContr_store.c6,1878639635035
interval_timer.cpContr_store.c7,1882753758055
interval_timer.cpContr_store.c8,2428352702007
interval_timer.cpContr_store.c9,2411210431417
interval_timer.cpContr_store.node0,16720259340957
interval_timer.cpContr_store.node1,17751512417267
interval_timer.cpContr_store.total,34471771758224
interval_timer.cpiBase.c0,16309028236410
interval_timer.cpiBase.c1,16175715187905
interval_timer.cpiBase.c10,16084485279135
interval_timer.cpiBase.c11,16111877524470
interval_timer.cpiBase.c12,16084611188100
interval_timer.cpiBase.c13,16065683025210
interval_timer.cpiBase.c14,16065865297755
interval_timer.cpiBase.c15,16071101201610
interval_timer.cpiBase.c2,16179700638465
interval_timer.cpiBase.c3,16165500198120
interval_timer.cpiBase.c4,16140326586930
interval_timer.cpiBase.c5,16137917043885
interval_timer.cpiBase.c6,16120877970015
interval_timer.cpiBase.c7,16127712508635
interval_timer.cpiBase.c8,16153219301310
interval_timer.cpiBase.c9,16060573939410
interval_timer.cpiBase.node0,129024536884425
interval_timer.cpiBase.node1,129029658242940
interval_timer.cpiBase.total,258054195127365
interval_timer.cpiBranchPredictor.c0,118933971975
interval_timer.cpiBranchPredictor.c1,19335889755
interval_timer.cpiBranchPredictor.c10,25683156135
interval_timer.cpiBranchPredictor.c11,28486789695
interval_timer.cpiBranchPredictor.c12,25308611055
interval_timer.cpiBranchPredictor.c13,29370425175
interval_timer.cpiBranchPredictor.c14,33325875765
interval_timer.cpiBranchPredictor.c15,46250408295
interval_timer.cpiBranchPredictor.c2,20468615895
interval_timer.cpiBranchPredictor.c3,18902708370
interval_timer.cpiBranchPredictor.c4,18319072590
interval_timer.cpiBranchPredictor.c5,18594981405
interval_timer.cpiBranchPredictor.c6,18889526565
interval_timer.cpiBranchPredictor.c7,19433162385
interval_timer.cpiBranchPredictor.c8,21472251255
interval_timer.cpiBranchPredictor.c9,23632703640
interval_timer.cpiBranchPredictor.node0,300151063485
interval_timer.cpiBranchPredictor.node1,186257086470
interval_timer.cpiBranchPredictor.total,486408149955
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1145453400
interval_timer.cpiDataCacheL1.node1,409090500
interval_timer.cpiDataCacheL1.total,1554543900
interval_timer.cpiDataCacheL2.c0,25821337815
interval_timer.cpiDataCacheL2.c1,24550429995
interval_timer.cpiDataCacheL2.c10,24516793665
interval_timer.cpiDataCacheL2.c11,24390884700
interval_timer.cpiDataCacheL2.c12,12479987520
interval_timer.cpiDataCacheL2.c13,9838626525
interval_timer.cpiDataCacheL2.c14,11363170455
interval_timer.cpiDataCacheL2.c15,14145440400
interval_timer.cpiDataCacheL2.c2,24356339280
interval_timer.cpiDataCacheL2.c3,24568157250
interval_timer.cpiDataCacheL2.c4,11203625160
interval_timer.cpiDataCacheL2.c5,10973170845
interval_timer.cpiDataCacheL2.c6,11345443200
interval_timer.cpiDataCacheL2.c7,8544536910
interval_timer.cpiDataCacheL2.c8,24515884575
interval_timer.cpiDataCacheL2.c9,24515884575
interval_timer.cpiDataCacheL2.node0,131117596155
interval_timer.cpiDataCacheL2.node1,156012116715
interval_timer.cpiDataCacheL2.total,287129712870
interval_timer.cpiDataCacheL3.c0,12395896695
interval_timer.cpiDataCacheL3.c1,13595895495
interval_timer.cpiDataCacheL3.c10,46004499450
interval_timer.cpiDataCacheL3.c11,45765863325
interval_timer.cpiDataCacheL3.c12,41040868050
interval_timer.cpiDataCacheL3.c13,44804500650
interval_timer.cpiDataCacheL3.c14,43667229060
interval_timer.cpiDataCacheL3.c15,41945412600
interval_timer.cpiDataCacheL3.c2,13915895175
interval_timer.cpiDataCacheL3.c3,14244531210
interval_timer.cpiDataCacheL3.c4,29749061160
interval_timer.cpiDataCacheL3.c5,29815879275
interval_timer.cpiDataCacheL3.c6,29913606450
interval_timer.cpiDataCacheL3.c7,32610876480
interval_timer.cpiDataCacheL3.c8,32341331295
interval_timer.cpiDataCacheL3.c9,41224504230
interval_timer.cpiDataCacheL3.node0,258015651075
interval_timer.cpiDataCacheL3.node1,255020199525
interval_timer.cpiDataCacheL3.total,513035850600
interval_timer.cpiDataCacheL3_S.c0,449184550815
interval_timer.cpiDataCacheL3_S.c1,576467150805
interval_timer.cpiDataCacheL3_S.c10,520773570135
interval_timer.cpiDataCacheL3_S.c11,533858557050
interval_timer.cpiDataCacheL3_S.c12,523219022235
interval_timer.cpiDataCacheL3_S.c13,588803956650
interval_timer.cpiDataCacheL3_S.c14,572164427835
interval_timer.cpiDataCacheL3_S.c15,516227665590
interval_timer.cpiDataCacheL3_S.c2,502958587950
interval_timer.cpiDataCacheL3_S.c3,526399928145
interval_timer.cpiDataCacheL3_S.c4,499755863880
interval_timer.cpiDataCacheL3_S.c5,488811783915
interval_timer.cpiDataCacheL3_S.c6,502842678975
interval_timer.cpiDataCacheL3_S.c7,469094076360
interval_timer.cpiDataCacheL3_S.c8,481179973365
interval_timer.cpiDataCacheL3_S.c9,521162206110
interval_timer.cpiDataCacheL3_S.node0,4093847269785
interval_timer.cpiDataCacheL3_S.node1,4179056730030
interval_timer.cpiDataCacheL3_S.total,8272903999815
interval_timer.cpiDataCachecache-remote.c0,725327001945
interval_timer.cpiDataCachecache-remote.c1,636294818250
interval_timer.cpiDataCachecache-remote.c10,683946588780
interval_timer.cpiDataCachecache-remote.c11,671767055505
interval_timer.cpiDataCachecache-remote.c12,725477456340
interval_timer.cpiDataCachecache-remote.c13,671033874420
interval_timer.cpiDataCachecache-remote.c14,680902955460
interval_timer.cpiDataCachecache-remote.c15,716407010865
interval_timer.cpiDataCachecache-remote.c2,700486117695
interval_timer.cpiDataCachecache-remote.c3,689649764895
interval_timer.cpiDataCachecache-remote.c4,735470173620
interval_timer.cpiDataCachecache-remote.c5,746276526450
interval_timer.cpiDataCachecache-remote.c6,745766526960
interval_timer.cpiDataCachecache-remote.c7,769756048425
interval_timer.cpiDataCachecache-remote.c8,710904743640
interval_timer.cpiDataCachecache-remote.c9,683772498045
interval_timer.cpiDataCachecache-remote.node0,5716893828555
interval_timer.cpiDataCachecache-remote.node1,5576345332740
interval_timer.cpiDataCachecache-remote.total,11293239161295
interval_timer.cpiDataCachedram-local.c0,33144966855
interval_timer.cpiDataCachedram-local.c1,307272420
interval_timer.cpiDataCachedram-local.c2,215908875
interval_timer.cpiDataCachedram-local.c3,34999965
interval_timer.cpiDataCachedram-local.c4,25909065
interval_timer.cpiDataCachedram-local.c5,83636280
interval_timer.cpiDataCachedram-local.c6,304090605
interval_timer.cpiDataCachedram-local.c7,97272630
interval_timer.cpiDataCachedram-local.node0,33303148515
interval_timer.cpiDataCachedram-local.node1,910908180
interval_timer.cpiDataCachedram-local.total,34214056695
interval_timer.cpiDataCachedram-remote.c0,44759500695
interval_timer.cpiDataCachedram-remote.c1,654544800
interval_timer.cpiDataCachedram-remote.c10,3102269625
interval_timer.cpiDataCachedram-remote.c11,3253633110
interval_timer.cpiDataCachedram-remote.c12,2878633485
interval_timer.cpiDataCachedram-remote.c13,3039996960
interval_timer.cpiDataCachedram-remote.c14,2744088165
interval_timer.cpiDataCachedram-remote.c15,1562725710
interval_timer.cpiDataCachedram-remote.c2,639090270
interval_timer.cpiDataCachedram-remote.c3,635908455
interval_timer.cpiDataCachedram-remote.c4,644090265
interval_timer.cpiDataCachedram-remote.c5,614090295
interval_timer.cpiDataCachedram-remote.c6,602272125
interval_timer.cpiDataCachedram-remote.c7,619090290
interval_timer.cpiDataCachedram-remote.c8,3286814895
interval_timer.cpiDataCachedram-remote.c9,2892269835
interval_timer.cpiDataCachedram-remote.node0,57032215695
interval_timer.cpiDataCachedram-remote.node1,14896803285
interval_timer.cpiDataCachedram-remote.total,71929018980
interval_timer.cpiInstructionCacheL2,234545220
interval_timer.cpiInstructionCacheL3.c0,1634543820
interval_timer.cpiInstructionCacheL3.c1,593635770
interval_timer.cpiInstructionCacheL3.c10,542726730
interval_timer.cpiInstructionCacheL3.c11,388181430
interval_timer.cpiInstructionCacheL3.c12,2238179580
interval_timer.cpiInstructionCacheL3.c13,2017270710
interval_timer.cpiInstructionCacheL3.c14,2003634360
interval_timer.cpiInstructionCacheL3.c15,1610907480
interval_timer.cpiInstructionCacheL3.c2,698635665
interval_timer.cpiInstructionCacheL3.c3,644999355
interval_timer.cpiInstructionCacheL3.c4,2672724600
interval_timer.cpiInstructionCacheL3.c5,2524088385
interval_timer.cpiInstructionCacheL3.c6,2473633890
interval_timer.cpiInstructionCacheL3.c7,2338634025
interval_timer.cpiInstructionCacheL3.c8,631363005
interval_timer.cpiInstructionCacheL3.c9,846362790
interval_timer.cpiInstructionCacheL3.node0,14003622360
interval_timer.cpiInstructionCacheL3.node1,9855899235
interval_timer.cpiInstructionCacheL3.total,23859521595
interval_timer.cpiInstructionCachecache-remote.c0,195454350
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,97727175
interval_timer.cpiInstructionCachecache-remote.c11,106818075
interval_timer.cpiInstructionCachecache-remote.c12,36363600
interval_timer.cpiInstructionCachecache-remote.c13,60454485
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,61363575
interval_timer.cpiInstructionCachecache-remote.c3,142272585
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,183636180
interval_timer.cpiInstructionCachecache-remote.c8,244090665
interval_timer.cpiInstructionCachecache-remote.c9,48636315
interval_timer.cpiInstructionCachecache-remote.node0,764999235
interval_timer.cpiInstructionCachecache-remote.node1,594544860
interval_timer.cpiInstructionCachecache-remote.total,1359544095
interval_timer.cpiInstructionCachedram-local.c0,21935887155
interval_timer.cpiInstructionCachedram-local.c1,94545360
interval_timer.cpiInstructionCachedram-local.c10,33341784840
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,120454425
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,33252239475
interval_timer.cpiInstructionCachedram-local.node0,55383580980
interval_timer.cpiInstructionCachedram-local.node1,33598602765
interval_timer.cpiInstructionCachedram-local.total,88982183745
interval_timer.cpiInstructionCachedram-remote.c0,21808614555
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,96363540
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,155908935
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,33260875830
interval_timer.cpiInstructionCachedram-remote.node0,55376762805
interval_timer.cpiInstructionCachedram-remote.node1,183636180
interval_timer.cpiInstructionCachedram-remote.total,55560398985
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35158748
interval_timer.detailed-cpiBase-DispatchRate.c1,34867940
interval_timer.detailed-cpiBase-DispatchRate.c10,34667431
interval_timer.detailed-cpiBase-DispatchRate.c11,34727819
interval_timer.detailed-cpiBase-DispatchRate.c12,28913887
interval_timer.detailed-cpiBase-DispatchRate.c13,28898545
interval_timer.detailed-cpiBase-DispatchRate.c14,28926106
interval_timer.detailed-cpiBase-DispatchRate.c15,28991061
interval_timer.detailed-cpiBase-DispatchRate.c2,34876952
interval_timer.detailed-cpiBase-DispatchRate.c3,34845661
interval_timer.detailed-cpiBase-DispatchRate.c4,28914592
interval_timer.detailed-cpiBase-DispatchRate.c5,28922338
interval_timer.detailed-cpiBase-DispatchRate.c6,28912942
interval_timer.detailed-cpiBase-DispatchRate.c7,28940225
interval_timer.detailed-cpiBase-DispatchRate.c8,34817438
interval_timer.detailed-cpiBase-DispatchRate.c9,34613764
interval_timer.detailed-cpiBase-DispatchRate.node0,249276483
interval_timer.detailed-cpiBase-DispatchRate.node1,260718966
interval_timer.detailed-cpiBase-DispatchRate.total,509995449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3290115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3274061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3259276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3250127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3479605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3465156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3437585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3426439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18879506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13755610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32635116
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182178
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171932
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159557
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115270
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114557
interval_timer.detailed-cpiBase-DispatchWidth.c5,3115959
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115440
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114339
interval_timer.detailed-cpiBase-DispatchWidth.node0,15698276
interval_timer.detailed-cpiBase-DispatchWidth.node1,9390956
interval_timer.detailed-cpiBase-DispatchWidth.total,25089232
interval_timer.loadstore_contention.num-requests.c0,8522886
interval_timer.loadstore_contention.num-requests.c1,8458734
interval_timer.loadstore_contention.num-requests.c10,8171938
interval_timer.loadstore_contention.num-requests.c11,8192670
interval_timer.loadstore_contention.num-requests.c12,7724915
interval_timer.loadstore_contention.num-requests.c13,7710590
interval_timer.loadstore_contention.num-requests.c14,7708405
interval_timer.loadstore_contention.num-requests.c15,7692214
interval_timer.loadstore_contention.num-requests.c2,8434653
interval_timer.loadstore_contention.num-requests.c3,8412655
interval_timer.loadstore_contention.num-requests.c4,7866400
interval_timer.loadstore_contention.num-requests.c5,7866103
interval_timer.loadstore_contention.num-requests.c6,7829623
interval_timer.loadstore_contention.num-requests.c7,7850272
interval_timer.loadstore_contention.num-requests.c8,8269306
interval_timer.loadstore_contention.num-requests.c9,8161828
interval_timer.loadstore_contention.num-requests.node0,63941760
interval_timer.loadstore_contention.num-requests.node1,64931432
interval_timer.loadstore_contention.num-requests.total,128873192
interval_timer.loadstore_contention.requests-out-of-order.c0,5876251
interval_timer.loadstore_contention.requests-out-of-order.c1,5811844
interval_timer.loadstore_contention.requests-out-of-order.c10,5621831
interval_timer.loadstore_contention.requests-out-of-order.c11,5608368
interval_timer.loadstore_contention.requests-out-of-order.c12,6203990
interval_timer.loadstore_contention.requests-out-of-order.c13,6192293
interval_timer.loadstore_contention.requests-out-of-order.c14,6195364
interval_timer.loadstore_contention.requests-out-of-order.c15,6168816
interval_timer.loadstore_contention.requests-out-of-order.c2,5790876
interval_timer.loadstore_contention.requests-out-of-order.c3,5776769
interval_timer.loadstore_contention.requests-out-of-order.c4,6296174
interval_timer.loadstore_contention.requests-out-of-order.c5,6316657
interval_timer.loadstore_contention.requests-out-of-order.c6,6296255
interval_timer.loadstore_contention.requests-out-of-order.c7,6323144
interval_timer.loadstore_contention.requests-out-of-order.c8,5656729
interval_timer.loadstore_contention.requests-out-of-order.c9,5646124
interval_timer.loadstore_contention.requests-out-of-order.node0,48483561
interval_timer.loadstore_contention.requests-out-of-order.node1,47297924
interval_timer.loadstore_contention.requests-out-of-order.total,95781485
interval_timer.loadstore_contention.requests-simultaneous.c0,157885
interval_timer.loadstore_contention.requests-simultaneous.c1,132976
interval_timer.loadstore_contention.requests-simultaneous.c10,125908
interval_timer.loadstore_contention.requests-simultaneous.c11,127062
interval_timer.loadstore_contention.requests-simultaneous.c12,95500
interval_timer.loadstore_contention.requests-simultaneous.c13,95767
interval_timer.loadstore_contention.requests-simultaneous.c14,94613
interval_timer.loadstore_contention.requests-simultaneous.c15,96271
interval_timer.loadstore_contention.requests-simultaneous.c2,129380
interval_timer.loadstore_contention.requests-simultaneous.c3,129766
interval_timer.loadstore_contention.requests-simultaneous.c4,96008
interval_timer.loadstore_contention.requests-simultaneous.c5,94636
interval_timer.loadstore_contention.requests-simultaneous.c6,96122
interval_timer.loadstore_contention.requests-simultaneous.c7,94301
interval_timer.loadstore_contention.requests-simultaneous.c8,125740
interval_timer.loadstore_contention.requests-simultaneous.c9,125395
interval_timer.loadstore_contention.requests-simultaneous.node0,890893
interval_timer.loadstore_contention.requests-simultaneous.node1,926437
interval_timer.loadstore_contention.requests-simultaneous.total,1817330
interval_timer.loadstore_contention.total-delay.c0,11448624915
interval_timer.loadstore_contention.total-delay.c1,18626345010
interval_timer.loadstore_contention.total-delay.c10,16352710920
interval_timer.loadstore_contention.total-delay.c11,17399528055
interval_timer.loadstore_contention.total-delay.c12,4373631990
interval_timer.loadstore_contention.total-delay.c13,5145449400
interval_timer.loadstore_contention.total-delay.c14,4985904105
interval_timer.loadstore_contention.total-delay.c15,4933176885
interval_timer.loadstore_contention.total-delay.c2,16084074825
interval_timer.loadstore_contention.total-delay.c3,17281800900
interval_timer.loadstore_contention.total-delay.c4,5231812950
interval_timer.loadstore_contention.total-delay.c5,4018632345
interval_timer.loadstore_contention.total-delay.c6,4875904215
interval_timer.loadstore_contention.total-delay.c7,4435450110
interval_timer.loadstore_contention.total-delay.c8,19054526400
interval_timer.loadstore_contention.total-delay.c9,16214983785
interval_timer.loadstore_contention.total-delay.node0,69064930935
interval_timer.loadstore_contention.total-delay.node1,101397625875
interval_timer.loadstore_contention.total-delay.total,170462556810
interval_timer.numBPredOverlapped.c0,1731177
interval_timer.numBPredOverlapped.c1,1683495
interval_timer.numBPredOverlapped.c10,1745972
