metric,value
interval_timer.numLongLatencyLoads.c2,18380
interval_timer.numLongLatencyLoads.c3,18424
interval_timer.numLongLatencyLoads.c4,18534
interval_timer.numLongLatencyLoads.c5,19279
interval_timer.numLongLatencyLoads.c6,19097
interval_timer.numLongLatencyLoads.c7,18439
interval_timer.numLongLatencyLoads.c8,19231
interval_timer.numLongLatencyLoads.c9,19278
interval_timer.numLongLatencyLoads.node0,75255
interval_timer.numLongLatencyLoads.node1,151055
interval_timer.numLongLatencyLoads.total,226310
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1498589
interval_timer.numTotalLongLatencyLoadLatency.c1,1288477
interval_timer.numTotalLongLatencyLoadLatency.c10,1501482
interval_timer.numTotalLongLatencyLoadLatency.c11,1479388
interval_timer.numTotalLongLatencyLoadLatency.c2,1330817
interval_timer.numTotalLongLatencyLoadLatency.c3,1326990
interval_timer.numTotalLongLatencyLoadLatency.c4,1295416
interval_timer.numTotalLongLatencyLoadLatency.c5,1379227
interval_timer.numTotalLongLatencyLoadLatency.c6,1389078
interval_timer.numTotalLongLatencyLoadLatency.c7,1348029
interval_timer.numTotalLongLatencyLoadLatency.c8,1446095
interval_timer.numTotalLongLatencyLoadLatency.c9,1449495
interval_timer.numTotalLongLatencyLoadLatency.node0,5603902
interval_timer.numTotalLongLatencyLoadLatency.node1,11129181
interval_timer.numTotalLongLatencyLoadLatency.total,16733083
interval_timer.outstandingLongLatencyCycles.c0,1539055
interval_timer.outstandingLongLatencyCycles.c1,1221189
interval_timer.outstandingLongLatencyCycles.c10,1473288
interval_timer.outstandingLongLatencyCycles.c11,1460573
interval_timer.outstandingLongLatencyCycles.c2,1321491
interval_timer.outstandingLongLatencyCycles.c3,1356489
interval_timer.outstandingLongLatencyCycles.c4,1280043
interval_timer.outstandingLongLatencyCycles.c5,1402182
interval_timer.outstandingLongLatencyCycles.c6,1413618
interval_timer.outstandingLongLatencyCycles.c7,1292612
interval_timer.outstandingLongLatencyCycles.c8,1400258
interval_timer.outstandingLongLatencyCycles.c9,1412083
interval_timer.outstandingLongLatencyCycles.node0,5521757
interval_timer.outstandingLongLatencyCycles.node1,11051124
interval_timer.outstandingLongLatencyCycles.total,16572881
interval_timer.outstandingLongLatencyInsns.c0,2694171
interval_timer.outstandingLongLatencyInsns.c1,1514594
interval_timer.outstandingLongLatencyInsns.c10,1952899
interval_timer.outstandingLongLatencyInsns.c11,1936359
interval_timer.outstandingLongLatencyInsns.c2,1683379
interval_timer.outstandingLongLatencyInsns.c3,1748756
interval_timer.outstandingLongLatencyInsns.c4,1560926
interval_timer.outstandingLongLatencyInsns.c5,1802868
interval_timer.outstandingLongLatencyInsns.c6,1820349
interval_timer.outstandingLongLatencyInsns.c7,1612036
interval_timer.outstandingLongLatencyInsns.c8,1815633
interval_timer.outstandingLongLatencyInsns.c9,1823057
interval_timer.outstandingLongLatencyInsns.node0,7120208
interval_timer.outstandingLongLatencyInsns.node1,14844819
interval_timer.outstandingLongLatencyInsns.total,21965027
interval_timer.totalHiddenDCacheLatency.c0,2348523
interval_timer.totalHiddenDCacheLatency.c1,885672
interval_timer.totalHiddenDCacheLatency.c10,1425244
interval_timer.totalHiddenDCacheLatency.c11,1460330
interval_timer.totalHiddenDCacheLatency.c2,1269815
interval_timer.totalHiddenDCacheLatency.c3,1381421
interval_timer.totalHiddenDCacheLatency.c4,1023340
interval_timer.totalHiddenDCacheLatency.c5,1386557
interval_timer.totalHiddenDCacheLatency.c6,1385661
interval_timer.totalHiddenDCacheLatency.c7,1000407
interval_timer.totalHiddenDCacheLatency.c8,1180186
interval_timer.totalHiddenDCacheLatency.c9,1192723
interval_timer.totalHiddenDCacheLatency.node0,5034881
interval_timer.totalHiddenDCacheLatency.node1,10904998
interval_timer.totalHiddenDCacheLatency.total,15939879
interval_timer.totalHiddenLongerDCacheLatency.c0,70968
interval_timer.totalHiddenLongerDCacheLatency.c1,27145
interval_timer.totalHiddenLongerDCacheLatency.c10,40312
interval_timer.totalHiddenLongerDCacheLatency.c11,37402
interval_timer.totalHiddenLongerDCacheLatency.c2,60459
interval_timer.totalHiddenLongerDCacheLatency.c3,70206
interval_timer.totalHiddenLongerDCacheLatency.c4,39088
interval_timer.totalHiddenLongerDCacheLatency.c5,99290
interval_timer.totalHiddenLongerDCacheLatency.c6,109338
interval_timer.totalHiddenLongerDCacheLatency.c7,35719
interval_timer.totalHiddenLongerDCacheLatency.c8,22058
interval_timer.totalHiddenLongerDCacheLatency.c9,22313
interval_timer.totalHiddenLongerDCacheLatency.node0,165640
interval_timer.totalHiddenLongerDCacheLatency.node1,468658
interval_timer.totalHiddenLongerDCacheLatency.total,634298
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,809037
interval_timer.uop_branch.c1,617824
interval_timer.uop_branch.c10,588767
interval_timer.uop_branch.c11,581373
interval_timer.uop_branch.c2,774558
interval_timer.uop_branch.c3,772276
interval_timer.uop_branch.c4,590928
interval_timer.uop_branch.c5,732966
interval_timer.uop_branch.c6,721168
interval_timer.uop_branch.c7,564487
interval_timer.uop_branch.c8,474398
interval_timer.uop_branch.c9,467284
interval_timer.uop_branch.node0,2385420
interval_timer.uop_branch.node1,5309646
interval_timer.uop_branch.total,7695066
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590496
interval_timer.uop_fp_addsub.node1,1181308
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1158966
interval_timer.uop_fp_muldiv.node1,2318525
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2784736
interval_timer.uop_generic.c1,2298102
interval_timer.uop_generic.c10,2212694
interval_timer.uop_generic.c11,2195268
interval_timer.uop_generic.c2,2626979
interval_timer.uop_generic.c3,2624255
interval_timer.uop_generic.c4,2253306
interval_timer.uop_generic.c5,2527605
interval_timer.uop_generic.c6,2499221
interval_timer.uop_generic.c7,2178169
interval_timer.uop_generic.c8,1989413
interval_timer.uop_generic.c9,1970473
interval_timer.uop_generic.node0,8968165
interval_timer.uop_generic.node1,19192056
interval_timer.uop_generic.total,28160221
interval_timer.uop_load.c0,1325906
interval_timer.uop_load.c1,1099244
interval_timer.uop_load.c10,1034567
interval_timer.uop_load.c11,1038956
interval_timer.uop_load.c2,1194975
interval_timer.uop_load.c3,1193851
interval_timer.uop_load.c4,1089946
interval_timer.uop_load.c5,1149101
interval_timer.uop_load.c6,1134752
interval_timer.uop_load.c7,1045025
interval_timer.uop_load.c8,989340
interval_timer.uop_load.c9,977842
interval_timer.uop_load.node0,4255674
interval_timer.uop_load.node1,9017831
interval_timer.uop_load.total,13273505
interval_timer.uop_store.c0,584290
interval_timer.uop_store.c1,447496
interval_timer.uop_store.c10,410092
interval_timer.uop_store.c11,413151
interval_timer.uop_store.c2,452576
interval_timer.uop_store.c3,450858
interval_timer.uop_store.c4,443717
interval_timer.uop_store.c5,436202
interval_timer.uop_store.c6,431307
interval_timer.uop_store.c7,424536
interval_timer.uop_store.c8,417484
interval_timer.uop_store.c9,412452
interval_timer.uop_store.node0,1700997
interval_timer.uop_store.node1,3623164
interval_timer.uop_store.total,5324161
interval_timer.uops_pause.c0,122413
interval_timer.uops_pause.c1,90212
interval_timer.uops_pause.c10,93149
interval_timer.uops_pause.c11,92491
interval_timer.uops_pause.c2,165759
interval_timer.uops_pause.c3,165618
interval_timer.uops_pause.c4,79261
interval_timer.uops_pause.c5,153156
interval_timer.uops_pause.c6,149720
interval_timer.uops_pause.c7,74995
interval_timer.uops_pause.c8,32781
interval_timer.uops_pause.c9,31660
interval_timer.uops_pause.node0,364764
interval_timer.uops_pause.node1,886451
interval_timer.uops_pause.total,1251215
interval_timer.uops_total.c0,5941076
interval_timer.uops_total.c1,4900163
interval_timer.uops_total.c10,4683712
interval_timer.uops_total.c11,4665700
interval_timer.uops_total.c2,5486604
interval_timer.uops_total.c3,5478680
interval_timer.uops_total.c4,4815432
interval_timer.uops_total.c5,5283447
interval_timer.uops_total.c6,5223907
interval_timer.uops_total.c7,4649790
interval_timer.uops_total.c8,4308189
interval_timer.uops_total.c9,4265548
interval_timer.uops_total.node0,19059718
interval_timer.uops_total.node1,40642530
interval_timer.uops_total.total,59702248
interval_timer.uops_x87,3
itlb.access.c0,401895
itlb.access.c1,327108
itlb.access.c10,230542
itlb.access.c11,211283
itlb.access.c2,316580
itlb.access.c3,305717
itlb.access.c4,293972
itlb.access.c5,283280
itlb.access.c6,272822
itlb.access.c7,261331
itlb.access.c8,250348
itlb.access.c9,239607
itlb.access.node0,1017938
itlb.access.node1,2376547
itlb.access.total,3394485
itlb.miss.c0,132
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,90
itlb.miss.node1,289
itlb.miss.total,379
itlb_cache.access-mru-0.c0,401370
itlb_cache.access-mru-0.c1,327075
itlb_cache.access-mru-0.c10,230503
itlb_cache.access-mru-0.c11,211242
itlb_cache.access-mru-0.c2,316547
itlb_cache.access-mru-0.c3,305680
itlb_cache.access-mru-0.c4,293943
itlb_cache.access-mru-0.c5,283247
itlb_cache.access-mru-0.c6,272783
itlb_cache.access-mru-0.c7,261296
itlb_cache.access-mru-0.c8,250313
itlb_cache.access-mru-0.c9,239572
itlb_cache.access-mru-0.node0,1017790
itlb_cache.access-mru-0.node1,2375781
itlb_cache.access-mru-0.total,3393571
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,58
itlb_cache.access-mru-1.node1,412
itlb_cache.access-mru-1.total,470
itlb_cache.access-mru-2,51
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,47835652
network.shmem-1.bus.num-packets,1334286
network.shmem-1.bus.num-packets-delayed,8840
network.shmem-1.bus.time-used,1014410781250
network.shmem-1.bus.total-delay,6269126000
performance_model.cpiStartTime.c1,317423350440
performance_model.cpiStartTime.c10,334176970050
performance_model.cpiStartTime.c11,335884241070
performance_model.cpiStartTime.c2,320627438145
performance_model.cpiStartTime.c3,322346981880
performance_model.cpiStartTime.c4,324024707475
performance_model.cpiStartTime.c5,325731978495
performance_model.cpiStartTime.c6,327408795000
performance_model.cpiStartTime.c7,329116066020
performance_model.cpiStartTime.c8,330792882525
performance_model.cpiStartTime.c9,332500153545
performance_model.cpiStartTime.node0,1319847442515
performance_model.cpiStartTime.node1,2280186122130
performance_model.cpiStartTime.total,3600033564645
performance_model.cpiSyncSyscall,187758585
performance_model.elapsed_time.c0,2479189825035
performance_model.elapsed_time.c1,2479200279570
performance_model.elapsed_time.c10,2479200279570
performance_model.elapsed_time.c11,2479200279570
performance_model.elapsed_time.c2,2479200279570
performance_model.elapsed_time.c3,2479200279570
performance_model.elapsed_time.c4,2479200279570
performance_model.elapsed_time.c5,2479200279570
performance_model.elapsed_time.c6,2479200279570
performance_model.elapsed_time.c7,2479200279570
performance_model.elapsed_time.c8,2479200279570
performance_model.elapsed_time.c9,2479200279570
performance_model.elapsed_time.node0,9916801118280
performance_model.elapsed_time.node1,19833591782025
performance_model.elapsed_time.total,29750392900305
performance_model.idle_elapsed_time.c0,187758585
performance_model.idle_elapsed_time.c1,317423350440
performance_model.idle_elapsed_time.c10,334176970050
performance_model.idle_elapsed_time.c11,335884241070
performance_model.idle_elapsed_time.c2,320627438145
performance_model.idle_elapsed_time.c3,322346981880
performance_model.idle_elapsed_time.c4,324024707475
performance_model.idle_elapsed_time.c5,325731978495
performance_model.idle_elapsed_time.c6,327408795000
performance_model.idle_elapsed_time.c7,329116066020
performance_model.idle_elapsed_time.c8,330792882525
performance_model.idle_elapsed_time.c9,332500153545
performance_model.idle_elapsed_time.node0,1319847442515
performance_model.idle_elapsed_time.node1,2280373880715
performance_model.idle_elapsed_time.total,3600221323230
performance_model.instruction_count.c0,5350472
performance_model.instruction_count.c1,4438012
performance_model.instruction_count.c10,4243115
performance_model.instruction_count.c11,4210859
performance_model.instruction_count.c2,4998598
performance_model.instruction_count.c3,4988150
performance_model.instruction_count.c4,4339538
performance_model.instruction_count.c5,4812942
performance_model.instruction_count.c6,4761294
performance_model.instruction_count.c7,4196913
performance_model.instruction_count.c8,3859538
performance_model.instruction_count.c9,3822581
performance_model.instruction_count.node0,17218503
performance_model.instruction_count.node1,36803509
performance_model.instruction_count.total,54022012
stlb.access.c0,6049
stlb.access.c1,4831
stlb.access.c10,4783
stlb.access.c11,4569
stlb.access.c2,4903
stlb.access.c3,4942
stlb.access.c4,4760
stlb.access.c5,4815
stlb.access.c6,4233
stlb.access.c7,4727
stlb.access.c8,4916
stlb.access.c9,4082
stlb.access.node0,18320
stlb.access.node1,39290
stlb.access.total,57610
stlb.miss.c0,550
stlb.miss.c1,192
stlb.miss.c10,191
stlb.miss.c11,252
stlb.miss.c2,254
stlb.miss.c3,194
stlb.miss.c4,191
stlb.miss.c5,247
stlb.miss.c6,219
stlb.miss.c7,192
stlb.miss.c8,258
stlb.miss.c9,209
stlb.miss.node0,847
stlb.miss.node1,2102
stlb.miss.total,2949
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,303
stlb_cache.access-mru-0.c10,261
stlb_cache.access-mru-0.c11,304
stlb_cache.access-mru-0.c2,309
stlb_cache.access-mru-0.c3,276
stlb_cache.access-mru-0.c4,312
stlb_cache.access-mru-0.c5,273
stlb_cache.access-mru-0.c6,284
stlb_cache.access-mru-0.c7,323
stlb_cache.access-mru-0.c8,299
stlb_cache.access-mru-0.c9,242
stlb_cache.access-mru-0.node0,1145
stlb_cache.access-mru-0.node1,2407
stlb_cache.access-mru-0.total,3552
stlb_cache.access-mru-1.c0,4677
stlb_cache.access-mru-1.c1,4143
stlb_cache.access-mru-1.c10,4052
stlb_cache.access-mru-1.c11,3845
stlb_cache.access-mru-1.c2,4166
stlb_cache.access-mru-1.c3,4414
stlb_cache.access-mru-1.c4,4013
stlb_cache.access-mru-1.c5,4072
stlb_cache.access-mru-1.c6,3598
stlb_cache.access-mru-1.c7,4011
stlb_cache.access-mru-1.c8,4096
stlb_cache.access-mru-1.c9,3487
stlb_cache.access-mru-1.node0,15757
stlb_cache.access-mru-1.node1,32817
stlb_cache.access-mru-1.total,48574
stlb_cache.access-mru-2.c0,260
stlb_cache.access-mru-2.c1,120
stlb_cache.access-mru-2.c10,94
stlb_cache.access-mru-2.c11,77
stlb_cache.access-mru-2.c2,97
stlb_cache.access-mru-2.c3,32
stlb_cache.access-mru-2.c4,125
stlb_cache.access-mru-2.c5,105
stlb_cache.access-mru-2.c6,37
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,108
stlb_cache.access-mru-2.c9,76
stlb_cache.access-mru-2.node0,287
stlb_cache.access-mru-2.node1,946
stlb_cache.access-mru-2.total,1233
stlb_cache.access-mru-3.c0,196
stlb_cache.access-mru-3.c1,73
stlb_cache.access-mru-3.c10,185
stlb_cache.access-mru-3.c11,91
stlb_cache.access-mru-3.c2,77
stlb_cache.access-mru-3.c3,26
stlb_cache.access-mru-3.c4,119
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c6,95
stlb_cache.access-mru-3.c7,99
stlb_cache.access-mru-3.c8,155
stlb_cache.access-mru-3.c9,68
stlb_cache.access-mru-3.node0,284
stlb_cache.access-mru-3.node1,1018
stlb_cache.access-mru-3.total,1302
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,500026053443
thread.bottle_contrib_time.c1,182791412000
thread.bottle_contrib_time.c10,178764955531
thread.bottle_contrib_time.c11,178609749075
thread.bottle_contrib_time.c2,181189368148
thread.bottle_contrib_time.c3,180616186903
thread.bottle_contrib_time.c4,180196755505
thread.bottle_contrib_time.c5,179855301301
thread.bottle_contrib_time.c6,179575831884
thread.bottle_contrib_time.c7,179331936024
thread.bottle_contrib_time.c8,179122333961
thread.bottle_contrib_time.c9,178932637181
thread.bottle_contrib_time.node0,717490509183
thread.bottle_contrib_time.node1,1761522011773
thread.bottle_contrib_time.total,2479012520956
thread.bottle_runtime_time.c0,2479002066450
thread.bottle_runtime_time.c1,2161776929130
thread.bottle_runtime_time.c10,2145023309520
thread.bottle_runtime_time.c11,2143316038500
thread.bottle_runtime_time.c2,2158572841425
thread.bottle_runtime_time.c3,2156853297690
thread.bottle_runtime_time.c4,2155175572095
thread.bottle_runtime_time.c5,2153468301075
thread.bottle_runtime_time.c6,2151791484570
thread.bottle_runtime_time.c7,2150084213550
thread.bottle_runtime_time.c8,2148407397045
thread.bottle_runtime_time.c9,2146700126025
thread.bottle_runtime_time.node0,8596953675765
thread.bottle_runtime_time.node1,17553217901310
thread.bottle_runtime_time.total,26150171577075
thread.elapsed_time.c0,2479100000000
thread.elapsed_time.c1,2161776649560
thread.elapsed_time.c10,2145023029950
thread.elapsed_time.c11,2143315758930
thread.elapsed_time.c2,2158572561855
thread.elapsed_time.c3,2156853018120
thread.elapsed_time.c4,2155175292525
thread.elapsed_time.c5,2153468021505
thread.elapsed_time.c6,2151791205000
thread.elapsed_time.c7,2150083933980
thread.elapsed_time.c8,2148407117475
thread.elapsed_time.c9,2146699846455
thread.elapsed_time.node0,8596952557485
thread.elapsed_time.node1,17553313877870
thread.elapsed_time.total,26150266435355
thread.instruction_count.c0,5350318
thread.instruction_count.c1,4438012
thread.instruction_count.c10,4243115
thread.instruction_count.c11,4210859
thread.instruction_count.c2,4998598
thread.instruction_count.c3,4988150
thread.instruction_count.c4,4339538
thread.instruction_count.c5,4812942
thread.instruction_count.c6,4761294
thread.instruction_count.c7,4196913
thread.instruction_count.c8,3859538
thread.instruction_count.c9,3822581
thread.instruction_count.node0,17218503
thread.instruction_count.node1,36803355
thread.instruction_count.total,54021858
thread.instructions_by_core[0],5350318
thread.instructions_by_core[10],4243115
thread.instructions_by_core[11],4210859
thread.instructions_by_core[1],4438012
thread.instructions_by_core[2],4998598
thread.instructions_by_core[3],4988150
thread.instructions_by_core[4],4339538
thread.instructions_by_core[5],4812942
thread.instructions_by_core[6],4761294
thread.instructions_by_core[7],4196913
thread.instructions_by_core[8],3859538
thread.instructions_by_core[9],3822581
thread.nonidle_elapsed_time.c0,2478958884675
thread.nonidle_elapsed_time.c1,2161776929130
thread.nonidle_elapsed_time.c10,2145023309520
thread.nonidle_elapsed_time.c11,2143316038500
thread.nonidle_elapsed_time.c2,2158572841425
thread.nonidle_elapsed_time.c3,2156853297690
thread.nonidle_elapsed_time.c4,2155175572095
thread.nonidle_elapsed_time.c5,2153468301075
thread.nonidle_elapsed_time.c6,2151791484570
thread.nonidle_elapsed_time.c7,2150084213550
thread.nonidle_elapsed_time.c8,2148407397045
thread.nonidle_elapsed_time.c9,2146700126025
thread.nonidle_elapsed_time.node0,8596953675765
thread.nonidle_elapsed_time.node1,17553174719535
thread.nonidle_elapsed_time.total,26150128395300
thread.time_by_core[0],2478958884675
thread.time_by_core[10],2145023309520
thread.time_by_core[11],2143316038500
thread.time_by_core[1],2161776929130
thread.time_by_core[2],2158572841425
thread.time_by_core[3],2156853297690
thread.time_by_core[4],2155175572095
thread.time_by_core[5],2153468301075
thread.time_by_core[6],2151791484570
thread.time_by_core[7],2150084213550
thread.time_by_core[8],2148407397045
thread.time_by_core[9],2146700126025
thread.unscheduled_time,187758585
thread.waiting_cost,3847456120
time.walltime,1783600868337940
