metric,value
interval_timer.outstandingLongLatencyCycles.c8,1229755
interval_timer.outstandingLongLatencyCycles.c9,1232782
interval_timer.outstandingLongLatencyCycles.node0,9908804
interval_timer.outstandingLongLatencyCycles.node1,5151479
interval_timer.outstandingLongLatencyCycles.total,15060283
interval_timer.outstandingLongLatencyInsns.c0,2429145
interval_timer.outstandingLongLatencyInsns.c1,1414957
interval_timer.outstandingLongLatencyInsns.c10,1484919
interval_timer.outstandingLongLatencyInsns.c11,1477257
interval_timer.outstandingLongLatencyInsns.c2,1418792
interval_timer.outstandingLongLatencyInsns.c3,1434750
interval_timer.outstandingLongLatencyInsns.c4,1617731
interval_timer.outstandingLongLatencyInsns.c5,1597474
interval_timer.outstandingLongLatencyInsns.c6,1605324
interval_timer.outstandingLongLatencyInsns.c7,1608314
interval_timer.outstandingLongLatencyInsns.c8,1474767
interval_timer.outstandingLongLatencyInsns.c9,1489886
interval_timer.outstandingLongLatencyInsns.node0,12624473
interval_timer.outstandingLongLatencyInsns.node1,6428843
interval_timer.outstandingLongLatencyInsns.total,19053316
interval_timer.totalHiddenDCacheLatency.c0,2006409
interval_timer.totalHiddenDCacheLatency.c1,907968
interval_timer.totalHiddenDCacheLatency.c10,1113116
interval_timer.totalHiddenDCacheLatency.c11,1121812
interval_timer.totalHiddenDCacheLatency.c2,951194
interval_timer.totalHiddenDCacheLatency.c3,962906
interval_timer.totalHiddenDCacheLatency.c4,1379366
interval_timer.totalHiddenDCacheLatency.c5,1361155
interval_timer.totalHiddenDCacheLatency.c6,1399953
interval_timer.totalHiddenDCacheLatency.c7,1433271
interval_timer.totalHiddenDCacheLatency.c8,1107453
interval_timer.totalHiddenDCacheLatency.c9,1117191
interval_timer.totalHiddenDCacheLatency.node0,9288049
interval_timer.totalHiddenDCacheLatency.node1,5573745
interval_timer.totalHiddenDCacheLatency.total,14861794
interval_timer.totalHiddenLongerDCacheLatency.c0,29837
interval_timer.totalHiddenLongerDCacheLatency.c1,20689
interval_timer.totalHiddenLongerDCacheLatency.c10,17391
interval_timer.totalHiddenLongerDCacheLatency.c11,18915
interval_timer.totalHiddenLongerDCacheLatency.c2,25174
interval_timer.totalHiddenLongerDCacheLatency.c3,22258
interval_timer.totalHiddenLongerDCacheLatency.c4,30794
interval_timer.totalHiddenLongerDCacheLatency.c5,32478
interval_timer.totalHiddenLongerDCacheLatency.c6,36148
interval_timer.totalHiddenLongerDCacheLatency.c7,32986
interval_timer.totalHiddenLongerDCacheLatency.c8,15684
interval_timer.totalHiddenLongerDCacheLatency.c9,17164
interval_timer.totalHiddenLongerDCacheLatency.node0,167112
interval_timer.totalHiddenLongerDCacheLatency.node1,132406
interval_timer.totalHiddenLongerDCacheLatency.total,299518
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,564271
interval_timer.uop_branch.c1,524584
interval_timer.uop_branch.c10,461576
interval_timer.uop_branch.c11,453150
interval_timer.uop_branch.c2,518349
interval_timer.uop_branch.c3,509329
interval_timer.uop_branch.c4,643760
interval_timer.uop_branch.c5,636593
interval_timer.uop_branch.c6,629349
interval_timer.uop_branch.c7,629948
interval_timer.uop_branch.c8,477806
interval_timer.uop_branch.c9,471647
interval_timer.uop_branch.node0,3980712
interval_timer.uop_branch.node1,2539650
interval_timer.uop_branch.total,6520362
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2289251
interval_timer.uop_generic.c1,2105791
interval_timer.uop_generic.c10,1960632
interval_timer.uop_generic.c11,1933920
interval_timer.uop_generic.c2,2098251
interval_timer.uop_generic.c3,2075704
interval_timer.uop_generic.c4,2359576
interval_timer.uop_generic.c5,2339107
interval_timer.uop_generic.c6,2326705
interval_timer.uop_generic.c7,2333545
interval_timer.uop_generic.c8,2002505
interval_timer.uop_generic.c9,1985898
interval_timer.uop_generic.node0,16451952
interval_timer.uop_generic.node1,9358933
interval_timer.uop_generic.total,25810885
interval_timer.uop_load.c0,1195792
interval_timer.uop_load.c1,1046228
interval_timer.uop_load.c10,973430
interval_timer.uop_load.c11,968427
interval_timer.uop_load.c2,1047310
interval_timer.uop_load.c3,1035370
interval_timer.uop_load.c4,1118097
interval_timer.uop_load.c5,1106641
interval_timer.uop_load.c6,1103581
interval_timer.uop_load.c7,1108289
interval_timer.uop_load.c8,996380
interval_timer.uop_load.c9,986629
interval_timer.uop_load.node0,8249566
interval_timer.uop_load.node1,4436608
interval_timer.uop_load.total,12686174
interval_timer.uop_store.c0,581170
interval_timer.uop_store.c1,444566
interval_timer.uop_store.c10,410890
interval_timer.uop_store.c11,410443
interval_timer.uop_store.c2,444256
interval_timer.uop_store.c3,439223
interval_timer.uop_store.c4,444293
interval_timer.uop_store.c5,438577
interval_timer.uop_store.c6,437054
interval_timer.uop_store.c7,437142
interval_timer.uop_store.c8,420664
interval_timer.uop_store.c9,415879
interval_timer.uop_store.node0,3567091
interval_timer.uop_store.node1,1757066
interval_timer.uop_store.total,5324157
interval_timer.uops_pause.c0,1867
interval_timer.uops_pause.c1,44801
interval_timer.uops_pause.c10,29661
interval_timer.uops_pause.c11,30329
interval_timer.uops_pause.c2,42021
interval_timer.uops_pause.c3,40020
interval_timer.uops_pause.c4,104747
interval_timer.uops_pause.c5,103372
interval_timer.uops_pause.c6,100214
interval_timer.uops_pause.c7,100606
interval_timer.uops_pause.c8,33635
interval_timer.uops_pause.c9,32582
interval_timer.uops_pause.node0,254916
interval_timer.uops_pause.node1,408939
interval_timer.uops_pause.total,663855
interval_timer.uops_total.c0,5067591
interval_timer.uops_total.c1,4558666
interval_timer.uops_total.c10,4244120
interval_timer.uops_total.c11,4202892
interval_timer.uops_total.c2,4545682
interval_timer.uops_total.c3,4497066
interval_timer.uops_total.c4,5003261
interval_timer.uops_total.c5,4958491
interval_timer.uops_total.c6,4934148
interval_timer.uops_total.c7,4946497
interval_timer.uops_total.c8,4334909
interval_timer.uops_total.c9,4297550
interval_timer.uops_total.node0,35748476
interval_timer.uops_total.node1,19842397
interval_timer.uops_total.total,55590873
interval_timer.uops_x87,3
itlb.access.c0,401543
itlb.access.c1,327016
itlb.access.c10,229684
itlb.access.c11,210339
itlb.access.c2,315813
itlb.access.c3,304747
itlb.access.c4,294649
itlb.access.c5,283950
itlb.access.c6,273516
itlb.access.c7,262766
itlb.access.c8,250544
itlb.access.c9,239912
itlb.access.node0,2279598
itlb.access.node1,1114881
itlb.access.total,3394479
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,290
itlb.miss.node1,84
itlb.miss.total,374
itlb_cache.access-mru-0.c0,400975
itlb_cache.access-mru-0.c1,326985
itlb_cache.access-mru-0.c10,229653
itlb_cache.access-mru-0.c11,210308
itlb_cache.access-mru-0.c2,315776
itlb_cache.access-mru-0.c3,304718
itlb_cache.access-mru-0.c4,294619
itlb_cache.access-mru-0.c5,283920
itlb_cache.access-mru-0.c6,273486
itlb_cache.access-mru-0.c7,262736
itlb_cache.access-mru-0.c8,250513
itlb_cache.access-mru-0.c9,239884
itlb_cache.access-mru-0.node0,2278812
itlb_cache.access-mru-0.node1,1114761
itlb_cache.access-mru-0.total,3393573
itlb_cache.access-mru-1.c0,373
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,432
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,468
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,22668888
network.shmem-1.bus.num-packets,630868
network.shmem-1.bus.num-packets-delayed,7512
network.shmem-1.bus.time-used,480130312500
network.shmem-1.bus.total-delay,4909672425
performance_model.cpiStartTime.c1,352825135220
performance_model.cpiStartTime.c10,369832390940
performance_model.cpiStartTime.c11,371563752845
performance_model.cpiStartTime.c2,356066495615
performance_model.cpiStartTime.c3,357809221145
performance_model.cpiStartTime.c4,359516492165
performance_model.cpiStartTime.c5,361247854070
performance_model.cpiStartTime.c6,362955125090
performance_model.cpiStartTime.c7,364686486995
performance_model.cpiStartTime.c8,366393758015
performance_model.cpiStartTime.c9,368125119920
performance_model.cpiStartTime.node0,2542615873700
performance_model.cpiStartTime.node1,1448405958320
performance_model.cpiStartTime.total,3991021832020
performance_model.cpiSyncSyscall,294578660
performance_model.elapsed_time.c0,2405846264015
performance_model.elapsed_time.c1,2405833536755
performance_model.elapsed_time.c10,2405835809480
performance_model.elapsed_time.c11,2405843991290
performance_model.elapsed_time.c2,2405835809480
performance_model.elapsed_time.c3,2405841718565
performance_model.elapsed_time.c4,2405817173135
performance_model.elapsed_time.c5,2405835354935
performance_model.elapsed_time.c6,2405830354940
performance_model.elapsed_time.c7,2405832627665
performance_model.elapsed_time.c8,2405841718565
performance_model.elapsed_time.c9,2405841718565
performance_model.elapsed_time.node0,19246720566715
performance_model.elapsed_time.node1,9623315510675
performance_model.elapsed_time.total,28870036077390
performance_model.idle_elapsed_time.c0,294578660
performance_model.idle_elapsed_time.c1,352825135220
performance_model.idle_elapsed_time.c10,369832390940
performance_model.idle_elapsed_time.c11,371563752845
performance_model.idle_elapsed_time.c2,356066495615
performance_model.idle_elapsed_time.c3,357809221145
performance_model.idle_elapsed_time.c4,359516492165
performance_model.idle_elapsed_time.c5,361247854070
performance_model.idle_elapsed_time.c6,362955125090
performance_model.idle_elapsed_time.c7,364686486995
performance_model.idle_elapsed_time.c8,366393758015
performance_model.idle_elapsed_time.c9,368125119920
performance_model.idle_elapsed_time.node0,2542910452360
performance_model.idle_elapsed_time.node1,1448405958320
performance_model.idle_elapsed_time.total,3991316410680
performance_model.instruction_count.c0,4487010
performance_model.instruction_count.c1,4102226
performance_model.instruction_count.c10,3801753
performance_model.instruction_count.c11,3757555
performance_model.instruction_count.c2,4080823
performance_model.instruction_count.c3,4036742
performance_model.instruction_count.c4,4523122
performance_model.instruction_count.c5,4480395
performance_model.instruction_count.c6,4450499
performance_model.instruction_count.c7,4455019
performance_model.instruction_count.c8,3885249
performance_model.instruction_count.c9,3850505
performance_model.instruction_count.node0,32001863
performance_model.instruction_count.node1,17909035
performance_model.instruction_count.total,49910898
stlb.access.c0,5839
stlb.access.c1,4900
stlb.access.c10,4654
stlb.access.c11,4767
stlb.access.c2,4523
stlb.access.c3,4758
stlb.access.c4,4457
stlb.access.c5,4560
stlb.access.c6,4477
stlb.access.c7,4812
stlb.access.c8,4915
stlb.access.c9,4494
stlb.access.node0,38850
stlb.access.node1,18306
stlb.access.total,57156
stlb.miss.c0,582
stlb.miss.c1,212
stlb.miss.c10,218
stlb.miss.c11,267
stlb.miss.c2,258
stlb.miss.c3,203
stlb.miss.c4,216
stlb.miss.c5,255
stlb.miss.c6,255
stlb.miss.c7,211
stlb.miss.c8,263
stlb.miss.c9,227
stlb.miss.node0,2230
stlb.miss.node1,937
stlb.miss.total,3167
stlb_cache.access-mru-0.c0,370
stlb_cache.access-mru-0.c1,279
stlb_cache.access-mru-0.c10,269
stlb_cache.access-mru-0.c11,254
stlb_cache.access-mru-0.c2,251
stlb_cache.access-mru-0.c3,278
stlb_cache.access-mru-0.c4,307
stlb_cache.access-mru-0.c5,332
stlb_cache.access-mru-0.c6,226
stlb_cache.access-mru-0.c7,313
stlb_cache.access-mru-0.c8,270
stlb_cache.access-mru-0.c9,224
stlb_cache.access-mru-0.node0,2195
stlb_cache.access-mru-0.node1,1178
stlb_cache.access-mru-0.total,3373
stlb_cache.access-mru-1.c0,4453
stlb_cache.access-mru-1.c1,4272
stlb_cache.access-mru-1.c10,4072
stlb_cache.access-mru-1.c11,4149
stlb_cache.access-mru-1.c2,3912
stlb_cache.access-mru-1.c3,4127
stlb_cache.access-mru-1.c4,3620
stlb_cache.access-mru-1.c5,3705
stlb_cache.access-mru-1.c6,3725
stlb_cache.access-mru-1.c7,4033
stlb_cache.access-mru-1.c8,4299
stlb_cache.access-mru-1.c9,3919
stlb_cache.access-mru-1.node0,33203
stlb_cache.access-mru-1.node1,15083
stlb_cache.access-mru-1.total,48286
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,70
stlb_cache.access-mru-2.c10,56
stlb_cache.access-mru-2.c11,42
stlb_cache.access-mru-2.c2,63
stlb_cache.access-mru-2.c3,80
stlb_cache.access-mru-2.c4,145
stlb_cache.access-mru-2.c5,182
stlb_cache.access-mru-2.c6,176
stlb_cache.access-mru-2.c7,145
stlb_cache.access-mru-2.c8,54
stlb_cache.access-mru-2.c9,73
stlb_cache.access-mru-2.node0,681
stlb_cache.access-mru-2.node1,648
stlb_cache.access-mru-2.total,1329
stlb_cache.access-mru-3.c0,191
stlb_cache.access-mru-3.c1,67
stlb_cache.access-mru-3.c10,39
stlb_cache.access-mru-3.c11,55
stlb_cache.access-mru-3.c2,39
stlb_cache.access-mru-3.c3,70
stlb_cache.access-mru-3.c4,169
stlb_cache.access-mru-3.c5,86
stlb_cache.access-mru-3.c6,95
stlb_cache.access-mru-3.c7,110
stlb_cache.access-mru-3.c8,29
stlb_cache.access-mru-3.c9,51
stlb_cache.access-mru-3.node0,541
stlb_cache.access-mru-3.node1,460
stlb_cache.access-mru-3.total,1001
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,526297404107
thread.bottle_contrib_time.c1,173763817247
thread.bottle_contrib_time.c10,169680746295
thread.bottle_contrib_time.c11,169524107334
thread.bottle_contrib_time.c2,172143137050
thread.bottle_contrib_time.c3,171562228540
thread.bottle_contrib_time.c4,171133179383
thread.bottle_contrib_time.c5,170789138404
thread.bottle_contrib_time.c6,170504593234
thread.bottle_contrib_time.c7,170257255819
thread.bottle_contrib_time.c8,170044604517
thread.bottle_contrib_time.c9,169851473397
thread.bottle_contrib_time.node0,1722867518487
thread.bottle_contrib_time.node1,682684166840
thread.bottle_contrib_time.total,2405551685327
thread.bottle_runtime_time.c0,2405551685355
thread.bottle_runtime_time.c1,2053016583345
thread.bottle_runtime_time.c10,2036009327625
thread.bottle_runtime_time.c11,2034280238445
thread.bottle_runtime_time.c2,2049775222950
thread.bottle_runtime_time.c3,2048032497420
thread.bottle_runtime_time.c4,2046300680970
thread.bottle_runtime_time.c5,2044593864495
thread.bottle_runtime_time.c6,2042886593475
thread.bottle_runtime_time.c7,2041155231570
thread.bottle_runtime_time.c8,2039450233275
thread.bottle_runtime_time.c9,2037716598645
thread.bottle_runtime_time.node0,16703832387060
thread.bottle_runtime_time.node1,8174936370510
thread.bottle_runtime_time.total,24878768757570
thread.elapsed_time.c0,2405800000000
thread.elapsed_time.c1,2052974864780
thread.elapsed_time.c10,2035967609060
thread.elapsed_time.c11,2034236247155
thread.elapsed_time.c2,2049733504385
thread.elapsed_time.c3,2047990778855
thread.elapsed_time.c4,2046283507835
thread.elapsed_time.c5,2044552145930
thread.elapsed_time.c6,2042844874910
thread.elapsed_time.c7,2041113513005
thread.elapsed_time.c8,2039406241985
thread.elapsed_time.c9,2037674880080
thread.elapsed_time.node0,16703784126300
thread.elapsed_time.node1,8174794041680
thread.elapsed_time.total,24878578167980
thread.instruction_count.c0,4486931
thread.instruction_count.c1,4102007
thread.instruction_count.c10,3801519
thread.instruction_count.c11,3757267
thread.instruction_count.c2,4080589
thread.instruction_count.c3,4036469
thread.instruction_count.c4,4522993
thread.instruction_count.c5,4480126
thread.instruction_count.c6,4450269
thread.instruction_count.c7,4454771
thread.instruction_count.c8,3884976
thread.instruction_count.c9,3850232
thread.instruction_count.node0,31999990
thread.instruction_count.node1,17908159
thread.instruction_count.total,49908149
thread.instructions_by_core[0],4486931
thread.instructions_by_core[10],3801519
thread.instructions_by_core[11],3757267
thread.instructions_by_core[1],4102007
thread.instructions_by_core[2],4080589
thread.instructions_by_core[3],4036469
thread.instructions_by_core[4],4522993
thread.instructions_by_core[5],4480126
thread.instructions_by_core[6],4450269
thread.instructions_by_core[7],4454771
thread.instructions_by_core[8],3884976
thread.instructions_by_core[9],3850232
thread.nonidle_elapsed_time.c0,2405508049035
thread.nonidle_elapsed_time.c1,2052975219750
thread.nonidle_elapsed_time.c10,2035967964030
thread.nonidle_elapsed_time.c11,2034236602125
thread.nonidle_elapsed_time.c2,2049733859355
thread.nonidle_elapsed_time.c3,2047991133825
thread.nonidle_elapsed_time.c4,2046283862805
thread.nonidle_elapsed_time.c5,2044552500900
thread.nonidle_elapsed_time.c6,2042845229880
thread.nonidle_elapsed_time.c7,2041113867975
thread.nonidle_elapsed_time.c8,2039406596955
thread.nonidle_elapsed_time.c9,2037675235050
thread.nonidle_elapsed_time.node0,16703494660125
thread.nonidle_elapsed_time.node1,8174795461560
thread.nonidle_elapsed_time.total,24878290121685
thread.time_by_core[0],2405508049035
thread.time_by_core[10],2035967964030
thread.time_by_core[11],2034236602125
thread.time_by_core[1],2052975219750
thread.time_by_core[2],2049733859355
thread.time_by_core[3],2047991133825
thread.time_by_core[4],2046283862805
thread.time_by_core[5],2044552500900
thread.time_by_core[6],2042845229880
thread.time_by_core[7],2041113867975
thread.time_by_core[8],2039406596955
thread.time_by_core[9],2037675235050
thread.unscheduled_time,294578660
thread.waiting_cost,2492328780
time.walltime,1783600675471052
