metric,value
interval_timer.uop_store.node0,997624
interval_timer.uop_store.node1,141856
interval_timer.uop_store.total,1139480
interval_timer.uops_pause.c0,117160
interval_timer.uops_pause.c1,442788
interval_timer.uops_pause.c10,516678
interval_timer.uops_pause.c11,511874
interval_timer.uops_pause.c2,454030
interval_timer.uops_pause.c3,395196
interval_timer.uops_pause.c4,492284
interval_timer.uops_pause.c5,455517
interval_timer.uops_pause.c6,348541
interval_timer.uops_pause.c7,464386
interval_timer.uops_pause.c8,486598
interval_timer.uops_pause.c9,469340
interval_timer.uops_pause.node0,3393664
interval_timer.uops_pause.node1,1760728
interval_timer.uops_pause.total,5154392
interval_timer.uops_total.c0,11911569
interval_timer.uops_total.c1,3414011
interval_timer.uops_total.c10,3880591
interval_timer.uops_total.c11,3859702
interval_timer.uops_total.c2,3469068
interval_timer.uops_total.c3,3184695
interval_timer.uops_total.c4,3676828
interval_timer.uops_total.c5,3494352
interval_timer.uops_total.c6,2978769
interval_timer.uops_total.c7,3538035
interval_timer.uops_total.c8,3734046
interval_timer.uops_total.c9,3655181
interval_timer.uops_total.node0,37108863
interval_timer.uops_total.node1,13687984
interval_timer.uops_total.total,50796847
itlb.access.c0,1622389
itlb.access.c1,20019
itlb.access.c10,18450
itlb.access.c11,19282
itlb.access.c2,20399
itlb.access.c3,24548
itlb.access.c4,17609
itlb.access.c5,19829
itlb.access.c6,27868
itlb.access.c7,18991
itlb.access.c8,20675
itlb.access.c9,22001
itlb.access.node0,1767763
itlb.access.node1,84297
itlb.access.total,1852060
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,361
itlb.miss.node1,104
itlb.miss.total,465
itlb_cache.access-mru-0.c0,1620586
itlb_cache.access-mru-0.c1,19992
itlb_cache.access-mru-0.c10,18420
itlb_cache.access-mru-0.c11,19255
itlb_cache.access-mru-0.c2,20372
itlb_cache.access-mru-0.c3,24521
itlb_cache.access-mru-0.c4,17582
itlb_cache.access-mru-0.c5,19802
itlb_cache.access-mru-0.c6,27841
itlb_cache.access-mru-0.c7,18964
itlb_cache.access-mru-0.c8,20648
itlb_cache.access-mru-0.c9,21974
itlb_cache.access-mru-0.node0,1765768
itlb_cache.access-mru-0.node1,84189
itlb_cache.access-mru-0.total,1849957
itlb_cache.access-mru-1.c0,1382
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1390
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1394
itlb_cache.access-mru-2,225
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,4609656
network.shmem-1.bus.num-packets,102820
network.shmem-1.bus.num-packets-delayed,1165
network.shmem-1.bus.time-used,87188437500
network.shmem-1.bus.total-delay,705173565
performance_model.cpiStartTime.c1,1342263000000
performance_model.cpiStartTime.c10,1345517000000
performance_model.cpiStartTime.c11,1345812000000
performance_model.cpiStartTime.c2,1342950000000
performance_model.cpiStartTime.c3,1343384000000
performance_model.cpiStartTime.c4,1343679000000
performance_model.cpiStartTime.c5,1343974000000
performance_model.cpiStartTime.c6,1344269000000
performance_model.cpiStartTime.c7,1344564000000
performance_model.cpiStartTime.c8,1344859000000
performance_model.cpiStartTime.c9,1345154000000
performance_model.cpiStartTime.node0,9409939000000
performance_model.cpiStartTime.node1,5376486000000
performance_model.cpiStartTime.total,14786425000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4489469000000
performance_model.cpiSyncFutex.c10,4489120000000
performance_model.cpiSyncFutex.c11,4488858000000
performance_model.cpiSyncFutex.c2,4489431000000
performance_model.cpiSyncFutex.c3,4489494000000
performance_model.cpiSyncFutex.c4,4519284000000
performance_model.cpiSyncFutex.c5,4519542000000
performance_model.cpiSyncFutex.c6,4519316000000
performance_model.cpiSyncFutex.c7,4519364000000
performance_model.cpiSyncFutex.c8,4489088000000
performance_model.cpiSyncFutex.c9,4489040000000
performance_model.cpiSyncFutex.node0,31425500000000
performance_model.cpiSyncFutex.node1,18077506000000
performance_model.cpiSyncFutex.total,49503006000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,7252213000000
performance_model.elapsed_time.c1,7252101000000
performance_model.elapsed_time.c10,7252514000000
performance_model.elapsed_time.c11,7252071000000
performance_model.elapsed_time.c2,7252102000000
performance_model.elapsed_time.c3,7252108000000
performance_model.elapsed_time.c4,7252106000000
performance_model.elapsed_time.c5,7252105000000
performance_model.elapsed_time.c6,7252074000000
performance_model.elapsed_time.c7,7252105000000
performance_model.elapsed_time.c8,7252102000000
performance_model.elapsed_time.c9,7252105000000
performance_model.elapsed_time.node0,58017316000000
performance_model.elapsed_time.node1,29008390000000
performance_model.elapsed_time.total,87025706000000
performance_model.idle_elapsed_time.c0,1364000000
performance_model.idle_elapsed_time.c1,5831732000000
performance_model.idle_elapsed_time.c10,5834637000000
performance_model.idle_elapsed_time.c11,5834670000000
performance_model.idle_elapsed_time.c2,5832381000000
performance_model.idle_elapsed_time.c3,5832878000000
performance_model.idle_elapsed_time.c4,5862963000000
performance_model.idle_elapsed_time.c5,5863516000000
performance_model.idle_elapsed_time.c6,5863585000000
performance_model.idle_elapsed_time.c7,5863928000000
performance_model.idle_elapsed_time.c8,5833947000000
performance_model.idle_elapsed_time.c9,5834194000000
performance_model.idle_elapsed_time.node0,40835803000000
performance_model.idle_elapsed_time.node1,23453992000000
performance_model.idle_elapsed_time.total,64289795000000
performance_model.instruction_count.c0,10963388
performance_model.instruction_count.c1,2945178
performance_model.instruction_count.c10,3338408
performance_model.instruction_count.c11,3321884
performance_model.instruction_count.c2,2988578
performance_model.instruction_count.c3,2760865
performance_model.instruction_count.c4,3159379
performance_model.instruction_count.c5,3012372
performance_model.instruction_count.c6,2599553
performance_model.instruction_count.c7,3047758
performance_model.instruction_count.c8,3220633
performance_model.instruction_count.c9,3158360
performance_model.instruction_count.node0,32697294
performance_model.instruction_count.node1,11819062
performance_model.instruction_count.total,44516356
stlb.access.c0,1551
stlb.access.c1,164
stlb.access.c10,145
stlb.access.c11,148
stlb.access.c2,161
stlb.access.c3,153
stlb.access.c4,168
stlb.access.c5,174
stlb.access.c6,157
stlb.access.c7,157
stlb.access.c8,152
stlb.access.c9,143
stlb.access.node0,2617
stlb.access.node1,656
stlb.access.total,3273
stlb.miss.c0,588
stlb.miss.c1,137
stlb.miss.c10,127
stlb.miss.c11,134
stlb.miss.c2,136
stlb.miss.c3,132
stlb.miss.c4,137
stlb.miss.c5,140
stlb.miss.c6,137
stlb.miss.c7,135
stlb.miss.c8,127
stlb.miss.c9,122
stlb.miss.node0,1503
stlb.miss.node1,549
stlb.miss.total,2052
stlb_cache.access-mru-0.c0,398
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,19
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,532
stlb_cache.access-mru-0.node1,92
stlb_cache.access-mru-0.total,624
stlb_cache.access-mru-1.c0,361
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,378
stlb_cache.access-mru-1.node1,15
stlb_cache.access-mru-1.total,393
stlb_cache.access-mru-2,115
stlb_cache.access-mru-3,89
thread.bottle_contrib_time.c0,5951154045628
thread.bottle_contrib_time.c1,120159555947
thread.bottle_contrib_time.c10,119764866662
thread.bottle_contrib_time.c11,119495392133
thread.bottle_contrib_time.c2,119822500391
thread.bottle_contrib_time.c3,119669274201
thread.bottle_contrib_time.c4,115871107535
thread.bottle_contrib_time.c5,115787320162
thread.bottle_contrib_time.c6,115755895632
thread.bottle_contrib_time.c7,115712192457
thread.bottle_contrib_time.c8,119487099202
thread.bottle_contrib_time.c9,119470749996
thread.bottle_contrib_time.node0,6789023484160
thread.bottle_contrib_time.node1,463126515786
thread.bottle_contrib_time.total,7252149999946
thread.bottle_runtime_time.c0,7251849000000
thread.bottle_runtime_time.c1,1420369000000
thread.bottle_runtime_time.c10,1417877000000
thread.bottle_runtime_time.c11,1417404000000
thread.bottle_runtime_time.c2,1419721000000
thread.bottle_runtime_time.c3,1419230000000
thread.bottle_runtime_time.c4,1389143000000
thread.bottle_runtime_time.c5,1388589000000
thread.bottle_runtime_time.c6,1388489000000
thread.bottle_runtime_time.c7,1388177000000
thread.bottle_runtime_time.c8,1418155000000
thread.bottle_runtime_time.c9,1417911000000
thread.bottle_runtime_time.node0,17182516000000
thread.bottle_runtime_time.node1,5554398000000
thread.bottle_runtime_time.total,22736914000000
thread.elapsed_time.c0,7252200000000
thread.elapsed_time.c1,5909837000000
thread.elapsed_time.c10,5906983000000
thread.elapsed_time.c11,5906188000000
thread.elapsed_time.c2,5909150000000
thread.elapsed_time.c3,5908716000000
thread.elapsed_time.c4,5908421000000
thread.elapsed_time.c5,5908126000000
thread.elapsed_time.c6,5907731000000
thread.elapsed_time.c7,5907536000000
thread.elapsed_time.c8,5907241000000
thread.elapsed_time.c9,5906946000000
thread.elapsed_time.node0,48607261000000
thread.elapsed_time.node1,23631814000000
thread.elapsed_time.total,72239075000000
thread.instruction_count.c0,10963349
thread.instruction_count.c1,2945176
thread.instruction_count.c10,3338366
thread.instruction_count.c11,3321669
thread.instruction_count.c2,2988573
thread.instruction_count.c3,2760841
thread.instruction_count.c4,3159361
thread.instruction_count.c5,3012358
thread.instruction_count.c6,2599327
thread.instruction_count.c7,3047744
thread.instruction_count.c8,3220628
thread.instruction_count.c9,3158344
thread.instruction_count.node0,32696946
thread.instruction_count.node1,11818790
thread.instruction_count.total,44515736
thread.instructions_by_core[0],10963349
thread.instructions_by_core[10],3338366
thread.instructions_by_core[11],3321669
thread.instructions_by_core[1],2945176
thread.instructions_by_core[2],2988573
thread.instructions_by_core[3],2760841
thread.instructions_by_core[4],3159361
thread.instructions_by_core[5],3012358
thread.instructions_by_core[6],2599327
thread.instructions_by_core[7],3047744
thread.instructions_by_core[8],3220628
thread.instructions_by_core[9],3158344
thread.nonidle_elapsed_time.c0,7250836000000
thread.nonidle_elapsed_time.c1,1420368000000
thread.nonidle_elapsed_time.c10,1417863000000
thread.nonidle_elapsed_time.c11,1417330000000
thread.nonidle_elapsed_time.c2,1419719000000
thread.nonidle_elapsed_time.c3,1419222000000
thread.nonidle_elapsed_time.c4,1389137000000
thread.nonidle_elapsed_time.c5,1388584000000
thread.nonidle_elapsed_time.c6,1388415000000
thread.nonidle_elapsed_time.c7,1388172000000
thread.nonidle_elapsed_time.c8,1418153000000
thread.nonidle_elapsed_time.c9,1417906000000
thread.nonidle_elapsed_time.node0,17181397000000
thread.nonidle_elapsed_time.node1,5554308000000
thread.nonidle_elapsed_time.total,22735705000000
thread.time_by_core[0],7250836000000
thread.time_by_core[10],1417863000000
thread.time_by_core[11],1417330000000
thread.time_by_core[1],1420368000000
thread.time_by_core[2],1419719000000
thread.time_by_core[3],1419222000000
thread.time_by_core[4],1389137000000
thread.time_by_core[5],1388584000000
thread.time_by_core[6],1388415000000
thread.time_by_core[7],1388172000000
thread.time_by_core[8],1418153000000
thread.time_by_core[9],1417906000000
thread.unscheduled_time.c0,364000000
thread.unscheduled_time.c1,4489469000000
thread.unscheduled_time.c10,4489120000000
thread.unscheduled_time.c11,4488858000000
thread.unscheduled_time.c2,4489431000000
thread.unscheduled_time.c3,4489494000000
thread.unscheduled_time.c4,4519284000000
thread.unscheduled_time.c5,4519542000000
thread.unscheduled_time.c6,4519316000000
thread.unscheduled_time.c7,4519364000000
thread.unscheduled_time.c8,4489088000000
thread.unscheduled_time.c9,4489040000000
thread.unscheduled_time.node0,31424864000000
thread.unscheduled_time.node1,18077506000000
thread.unscheduled_time.total,49502370000000
thread.waiting_cost.c0,4346000000
thread.waiting_cost.c1,4489908000000
thread.waiting_cost.c10,4489223000000
thread.waiting_cost.c11,4489349000000
thread.waiting_cost.c2,4489881000000
thread.waiting_cost.c3,4489917000000
thread.waiting_cost.c4,4519718000000
thread.waiting_cost.c5,4519012000000
thread.waiting_cost.c6,4519878000000
thread.waiting_cost.c7,4519818000000
thread.waiting_cost.c8,4489522000000
thread.waiting_cost.c9,4489497000000
thread.waiting_cost.node0,31431643000000
thread.waiting_cost.node1,18078426000000
thread.waiting_cost.total,49510069000000
time.walltime,1782920488151650
