metric,value
interval_timer.cpContr_port1.c8,4924536295
interval_timer.cpContr_port1.c9,5141699856
interval_timer.cpContr_port1.node0,48487149883
interval_timer.cpContr_port1.node1,47318951491
interval_timer.cpContr_port1.total,95806101374
interval_timer.cpContr_port2.c0,567580993345
interval_timer.cpContr_port2.c1,574615242080
interval_timer.cpContr_port2.c10,541331597618
interval_timer.cpContr_port2.c11,559927970581
interval_timer.cpContr_port2.c12,521518728219
interval_timer.cpContr_port2.c13,517672653509
interval_timer.cpContr_port2.c14,541307131150
interval_timer.cpContr_port2.c15,518751281678
interval_timer.cpContr_port2.c2,664055535494
interval_timer.cpContr_port2.c3,535346977497
interval_timer.cpContr_port2.c4,525927055580
interval_timer.cpContr_port2.c5,538653655720
interval_timer.cpContr_port2.c6,542418112362
interval_timer.cpContr_port2.c7,518989232594
interval_timer.cpContr_port2.c8,566580597051
interval_timer.cpContr_port2.c9,538868034782
interval_timer.cpContr_port2.node0,4467586804672
interval_timer.cpContr_port2.node1,4305957994588
interval_timer.cpContr_port2.total,8773544799260
interval_timer.cpContr_port34.c0,10304937888
interval_timer.cpContr_port34.c1,12574298009
interval_timer.cpContr_port34.c10,11163124147
interval_timer.cpContr_port34.c11,10505237865
interval_timer.cpContr_port34.c12,9141530634
interval_timer.cpContr_port34.c13,10557208633
interval_timer.cpContr_port34.c14,9568532794
interval_timer.cpContr_port34.c15,9583975774
interval_timer.cpContr_port34.c2,130722626584
interval_timer.cpContr_port34.c3,9586029316
interval_timer.cpContr_port34.c4,9468530603
interval_timer.cpContr_port34.c5,9677511843
interval_timer.cpContr_port34.c6,9203972942
interval_timer.cpContr_port34.c7,9475266711
interval_timer.cpContr_port34.c8,10767854315
interval_timer.cpContr_port34.c9,10303550397
interval_timer.cpContr_port34.node0,201013173896
interval_timer.cpContr_port34.node1,81591014559
interval_timer.cpContr_port34.total,282604188455
interval_timer.cpContr_port5.c0,171787957790
interval_timer.cpContr_port5.c1,174527600190
interval_timer.cpContr_port5.c10,209880009784
interval_timer.cpContr_port5.c11,193643403261
interval_timer.cpContr_port5.c12,186163980686
interval_timer.cpContr_port5.c13,183894519695
interval_timer.cpContr_port5.c14,177398406163
interval_timer.cpContr_port5.c15,198525670906
interval_timer.cpContr_port5.c2,76532177793
interval_timer.cpContr_port5.c3,210166634756
interval_timer.cpContr_port5.c4,188981008645
interval_timer.cpContr_port5.c5,174133488793
interval_timer.cpContr_port5.c6,171361795853
interval_timer.cpContr_port5.c7,184786547260
interval_timer.cpContr_port5.c8,187417924059
interval_timer.cpContr_port5.c9,217273798746
interval_timer.cpContr_port5.node0,1352277211080
interval_timer.cpContr_port5.node1,1554197713300
interval_timer.cpContr_port5.total,2906474924380
interval_timer.cpContr_store.c0,82543186248
interval_timer.cpContr_store.c1,80320284332
interval_timer.cpContr_store.c10,71714275214
interval_timer.cpContr_store.c11,80614978597
interval_timer.cpContr_store.c12,87126725095
interval_timer.cpContr_store.c13,89950772406
interval_timer.cpContr_store.c14,96385817873
interval_timer.cpContr_store.c15,90254493614
interval_timer.cpContr_store.c2,139848100853
interval_timer.cpContr_store.c3,76018500509
interval_timer.cpContr_store.c4,90295009362
interval_timer.cpContr_store.c5,95347847306
interval_timer.cpContr_store.c6,96508998323
interval_timer.cpContr_store.c7,90550434536
interval_timer.cpContr_store.c8,82298993418
interval_timer.cpContr_store.c9,72224777314
interval_timer.cpContr_store.node0,751432361469
interval_timer.cpContr_store.node1,670570833531
interval_timer.cpContr_store.total,1422003195000
interval_timer.cpiBase.c0,734891537835
interval_timer.cpiBase.c1,748461524265
interval_timer.cpiBase.c10,755335153755
interval_timer.cpiBase.c11,759206968065
interval_timer.cpiBase.c12,750084249915
interval_timer.cpiBase.c13,743041529685
interval_timer.cpiBase.c14,756611061570
interval_timer.cpiBase.c15,764962871400
interval_timer.cpiBase.c2,851635966545
interval_timer.cpiBase.c3,758549241450
interval_timer.cpiBase.c4,757256515470
interval_timer.cpiBase.c5,751495612140
interval_timer.cpiBase.c6,749267887095
interval_timer.cpiBase.c7,743145620490
interval_timer.cpiBase.c8,759774240225
interval_timer.cpiBase.c9,767858323050
interval_timer.cpiBase.node0,6094703905290
interval_timer.cpiBase.node1,6056874397665
interval_timer.cpiBase.total,12151578302955
interval_timer.cpiBranchPredictor.c0,41515867575
interval_timer.cpiBranchPredictor.c1,42351775830
interval_timer.cpiBranchPredictor.c10,37257690015
interval_timer.cpiBranchPredictor.c11,41218595145
interval_timer.cpiBranchPredictor.c12,35716327920
interval_timer.cpiBranchPredictor.c13,36023600340
interval_timer.cpiBranchPredictor.c14,40516777665
interval_timer.cpiBranchPredictor.c15,35695418850
interval_timer.cpiBranchPredictor.c2,196082531190
interval_timer.cpiBranchPredictor.c3,36732235995
interval_timer.cpiBranchPredictor.c4,38892688380
interval_timer.cpiBranchPredictor.c5,42048594315
interval_timer.cpiBranchPredictor.c6,42566321070
interval_timer.cpiBranchPredictor.c7,36721326915
interval_timer.cpiBranchPredictor.c8,41119504335
interval_timer.cpiBranchPredictor.c9,37499962500
interval_timer.cpiBranchPredictor.node0,476911341270
interval_timer.cpiBranchPredictor.node1,305047876770
interval_timer.cpiBranchPredictor.total,781959218040
interval_timer.cpiDataCacheL1.c0,163636200
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,2364088545
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,212727060
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3542269185
interval_timer.cpiDataCacheL1.node1,1145453400
interval_timer.cpiDataCacheL1.total,4687722585
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.c2,551817630
interval_timer.cpiDataCacheL2.node0,572726700
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,572726700
interval_timer.cpiDataCacheL3.c0,2945451600
interval_timer.cpiDataCacheL3.c1,2753179065
interval_timer.cpiDataCacheL3.c10,3717269010
interval_timer.cpiDataCacheL3.c11,4763631600
interval_timer.cpiDataCacheL3.c12,4464086445
interval_timer.cpiDataCacheL3.c13,5011813170
interval_timer.cpiDataCacheL3.c14,6096357540
interval_timer.cpiDataCacheL3.c15,5831357805
interval_timer.cpiDataCacheL3.c2,5228176590
interval_timer.cpiDataCacheL3.c3,3434996565
interval_timer.cpiDataCacheL3.c4,2909088000
interval_timer.cpiDataCacheL3.c5,3533632830
interval_timer.cpiDataCacheL3.c6,3739087170
interval_timer.cpiDataCacheL3.c7,3123633240
interval_timer.cpiDataCacheL3.c8,5010449535
interval_timer.cpiDataCacheL3.c9,3596360040
interval_timer.cpiDataCacheL3.node0,27667245060
interval_timer.cpiDataCacheL3.node1,38491325145
interval_timer.cpiDataCacheL3.total,66158570205
interval_timer.cpiDataCacheL3_S.c0,94066269570
interval_timer.cpiDataCacheL3_S.c1,105768530595
interval_timer.cpiDataCacheL3_S.c10,76282196445
interval_timer.cpiDataCacheL3_S.c11,12861350775
interval_timer.cpiDataCacheL3_S.c12,85982186745
interval_timer.cpiDataCacheL3_S.c13,77225377320
interval_timer.cpiDataCacheL3_S.c14,11466806715
interval_timer.cpiDataCacheL3_S.c15,10689989310
interval_timer.cpiDataCacheL3_S.c2,73665380880
interval_timer.cpiDataCacheL3_S.c3,32624512830
interval_timer.cpiDataCacheL3_S.c4,57273124545
interval_timer.cpiDataCacheL3_S.c5,31985877105
interval_timer.cpiDataCacheL3_S.c6,36439509015
interval_timer.cpiDataCacheL3_S.c7,88978547385
interval_timer.cpiDataCacheL3_S.c8,10228626135
interval_timer.cpiDataCacheL3_S.c9,25628610735
interval_timer.cpiDataCacheL3_S.node0,520801751925
interval_timer.cpiDataCacheL3_S.node1,310365144180
interval_timer.cpiDataCacheL3_S.total,831166896105
interval_timer.cpiDataCachecache-remote.c0,34539056370
interval_timer.cpiDataCachecache-remote.c1,10408625955
interval_timer.cpiDataCachecache-remote.c10,27035427510
interval_timer.cpiDataCachecache-remote.c11,89250365295
interval_timer.cpiDataCachecache-remote.c12,21776341860
interval_timer.cpiDataCachecache-remote.c13,36696326940
interval_timer.cpiDataCachecache-remote.c14,90384455070
interval_timer.cpiDataCachecache-remote.c15,85748550615
interval_timer.cpiDataCachecache-remote.c2,19929980070
interval_timer.cpiDataCachecache-remote.c3,70488111330
interval_timer.cpiDataCachecache-remote.c4,48855405690
interval_timer.cpiDataCachecache-remote.c5,78523557840
interval_timer.cpiDataCachecache-remote.c6,76085833005
interval_timer.cpiDataCachecache-remote.c7,31789968210
interval_timer.cpiDataCachecache-remote.c8,92387180340
interval_timer.cpiDataCachecache-remote.c9,66906296730
interval_timer.cpiDataCachecache-remote.node0,370620538470
interval_timer.cpiDataCachecache-remote.node1,510184944360
interval_timer.cpiDataCachecache-remote.total,880805482830
interval_timer.cpiDataCachedram-local.c0,1942725330
interval_timer.cpiDataCachedram-local.c1,3122269605
interval_timer.cpiDataCachedram-local.c10,2369543085
interval_timer.cpiDataCachedram-local.c11,857726415
interval_timer.cpiDataCachedram-local.c12,2439997560
interval_timer.cpiDataCachedram-local.c13,2109997890
interval_timer.cpiDataCachedram-local.c14,919089990
interval_timer.cpiDataCachedram-local.c15,731817450
interval_timer.cpiDataCachedram-local.c2,92035817055
interval_timer.cpiDataCachedram-local.c3,672272055
interval_timer.cpiDataCachedram-local.c4,1175453370
interval_timer.cpiDataCachedram-local.c5,627272100
interval_timer.cpiDataCachedram-local.c6,1172271555
interval_timer.cpiDataCachedram-local.c7,1850907240
interval_timer.cpiDataCachedram-local.c8,1084089825
interval_timer.cpiDataCachedram-local.c9,1149544305
interval_timer.cpiDataCachedram-local.node0,102598988310
interval_timer.cpiDataCachedram-local.node1,11661806520
interval_timer.cpiDataCachedram-local.total,114260794830
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,12334078575
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c6,32727240
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.node0,12399533055
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,12432260295
interval_timer.cpiInstructionCacheL3.c0,546363090
interval_timer.cpiInstructionCacheL3.c1,729999270
interval_timer.cpiInstructionCacheL3.c10,2108634255
interval_timer.cpiInstructionCacheL3.c11,297726975
interval_timer.cpiInstructionCacheL3.c12,3018178800
interval_timer.cpiInstructionCacheL3.c13,2649088260
interval_timer.cpiInstructionCacheL3.c14,2538179280
interval_timer.cpiInstructionCacheL3.c15,2544997455
interval_timer.cpiInstructionCacheL3.c2,651817530
interval_timer.cpiInstructionCacheL3.c3,1165907925
interval_timer.cpiInstructionCacheL3.c4,1477725795
interval_timer.cpiInstructionCacheL3.c5,1075908015
interval_timer.cpiInstructionCacheL3.c6,1375453170
interval_timer.cpiInstructionCacheL3.c7,1394089515
interval_timer.cpiInstructionCacheL3.c8,1743634620
interval_timer.cpiInstructionCacheL3.c9,2205452340
interval_timer.cpiInstructionCacheL3.node0,8417264310
interval_timer.cpiInstructionCacheL3.node1,17105891985
interval_timer.cpiInstructionCacheL3.total,25523156295
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,152272575
interval_timer.cpiInstructionCachecache-remote.c10,206817975
interval_timer.cpiInstructionCachecache-remote.c11,258181560
interval_timer.cpiInstructionCachecache-remote.c14,34999965
interval_timer.cpiInstructionCachecache-remote.c15,83636280
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,280454265
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,48636315
interval_timer.cpiInstructionCachecache-remote.c8,210454335
interval_timer.cpiInstructionCachecache-remote.c9,185908905
interval_timer.cpiInstructionCachecache-remote.node0,578635785
interval_timer.cpiInstructionCachecache-remote.node1,979999020
interval_timer.cpiInstructionCachecache-remote.total,1558634805
interval_timer.cpiInstructionCachedram-local.c0,1892270835
interval_timer.cpiInstructionCachedram-local.c1,839999160
interval_timer.cpiInstructionCachedram-local.c10,73636290
interval_timer.cpiInstructionCachedram-local.c11,1474089435
interval_timer.cpiInstructionCachedram-local.c12,148636215
interval_timer.cpiInstructionCachedram-local.c13,136363500
interval_timer.cpiInstructionCachedram-local.c14,157272570
interval_timer.cpiInstructionCachedram-local.c15,228181590
interval_timer.cpiInstructionCachedram-local.c2,74299925700
interval_timer.cpiInstructionCachedram-local.c3,1893179925
interval_timer.cpiInstructionCachedram-local.c4,99545355
interval_timer.cpiInstructionCachedram-local.c5,87272640
interval_timer.cpiInstructionCachedram-local.c6,99545355
interval_timer.cpiInstructionCachedram-local.c7,264545190
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,79476284160
interval_timer.cpiInstructionCachedram-local.node1,2291815890
interval_timer.cpiInstructionCachedram-local.total,81768100050
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,58181760
interval_timer.detailed-cpiBase-DispatchRate.c0,1615203
interval_timer.detailed-cpiBase-DispatchRate.c1,1644970
interval_timer.detailed-cpiBase-DispatchRate.c10,1660530
interval_timer.detailed-cpiBase-DispatchRate.c11,1668748
interval_timer.detailed-cpiBase-DispatchRate.c12,839345
interval_timer.detailed-cpiBase-DispatchRate.c13,845631
interval_timer.detailed-cpiBase-DispatchRate.c14,893515
interval_timer.detailed-cpiBase-DispatchRate.c15,844815
interval_timer.detailed-cpiBase-DispatchRate.c2,1868684
interval_timer.detailed-cpiBase-DispatchRate.c3,1667582
interval_timer.detailed-cpiBase-DispatchRate.c4,855890
interval_timer.detailed-cpiBase-DispatchRate.c5,893838
interval_timer.detailed-cpiBase-DispatchRate.c6,897675
interval_timer.detailed-cpiBase-DispatchRate.c7,845423
interval_timer.detailed-cpiBase-DispatchRate.c8,1669856
interval_timer.detailed-cpiBase-DispatchRate.c9,1688061
interval_timer.detailed-cpiBase-DispatchRate.node0,10289265
interval_timer.detailed-cpiBase-DispatchRate.node1,10110501
interval_timer.detailed-cpiBase-DispatchRate.total,20399766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1209
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,804141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,781897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,762963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,830662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,802894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,751542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,742427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,782227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3088442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3185259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6273701
interval_timer.detailed-cpiBase-DispatchWidth.c12,6701
interval_timer.detailed-cpiBase-DispatchWidth.c13,7165
interval_timer.detailed-cpiBase-DispatchWidth.c14,8068
interval_timer.detailed-cpiBase-DispatchWidth.c15,7443
interval_timer.detailed-cpiBase-DispatchWidth.c4,7182
interval_timer.detailed-cpiBase-DispatchWidth.c5,7912
interval_timer.detailed-cpiBase-DispatchWidth.c6,8289
interval_timer.detailed-cpiBase-DispatchWidth.c7,7272
interval_timer.detailed-cpiBase-DispatchWidth.node0,30655
interval_timer.detailed-cpiBase-DispatchWidth.node1,29377
interval_timer.detailed-cpiBase-DispatchWidth.total,60032
interval_timer.loadstore_contention.num-requests.c0,779577
interval_timer.loadstore_contention.num-requests.c1,883015
interval_timer.loadstore_contention.num-requests.c10,884718
interval_timer.loadstore_contention.num-requests.c11,806473
interval_timer.loadstore_contention.num-requests.c12,877909
interval_timer.loadstore_contention.num-requests.c13,829251
interval_timer.loadstore_contention.num-requests.c14,830248
interval_timer.loadstore_contention.num-requests.c15,846902
interval_timer.loadstore_contention.num-requests.c2,980354
interval_timer.loadstore_contention.num-requests.c3,815946
interval_timer.loadstore_contention.num-requests.c4,881645
interval_timer.loadstore_contention.num-requests.c5,827917
interval_timer.loadstore_contention.num-requests.c6,827543
interval_timer.loadstore_contention.num-requests.c7,829656
interval_timer.loadstore_contention.num-requests.c8,798499
interval_timer.loadstore_contention.num-requests.c9,884688
interval_timer.loadstore_contention.num-requests.node0,6825653
interval_timer.loadstore_contention.num-requests.node1,6758688
interval_timer.loadstore_contention.num-requests.total,13584341
interval_timer.loadstore_contention.requests-out-of-order.c0,243219
interval_timer.loadstore_contention.requests-out-of-order.c1,322647
interval_timer.loadstore_contention.requests-out-of-order.c10,301996
interval_timer.loadstore_contention.requests-out-of-order.c11,237731
interval_timer.loadstore_contention.requests-out-of-order.c12,309603
interval_timer.loadstore_contention.requests-out-of-order.c13,268142
interval_timer.loadstore_contention.requests-out-of-order.c14,268379
interval_timer.loadstore_contention.requests-out-of-order.c15,265501
interval_timer.loadstore_contention.requests-out-of-order.c2,488759
interval_timer.loadstore_contention.requests-out-of-order.c3,229578
interval_timer.loadstore_contention.requests-out-of-order.c4,309476
interval_timer.loadstore_contention.requests-out-of-order.c5,271649
interval_timer.loadstore_contention.requests-out-of-order.c6,275954
interval_timer.loadstore_contention.requests-out-of-order.c7,267874
interval_timer.loadstore_contention.requests-out-of-order.c8,237830
interval_timer.loadstore_contention.requests-out-of-order.c9,289333
interval_timer.loadstore_contention.requests-out-of-order.node0,2409156
interval_timer.loadstore_contention.requests-out-of-order.node1,2178515
interval_timer.loadstore_contention.requests-out-of-order.total,4587671
interval_timer.loadstore_contention.requests-simultaneous.c0,245576
interval_timer.loadstore_contention.requests-simultaneous.c1,252981
interval_timer.loadstore_contention.requests-simultaneous.c10,240203
interval_timer.loadstore_contention.requests-simultaneous.c11,245335
interval_timer.loadstore_contention.requests-simultaneous.c12,270755
interval_timer.loadstore_contention.requests-simultaneous.c13,271775
interval_timer.loadstore_contention.requests-simultaneous.c14,279540
interval_timer.loadstore_contention.requests-simultaneous.c15,272956
interval_timer.loadstore_contention.requests-simultaneous.c2,300822
interval_timer.loadstore_contention.requests-simultaneous.c3,242521
interval_timer.loadstore_contention.requests-simultaneous.c4,274157
interval_timer.loadstore_contention.requests-simultaneous.c5,278570
interval_timer.loadstore_contention.requests-simultaneous.c6,276912
interval_timer.loadstore_contention.requests-simultaneous.c7,271253
interval_timer.loadstore_contention.requests-simultaneous.c8,244508
interval_timer.loadstore_contention.requests-simultaneous.c9,240244
interval_timer.loadstore_contention.requests-simultaneous.node0,2142792
interval_timer.loadstore_contention.requests-simultaneous.node1,2065316
interval_timer.loadstore_contention.requests-simultaneous.total,4208108
interval_timer.loadstore_contention.total-delay.c0,2430790296480
interval_timer.loadstore_contention.total-delay.c1,2494260687555
interval_timer.loadstore_contention.total-delay.c10,2388474429705
interval_timer.loadstore_contention.total-delay.c11,2454170727645
interval_timer.loadstore_contention.total-delay.c12,1871958582585
interval_timer.loadstore_contention.total-delay.c13,1880349483285
interval_timer.loadstore_contention.total-delay.c14,1898885373840
interval_timer.loadstore_contention.total-delay.c15,1875240397485
interval_timer.loadstore_contention.total-delay.c2,2624621011740
interval_timer.loadstore_contention.total-delay.c3,2466047988495
interval_timer.loadstore_contention.total-delay.c4,1898297647155
interval_timer.loadstore_contention.total-delay.c5,1879364029725
interval_timer.loadstore_contention.total-delay.c6,1863548590995
interval_timer.loadstore_contention.total-delay.c7,1876024487610
interval_timer.loadstore_contention.total-delay.c8,2438813470275
interval_timer.loadstore_contention.total-delay.c9,2409851681055
interval_timer.loadstore_contention.total-delay.node0,17532954739755
interval_timer.loadstore_contention.total-delay.node1,17217744145875
interval_timer.loadstore_contention.total-delay.total,34750698885630
interval_timer.numBPredOverlapped.c0,78709
interval_timer.numBPredOverlapped.c1,72076
interval_timer.numBPredOverlapped.c10,70302
interval_timer.numBPredOverlapped.c11,77150
interval_timer.numBPredOverlapped.c12,47677
interval_timer.numBPredOverlapped.c13,52051
interval_timer.numBPredOverlapped.c14,54020
interval_timer.numBPredOverlapped.c15,54207
interval_timer.numBPredOverlapped.c2,108196
interval_timer.numBPredOverlapped.c3,76447
interval_timer.numBPredOverlapped.c4,51361
interval_timer.numBPredOverlapped.c5,54558
interval_timer.numBPredOverlapped.c6,55559
interval_timer.numBPredOverlapped.c7,53186
interval_timer.numBPredOverlapped.c8,79893
interval_timer.numBPredOverlapped.c9,73869
interval_timer.numBPredOverlapped.node0,550092
interval_timer.numBPredOverlapped.node1,509169
interval_timer.numBPredOverlapped.total,1059261
interval_timer.numDCacheOverlapped.c0,426084
interval_timer.numDCacheOverlapped.c1,341403
interval_timer.numDCacheOverlapped.c10,324430
interval_timer.numDCacheOverlapped.c11,419260
interval_timer.numDCacheOverlapped.c12,259070
interval_timer.numDCacheOverlapped.c13,299860
interval_timer.numDCacheOverlapped.c14,328920
interval_timer.numDCacheOverlapped.c15,302655
interval_timer.numDCacheOverlapped.c2,444088
interval_timer.numDCacheOverlapped.c3,393026
interval_timer.numDCacheOverlapped.c4,267421
interval_timer.numDCacheOverlapped.c5,326332
interval_timer.numDCacheOverlapped.c6,327329
interval_timer.numDCacheOverlapped.c7,299317
interval_timer.numDCacheOverlapped.c8,433090
interval_timer.numDCacheOverlapped.c9,336833
interval_timer.numDCacheOverlapped.node0,2825000
interval_timer.numDCacheOverlapped.node1,2704118
interval_timer.numDCacheOverlapped.total,5529118
interval_timer.numHiddenLongerDCacheLatency.c0,796
interval_timer.numHiddenLongerDCacheLatency.c1,914
interval_timer.numHiddenLongerDCacheLatency.c10,517
interval_timer.numHiddenLongerDCacheLatency.c11,1047
interval_timer.numHiddenLongerDCacheLatency.c12,496
interval_timer.numHiddenLongerDCacheLatency.c13,565
interval_timer.numHiddenLongerDCacheLatency.c14,811
interval_timer.numHiddenLongerDCacheLatency.c15,596
interval_timer.numHiddenLongerDCacheLatency.c2,1452
interval_timer.numHiddenLongerDCacheLatency.c3,547
interval_timer.numHiddenLongerDCacheLatency.c4,638
interval_timer.numHiddenLongerDCacheLatency.c5,748
interval_timer.numHiddenLongerDCacheLatency.c6,627
interval_timer.numHiddenLongerDCacheLatency.c7,340
interval_timer.numHiddenLongerDCacheLatency.c8,853
interval_timer.numHiddenLongerDCacheLatency.c9,863
interval_timer.numHiddenLongerDCacheLatency.node0,6062
interval_timer.numHiddenLongerDCacheLatency.node1,5748
interval_timer.numHiddenLongerDCacheLatency.total,11810
interval_timer.numICacheOverlapped.c0,1402256
interval_timer.numICacheOverlapped.c1,1196227
interval_timer.numICacheOverlapped.c10,1139904
interval_timer.numICacheOverlapped.c11,1384049
interval_timer.numICacheOverlapped.c12,860263
interval_timer.numICacheOverlapped.c13,960828
interval_timer.numICacheOverlapped.c14,1038888
interval_timer.numICacheOverlapped.c15,980154
interval_timer.numICacheOverlapped.c2,1568320
interval_timer.numICacheOverlapped.c3,1300097
interval_timer.numICacheOverlapped.c4,907953
interval_timer.numICacheOverlapped.c5,1036518
interval_timer.numICacheOverlapped.c6,1050028
interval_timer.numICacheOverlapped.c7,967171
interval_timer.numICacheOverlapped.c8,1430667
interval_timer.numICacheOverlapped.c9,1186835
interval_timer.numICacheOverlapped.node0,9428570
interval_timer.numICacheOverlapped.node1,8981588
interval_timer.numICacheOverlapped.total,18410158
interval_timer.numLongLatencyLoads.c0,4004
interval_timer.numLongLatencyLoads.c1,3416
interval_timer.numLongLatencyLoads.c10,3255
interval_timer.numLongLatencyLoads.c11,3952
interval_timer.numLongLatencyLoads.c12,3382
interval_timer.numLongLatencyLoads.c13,3777
interval_timer.numLongLatencyLoads.c14,4084
interval_timer.numLongLatencyLoads.c15,3853
interval_timer.numLongLatencyLoads.c2,4480
interval_timer.numLongLatencyLoads.c3,3712
interval_timer.numLongLatencyLoads.c4,3570
interval_timer.numLongLatencyLoads.c5,4075
interval_timer.numLongLatencyLoads.c6,4128
interval_timer.numLongLatencyLoads.c7,3802
interval_timer.numLongLatencyLoads.c8,4085
interval_timer.numLongLatencyLoads.c9,3389
interval_timer.numLongLatencyLoads.node0,31187
interval_timer.numLongLatencyLoads.node1,29777
interval_timer.numLongLatencyLoads.total,60964
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,294046
interval_timer.numTotalLongLatencyLoadLatency.c1,269030
interval_timer.numTotalLongLatencyLoadLatency.c10,240942
interval_timer.numTotalLongLatencyLoadLatency.c11,237301
interval_timer.numTotalLongLatencyLoadLatency.c12,252546
interval_timer.numTotalLongLatencyLoadLatency.c13,266620
interval_timer.numTotalLongLatencyLoadLatency.c14,239831
interval_timer.numTotalLongLatencyLoadLatency.c15,226928
interval_timer.numTotalLongLatencyLoadLatency.c2,426306
interval_timer.numTotalLongLatencyLoadLatency.c3,236136
interval_timer.numTotalLongLatencyLoadLatency.c4,242829
interval_timer.numTotalLongLatencyLoadLatency.c5,252635
interval_timer.numTotalLongLatencyLoadLatency.c6,258829
interval_timer.numTotalLongLatencyLoadLatency.c7,276959
interval_timer.numTotalLongLatencyLoadLatency.c8,239559
interval_timer.numTotalLongLatencyLoadLatency.c9,214342
interval_timer.numTotalLongLatencyLoadLatency.node0,2256770
interval_timer.numTotalLongLatencyLoadLatency.node1,1918069
interval_timer.numTotalLongLatencyLoadLatency.total,4174839
interval_timer.outstandingLongLatencyCycles.c0,348773
interval_timer.outstandingLongLatencyCycles.c1,314715
interval_timer.outstandingLongLatencyCycles.c10,291820
interval_timer.outstandingLongLatencyCycles.c11,297892
interval_timer.outstandingLongLatencyCycles.c12,304298
interval_timer.outstandingLongLatencyCycles.c13,324619
interval_timer.outstandingLongLatencyCycles.c14,302413
interval_timer.outstandingLongLatencyCycles.c15,284373
interval_timer.outstandingLongLatencyCycles.c2,541802
interval_timer.outstandingLongLatencyCycles.c3,286109
interval_timer.outstandingLongLatencyCycles.c4,294323
interval_timer.outstandingLongLatencyCycles.c5,312211
interval_timer.outstandingLongLatencyCycles.c6,317189
interval_timer.outstandingLongLatencyCycles.c7,329115
interval_timer.outstandingLongLatencyCycles.c8,301611
