metric,value
interval_timer.outstandingLongLatencyCycles.node0,3028097
interval_timer.outstandingLongLatencyCycles.node1,1833640
interval_timer.outstandingLongLatencyCycles.total,4861737
interval_timer.outstandingLongLatencyInsns.c0,1215131
interval_timer.outstandingLongLatencyInsns.c1,488469
interval_timer.outstandingLongLatencyInsns.c10,222899
interval_timer.outstandingLongLatencyInsns.c11,225308
interval_timer.outstandingLongLatencyInsns.c2,482207
interval_timer.outstandingLongLatencyInsns.c3,481531
interval_timer.outstandingLongLatencyInsns.c4,479509
interval_timer.outstandingLongLatencyInsns.c5,477404
interval_timer.outstandingLongLatencyInsns.c6,479475
interval_timer.outstandingLongLatencyInsns.c7,477591
interval_timer.outstandingLongLatencyInsns.c8,221509
interval_timer.outstandingLongLatencyInsns.c9,224960
interval_timer.outstandingLongLatencyInsns.node0,3562014
interval_timer.outstandingLongLatencyInsns.node1,1913979
interval_timer.outstandingLongLatencyInsns.total,5475993
interval_timer.totalHiddenDCacheLatency.c0,930640
interval_timer.totalHiddenDCacheLatency.c1,83766
interval_timer.totalHiddenDCacheLatency.c10,23289
interval_timer.totalHiddenDCacheLatency.c11,14488
interval_timer.totalHiddenDCacheLatency.c2,75805
interval_timer.totalHiddenDCacheLatency.c3,77984
interval_timer.totalHiddenDCacheLatency.c4,56865
interval_timer.totalHiddenDCacheLatency.c5,50661
interval_timer.totalHiddenDCacheLatency.c6,50812
interval_timer.totalHiddenDCacheLatency.c7,53988
interval_timer.totalHiddenDCacheLatency.c8,16652
interval_timer.totalHiddenDCacheLatency.c9,15763
interval_timer.totalHiddenDCacheLatency.node0,1238387
interval_timer.totalHiddenDCacheLatency.node1,212326
interval_timer.totalHiddenDCacheLatency.total,1450713
interval_timer.totalHiddenLongerDCacheLatency.c0,6112
interval_timer.totalHiddenLongerDCacheLatency.c1,943
interval_timer.totalHiddenLongerDCacheLatency.c10,145
interval_timer.totalHiddenLongerDCacheLatency.c11,102
interval_timer.totalHiddenLongerDCacheLatency.c2,788
interval_timer.totalHiddenLongerDCacheLatency.c3,687
interval_timer.totalHiddenLongerDCacheLatency.c4,178
interval_timer.totalHiddenLongerDCacheLatency.c5,97
interval_timer.totalHiddenLongerDCacheLatency.c6,229
interval_timer.totalHiddenLongerDCacheLatency.c7,97
interval_timer.totalHiddenLongerDCacheLatency.c8,128
interval_timer.totalHiddenLongerDCacheLatency.c9,170
interval_timer.totalHiddenLongerDCacheLatency.node0,9075
interval_timer.totalHiddenLongerDCacheLatency.node1,601
interval_timer.totalHiddenLongerDCacheLatency.total,9676
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3411511
interval_timer.uop_branch.c1,1176021
interval_timer.uop_branch.c10,1164931
interval_timer.uop_branch.c11,1395857
interval_timer.uop_branch.c2,1292023
interval_timer.uop_branch.c3,1286163
interval_timer.uop_branch.c4,1145446
interval_timer.uop_branch.c5,1262717
interval_timer.uop_branch.c6,1251282
interval_timer.uop_branch.c7,1170626
interval_timer.uop_branch.c8,1395822
interval_timer.uop_branch.c9,1362223
interval_timer.uop_branch.node0,12484551
interval_timer.uop_branch.node1,4830071
interval_timer.uop_branch.total,17314622
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14890791
interval_timer.uop_generic.c1,2384247
interval_timer.uop_generic.c10,2339152
interval_timer.uop_generic.c11,2821679
interval_timer.uop_generic.c2,2612601
interval_timer.uop_generic.c3,2598473
interval_timer.uop_generic.c4,2315755
interval_timer.uop_generic.c5,2551031
interval_timer.uop_generic.c6,2529270
interval_timer.uop_generic.c7,2371120
interval_timer.uop_generic.c8,2818963
interval_timer.uop_generic.c9,2754181
interval_timer.uop_generic.node0,33220087
interval_timer.uop_generic.node1,9767176
interval_timer.uop_generic.total,42987263
interval_timer.uop_load.c0,3563684
interval_timer.uop_load.c1,700492
interval_timer.uop_load.c10,722709
interval_timer.uop_load.c11,809101
interval_timer.uop_load.c2,746446
interval_timer.uop_load.c3,743838
interval_timer.uop_load.c4,685910
interval_timer.uop_load.c5,729950
interval_timer.uop_load.c6,725307
interval_timer.uop_load.c7,695044
interval_timer.uop_load.c8,810759
interval_timer.uop_load.c9,796400
interval_timer.uop_load.node0,8893429
interval_timer.uop_load.node1,2836211
interval_timer.uop_load.total,11729640
interval_timer.uop_store.c0,1448360
interval_timer.uop_store.c1,73757
interval_timer.uop_store.c10,105024
interval_timer.uop_store.c11,71657
interval_timer.uop_store.c2,58720
interval_timer.uop_store.c3,59145
interval_timer.uop_store.c4,73743
interval_timer.uop_store.c5,57116
interval_timer.uop_store.c6,57694
interval_timer.uop_store.c7,70688
interval_timer.uop_store.c8,73680
interval_timer.uop_store.c9,77137
interval_timer.uop_store.node0,1967480
interval_timer.uop_store.node1,259241
interval_timer.uop_store.total,2226721
interval_timer.uops_pause.c0,169795
interval_timer.uops_pause.c1,518655
interval_timer.uops_pause.c10,472078
interval_timer.uops_pause.c11,630690
interval_timer.uops_pause.c2,595429
interval_timer.uops_pause.c3,590875
interval_timer.uops_pause.c4,503071
interval_timer.uops_pause.c5,581408
interval_timer.uops_pause.c6,575688
interval_timer.uops_pause.c7,520262
interval_timer.uops_pause.c8,629868
interval_timer.uops_pause.c9,607551
interval_timer.uops_pause.node0,4214941
interval_timer.uops_pause.node1,2180429
interval_timer.uops_pause.total,6395370
interval_timer.uops_total.c0,23314348
interval_timer.uops_total.c1,4334517
interval_timer.uops_total.c10,4331816
interval_timer.uops_total.c11,5098294
interval_timer.uops_total.c2,4709790
interval_timer.uops_total.c3,4687619
interval_timer.uops_total.c4,4220854
interval_timer.uops_total.c5,4600814
interval_timer.uops_total.c6,4563553
interval_timer.uops_total.c7,4307478
interval_timer.uops_total.c8,5099224
interval_timer.uops_total.c9,4989941
interval_timer.uops_total.node0,56565549
interval_timer.uops_total.node1,17692699
interval_timer.uops_total.total,74258248
itlb.access.c0,2504769
itlb.access.c1,70050
itlb.access.c10,113311
itlb.access.c11,68996
itlb.access.c2,50194
itlb.access.c3,51956
itlb.access.c4,68652
itlb.access.c5,50395
itlb.access.c6,49395
itlb.access.c7,65750
itlb.access.c8,67623
itlb.access.c9,75097
itlb.access.node0,3001996
itlb.access.node1,234192
itlb.access.total,3236188
itlb.miss.c0,201
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,31
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,491
itlb.miss.node1,135
itlb.miss.total,626
itlb_cache.access-mru-0.c0,2503132
itlb_cache.access-mru-0.c1,69940
itlb_cache.access-mru-0.c10,113159
itlb_cache.access-mru-0.c11,68886
itlb_cache.access-mru-0.c2,50136
itlb_cache.access-mru-0.c3,51898
itlb_cache.access-mru-0.c4,68591
itlb_cache.access-mru-0.c5,50339
itlb_cache.access-mru-0.c6,49339
itlb_cache.access-mru-0.c7,65640
itlb_cache.access-mru-0.c8,67515
itlb_cache.access-mru-0.c9,74987
itlb_cache.access-mru-0.node0,2999653
itlb_cache.access-mru-0.node1,233909
itlb_cache.access-mru-0.total,3233562
itlb_cache.access-mru-1.c0,1240
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c10,91
itlb_cache.access-mru-1.c11,61
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,30
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,61
itlb_cache.access-mru-1.c8,59
itlb_cache.access-mru-1.c9,61
itlb_cache.access-mru-1.node0,1631
itlb_cache.access-mru-1.node1,145
itlb_cache.access-mru-1.total,1776
itlb_cache.access-mru-2.c0,117
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,142
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3,79
network.shmem-1.bus.num-bytes,8657356
network.shmem-1.bus.num-packets,193482
network.shmem-1.bus.num-packets-delayed,2137
network.shmem-1.bus.time-used,163902343750
network.shmem-1.bus.total-delay,1286823435
performance_model.cpiStartTime.c1,1250304000000
performance_model.cpiStartTime.c10,1253634000000
performance_model.cpiStartTime.c11,1253981000000
performance_model.cpiStartTime.c2,1251021000000
performance_model.cpiStartTime.c3,1251452000000
performance_model.cpiStartTime.c4,1251786000000
performance_model.cpiStartTime.c5,1252068000000
performance_model.cpiStartTime.c6,1252350000000
performance_model.cpiStartTime.c7,1252631000000
performance_model.cpiStartTime.c8,1252977000000
performance_model.cpiStartTime.c9,1253323000000
performance_model.cpiStartTime.node0,8766692000000
performance_model.cpiStartTime.node1,5008835000000
performance_model.cpiStartTime.total,13775527000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11395806000000
performance_model.cpiSyncFutex.c10,11395638000000
performance_model.cpiSyncFutex.c11,11395537000000
performance_model.cpiSyncFutex.c2,11396069000000
performance_model.cpiSyncFutex.c3,11396069000000
performance_model.cpiSyncFutex.c4,11365505000000
performance_model.cpiSyncFutex.c5,11365433000000
performance_model.cpiSyncFutex.c6,11365538000000
performance_model.cpiSyncFutex.c7,11365521000000
performance_model.cpiSyncFutex.c8,11395373000000
performance_model.cpiSyncFutex.c9,11395578000000
performance_model.cpiSyncFutex.node0,79771070000000
performance_model.cpiSyncFutex.node1,45461997000000
performance_model.cpiSyncFutex.total,125233067000000
performance_model.cpiSyncSyscall,305000000
performance_model.elapsed_time.c0,14696726000000
performance_model.elapsed_time.c1,14696608000000
performance_model.elapsed_time.c10,14696656000000
performance_model.elapsed_time.c11,14696714000000
performance_model.elapsed_time.c2,14696606000000
performance_model.elapsed_time.c3,14696601000000
performance_model.elapsed_time.c4,14696932000000
performance_model.elapsed_time.c5,14696590000000
performance_model.elapsed_time.c6,14696606000000
performance_model.elapsed_time.c7,14696671000000
performance_model.elapsed_time.c8,14696677000000
performance_model.elapsed_time.c9,14696600000000
performance_model.elapsed_time.node0,117573188000000
performance_model.elapsed_time.node1,58786799000000
performance_model.elapsed_time.total,176359987000000
performance_model.idle_elapsed_time.c0,1305000000
performance_model.idle_elapsed_time.c1,12646110000000
performance_model.idle_elapsed_time.c10,12649272000000
performance_model.idle_elapsed_time.c11,12649518000000
performance_model.idle_elapsed_time.c2,12647090000000
performance_model.idle_elapsed_time.c3,12647521000000
performance_model.idle_elapsed_time.c4,12617291000000
performance_model.idle_elapsed_time.c5,12617501000000
performance_model.idle_elapsed_time.c6,12617888000000
performance_model.idle_elapsed_time.c7,12618152000000
performance_model.idle_elapsed_time.c8,12648350000000
performance_model.idle_elapsed_time.c9,12648901000000
performance_model.idle_elapsed_time.node0,88538067000000
performance_model.idle_elapsed_time.node1,50470832000000
performance_model.idle_elapsed_time.total,139008899000000
performance_model.instruction_count.c0,21478148
performance_model.instruction_count.c1,3761104
performance_model.instruction_count.c10,3799080
performance_model.instruction_count.c11,4412493
performance_model.instruction_count.c2,4061928
performance_model.instruction_count.c3,4044764
performance_model.instruction_count.c4,3662525
performance_model.instruction_count.c5,3968019
performance_model.instruction_count.c6,3935793
performance_model.instruction_count.c7,3732902
performance_model.instruction_count.c8,4413906
performance_model.instruction_count.c9,4326429
performance_model.instruction_count.node0,50297852
performance_model.instruction_count.node1,15299239
performance_model.instruction_count.total,65597091
stlb.access.c0,2742
stlb.access.c1,716
stlb.access.c10,661
stlb.access.c11,641
stlb.access.c2,661
stlb.access.c3,698
stlb.access.c4,641
stlb.access.c5,641
stlb.access.c6,662
stlb.access.c7,742
stlb.access.c8,680
stlb.access.c9,663
stlb.access.node0,7462
stlb.access.node1,2686
stlb.access.total,10148
stlb.miss.c0,701
stlb.miss.c1,221
stlb.miss.c10,208
stlb.miss.c11,202
stlb.miss.c2,191
stlb.miss.c3,186
stlb.miss.c4,182
stlb.miss.c5,186
stlb.miss.c6,184
stlb.miss.c7,204
stlb.miss.c8,201
stlb.miss.c9,199
stlb.miss.node0,2109
stlb.miss.node1,756
stlb.miss.total,2865
stlb_cache.access-mru-0.c0,470
stlb_cache.access-mru-0.c1,208
stlb_cache.access-mru-0.c10,207
stlb_cache.access-mru-0.c11,176
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,157
stlb_cache.access-mru-0.c4,196
stlb_cache.access-mru-0.c5,158
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,205
stlb_cache.access-mru-0.c8,189
stlb_cache.access-mru-0.c9,145
stlb_cache.access-mru-0.node0,1727
stlb_cache.access-mru-0.node1,699
stlb_cache.access-mru-0.total,2426
stlb_cache.access-mru-1.c0,1145
stlb_cache.access-mru-1.c1,286
stlb_cache.access-mru-1.c10,245
stlb_cache.access-mru-1.c11,262
stlb_cache.access-mru-1.c2,290
stlb_cache.access-mru-1.c3,351
stlb_cache.access-mru-1.c4,258
stlb_cache.access-mru-1.c5,290
stlb_cache.access-mru-1.c6,335
stlb_cache.access-mru-1.c7,322
stlb_cache.access-mru-1.c8,289
stlb_cache.access-mru-1.c9,317
stlb_cache.access-mru-1.node0,3185
stlb_cache.access-mru-1.node1,1205
stlb_cache.access-mru-1.total,4390
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,183
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,201
stlb_cache.access-mru-3.c0,250
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,258
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,266
thread.bottle_contrib_time.c0,12792976048984
thread.bottle_contrib_time.c1,171453775177
thread.bottle_contrib_time.c10,170628021210
thread.bottle_contrib_time.c11,170624582897
thread.bottle_contrib_time.c2,171068975177
thread.bottle_contrib_time.c3,170925308511
thread.bottle_contrib_time.c4,177128382318
thread.bottle_contrib_time.c5,176874723229
thread.bottle_contrib_time.c6,176791065652
thread.bottle_contrib_time.c7,176754422795
thread.bottle_contrib_time.c8,170740672795
thread.bottle_contrib_time.c9,170661021210
thread.bottle_contrib_time.node0,13989078405961
thread.bottle_contrib_time.node1,707548593994
thread.bottle_contrib_time.total,14696626999955
thread.bottle_runtime_time.c0,14696421000000
thread.bottle_runtime_time.c1,2050567000000
thread.bottle_runtime_time.c10,2047384000000
thread.bottle_runtime_time.c11,2047196000000
thread.bottle_runtime_time.c2,2049587000000
thread.bottle_runtime_time.c3,2049156000000
thread.bottle_runtime_time.c4,2079641000000
thread.bottle_runtime_time.c5,2079089000000
thread.bottle_runtime_time.c6,2078789000000
thread.bottle_runtime_time.c7,2078519000000
thread.bottle_runtime_time.c8,2048327000000
thread.bottle_runtime_time.c9,2047699000000
thread.bottle_runtime_time.node0,29036337000000
thread.bottle_runtime_time.node1,8316038000000
thread.bottle_runtime_time.total,37352375000000
thread.elapsed_time.c0,14696700000000
thread.elapsed_time.c1,13446296000000
thread.elapsed_time.c10,13442966000000
thread.elapsed_time.c11,13442719000000
thread.elapsed_time.c2,13445579000000
thread.elapsed_time.c3,13445148000000
thread.elapsed_time.c4,13445114000000
thread.elapsed_time.c5,13444432000000
thread.elapsed_time.c6,13444250000000
thread.elapsed_time.c7,13443969000000
thread.elapsed_time.c8,13443623000000
thread.elapsed_time.c9,13443277000000
thread.elapsed_time.node0,108806308000000
thread.elapsed_time.node1,53777765000000
thread.elapsed_time.total,162584073000000
thread.instruction_count.c0,21478127
thread.instruction_count.c1,3761080
thread.instruction_count.c10,3799077
thread.instruction_count.c11,4412493
thread.instruction_count.c2,4061910
thread.instruction_count.c3,4044761
thread.instruction_count.c4,3662451
thread.instruction_count.c5,3967746
thread.instruction_count.c6,3935776
thread.instruction_count.c7,3732897
thread.instruction_count.c8,4413903
thread.instruction_count.c9,4326429
thread.instruction_count.node0,50297780
thread.instruction_count.node1,15298870
thread.instruction_count.total,65596650
thread.instructions_by_core[0],21478127
thread.instructions_by_core[10],3799077
thread.instructions_by_core[11],4412493
thread.instructions_by_core[1],3761080
thread.instructions_by_core[2],4061910
thread.instructions_by_core[3],4044761
thread.instructions_by_core[4],3662451
thread.instructions_by_core[5],3967746
thread.instructions_by_core[6],3935776
thread.instructions_by_core[7],3732897
thread.instructions_by_core[8],4413903
thread.instructions_by_core[9],4326429
thread.nonidle_elapsed_time.c0,14695404000000
thread.nonidle_elapsed_time.c1,2050490000000
thread.nonidle_elapsed_time.c10,2047353000000
thread.nonidle_elapsed_time.c11,2047196000000
thread.nonidle_elapsed_time.c2,2049510000000
thread.nonidle_elapsed_time.c3,2049079000000
thread.nonidle_elapsed_time.c4,2079609000000
thread.nonidle_elapsed_time.c5,2078999000000
thread.nonidle_elapsed_time.c6,2078712000000
thread.nonidle_elapsed_time.c7,2078517000000
thread.nonidle_elapsed_time.c8,2048288000000
thread.nonidle_elapsed_time.c9,2047699000000
thread.nonidle_elapsed_time.node0,29035019000000
thread.nonidle_elapsed_time.node1,8315837000000
thread.nonidle_elapsed_time.total,37350856000000
thread.time_by_core[0],14695404000000
thread.time_by_core[10],2047353000000
thread.time_by_core[11],2047196000000
thread.time_by_core[1],2050490000000
thread.time_by_core[2],2049510000000
thread.time_by_core[3],2049079000000
thread.time_by_core[4],2079609000000
thread.time_by_core[5],2078999000000
thread.time_by_core[6],2078712000000
thread.time_by_core[7],2078517000000
thread.time_by_core[8],2048288000000
thread.time_by_core[9],2047699000000
thread.unscheduled_time.c0,305000000
thread.unscheduled_time.c1,11395806000000
thread.unscheduled_time.c10,11395638000000
thread.unscheduled_time.c11,11395537000000
thread.unscheduled_time.c2,11396069000000
thread.unscheduled_time.c3,11396069000000
thread.unscheduled_time.c4,11365505000000
thread.unscheduled_time.c5,11365433000000
thread.unscheduled_time.c6,11365538000000
thread.unscheduled_time.c7,11365521000000
thread.unscheduled_time.c8,11395373000000
thread.unscheduled_time.c9,11395578000000
thread.unscheduled_time.node0,79770375000000
thread.unscheduled_time.node1,45461997000000
thread.unscheduled_time.total,125232372000000
thread.waiting_cost.c0,4958000000
thread.waiting_cost.c1,11396109000000
thread.waiting_cost.c10,11395986000000
thread.waiting_cost.c11,11395786000000
thread.waiting_cost.c2,11396324000000
thread.waiting_cost.c3,11395355000000
thread.waiting_cost.c4,11365553000000
thread.waiting_cost.c5,11365886000000
thread.waiting_cost.c6,11365809000000
thread.waiting_cost.c7,11365814000000
thread.waiting_cost.c8,11395715000000
thread.waiting_cost.c9,11395970000000
thread.waiting_cost.node0,79776203000000
thread.waiting_cost.node1,45463062000000
thread.waiting_cost.total,125239265000000
time.walltime,1782954530153396
