metric,value
interval_timer.cpiInstructionCachedram-remote.c8,1239332094
interval_timer.cpiInstructionCachedram-remote.c9,36755296578
interval_timer.cpiInstructionCachedram-remote.node0,86549580117
interval_timer.cpiInstructionCachedram-remote.node1,44882621784
interval_timer.cpiInstructionCachedram-remote.total,131432201901
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c5,2666664
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,3666663
interval_timer.cpiLongLatency.total,4666662
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,45759905
interval_timer.detailed-cpiBase-DispatchRate.c1,45139631
interval_timer.detailed-cpiBase-DispatchRate.c10,43399539
interval_timer.detailed-cpiBase-DispatchRate.c11,43467405
interval_timer.detailed-cpiBase-DispatchRate.c2,44418493
interval_timer.detailed-cpiBase-DispatchRate.c3,46732729
interval_timer.detailed-cpiBase-DispatchRate.c4,43278108
interval_timer.detailed-cpiBase-DispatchRate.c5,42959623
interval_timer.detailed-cpiBase-DispatchRate.c6,46020044
interval_timer.detailed-cpiBase-DispatchRate.c7,45109964
interval_timer.detailed-cpiBase-DispatchRate.c8,44695988
interval_timer.detailed-cpiBase-DispatchRate.c9,47083006
interval_timer.detailed-cpiBase-DispatchRate.node0,267572077
interval_timer.detailed-cpiBase-DispatchRate.node1,270492358
interval_timer.detailed-cpiBase-DispatchRate.total,538064435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5366371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6174316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3248955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3214530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6473123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4710086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3212160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3166876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5020491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6324241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6433775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4327598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29754875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27917647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,57672522
interval_timer.detailed-cpiBase-DispatchWidth.c0,732
interval_timer.detailed-cpiBase-DispatchWidth.c1,591
interval_timer.detailed-cpiBase-DispatchWidth.c10,3489
interval_timer.detailed-cpiBase-DispatchWidth.c11,3720
interval_timer.detailed-cpiBase-DispatchWidth.c2,963
interval_timer.detailed-cpiBase-DispatchWidth.c3,709
interval_timer.detailed-cpiBase-DispatchWidth.c4,5077
interval_timer.detailed-cpiBase-DispatchWidth.c5,5215
interval_timer.detailed-cpiBase-DispatchWidth.c6,931
interval_timer.detailed-cpiBase-DispatchWidth.c7,397
interval_timer.detailed-cpiBase-DispatchWidth.c8,481
interval_timer.detailed-cpiBase-DispatchWidth.c9,2101
interval_timer.detailed-cpiBase-DispatchWidth.node0,11673
interval_timer.detailed-cpiBase-DispatchWidth.node1,12733
interval_timer.detailed-cpiBase-DispatchWidth.total,24406
interval_timer.loadstore_contention.num-requests.c0,12775922
interval_timer.loadstore_contention.num-requests.c1,12910723
interval_timer.loadstore_contention.num-requests.c10,10896325
interval_timer.loadstore_contention.num-requests.c11,10859973
interval_timer.loadstore_contention.num-requests.c2,12575558
interval_timer.loadstore_contention.num-requests.c3,12896837
interval_timer.loadstore_contention.num-requests.c4,10857673
interval_timer.loadstore_contention.num-requests.c5,10649828
interval_timer.loadstore_contention.num-requests.c6,12650665
interval_timer.loadstore_contention.num-requests.c7,12853303
interval_timer.loadstore_contention.num-requests.c8,12653146
interval_timer.loadstore_contention.num-requests.c9,12864570
interval_timer.loadstore_contention.num-requests.node0,72409289
interval_timer.loadstore_contention.num-requests.node1,73035234
interval_timer.loadstore_contention.num-requests.total,145444523
interval_timer.loadstore_contention.requests-out-of-order.c0,7707489
interval_timer.loadstore_contention.requests-out-of-order.c1,7697598
interval_timer.loadstore_contention.requests-out-of-order.c10,7802996
interval_timer.loadstore_contention.requests-out-of-order.c11,7745939
interval_timer.loadstore_contention.requests-out-of-order.c2,7552366
interval_timer.loadstore_contention.requests-out-of-order.c3,7613766
interval_timer.loadstore_contention.requests-out-of-order.c4,7831714
interval_timer.loadstore_contention.requests-out-of-order.c5,7780502
interval_timer.loadstore_contention.requests-out-of-order.c6,7536810
interval_timer.loadstore_contention.requests-out-of-order.c7,7565444
interval_timer.loadstore_contention.requests-out-of-order.c8,7516462
interval_timer.loadstore_contention.requests-out-of-order.c9,7585600
interval_timer.loadstore_contention.requests-out-of-order.node0,45947837
interval_timer.loadstore_contention.requests-out-of-order.node1,45988849
interval_timer.loadstore_contention.requests-out-of-order.total,91936686
interval_timer.loadstore_contention.requests-simultaneous.c0,135517
interval_timer.loadstore_contention.requests-simultaneous.c1,121133
interval_timer.loadstore_contention.requests-simultaneous.c10,67036
interval_timer.loadstore_contention.requests-simultaneous.c11,64982
interval_timer.loadstore_contention.requests-simultaneous.c2,120241
interval_timer.loadstore_contention.requests-simultaneous.c3,117967
interval_timer.loadstore_contention.requests-simultaneous.c4,65522
interval_timer.loadstore_contention.requests-simultaneous.c5,64563
interval_timer.loadstore_contention.requests-simultaneous.c6,120780
interval_timer.loadstore_contention.requests-simultaneous.c7,118407
interval_timer.loadstore_contention.requests-simultaneous.c8,117549
interval_timer.loadstore_contention.requests-simultaneous.c9,117621
interval_timer.loadstore_contention.requests-simultaneous.node0,626645
interval_timer.loadstore_contention.requests-simultaneous.node1,604673
interval_timer.loadstore_contention.requests-simultaneous.total,1231318
interval_timer.loadstore_contention.total-delay.c0,1994331339
interval_timer.loadstore_contention.total-delay.c1,3852329481
interval_timer.loadstore_contention.total-delay.c10,796999203
interval_timer.loadstore_contention.total-delay.c11,750665916
interval_timer.loadstore_contention.total-delay.c2,3980662686
interval_timer.loadstore_contention.total-delay.c3,3839996160
interval_timer.loadstore_contention.total-delay.c4,734332599
interval_timer.loadstore_contention.total-delay.c5,589332744
interval_timer.loadstore_contention.total-delay.c6,3444329889
interval_timer.loadstore_contention.total-delay.c7,3547329786
interval_timer.loadstore_contention.total-delay.c8,3757996242
interval_timer.loadstore_contention.total-delay.c9,3497663169
interval_timer.loadstore_contention.total-delay.node0,14708651958
interval_timer.loadstore_contention.total-delay.node1,16077317256
interval_timer.loadstore_contention.total-delay.total,30785969214
interval_timer.numBPredOverlapped.c0,1842109
interval_timer.numBPredOverlapped.c1,1813258
interval_timer.numBPredOverlapped.c10,1341140
interval_timer.numBPredOverlapped.c11,1357289
interval_timer.numBPredOverlapped.c2,1875269
interval_timer.numBPredOverlapped.c3,1830492
interval_timer.numBPredOverlapped.c4,1360372
interval_timer.numBPredOverlapped.c5,1372079
interval_timer.numBPredOverlapped.c6,1841575
interval_timer.numBPredOverlapped.c7,1830257
interval_timer.numBPredOverlapped.c8,1859948
interval_timer.numBPredOverlapped.c9,1807465
interval_timer.numBPredOverlapped.node0,10120413
interval_timer.numBPredOverlapped.node1,10010840
interval_timer.numBPredOverlapped.total,20131253
interval_timer.numDCacheOverlapped.c0,3035120
interval_timer.numDCacheOverlapped.c1,2972129
interval_timer.numDCacheOverlapped.c10,1830702
interval_timer.numDCacheOverlapped.c11,1863642
interval_timer.numDCacheOverlapped.c2,3064132
interval_timer.numDCacheOverlapped.c3,3015092
interval_timer.numDCacheOverlapped.c4,1876986
interval_timer.numDCacheOverlapped.c5,1884137
interval_timer.numDCacheOverlapped.c6,3037966
interval_timer.numDCacheOverlapped.c7,3015080
interval_timer.numDCacheOverlapped.c8,3050471
interval_timer.numDCacheOverlapped.c9,2964400
interval_timer.numDCacheOverlapped.node0,15895377
interval_timer.numDCacheOverlapped.node1,15714480
interval_timer.numDCacheOverlapped.total,31609857
interval_timer.numHiddenLongerDCacheLatency.c0,27627
interval_timer.numHiddenLongerDCacheLatency.c1,26605
interval_timer.numHiddenLongerDCacheLatency.c10,9482
interval_timer.numHiddenLongerDCacheLatency.c11,10547
interval_timer.numHiddenLongerDCacheLatency.c2,28173
interval_timer.numHiddenLongerDCacheLatency.c3,27725
interval_timer.numHiddenLongerDCacheLatency.c4,9343
interval_timer.numHiddenLongerDCacheLatency.c5,9357
interval_timer.numHiddenLongerDCacheLatency.c6,27237
interval_timer.numHiddenLongerDCacheLatency.c7,27268
interval_timer.numHiddenLongerDCacheLatency.c8,26222
interval_timer.numHiddenLongerDCacheLatency.c9,26312
interval_timer.numHiddenLongerDCacheLatency.node0,128084
interval_timer.numHiddenLongerDCacheLatency.node1,127814
interval_timer.numHiddenLongerDCacheLatency.total,255898
interval_timer.numICacheOverlapped.c0,18063735
interval_timer.numICacheOverlapped.c1,17673414
interval_timer.numICacheOverlapped.c10,13560824
interval_timer.numICacheOverlapped.c11,13705300
interval_timer.numICacheOverlapped.c2,18335876
interval_timer.numICacheOverlapped.c3,17855845
interval_timer.numICacheOverlapped.c4,13667620
interval_timer.numICacheOverlapped.c5,13852034
interval_timer.numICacheOverlapped.c6,17989978
interval_timer.numICacheOverlapped.c7,17903670
interval_timer.numICacheOverlapped.c8,18172927
interval_timer.numICacheOverlapped.c9,17670108
interval_timer.numICacheOverlapped.node0,99790960
interval_timer.numICacheOverlapped.node1,98660371
interval_timer.numICacheOverlapped.total,198451331
interval_timer.numLongLatencyLoads.c0,81431
interval_timer.numLongLatencyLoads.c1,79683
interval_timer.numLongLatencyLoads.c10,107765
interval_timer.numLongLatencyLoads.c11,108906
interval_timer.numLongLatencyLoads.c2,82675
interval_timer.numLongLatencyLoads.c3,80498
interval_timer.numLongLatencyLoads.c4,108604
interval_timer.numLongLatencyLoads.c5,110075
interval_timer.numLongLatencyLoads.c6,81112
interval_timer.numLongLatencyLoads.c7,80712
interval_timer.numLongLatencyLoads.c8,81932
interval_timer.numLongLatencyLoads.c9,79662
interval_timer.numLongLatencyLoads.node0,543519
interval_timer.numLongLatencyLoads.node1,539536
interval_timer.numLongLatencyLoads.total,1083055
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,18
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,9807747
interval_timer.numTotalLongLatencyLoadLatency.c1,9358331
interval_timer.numTotalLongLatencyLoadLatency.c10,14005106
interval_timer.numTotalLongLatencyLoadLatency.c11,13960633
interval_timer.numTotalLongLatencyLoadLatency.c2,9779934
interval_timer.numTotalLongLatencyLoadLatency.c3,9229521
interval_timer.numTotalLongLatencyLoadLatency.c4,14178527
interval_timer.numTotalLongLatencyLoadLatency.c5,14546070
interval_timer.numTotalLongLatencyLoadLatency.c6,9421269
interval_timer.numTotalLongLatencyLoadLatency.c7,9233526
interval_timer.numTotalLongLatencyLoadLatency.c8,9427840
interval_timer.numTotalLongLatencyLoadLatency.c9,9142461
interval_timer.numTotalLongLatencyLoadLatency.node0,66620423
interval_timer.numTotalLongLatencyLoadLatency.node1,65470542
interval_timer.numTotalLongLatencyLoadLatency.total,132090965
interval_timer.outstandingLongLatencyCycles.c0,11012949
interval_timer.outstandingLongLatencyCycles.c1,10565383
interval_timer.outstandingLongLatencyCycles.c10,14043806
interval_timer.outstandingLongLatencyCycles.c11,14143429
interval_timer.outstandingLongLatencyCycles.c2,11057445
interval_timer.outstandingLongLatencyCycles.c3,10544738
interval_timer.outstandingLongLatencyCycles.c4,14200614
interval_timer.outstandingLongLatencyCycles.c5,14552926
interval_timer.outstandingLongLatencyCycles.c6,10631100
interval_timer.outstandingLongLatencyCycles.c7,10488373
interval_timer.outstandingLongLatencyCycles.c8,10677818
interval_timer.outstandingLongLatencyCycles.c9,10298206
interval_timer.outstandingLongLatencyCycles.node0,71623732
interval_timer.outstandingLongLatencyCycles.node1,70593055
interval_timer.outstandingLongLatencyCycles.total,142216787
interval_timer.outstandingLongLatencyInsns.c0,20627152
interval_timer.outstandingLongLatencyInsns.c1,18541475
interval_timer.outstandingLongLatencyInsns.c10,16350223
interval_timer.outstandingLongLatencyInsns.c11,16595165
interval_timer.outstandingLongLatencyInsns.c2,19725625
interval_timer.outstandingLongLatencyInsns.c3,18610967
interval_timer.outstandingLongLatencyInsns.c4,16436190
interval_timer.outstandingLongLatencyInsns.c5,16801645
interval_timer.outstandingLongLatencyInsns.c6,18903022
interval_timer.outstandingLongLatencyInsns.c7,18652020
interval_timer.outstandingLongLatencyInsns.c8,18891722
interval_timer.outstandingLongLatencyInsns.c9,18139114
interval_timer.outstandingLongLatencyInsns.node0,110933934
interval_timer.outstandingLongLatencyInsns.node1,107340386
interval_timer.outstandingLongLatencyInsns.total,218274320
interval_timer.totalHiddenDCacheLatency.c0,22981504
interval_timer.totalHiddenDCacheLatency.c1,21120187
interval_timer.totalHiddenDCacheLatency.c10,9670737
interval_timer.totalHiddenDCacheLatency.c11,10096520
interval_timer.totalHiddenDCacheLatency.c2,22231699
interval_timer.totalHiddenDCacheLatency.c3,21490834
interval_timer.totalHiddenDCacheLatency.c4,9817038
interval_timer.totalHiddenDCacheLatency.c5,9838157
interval_timer.totalHiddenDCacheLatency.c6,21672861
interval_timer.totalHiddenDCacheLatency.c7,21516148
interval_timer.totalHiddenDCacheLatency.c8,21693372
interval_timer.totalHiddenDCacheLatency.c9,20893673
interval_timer.totalHiddenDCacheLatency.node0,108067211
interval_timer.totalHiddenDCacheLatency.node1,104955519
interval_timer.totalHiddenDCacheLatency.total,213022730
interval_timer.totalHiddenLongerDCacheLatency.c0,1281069
interval_timer.totalHiddenLongerDCacheLatency.c1,1213352
interval_timer.totalHiddenLongerDCacheLatency.c10,658789
interval_timer.totalHiddenLongerDCacheLatency.c11,823751
interval_timer.totalHiddenLongerDCacheLatency.c2,1301099
interval_timer.totalHiddenLongerDCacheLatency.c3,1406792
interval_timer.totalHiddenLongerDCacheLatency.c4,697856
interval_timer.totalHiddenLongerDCacheLatency.c5,709759
interval_timer.totalHiddenLongerDCacheLatency.c6,1250833
interval_timer.totalHiddenLongerDCacheLatency.c7,1282561
interval_timer.totalHiddenLongerDCacheLatency.c8,1242845
interval_timer.totalHiddenLongerDCacheLatency.c9,1244185
interval_timer.totalHiddenLongerDCacheLatency.node0,6432491
interval_timer.totalHiddenLongerDCacheLatency.node1,6680400
interval_timer.totalHiddenLongerDCacheLatency.total,13112891
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,10361289
interval_timer.uop_branch.c1,10660734
interval_timer.uop_branch.c10,5732939
interval_timer.uop_branch.c11,5766731
interval_timer.uop_branch.c2,10223995
interval_timer.uop_branch.c3,10832801
interval_timer.uop_branch.c4,5587910
interval_timer.uop_branch.c5,5244101
interval_timer.uop_branch.c6,10393931
interval_timer.uop_branch.c7,10793422
interval_timer.uop_branch.c8,10471041
interval_timer.uop_branch.c9,10779631
interval_timer.uop_branch.node0,52771105
interval_timer.uop_branch.node1,54077420
interval_timer.uop_branch.total,106848525
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,14157154
interval_timer.uop_fp_addsub.node1,14157090
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,27789741
interval_timer.uop_fp_muldiv.node1,27789650
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,35747267
interval_timer.uop_generic.c1,36318447
interval_timer.uop_generic.c10,25919962
interval_timer.uop_generic.c11,25953472
interval_timer.uop_generic.c2,35427860
interval_timer.uop_generic.c3,36623704
interval_timer.uop_generic.c4,25666421
interval_timer.uop_generic.c5,24959017
interval_timer.uop_generic.c6,35758262
interval_timer.uop_generic.c7,36544577
interval_timer.uop_generic.c8,35903696
interval_timer.uop_generic.c9,36501414
interval_timer.uop_generic.node0,194423468
interval_timer.uop_generic.node1,196900631
interval_timer.uop_generic.total,391324099
interval_timer.uop_load.c0,15811086
interval_timer.uop_load.c1,15882883
interval_timer.uop_load.c10,12727045
interval_timer.uop_load.c11,12723633
interval_timer.uop_load.c2,15639722
interval_timer.uop_load.c3,15911961
interval_timer.uop_load.c4,12734677
interval_timer.uop_load.c5,12533983
interval_timer.uop_load.c6,15688663
interval_timer.uop_load.c7,15868415
interval_timer.uop_load.c8,15703648
interval_timer.uop_load.c9,15829001
interval_timer.uop_load.node0,88304841
interval_timer.uop_load.node1,88749876
interval_timer.uop_load.total,177054717
interval_timer.uop_store.c0,5582567
interval_timer.uop_store.c1,5508774
interval_timer.uop_store.c10,5195568
interval_timer.uop_store.c11,5189818
interval_timer.uop_store.c2,5494774
interval_timer.uop_store.c3,5477226
interval_timer.uop_store.c4,5232635
interval_timer.uop_store.c5,5216723
interval_timer.uop_store.c6,5472598
interval_timer.uop_store.c7,5463856
interval_timer.uop_store.c8,5460643
interval_timer.uop_store.c9,5449158
interval_timer.uop_store.node0,32438785
interval_timer.uop_store.node1,32305555
interval_timer.uop_store.total,64744340
interval_timer.uops_pause.c0,2638848
interval_timer.uops_pause.c1,2830338
interval_timer.uops_pause.c10,514264
interval_timer.uops_pause.c11,543845
interval_timer.uops_pause.c2,2618963
interval_timer.uops_pause.c3,2933353
interval_timer.uops_pause.c4,425165
interval_timer.uops_pause.c5,261867
interval_timer.uops_pause.c6,2716636
interval_timer.uops_pause.c7,2919487
interval_timer.uops_pause.c8,2761525
interval_timer.uops_pause.c9,2920139
interval_timer.uops_pause.node0,11675401
interval_timer.uops_pause.node1,12409029
interval_timer.uops_pause.total,24084430
interval_timer.uops_total.c0,74492916
interval_timer.uops_total.c1,75362049
interval_timer.uops_total.c10,56566820
interval_timer.uops_total.c11,56624320
interval_timer.uops_total.c2,73777581
interval_timer.uops_total.c3,75836808
interval_timer.uops_total.c4,56212892
interval_timer.uops_total.c5,54945111
interval_timer.uops_total.c6,74304589
interval_timer.uops_total.c7,75661557
interval_timer.uops_total.c8,74530296
interval_timer.uops_total.c9,75550377
interval_timer.uops_total.node0,409885094
interval_timer.uops_total.node1,413980222
interval_timer.uops_total.total,823865316
itlb.access.c0,7061121
itlb.access.c1,7023932
itlb.access.c10,6629411
itlb.access.c11,6642278
itlb.access.c2,7018599
itlb.access.c3,7002155
itlb.access.c4,6571674
itlb.access.c5,6560015
itlb.access.c6,7054387
itlb.access.c7,7061782
itlb.access.c8,7071242
itlb.access.c9,7073770
itlb.access.node0,41406434
itlb.access.node1,41363932
itlb.access.total,82770366
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,238
itlb.miss.node1,136
itlb.miss.total,374
itlb_cache.access-mru-0.c0,7060217
itlb_cache.access-mru-0.c1,7023775
itlb_cache.access-mru-0.c10,6629257
itlb_cache.access-mru-0.c11,6642124
itlb_cache.access-mru-0.c2,7018442
itlb_cache.access-mru-0.c3,7002003
itlb_cache.access-mru-0.c4,6571520
itlb_cache.access-mru-0.c5,6559863
itlb_cache.access-mru-0.c6,7054233
itlb_cache.access-mru-0.c7,7061630
itlb_cache.access-mru-0.c8,7071088
itlb_cache.access-mru-0.c9,7073618
itlb_cache.access-mru-0.node0,41404757
itlb_cache.access-mru-0.node1,41363013
itlb_cache.access-mru-0.total,82767770
itlb_cache.access-mru-1.c0,691
itlb_cache.access-mru-1.c1,133
itlb_cache.access-mru-1.c10,130
itlb_cache.access-mru-1.c11,130
itlb_cache.access-mru-1.c2,133
itlb_cache.access-mru-1.c3,130
itlb_cache.access-mru-1.c4,130
itlb_cache.access-mru-1.c5,130
itlb_cache.access-mru-1.c6,130
itlb_cache.access-mru-1.c7,130
itlb_cache.access-mru-1.c8,130
itlb_cache.access-mru-1.c9,130
itlb_cache.access-mru-1.node0,1344
itlb_cache.access-mru-1.node1,783
itlb_cache.access-mru-1.total,2127
itlb_cache.access-mru-2,76
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,190028902
network.shmem-1.bus.num-packets,4981749
network.shmem-1.bus.num-packets-delayed,30089
network.shmem-1.bus.time-used,3899046484375
network.shmem-1.bus.total-delay,16892613809
performance_model.cpiStartTime.c1,208043817956
performance_model.cpiStartTime.c10,211187148146
performance_model.cpiStartTime.c11,211492481174
performance_model.cpiStartTime.c2,208619484047
performance_model.cpiStartTime.c3,208973817026
performance_model.cpiStartTime.c4,209307483359
performance_model.cpiStartTime.c5,209612816387
performance_model.cpiStartTime.c6,209946482720
performance_model.cpiStartTime.c7,210270482396
performance_model.cpiStartTime.c8,210576148757
performance_model.cpiStartTime.c9,210881481785
performance_model.cpiStartTime.node0,1049636747029
performance_model.cpiStartTime.node1,1259274896724
performance_model.cpiStartTime.total,2308911643753
performance_model.cpiSyncSyscall,345358988
performance_model.elapsed_time.c0,20443766248880
performance_model.elapsed_time.c1,20443703248943
performance_model.elapsed_time.c10,20443701582278
performance_model.elapsed_time.c11,20443704582275
performance_model.elapsed_time.c2,20443703582276
performance_model.elapsed_time.c3,20443701582278
performance_model.elapsed_time.c4,20443700915612
performance_model.elapsed_time.c5,20443704582275
performance_model.elapsed_time.c6,20443705248941
performance_model.elapsed_time.c7,20443701915611
performance_model.elapsed_time.c8,20443701248945
performance_model.elapsed_time.c9,20443701582278
performance_model.elapsed_time.node0,122662278826932
performance_model.elapsed_time.node1,122662217493660
performance_model.elapsed_time.total,245324496320592
performance_model.idle_elapsed_time.c0,345358988
performance_model.idle_elapsed_time.c1,208043817956
performance_model.idle_elapsed_time.c10,211187148146
performance_model.idle_elapsed_time.c11,211492481174
performance_model.idle_elapsed_time.c2,208619484047
performance_model.idle_elapsed_time.c3,208973817026
performance_model.idle_elapsed_time.c4,209307483359
performance_model.idle_elapsed_time.c5,209612816387
performance_model.idle_elapsed_time.c6,209946482720
performance_model.idle_elapsed_time.c7,210270482396
performance_model.idle_elapsed_time.c8,210576148757
performance_model.idle_elapsed_time.c9,210881481785
performance_model.idle_elapsed_time.node0,1049982106017
performance_model.idle_elapsed_time.node1,1259274896724
performance_model.idle_elapsed_time.total,2309257002741
performance_model.instruction_count.c0,65620699
performance_model.instruction_count.c1,66328412
performance_model.instruction_count.c10,50536036
performance_model.instruction_count.c11,50566991
performance_model.instruction_count.c2,64975160
performance_model.instruction_count.c3,66757381
performance_model.instruction_count.c4,50249702
performance_model.instruction_count.c5,49175164
performance_model.instruction_count.c6,65418491
performance_model.instruction_count.c7,66578392
performance_model.instruction_count.c8,65610088
performance_model.instruction_count.c9,66485722
performance_model.instruction_count.node0,362410176
performance_model.instruction_count.node1,365892062
performance_model.instruction_count.total,728302238
stlb.access.c0,861866
stlb.access.c1,857324
stlb.access.c10,856129
stlb.access.c11,855803
stlb.access.c2,856151
stlb.access.c3,858305
stlb.access.c4,856835
stlb.access.c5,857150
stlb.access.c6,856105
stlb.access.c7,856641
stlb.access.c8,855555
stlb.access.c9,858143
stlb.access.node0,5142641
stlb.access.node1,5143366
stlb.access.total,10286007
stlb.miss.c0,351825
stlb.miss.c1,347930
stlb.miss.c10,348095
stlb.miss.c11,346692
stlb.miss.c2,349742
stlb.miss.c3,349968
stlb.miss.c4,351298
stlb.miss.c5,352184
stlb.miss.c6,350036
stlb.miss.c7,348885
stlb.miss.c8,350774
stlb.miss.c9,352158
stlb.miss.node0,2101770
stlb.miss.node1,2097817
stlb.miss.total,4199587
stlb_cache.access-mru-0.c0,101810
stlb_cache.access-mru-0.c1,102794
stlb_cache.access-mru-0.c10,101936
stlb_cache.access-mru-0.c11,101485
stlb_cache.access-mru-0.c2,100752
stlb_cache.access-mru-0.c3,100961
stlb_cache.access-mru-0.c4,100083
stlb_cache.access-mru-0.c5,100649
stlb_cache.access-mru-0.c6,100592
stlb_cache.access-mru-0.c7,100384
stlb_cache.access-mru-0.c8,100598
stlb_cache.access-mru-0.c9,101952
stlb_cache.access-mru-0.node0,605771
stlb_cache.access-mru-0.node1,608225
stlb_cache.access-mru-0.total,1213996
stlb_cache.access-mru-1.c0,130045
stlb_cache.access-mru-1.c1,129638
stlb_cache.access-mru-1.c10,129123
stlb_cache.access-mru-1.c11,127678
stlb_cache.access-mru-1.c2,128739
stlb_cache.access-mru-1.c3,129838
stlb_cache.access-mru-1.c4,128571
stlb_cache.access-mru-1.c5,127579
stlb_cache.access-mru-1.c6,127985
stlb_cache.access-mru-1.c7,128263
stlb_cache.access-mru-1.c8,128515
stlb_cache.access-mru-1.c9,127288
stlb_cache.access-mru-1.node0,772978
stlb_cache.access-mru-1.node1,770284
stlb_cache.access-mru-1.total,1543262
stlb_cache.access-mru-2.c0,134228
stlb_cache.access-mru-2.c1,133423
stlb_cache.access-mru-2.c10,134030
stlb_cache.access-mru-2.c11,136324
stlb_cache.access-mru-2.c2,134590
stlb_cache.access-mru-2.c3,135030
stlb_cache.access-mru-2.c4,133509
stlb_cache.access-mru-2.c5,132112
stlb_cache.access-mru-2.c6,135208
stlb_cache.access-mru-2.c7,134772
stlb_cache.access-mru-2.c8,133148
stlb_cache.access-mru-2.c9,134218
stlb_cache.access-mru-2.node0,804713
stlb_cache.access-mru-2.node1,805879
stlb_cache.access-mru-2.total,1610592
stlb_cache.access-mru-3.c0,143958
stlb_cache.access-mru-3.c1,143539
stlb_cache.access-mru-3.c10,142945
stlb_cache.access-mru-3.c11,143624
stlb_cache.access-mru-3.c2,142328
stlb_cache.access-mru-3.c3,142508
stlb_cache.access-mru-3.c4,143374
stlb_cache.access-mru-3.c5,144626
stlb_cache.access-mru-3.c6,142284
stlb_cache.access-mru-3.c7,144337
stlb_cache.access-mru-3.c8,142520
stlb_cache.access-mru-3.c9,142527
stlb_cache.access-mru-3.node0,857409
stlb_cache.access-mru-3.node1,861161
stlb_cache.access-mru-3.total,1718570
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1894560282984
thread.bottle_contrib_time.c1,1686800346300
