metric,value
thread.nonidle_elapsed_time.c10,39312248869530
thread.nonidle_elapsed_time.c11,124890862836285
thread.nonidle_elapsed_time.c12,43396333876350
thread.nonidle_elapsed_time.c13,39311467052130
thread.nonidle_elapsed_time.c14,124889061928995
thread.nonidle_elapsed_time.c15,89622979922385
thread.nonidle_elapsed_time.c2,45318846044745
thread.nonidle_elapsed_time.c3,43399322964270
thread.nonidle_elapsed_time.c4,119385048342105
thread.nonidle_elapsed_time.c5,39315559320765
thread.nonidle_elapsed_time.c6,35259014740950
thread.nonidle_elapsed_time.c7,124894323287370
thread.nonidle_elapsed_time.c8,35286032441205
thread.nonidle_elapsed_time.c9,43397707965885
thread.nonidle_elapsed_time.node0,30601946216205
thread.nonidle_elapsed_time.node1,982968493394160
thread.nonidle_elapsed_time.total,1013570439610365
thread.time_by_core[0],30601946216205
thread.time_by_core[1].c1,35289683801190
thread.time_by_core[1].c8,35286032441205
thread.time_by_core[1].node0,35289683801190
thread.time_by_core[1].node1,35286032441205
thread.time_by_core[1].total,70575716242395
thread.time_by_core[2],45318846044745
thread.time_by_core[3].c12,43396333876350
thread.time_by_core[3].c3,43399322964270
thread.time_by_core[3].c9,43397707965885
thread.time_by_core[3].node0,43399322964270
thread.time_by_core[3].node1,86794041842235
thread.time_by_core[3].total,130193364806505
thread.time_by_core[4].c15,89622979922385
thread.time_by_core[4].c4,119385048342105
thread.time_by_core[4].node0,119385048342105
thread.time_by_core[4].node1,89622979922385
thread.time_by_core[4].total,209008028264490
thread.time_by_core[5].c10,39312248869530
thread.time_by_core[5].c13,39311467052130
thread.time_by_core[5].c5,39315559320765
thread.time_by_core[5].node0,39315559320765
thread.time_by_core[5].node1,78623715921660
thread.time_by_core[5].total,117939275242425
thread.time_by_core[6],35259014740950
thread.time_by_core[7].c11,124890862836285
thread.time_by_core[7].c14,124889061928995
thread.time_by_core[7].c7,124894323287370
thread.time_by_core[7].node0,124894323287370
thread.time_by_core[7].node1,249779924765280
thread.time_by_core[7].total,374674248052650
thread.unscheduled_time.c0,142935306510115
thread.unscheduled_time.c1,1968190250
thread.unscheduled_time.c10,8334621210825
thread.unscheduled_time.c11,552072110
thread.unscheduled_time.c12,10383460071075
thread.unscheduled_time.c13,483805555
thread.unscheduled_time.c14,10140679404765
thread.unscheduled_time.c15,53660561873580
thread.unscheduled_time.c3,678759040
thread.unscheduled_time.c4,14786076497895
thread.unscheduled_time.c5,388748525
thread.unscheduled_time.c6,9939138697215
thread.unscheduled_time.c7,503176060
thread.unscheduled_time.c8,10368515995110
thread.unscheduled_time.c9,491257385
thread.unscheduled_time.node0,142935306510115
thread.unscheduled_time.node1,117618119759390
thread.unscheduled_time.total,260553426269505
thread.waiting_cost.c0,56451401038375
thread.waiting_cost.c1,90536847779669
thread.waiting_cost.c10,51306823503194
thread.waiting_cost.c11,61346100353368
thread.waiting_cost.c12,47141417945479
thread.waiting_cost.c13,59414035340057
thread.waiting_cost.c14,8662855064962
thread.waiting_cost.c15,19671845779783
thread.waiting_cost.c2,53070982784679
thread.waiting_cost.c3,86571150937238
thread.waiting_cost.c4,60583177080847
thread.waiting_cost.c5,74332531532618
thread.waiting_cost.c6,56552527795433
thread.waiting_cost.c7,68082067032026
thread.waiting_cost.c8,54797916384957
thread.waiting_cost.c9,64092590897565
thread.waiting_cost.node0,56451401038375
thread.waiting_cost.node1,856162870211875
thread.waiting_cost.total,912614271250250
time.walltime,1783373485280127
