metric,value
interval_timer.cpiDataCacheL3.c5,35043964956
interval_timer.cpiDataCacheL3.c6,35099631567
interval_timer.cpiDataCacheL3.c7,34316965683
interval_timer.cpiDataCacheL3.c8,35186964813
interval_timer.cpiDataCacheL3.c9,34498965501
interval_timer.cpiDataCacheL3.node0,279420720579
interval_timer.cpiDataCacheL3.node1,276812056521
interval_timer.cpiDataCacheL3.total,556232777100
interval_timer.cpiDataCacheL3_S.c0,23635976364
interval_timer.cpiDataCacheL3_S.c1,24747308586
interval_timer.cpiDataCacheL3_S.c10,21357978642
interval_timer.cpiDataCacheL3_S.c11,23299976700
interval_timer.cpiDataCacheL3_S.c12,22903977096
interval_timer.cpiDataCacheL3_S.c13,22753643913
interval_timer.cpiDataCacheL3_S.c14,22526977473
interval_timer.cpiDataCacheL3_S.c15,22404310929
interval_timer.cpiDataCacheL3_S.c2,26536306797
interval_timer.cpiDataCacheL3_S.c3,25727640939
interval_timer.cpiDataCacheL3_S.c4,25683974316
interval_timer.cpiDataCacheL3_S.c5,25453641213
interval_timer.cpiDataCacheL3_S.c6,24856308477
interval_timer.cpiDataCacheL3_S.c7,25654974345
interval_timer.cpiDataCacheL3_S.c8,22118311215
interval_timer.cpiDataCacheL3_S.c9,22447310886
interval_timer.cpiDataCacheL3_S.node0,189619810380
interval_timer.cpiDataCacheL3_S.node1,192488807511
interval_timer.cpiDataCacheL3_S.total,382108617891
interval_timer.cpiDataCachecache-remote.c0,30345302988
interval_timer.cpiDataCachecache-remote.c1,30016969983
interval_timer.cpiDataCachecache-remote.c10,33141300192
interval_timer.cpiDataCachecache-remote.c11,31475301858
interval_timer.cpiDataCachecache-remote.c12,31421968578
interval_timer.cpiDataCachecache-remote.c13,31281302052
interval_timer.cpiDataCachecache-remote.c14,30249969750
interval_timer.cpiDataCachecache-remote.c15,32186634480
interval_timer.cpiDataCachecache-remote.c2,29473970526
interval_timer.cpiDataCachecache-remote.c3,28784971215
interval_timer.cpiDataCachecache-remote.c4,30038969961
interval_timer.cpiDataCachecache-remote.c5,28582971417
interval_timer.cpiDataCachecache-remote.c6,28946304387
interval_timer.cpiDataCachecache-remote.c7,30434636232
interval_timer.cpiDataCachecache-remote.c8,31594635072
interval_timer.cpiDataCachecache-remote.c9,31815968184
interval_timer.cpiDataCachecache-remote.node0,245212421454
interval_timer.cpiDataCachecache-remote.node1,244578755421
interval_timer.cpiDataCachecache-remote.total,489791176875
interval_timer.cpiDataCachedram-local.c0,136141530525
interval_timer.cpiDataCachedram-local.c1,1081332252
interval_timer.cpiDataCachedram-local.c10,648666018
interval_timer.cpiDataCachedram-local.c11,846999153
interval_timer.cpiDataCachedram-local.c12,955332378
interval_timer.cpiDataCachedram-local.c13,875665791
interval_timer.cpiDataCachedram-local.c14,692999307
interval_timer.cpiDataCachedram-local.c15,881665785
interval_timer.cpiDataCachedram-local.c2,686332647
interval_timer.cpiDataCachedram-local.c3,507332826
interval_timer.cpiDataCachedram-local.c4,846999153
interval_timer.cpiDataCachedram-local.c5,1405665261
interval_timer.cpiDataCachedram-local.c6,667332666
interval_timer.cpiDataCachedram-local.c7,1045998954
interval_timer.cpiDataCachedram-local.c8,991332342
interval_timer.cpiDataCachedram-local.c9,553332780
interval_timer.cpiDataCachedram-local.node0,141630525036
interval_timer.cpiDataCachedram-local.node1,7197992802
interval_timer.cpiDataCachedram-local.total,148828517838
interval_timer.cpiDataCachedram-remote.c0,148354184979
interval_timer.cpiDataCachedram-remote.c1,1337665329
interval_timer.cpiDataCachedram-remote.c10,956665710
interval_timer.cpiDataCachedram-remote.c11,995999004
interval_timer.cpiDataCachedram-remote.c12,615999384
interval_timer.cpiDataCachedram-remote.c13,564666102
interval_timer.cpiDataCachedram-remote.c14,641666025
interval_timer.cpiDataCachedram-remote.c15,891665775
interval_timer.cpiDataCachedram-remote.c2,973332360
interval_timer.cpiDataCachedram-remote.c3,568332765
interval_timer.cpiDataCachedram-remote.c4,719665947
interval_timer.cpiDataCachedram-remote.c5,831665835
interval_timer.cpiDataCachedram-remote.c6,662999337
interval_timer.cpiDataCachedram-remote.c7,894999105
interval_timer.cpiDataCachedram-remote.c8,643999356
interval_timer.cpiDataCachedram-remote.c9,574332759
interval_timer.cpiDataCachedram-remote.node0,153568513098
interval_timer.cpiDataCachedram-remote.node1,6659326674
interval_timer.cpiDataCachedram-remote.total,160227839772
interval_timer.cpiInstructionCacheL2.c0,944999055
interval_timer.cpiInstructionCacheL2.c8,26999973
interval_timer.cpiInstructionCacheL2.node0,971999028
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,971999028
interval_timer.cpiInstructionCacheL3.c0,959999040
interval_timer.cpiInstructionCacheL3.c1,517666149
interval_timer.cpiInstructionCacheL3.c10,359332974
interval_timer.cpiInstructionCacheL3.c11,490999509
interval_timer.cpiInstructionCacheL3.c12,511332822
interval_timer.cpiInstructionCacheL3.c13,580666086
interval_timer.cpiInstructionCacheL3.c14,606666060
interval_timer.cpiInstructionCacheL3.c15,484999515
interval_timer.cpiInstructionCacheL3.c2,367999632
interval_timer.cpiInstructionCacheL3.c3,331333002
interval_timer.cpiInstructionCacheL3.c4,559999440
interval_timer.cpiInstructionCacheL3.c5,576999423
interval_timer.cpiInstructionCacheL3.c6,475999524
interval_timer.cpiInstructionCacheL3.c7,573332760
interval_timer.cpiInstructionCacheL3.c8,612999387
interval_timer.cpiInstructionCacheL3.c9,486332847
interval_timer.cpiInstructionCacheL3.node0,4454328879
interval_timer.cpiInstructionCacheL3.node1,4042329291
interval_timer.cpiInstructionCacheL3.total,8496658170
interval_timer.cpiInstructionCachecache-remote.c0,89999910
interval_timer.cpiInstructionCachecache-remote.c1,119999880
interval_timer.cpiInstructionCachecache-remote.c10,185666481
interval_timer.cpiInstructionCachecache-remote.c11,131333202
interval_timer.cpiInstructionCachecache-remote.c12,101999898
interval_timer.cpiInstructionCachecache-remote.c13,100666566
interval_timer.cpiInstructionCachecache-remote.c14,39999960
interval_timer.cpiInstructionCachecache-remote.c15,132999867
interval_timer.cpiInstructionCachecache-remote.c2,53999946
interval_timer.cpiInstructionCachecache-remote.c3,117333216
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,65999934
interval_timer.cpiInstructionCachecache-remote.c7,37999962
interval_timer.cpiInstructionCachecache-remote.c8,1069665597
interval_timer.cpiInstructionCachecache-remote.c9,128666538
interval_timer.cpiInstructionCachecache-remote.node0,1635331698
interval_timer.cpiInstructionCachecache-remote.node1,796999203
interval_timer.cpiInstructionCachecache-remote.total,2432330901
interval_timer.cpiInstructionCachedram-local.c0,49216950783
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,163999836
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,385666281
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,85666581
interval_timer.cpiInstructionCachedram-local.c8,1323998676
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,50677949322
interval_timer.cpiInstructionCachedram-local.node1,794999205
interval_timer.cpiInstructionCachedram-local.total,51472948527
interval_timer.cpiInstructionCachedram-remote.c0,49922283411
interval_timer.cpiInstructionCachedram-remote.c1,208333125
interval_timer.cpiInstructionCachedram-remote.c10,87333246
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c13,106333227
interval_timer.cpiInstructionCachedram-remote.c14,26999973
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,161666505
interval_timer.cpiInstructionCachedram-remote.c3,365999634
interval_timer.cpiInstructionCachedram-remote.c4,45999954
interval_timer.cpiInstructionCachedram-remote.c5,36999963
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,97666569
interval_timer.cpiInstructionCachedram-remote.c8,1494665172
interval_timer.cpiInstructionCachedram-remote.c9,147666519
interval_timer.cpiInstructionCachedram-remote.node0,51784948215
interval_timer.cpiInstructionCachedram-remote.node1,989999010
interval_timer.cpiInstructionCachedram-remote.total,52774947225
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3945505
interval_timer.detailed-cpiBase-DispatchRate.c1,942451
interval_timer.detailed-cpiBase-DispatchRate.c10,1069095
interval_timer.detailed-cpiBase-DispatchRate.c11,1065883
interval_timer.detailed-cpiBase-DispatchRate.c12,921321
interval_timer.detailed-cpiBase-DispatchRate.c13,959787
interval_timer.detailed-cpiBase-DispatchRate.c14,973576
interval_timer.detailed-cpiBase-DispatchRate.c15,964104
interval_timer.detailed-cpiBase-DispatchRate.c2,1058783
interval_timer.detailed-cpiBase-DispatchRate.c3,1081809
interval_timer.detailed-cpiBase-DispatchRate.c4,902715
interval_timer.detailed-cpiBase-DispatchRate.c5,980357
interval_timer.detailed-cpiBase-DispatchRate.c6,972277
interval_timer.detailed-cpiBase-DispatchRate.c7,946335
interval_timer.detailed-cpiBase-DispatchRate.c8,928675
interval_timer.detailed-cpiBase-DispatchRate.c9,1062000
interval_timer.detailed-cpiBase-DispatchRate.node0,10771947
interval_timer.detailed-cpiBase-DispatchRate.node1,8002726
interval_timer.detailed-cpiBase-DispatchRate.total,18774673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,137218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,142583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,154028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,154608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,139015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1284972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,776804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2061776
interval_timer.detailed-cpiBase-DispatchWidth.c0,1629
interval_timer.detailed-cpiBase-DispatchWidth.c1,73
interval_timer.detailed-cpiBase-DispatchWidth.c10,76
interval_timer.detailed-cpiBase-DispatchWidth.c11,75
interval_timer.detailed-cpiBase-DispatchWidth.c12,109
interval_timer.detailed-cpiBase-DispatchWidth.c13,69
interval_timer.detailed-cpiBase-DispatchWidth.c14,70
interval_timer.detailed-cpiBase-DispatchWidth.c15,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,107
interval_timer.detailed-cpiBase-DispatchWidth.c3,90
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,54
interval_timer.detailed-cpiBase-DispatchWidth.c6,80
interval_timer.detailed-cpiBase-DispatchWidth.c7,97
interval_timer.detailed-cpiBase-DispatchWidth.c8,137
interval_timer.detailed-cpiBase-DispatchWidth.c9,87
interval_timer.detailed-cpiBase-DispatchWidth.node0,2324
interval_timer.detailed-cpiBase-DispatchWidth.node1,628
interval_timer.detailed-cpiBase-DispatchWidth.total,2952
interval_timer.loadstore_contention.num-requests.c0,1788192
interval_timer.loadstore_contention.num-requests.c1,542441
interval_timer.loadstore_contention.num-requests.c10,542291
interval_timer.loadstore_contention.num-requests.c11,540135
interval_timer.loadstore_contention.num-requests.c12,511131
interval_timer.loadstore_contention.num-requests.c13,536388
interval_timer.loadstore_contention.num-requests.c14,544327
interval_timer.loadstore_contention.num-requests.c15,540366
interval_timer.loadstore_contention.num-requests.c2,536940
interval_timer.loadstore_contention.num-requests.c3,548898
interval_timer.loadstore_contention.num-requests.c4,499510
interval_timer.loadstore_contention.num-requests.c5,549706
interval_timer.loadstore_contention.num-requests.c6,544055
interval_timer.loadstore_contention.num-requests.c7,527469
interval_timer.loadstore_contention.num-requests.c8,469688
interval_timer.loadstore_contention.num-requests.c9,538448
interval_timer.loadstore_contention.num-requests.node0,5436134
interval_timer.loadstore_contention.num-requests.node1,4323851
interval_timer.loadstore_contention.num-requests.total,9759985
interval_timer.loadstore_contention.requests-out-of-order.c0,607012
interval_timer.loadstore_contention.requests-out-of-order.c1,16611
interval_timer.loadstore_contention.requests-out-of-order.c10,16428
interval_timer.loadstore_contention.requests-out-of-order.c11,16889
interval_timer.loadstore_contention.requests-out-of-order.c12,22682
interval_timer.loadstore_contention.requests-out-of-order.c13,16163
interval_timer.loadstore_contention.requests-out-of-order.c14,14648
interval_timer.loadstore_contention.requests-out-of-order.c15,15711
interval_timer.loadstore_contention.requests-out-of-order.c2,17575
interval_timer.loadstore_contention.requests-out-of-order.c3,15294
interval_timer.loadstore_contention.requests-out-of-order.c4,25369
interval_timer.loadstore_contention.requests-out-of-order.c5,13384
interval_timer.loadstore_contention.requests-out-of-order.c6,15050
interval_timer.loadstore_contention.requests-out-of-order.c7,17970
interval_timer.loadstore_contention.requests-out-of-order.c8,34900
interval_timer.loadstore_contention.requests-out-of-order.c9,18130
interval_timer.loadstore_contention.requests-out-of-order.node0,753664
interval_timer.loadstore_contention.requests-out-of-order.node1,130152
interval_timer.loadstore_contention.requests-out-of-order.total,883816
interval_timer.loadstore_contention.requests-simultaneous.c0,391462
interval_timer.loadstore_contention.requests-simultaneous.c1,13415
interval_timer.loadstore_contention.requests-simultaneous.c10,13684
interval_timer.loadstore_contention.requests-simultaneous.c11,13941
interval_timer.loadstore_contention.requests-simultaneous.c12,17158
interval_timer.loadstore_contention.requests-simultaneous.c13,13411
interval_timer.loadstore_contention.requests-simultaneous.c14,12638
interval_timer.loadstore_contention.requests-simultaneous.c15,13222
interval_timer.loadstore_contention.requests-simultaneous.c2,14540
interval_timer.loadstore_contention.requests-simultaneous.c3,12894
interval_timer.loadstore_contention.requests-simultaneous.c4,18762
interval_timer.loadstore_contention.requests-simultaneous.c5,11655
interval_timer.loadstore_contention.requests-simultaneous.c6,12798
interval_timer.loadstore_contention.requests-simultaneous.c7,14369
interval_timer.loadstore_contention.requests-simultaneous.c8,23181
interval_timer.loadstore_contention.requests-simultaneous.c9,14164
interval_timer.loadstore_contention.requests-simultaneous.node0,504223
interval_timer.loadstore_contention.requests-simultaneous.node1,107071
interval_timer.loadstore_contention.requests-simultaneous.total,611294
interval_timer.loadstore_contention.total-delay.c0,84728248605
interval_timer.loadstore_contention.total-delay.c1,2235331098
interval_timer.loadstore_contention.total-delay.c10,2068997931
interval_timer.loadstore_contention.total-delay.c11,2693663973
interval_timer.loadstore_contention.total-delay.c12,1122998877
interval_timer.loadstore_contention.total-delay.c13,943999056
interval_timer.loadstore_contention.total-delay.c14,946332387
interval_timer.loadstore_contention.total-delay.c15,681332652
interval_timer.loadstore_contention.total-delay.c2,2531997468
interval_timer.loadstore_contention.total-delay.c3,2110664556
interval_timer.loadstore_contention.total-delay.c4,1679331654
interval_timer.loadstore_contention.total-delay.c5,665666001
interval_timer.loadstore_contention.total-delay.c6,801999198
interval_timer.loadstore_contention.total-delay.c7,1158332175
interval_timer.loadstore_contention.total-delay.c8,13731652935
interval_timer.loadstore_contention.total-delay.c9,2003331330
interval_timer.loadstore_contention.total-delay.node0,107611559055
interval_timer.loadstore_contention.total-delay.node1,12492320841
interval_timer.loadstore_contention.total-delay.total,120103879896
interval_timer.numBPredOverlapped.c0,172304
interval_timer.numBPredOverlapped.c1,119309
interval_timer.numBPredOverlapped.c10,118936
interval_timer.numBPredOverlapped.c11,118627
interval_timer.numBPredOverlapped.c12,67394
interval_timer.numBPredOverlapped.c13,67739
interval_timer.numBPredOverlapped.c14,67060
interval_timer.numBPredOverlapped.c15,67621
interval_timer.numBPredOverlapped.c2,119629
interval_timer.numBPredOverlapped.c3,118536
interval_timer.numBPredOverlapped.c4,68097
interval_timer.numBPredOverlapped.c5,67252
interval_timer.numBPredOverlapped.c6,67117
interval_timer.numBPredOverlapped.c7,67687
interval_timer.numBPredOverlapped.c8,119453
interval_timer.numBPredOverlapped.c9,118237
interval_timer.numBPredOverlapped.node0,799990
interval_timer.numBPredOverlapped.node1,745008
interval_timer.numBPredOverlapped.total,1544998
interval_timer.numDCacheOverlapped.c0,115521
interval_timer.numDCacheOverlapped.c1,5367
interval_timer.numDCacheOverlapped.c10,5521
interval_timer.numDCacheOverlapped.c11,4802
interval_timer.numDCacheOverlapped.c12,3810
interval_timer.numDCacheOverlapped.c13,3386
interval_timer.numDCacheOverlapped.c14,3336
interval_timer.numDCacheOverlapped.c15,3406
interval_timer.numDCacheOverlapped.c2,5605
interval_timer.numDCacheOverlapped.c3,5300
interval_timer.numDCacheOverlapped.c4,4117
interval_timer.numDCacheOverlapped.c5,3199
interval_timer.numDCacheOverlapped.c6,3303
interval_timer.numDCacheOverlapped.c7,3550
interval_timer.numDCacheOverlapped.c8,7103
interval_timer.numDCacheOverlapped.c9,5224
interval_timer.numDCacheOverlapped.node0,148316
interval_timer.numDCacheOverlapped.node1,34234
interval_timer.numDCacheOverlapped.total,182550
interval_timer.numHiddenLongerDCacheLatency.c0,1163
interval_timer.numHiddenLongerDCacheLatency.c1,48
interval_timer.numHiddenLongerDCacheLatency.c10,75
interval_timer.numHiddenLongerDCacheLatency.c11,59
interval_timer.numHiddenLongerDCacheLatency.c12,66
interval_timer.numHiddenLongerDCacheLatency.c13,44
interval_timer.numHiddenLongerDCacheLatency.c14,58
interval_timer.numHiddenLongerDCacheLatency.c15,57
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.c6,24
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,65
interval_timer.numHiddenLongerDCacheLatency.node0,1551
interval_timer.numHiddenLongerDCacheLatency.node1,351
interval_timer.numHiddenLongerDCacheLatency.total,1902
interval_timer.numICacheOverlapped.c0,1811126
interval_timer.numICacheOverlapped.c1,899086
interval_timer.numICacheOverlapped.c10,897966
interval_timer.numICacheOverlapped.c11,891114
interval_timer.numICacheOverlapped.c12,514773
interval_timer.numICacheOverlapped.c13,513845
interval_timer.numICacheOverlapped.c14,507689
interval_timer.numICacheOverlapped.c15,513207
interval_timer.numICacheOverlapped.c2,902002
interval_timer.numICacheOverlapped.c3,893086
interval_timer.numICacheOverlapped.c4,520685
interval_timer.numICacheOverlapped.c5,510869
interval_timer.numICacheOverlapped.c6,508657
interval_timer.numICacheOverlapped.c7,515529
interval_timer.numICacheOverlapped.c8,901256
interval_timer.numICacheOverlapped.c9,890435
interval_timer.numICacheOverlapped.node0,6564154
interval_timer.numICacheOverlapped.node1,5627171
interval_timer.numICacheOverlapped.total,12191325
interval_timer.numLongLatencyLoads.c0,8148
interval_timer.numLongLatencyLoads.c1,4041
interval_timer.numLongLatencyLoads.c10,4036
interval_timer.numLongLatencyLoads.c11,4005
interval_timer.numLongLatencyLoads.c12,4070
interval_timer.numLongLatencyLoads.c13,4063
interval_timer.numLongLatencyLoads.c14,4014
interval_timer.numLongLatencyLoads.c15,4058
interval_timer.numLongLatencyLoads.c2,4054
interval_timer.numLongLatencyLoads.c3,4014
interval_timer.numLongLatencyLoads.c4,4117
interval_timer.numLongLatencyLoads.c5,4039
interval_timer.numLongLatencyLoads.c6,4022
interval_timer.numLongLatencyLoads.c7,4076
interval_timer.numLongLatencyLoads.c8,4051
interval_timer.numLongLatencyLoads.c9,4002
interval_timer.numLongLatencyLoads.node0,36512
interval_timer.numLongLatencyLoads.node1,32298
interval_timer.numLongLatencyLoads.total,68810
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1120346
interval_timer.numTotalLongLatencyLoadLatency.c1,273936
interval_timer.numTotalLongLatencyLoadLatency.c10,272939
interval_timer.numTotalLongLatencyLoadLatency.c11,271937
interval_timer.numTotalLongLatencyLoadLatency.c12,272396
interval_timer.numTotalLongLatencyLoadLatency.c13,272764
interval_timer.numTotalLongLatencyLoadLatency.c14,267375
interval_timer.numTotalLongLatencyLoadLatency.c15,272169
interval_timer.numTotalLongLatencyLoadLatency.c2,275573
interval_timer.numTotalLongLatencyLoadLatency.c3,271740
interval_timer.numTotalLongLatencyLoadLatency.c4,277972
interval_timer.numTotalLongLatencyLoadLatency.c5,273954
interval_timer.numTotalLongLatencyLoadLatency.c6,270698
interval_timer.numTotalLongLatencyLoadLatency.c7,277043
interval_timer.numTotalLongLatencyLoadLatency.c8,271606
interval_timer.numTotalLongLatencyLoadLatency.c9,269670
interval_timer.numTotalLongLatencyLoadLatency.node0,3028905
interval_timer.numTotalLongLatencyLoadLatency.node1,2183213
interval_timer.numTotalLongLatencyLoadLatency.total,5212118
interval_timer.outstandingLongLatencyCycles.c0,1161479
interval_timer.outstandingLongLatencyCycles.c1,258194
interval_timer.outstandingLongLatencyCycles.c10,257227
interval_timer.outstandingLongLatencyCycles.c11,255950
interval_timer.outstandingLongLatencyCycles.c12,258339
interval_timer.outstandingLongLatencyCycles.c13,256648
interval_timer.outstandingLongLatencyCycles.c14,253266
interval_timer.outstandingLongLatencyCycles.c15,256654
interval_timer.outstandingLongLatencyCycles.c2,258925
interval_timer.outstandingLongLatencyCycles.c3,255803
interval_timer.outstandingLongLatencyCycles.c4,263030
interval_timer.outstandingLongLatencyCycles.c5,256642
interval_timer.outstandingLongLatencyCycles.c6,254700
interval_timer.outstandingLongLatencyCycles.c7,259920
interval_timer.outstandingLongLatencyCycles.c8,258111
interval_timer.outstandingLongLatencyCycles.c9,253514
interval_timer.outstandingLongLatencyCycles.node0,2965077
interval_timer.outstandingLongLatencyCycles.node1,2053325
interval_timer.outstandingLongLatencyCycles.total,5018402
interval_timer.outstandingLongLatencyInsns.c0,2418646
interval_timer.outstandingLongLatencyInsns.c1,301430
interval_timer.outstandingLongLatencyInsns.c10,295845
interval_timer.outstandingLongLatencyInsns.c11,290826
interval_timer.outstandingLongLatencyInsns.c12,288930
interval_timer.outstandingLongLatencyInsns.c13,287213
interval_timer.outstandingLongLatencyInsns.c14,282436
interval_timer.outstandingLongLatencyInsns.c15,286811
interval_timer.outstandingLongLatencyInsns.c2,303890
interval_timer.outstandingLongLatencyInsns.c3,299464
interval_timer.outstandingLongLatencyInsns.c4,300070
interval_timer.outstandingLongLatencyInsns.c5,291302
interval_timer.outstandingLongLatencyInsns.c6,288593
interval_timer.outstandingLongLatencyInsns.c7,294588
interval_timer.outstandingLongLatencyInsns.c8,302104
interval_timer.outstandingLongLatencyInsns.c9,290011
interval_timer.outstandingLongLatencyInsns.node0,4480514
interval_timer.outstandingLongLatencyInsns.node1,2341645
interval_timer.outstandingLongLatencyInsns.total,6822159
interval_timer.totalHiddenDCacheLatency.c0,1742535
interval_timer.totalHiddenDCacheLatency.c1,49674
interval_timer.totalHiddenDCacheLatency.c10,46529
interval_timer.totalHiddenDCacheLatency.c11,39573
interval_timer.totalHiddenDCacheLatency.c12,32888
interval_timer.totalHiddenDCacheLatency.c13,29381
interval_timer.totalHiddenDCacheLatency.c14,29497
interval_timer.totalHiddenDCacheLatency.c15,29379
interval_timer.totalHiddenDCacheLatency.c2,51355
interval_timer.totalHiddenDCacheLatency.c3,49463
interval_timer.totalHiddenDCacheLatency.c4,39475
interval_timer.totalHiddenDCacheLatency.c5,31373
interval_timer.totalHiddenDCacheLatency.c6,32078
interval_timer.totalHiddenDCacheLatency.c7,32964
interval_timer.totalHiddenDCacheLatency.c8,60265
interval_timer.totalHiddenDCacheLatency.c9,42512
interval_timer.totalHiddenDCacheLatency.node0,2034622
interval_timer.totalHiddenDCacheLatency.node1,304319
interval_timer.totalHiddenDCacheLatency.total,2338941
interval_timer.totalHiddenLongerDCacheLatency.c0,10844
interval_timer.totalHiddenLongerDCacheLatency.c1,2081
interval_timer.totalHiddenLongerDCacheLatency.c10,3116
interval_timer.totalHiddenLongerDCacheLatency.c11,2501
interval_timer.totalHiddenLongerDCacheLatency.c12,2097
interval_timer.totalHiddenLongerDCacheLatency.c13,2069
interval_timer.totalHiddenLongerDCacheLatency.c14,2355
interval_timer.totalHiddenLongerDCacheLatency.c15,2244
interval_timer.totalHiddenLongerDCacheLatency.c2,1664
interval_timer.totalHiddenLongerDCacheLatency.c3,1811
interval_timer.totalHiddenLongerDCacheLatency.c4,1275
interval_timer.totalHiddenLongerDCacheLatency.c5,1217
interval_timer.totalHiddenLongerDCacheLatency.c6,768
interval_timer.totalHiddenLongerDCacheLatency.c7,679
interval_timer.totalHiddenLongerDCacheLatency.c8,2841
interval_timer.totalHiddenLongerDCacheLatency.c9,2052
interval_timer.totalHiddenLongerDCacheLatency.node0,24960
interval_timer.totalHiddenLongerDCacheLatency.node1,14654
interval_timer.totalHiddenLongerDCacheLatency.total,39614
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1808702
interval_timer.uop_branch.c1,1015161
interval_timer.uop_branch.c10,1014252
interval_timer.uop_branch.c11,1008681
interval_timer.uop_branch.c12,934143
interval_timer.uop_branch.c13,1000480
interval_timer.uop_branch.c14,1019806
interval_timer.uop_branch.c15,1009579
interval_timer.uop_branch.c2,1000279
interval_timer.uop_branch.c3,1030491
interval_timer.uop_branch.c4,905089
interval_timer.uop_branch.c5,1034249
interval_timer.uop_branch.c6,1018485
interval_timer.uop_branch.c7,978877
interval_timer.uop_branch.c8,827864
interval_timer.uop_branch.c9,1002966
interval_timer.uop_branch.node0,8528620
interval_timer.uop_branch.node1,8080484
interval_timer.uop_branch.total,16609104
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7489890
interval_timer.uop_generic.c1,2041757
interval_timer.uop_generic.c10,2041741
interval_timer.uop_generic.c11,2027315
interval_timer.uop_generic.c12,1880278
