metric,value
interval_timer.outstandingLongLatencyInsns.node1,17541446
interval_timer.outstandingLongLatencyInsns.total,36457206
interval_timer.totalHiddenDCacheLatency.c0,12107354
interval_timer.totalHiddenDCacheLatency.c1,11209315
interval_timer.totalHiddenDCacheLatency.c10,524954
interval_timer.totalHiddenDCacheLatency.c11,141262
interval_timer.totalHiddenDCacheLatency.c2,10878137
interval_timer.totalHiddenDCacheLatency.c3,11029384
interval_timer.totalHiddenDCacheLatency.c4,7874544
interval_timer.totalHiddenDCacheLatency.c5,9311579
interval_timer.totalHiddenDCacheLatency.c6,9856307
interval_timer.totalHiddenDCacheLatency.c7,9948004
interval_timer.totalHiddenDCacheLatency.c8,9756678
interval_timer.totalHiddenDCacheLatency.c9,8959859
interval_timer.totalHiddenDCacheLatency.node0,50997974
interval_timer.totalHiddenDCacheLatency.node1,50599403
interval_timer.totalHiddenDCacheLatency.total,101597377
interval_timer.totalHiddenLongerDCacheLatency.c0,10165
interval_timer.totalHiddenLongerDCacheLatency.c1,3982
interval_timer.totalHiddenLongerDCacheLatency.c10,14861
interval_timer.totalHiddenLongerDCacheLatency.c11,19075
interval_timer.totalHiddenLongerDCacheLatency.c2,4113
interval_timer.totalHiddenLongerDCacheLatency.c3,20808
interval_timer.totalHiddenLongerDCacheLatency.c4,5232
interval_timer.totalHiddenLongerDCacheLatency.c5,3271
interval_timer.totalHiddenLongerDCacheLatency.c6,14058
interval_timer.totalHiddenLongerDCacheLatency.c7,19869
interval_timer.totalHiddenLongerDCacheLatency.c8,13997
interval_timer.totalHiddenLongerDCacheLatency.c9,16896
interval_timer.totalHiddenLongerDCacheLatency.node0,62426
interval_timer.totalHiddenLongerDCacheLatency.node1,83901
interval_timer.totalHiddenLongerDCacheLatency.total,146327
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3535527
interval_timer.uop_branch.c1,3902698
interval_timer.uop_branch.c10,20091955
interval_timer.uop_branch.c11,20190562
interval_timer.uop_branch.c2,3891630
interval_timer.uop_branch.c3,3897612
interval_timer.uop_branch.c4,911451
interval_timer.uop_branch.c5,832519
interval_timer.uop_branch.c6,4438440
interval_timer.uop_branch.c7,4383162
interval_timer.uop_branch.c8,4421636
interval_timer.uop_branch.c9,4517350
interval_timer.uop_branch.node0,37290639
interval_timer.uop_branch.node1,37723903
interval_timer.uop_branch.total,75014542
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021506
interval_timer.uop_fp_addsub.node1,48021482
interval_timer.uop_fp_addsub.total,96042988
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17489695
interval_timer.uop_generic.c1,18137404
interval_timer.uop_generic.c10,40378494
interval_timer.uop_generic.c11,40575658
interval_timer.uop_generic.c2,18115263
interval_timer.uop_generic.c3,18127221
interval_timer.uop_generic.c4,12156072
interval_timer.uop_generic.c5,11998426
interval_timer.uop_generic.c6,18927475
interval_timer.uop_generic.c7,18816908
interval_timer.uop_generic.c8,18893860
interval_timer.uop_generic.c9,19085279
interval_timer.uop_generic.node0,125960859
interval_timer.uop_generic.node1,126740896
interval_timer.uop_generic.total,252701755
interval_timer.uop_load.c0,17891215
interval_timer.uop_load.c1,17806335
interval_timer.uop_load.c10,10255267
interval_timer.uop_load.c11,10304328
interval_timer.uop_load.c2,17800488
interval_timer.uop_load.c3,17803477
interval_timer.uop_load.c4,16310742
interval_timer.uop_load.c5,16271332
interval_timer.uop_load.c6,17793227
interval_timer.uop_load.c7,17765580
interval_timer.uop_load.c8,17784820
interval_timer.uop_load.c9,17832672
interval_timer.uop_load.node0,97835759
interval_timer.uop_load.node1,97783724
interval_timer.uop_load.total,195619483
interval_timer.uop_store.c0,9997498
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128645
interval_timer.uop_store.c2,9653283
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9654064
interval_timer.uop_store.c5,9654147
interval_timer.uop_store.c6,9588878
interval_timer.uop_store.c7,9588866
interval_timer.uop_store.c8,9588868
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,48611371
interval_timer.uop_store.node1,48267259
interval_timer.uop_store.total,96878630
interval_timer.uops_pause.c0,1440623
interval_timer.uops_pause.c1,1748113
interval_timer.uops_pause.c10,10026420
interval_timer.uops_pause.c11,10075843
interval_timer.uops_pause.c2,1742739
interval_timer.uops_pause.c3,1745728
interval_timer.uops_pause.c4,253201
interval_timer.uops_pause.c5,213805
interval_timer.uops_pause.c6,2026130
interval_timer.uops_pause.c7,1998487
interval_timer.uops_pause.c8,2017723
interval_timer.uops_pause.c9,2065579
interval_timer.uops_pause.node0,17506836
interval_timer.uops_pause.node1,17847555
interval_timer.uops_pause.total,35354391
interval_timer.uops_total.c0,70707979
interval_timer.uops_total.c1,71293804
interval_timer.uops_total.c10,71126861
interval_timer.uops_total.c11,71471558
interval_timer.uops_total.c2,71254572
interval_timer.uops_total.c3,71275498
interval_timer.uops_total.c4,60826237
interval_timer.uops_total.c5,60550332
interval_timer.uops_total.c6,72374528
interval_timer.uops_total.c7,72181024
interval_timer.uops_total.c8,72315693
interval_timer.uops_total.c9,72650671
interval_timer.uops_total.node0,418605870
interval_timer.uops_total.node1,419422887
interval_timer.uops_total.total,838028757
interval_timer.uops_x87,3
itlb.access.c0,5469486
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81735
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275235
itlb.access.c5,5275236
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211214
itlb.access.c9,5211212
itlb.access.node0,26524410
itlb.access.node1,26330350
itlb.access.total,52854760
itlb.miss.c0,314
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,497
itlb.miss.node1,221
itlb.miss.total,718
itlb_cache.access-mru-0.c0,5462108
itlb_cache.access-mru-0.c1,5275038
itlb_cache.access-mru-0.c10,81354
itlb_cache.access-mru-0.c11,81208
itlb_cache.access-mru-0.c2,5274848
itlb_cache.access-mru-0.c3,5274848
itlb_cache.access-mru-0.c4,5274701
itlb_cache.access-mru-0.c5,5274702
itlb_cache.access-mru-0.c6,5210678
itlb_cache.access-mru-0.c7,5210678
itlb_cache.access-mru-0.c8,5210680
itlb_cache.access-mru-0.c9,5210678
itlb_cache.access-mru-0.node0,26514369
itlb_cache.access-mru-0.node1,26327152
itlb_cache.access-mru-0.total,52841521
itlb_cache.access-mru-1.c0,6062
itlb_cache.access-mru-1.c1,497
itlb_cache.access-mru-1.c10,496
itlb_cache.access-mru-1.c11,496
itlb_cache.access-mru-1.c2,496
itlb_cache.access-mru-1.c3,496
itlb_cache.access-mru-1.c4,496
itlb_cache.access-mru-1.c5,496
itlb_cache.access-mru-1.c6,496
itlb_cache.access-mru-1.c7,496
itlb_cache.access-mru-1.c8,496
itlb_cache.access-mru-1.c9,496
itlb_cache.access-mru-1.node0,8542
itlb_cache.access-mru-1.node1,2977
itlb_cache.access-mru-1.total,11519
itlb_cache.access-mru-2,629
itlb_cache.access-mru-3,373
network.shmem-1.bus.num-bytes,20492088
network.shmem-1.bus.num-packets,653188
network.shmem-1.bus.num-packets-delayed,10537
network.shmem-1.bus.time-used,468027187500
network.shmem-1.bus.total-delay,6675926570
performance_model.cpiStartTime.c1,289839740660
performance_model.cpiStartTime.c10,298984276970
performance_model.cpiStartTime.c11,299967912350
performance_model.cpiStartTime.c2,291043375820
performance_model.cpiStartTime.c3,292096556585
performance_model.cpiStartTime.c4,293080191965
performance_model.cpiStartTime.c5,294064281890
performance_model.cpiStartTime.c6,295048371815
performance_model.cpiStartTime.c7,296032007195
performance_model.cpiStartTime.c8,297016097120
performance_model.cpiStartTime.c9,298000187045
performance_model.cpiStartTime.node0,1475172313690
performance_model.cpiStartTime.node1,1770000685725
performance_model.cpiStartTime.total,3245172999415
performance_model.cpiSyncSyscall,234121175
performance_model.elapsed_time.c0,11211365182760
performance_model.elapsed_time.c1,11211338364605
performance_model.elapsed_time.c10,11211348819140
performance_model.elapsed_time.c11,11211353819135
performance_model.elapsed_time.c2,11211338364605
performance_model.elapsed_time.c3,11211333819155
performance_model.elapsed_time.c4,11211342910055
performance_model.elapsed_time.c5,11211337910060
performance_model.elapsed_time.c6,11211341546420
performance_model.elapsed_time.c7,11211341546420
performance_model.elapsed_time.c8,11211343364600
performance_model.elapsed_time.c9,11211342455510
performance_model.elapsed_time.node0,67268080187580
performance_model.elapsed_time.node1,67268047914885
performance_model.elapsed_time.total,134536128102465
performance_model.idle_elapsed_time.c0,234121175
performance_model.idle_elapsed_time.c1,289839740660
performance_model.idle_elapsed_time.c10,298984276970
performance_model.idle_elapsed_time.c11,299967912350
performance_model.idle_elapsed_time.c2,291043375820
performance_model.idle_elapsed_time.c3,292096556585
performance_model.idle_elapsed_time.c4,293080191965
performance_model.idle_elapsed_time.c5,294064281890
performance_model.idle_elapsed_time.c6,295048371815
performance_model.idle_elapsed_time.c7,296032007195
performance_model.idle_elapsed_time.c8,297016097120
performance_model.idle_elapsed_time.c9,298000187045
performance_model.idle_elapsed_time.node0,1475406434865
performance_model.idle_elapsed_time.node1,1770000685725
performance_model.idle_elapsed_time.total,3245407120590
performance_model.instruction_count.c0,65849301
performance_model.instruction_count.c1,66297128
performance_model.instruction_count.c10,60931697
performance_model.instruction_count.c11,61227086
performance_model.instruction_count.c2,66263430
performance_model.instruction_count.c3,66281367
performance_model.instruction_count.c4,57324832
performance_model.instruction_count.c5,57088321
performance_model.instruction_count.c6,67195288
performance_model.instruction_count.c7,67029427
performance_model.instruction_count.c8,67144859
performance_model.instruction_count.c9,67431982
performance_model.instruction_count.node0,384709407
performance_model.instruction_count.node1,385355311
performance_model.instruction_count.total,770064718
stlb.access.c0,4822
stlb.access.c1,1548
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,1288
stlb.access.c3,1019
stlb.access.c4,2174
stlb.access.c5,1142
stlb.access.c6,6838
stlb.access.c7,1105
stlb.access.c8,3151
stlb.access.c9,3787
stlb.access.node0,18351
stlb.access.node1,8684
stlb.access.total,27035
stlb.miss.c0,564
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1172
stlb.miss.node1,755
stlb.miss.total,1927
stlb_cache.access-mru-0.c0,486
stlb_cache.access-mru-0.c1,86
stlb_cache.access-mru-0.c2,120
stlb_cache.access-mru-0.c3,42
stlb_cache.access-mru-0.c4,68
stlb_cache.access-mru-0.c5,56
stlb_cache.access-mru-0.c6,114
stlb_cache.access-mru-0.c7,61
stlb_cache.access-mru-0.c8,58
stlb_cache.access-mru-0.c9,80
stlb_cache.access-mru-0.node0,846
stlb_cache.access-mru-0.node1,325
stlb_cache.access-mru-0.total,1171
stlb_cache.access-mru-1.c0,2961
stlb_cache.access-mru-1.c1,1315
stlb_cache.access-mru-1.c2,855
stlb_cache.access-mru-1.c3,607
stlb_cache.access-mru-1.c4,1972
stlb_cache.access-mru-1.c5,952
stlb_cache.access-mru-1.c6,6593
stlb_cache.access-mru-1.c7,797
stlb_cache.access-mru-1.c8,2961
stlb_cache.access-mru-1.c9,3405
stlb_cache.access-mru-1.node0,15342
stlb_cache.access-mru-1.node1,7076
stlb_cache.access-mru-1.total,22418
stlb_cache.access-mru-2.c0,480
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,541
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,544
stlb_cache.access-mru-3.c0,331
stlb_cache.access-mru-3.c2,119
stlb_cache.access-mru-3.c3,236
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.c9,173
stlb_cache.access-mru-3.node0,450
stlb_cache.access-mru-3.node1,525
stlb_cache.access-mru-3.total,975
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1201009465965
thread.bottle_contrib_time.c1,911403391935
thread.bottle_contrib_time.c10,909372489386
thread.bottle_contrib_time.c11,909283067988
thread.bottle_contrib_time.c2,910801574355
thread.bottle_contrib_time.c3,910450514100
thread.bottle_contrib_time.c4,910204605255
thread.bottle_contrib_time.c5,910007787270
thread.bottle_contrib_time.c6,909843772283
thread.bottle_contrib_time.c7,909703252943
thread.bottle_contrib_time.c8,909580241703
thread.bottle_contrib_time.c9,909470898378
thread.bottle_contrib_time.node0,5750812148947
thread.bottle_contrib_time.node1,5460318912614
thread.bottle_contrib_time.total,11211131061561
thread.bottle_runtime_time.c0,11211131061585
thread.bottle_runtime_time.c1,10921524987555
thread.bottle_runtime_time.c10,10912380451245
thread.bottle_runtime_time.c11,10911396815865
thread.bottle_runtime_time.c2,10920321352395
thread.bottle_runtime_time.c3,10919268171630
thread.bottle_runtime_time.c4,10918284536250
thread.bottle_runtime_time.c5,10917300446325
thread.bottle_runtime_time.c6,10916316356400
thread.bottle_runtime_time.c7,10915332721020
thread.bottle_runtime_time.c8,10914348631095
thread.bottle_runtime_time.c9,10913364541170
thread.bottle_runtime_time.node0,65792782388970
thread.bottle_runtime_time.node1,65498187683565
thread.bottle_runtime_time.total,131290970072535
thread.elapsed_time.c0,11211364728215
thread.elapsed_time.c1,10921525442100
thread.elapsed_time.c10,10912380905790
thread.elapsed_time.c11,10911397270410
thread.elapsed_time.c2,10920321806940
thread.elapsed_time.c3,10919268626175
thread.elapsed_time.c4,10918284990795
thread.elapsed_time.c5,10917300900870
thread.elapsed_time.c6,10916316810945
thread.elapsed_time.c7,10915333175565
thread.elapsed_time.c8,10914349085640
thread.elapsed_time.c9,10913364995715
thread.elapsed_time.node0,65793018328325
thread.elapsed_time.node1,65498190410835
thread.elapsed_time.total,131291208739160
thread.instruction_count.c0,65849301
thread.instruction_count.c1,66297128
thread.instruction_count.c10,60931697
thread.instruction_count.c11,61227086
thread.instruction_count.c2,66263430
thread.instruction_count.c3,66281367
thread.instruction_count.c4,57324832
thread.instruction_count.c5,57088321
thread.instruction_count.c6,67195288
thread.instruction_count.c7,67029427
thread.instruction_count.c8,67144859
thread.instruction_count.c9,67431982
thread.instruction_count.node0,384709407
thread.instruction_count.node1,385355311
thread.instruction_count.total,770064718
thread.instructions_by_core[0],65849301
thread.instructions_by_core[10],60931697
thread.instructions_by_core[11],61227086
thread.instructions_by_core[1],66297128
thread.instructions_by_core[2],66263430
thread.instructions_by_core[3],66281367
thread.instructions_by_core[4],57324832
thread.instructions_by_core[5],57088321
thread.instructions_by_core[6],67195288
thread.instructions_by_core[7],67029427
thread.instructions_by_core[8],67144859
thread.instructions_by_core[9],67431982
thread.nonidle_elapsed_time.c0,11211130607040
thread.nonidle_elapsed_time.c1,10921498623945
thread.nonidle_elapsed_time.c10,10912364542170
thread.nonidle_elapsed_time.c11,10911385906785
thread.nonidle_elapsed_time.c2,10920294988785
thread.nonidle_elapsed_time.c3,10919237262570
thread.nonidle_elapsed_time.c4,10918262718090
thread.nonidle_elapsed_time.c5,10917273628170
thread.nonidle_elapsed_time.c6,10916293174605
thread.nonidle_elapsed_time.c7,10915309539225
thread.nonidle_elapsed_time.c8,10914327267480
thread.nonidle_elapsed_time.c9,10913342268465
thread.nonidle_elapsed_time.node0,65792673298170
thread.nonidle_elapsed_time.node1,65498047229160
thread.nonidle_elapsed_time.total,131290720527330
thread.time_by_core[0],11211130607040
thread.time_by_core[10],10912364542170
thread.time_by_core[11],10911385906785
thread.time_by_core[1],10921498623945
thread.time_by_core[2],10920294988785
thread.time_by_core[3],10919237262570
thread.time_by_core[4],10918262718090
thread.time_by_core[5],10917273628170
thread.time_by_core[6],10916293174605
thread.time_by_core[7],10915309539225
thread.time_by_core[8],10914327267480
thread.time_by_core[9],10913342268465
thread.unscheduled_time,234121175
thread.waiting_cost.c0,5590545900
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,5592818625
thread.waiting_cost.node1,2272725
thread.waiting_cost.total,5595091350
time.walltime,1783597901663156
