metric,value
interval_timer.cpContr_load_l3.c0,23326082476
interval_timer.cpContr_load_l3.c1,28765862563
interval_timer.cpContr_load_l3.c10,26493208215
interval_timer.cpContr_load_l3.c11,28445350487
interval_timer.cpContr_load_l3.c12,31670413975
interval_timer.cpContr_load_l3.c13,26984187147
interval_timer.cpContr_load_l3.c14,23555799215
interval_timer.cpContr_load_l3.c15,11451056303
interval_timer.cpContr_load_l3.c2,31032992673
interval_timer.cpContr_load_l3.c3,28550191816
interval_timer.cpContr_load_l3.c4,35563355698
interval_timer.cpContr_load_l3.c5,34999623185
interval_timer.cpContr_load_l3.c6,33592117166
interval_timer.cpContr_load_l3.c7,32362867226
interval_timer.cpContr_load_l3.c8,29338848950
interval_timer.cpContr_load_l3.c9,30617747552
interval_timer.cpContr_load_l3.node0,248193092803
interval_timer.cpContr_load_l3.node1,208556611844
interval_timer.cpContr_load_l3.total,456749704647
interval_timer.cpContr_load_other.c0,2840452836
interval_timer.cpContr_load_other.c1,2444390627
interval_timer.cpContr_load_other.c10,2165475720
interval_timer.cpContr_load_other.c11,2085726230
interval_timer.cpContr_load_other.c12,3717564579
interval_timer.cpContr_load_other.c13,1506219013
interval_timer.cpContr_load_other.c14,2826537486
interval_timer.cpContr_load_other.c15,2017318342
interval_timer.cpContr_load_other.c2,2151944514
interval_timer.cpContr_load_other.c3,1629749320
interval_timer.cpContr_load_other.c4,2763466623
interval_timer.cpContr_load_other.c5,2726202776
interval_timer.cpContr_load_other.c6,2815481003
interval_timer.cpContr_load_other.c7,2480553808
interval_timer.cpContr_load_other.c8,2478591661
interval_timer.cpContr_load_other.c9,2256566144
interval_timer.cpContr_load_other.node0,19852241507
interval_timer.cpContr_load_other.node1,19053999175
interval_timer.cpContr_load_other.total,38906240682
interval_timer.cpContr_port015.c0,58680445251
interval_timer.cpContr_port015.c1,58301355274
interval_timer.cpContr_port015.c10,54821376616
interval_timer.cpContr_port015.c11,55036031577
interval_timer.cpContr_port015.c12,324334259331
interval_timer.cpContr_port015.c13,248069909827
interval_timer.cpContr_port015.c14,290176793009
interval_timer.cpContr_port015.c15,410562846834
interval_timer.cpContr_port015.c2,55113808884
interval_timer.cpContr_port015.c3,42284431018
interval_timer.cpContr_port015.c4,395687542971
interval_timer.cpContr_port015.c5,393828453861
interval_timer.cpContr_port015.c6,474473476203
interval_timer.cpContr_port015.c7,358038668384
interval_timer.cpContr_port015.c8,52194565518
interval_timer.cpContr_port015.c9,54077195162
interval_timer.cpContr_port015.node0,1836408181846
interval_timer.cpContr_port015.node1,1489272977874
interval_timer.cpContr_port015.total,3325681159720
interval_timer.cpContr_port1.c0,101304253
interval_timer.cpContr_port1.c1,69439605
interval_timer.cpContr_port1.c10,35843027
interval_timer.cpContr_port1.c11,30571342
interval_timer.cpContr_port1.c12,48603238
interval_timer.cpContr_port1.c13,46371852
interval_timer.cpContr_port1.c14,69314100
interval_timer.cpContr_port1.c15,115695107
interval_timer.cpContr_port1.c2,29896248
interval_timer.cpContr_port1.c3,13525980
interval_timer.cpContr_port1.c4,16511776
interval_timer.cpContr_port1.c5,12002422
interval_timer.cpContr_port1.c6,14340283
interval_timer.cpContr_port1.c7,11554391
interval_timer.cpContr_port1.c8,20633351
interval_timer.cpContr_port1.c9,16447256
interval_timer.cpContr_port1.node0,268574958
interval_timer.cpContr_port1.node1,383479273
interval_timer.cpContr_port1.total,652054231
interval_timer.cpContr_port2.c0,293495603576
interval_timer.cpContr_port2.c1,222250405576
interval_timer.cpContr_port2.c10,202438310480
interval_timer.cpContr_port2.c11,207912043315
interval_timer.cpContr_port2.c12,226659332128
interval_timer.cpContr_port2.c13,233591000177
interval_timer.cpContr_port2.c14,233923675912
interval_timer.cpContr_port2.c15,238694533457
interval_timer.cpContr_port2.c2,216652009362
interval_timer.cpContr_port2.c3,209960490995
interval_timer.cpContr_port2.c4,224153610292
interval_timer.cpContr_port2.c5,222305748626
interval_timer.cpContr_port2.c6,216580438507
interval_timer.cpContr_port2.c7,219283029200
interval_timer.cpContr_port2.c8,201894026045
interval_timer.cpContr_port2.c9,200998422920
interval_timer.cpContr_port2.node0,1824681336134
interval_timer.cpContr_port2.node1,1746111344434
interval_timer.cpContr_port2.total,3570792680568
interval_timer.cpContr_port34.c0,61279581712
interval_timer.cpContr_port34.c1,17003403345
interval_timer.cpContr_port34.c10,16260943655
interval_timer.cpContr_port34.c11,18047348273
interval_timer.cpContr_port34.c12,21272341239
interval_timer.cpContr_port34.c13,23083892704
interval_timer.cpContr_port34.c14,22538231441
interval_timer.cpContr_port34.c15,19286904836
interval_timer.cpContr_port34.c2,17460511827
interval_timer.cpContr_port34.c3,18027807922
interval_timer.cpContr_port34.c4,21907546256
interval_timer.cpContr_port34.c5,22204727459
interval_timer.cpContr_port34.c6,20146668483
interval_timer.cpContr_port34.c7,22625577041
interval_timer.cpContr_port34.c8,16594573914
interval_timer.cpContr_port34.c9,16489557573
interval_timer.cpContr_port34.node0,200655824045
interval_timer.cpContr_port34.node1,153573793635
interval_timer.cpContr_port34.total,354229617680
interval_timer.cpContr_port5.c0,893259950615
interval_timer.cpContr_port5.c1,1185904920380
interval_timer.cpContr_port5.c10,1075748414590
interval_timer.cpContr_port5.c11,970133907672
interval_timer.cpContr_port5.c12,726950683471
interval_timer.cpContr_port5.c13,684337897618
interval_timer.cpContr_port5.c14,708310212535
interval_timer.cpContr_port5.c15,794024051043
interval_timer.cpContr_port5.c2,1203939690973
interval_timer.cpContr_port5.c3,1074730391614
interval_timer.cpContr_port5.c4,813574891501
interval_timer.cpContr_port5.c5,807048084085
interval_timer.cpContr_port5.c6,885262516667
interval_timer.cpContr_port5.c7,780557490394
interval_timer.cpContr_port5.c8,1134762904123
interval_timer.cpContr_port5.c9,1029943147563
interval_timer.cpContr_port5.node0,7644277936229
interval_timer.cpContr_port5.node1,7124211218615
interval_timer.cpContr_port5.total,14768489154844
interval_timer.cpContr_store.c0,216486470151
interval_timer.cpContr_store.c1,186843546790
interval_timer.cpContr_store.c10,233593869228
interval_timer.cpContr_store.c11,247129828981
interval_timer.cpContr_store.c12,258686979621
interval_timer.cpContr_store.c13,273595699967
interval_timer.cpContr_store.c14,273393166158
interval_timer.cpContr_store.c15,258419693449
interval_timer.cpContr_store.c2,193850713417
interval_timer.cpContr_store.c3,205192256185
interval_timer.cpContr_store.c4,219939284044
interval_timer.cpContr_store.c5,224587838673
interval_timer.cpContr_store.c6,223866542235
interval_timer.cpContr_store.c7,241393208589
interval_timer.cpContr_store.c8,223310028620
interval_timer.cpContr_store.c9,234688171248
interval_timer.cpContr_store.node0,1712159860084
interval_timer.cpContr_store.node1,2002817437272
interval_timer.cpContr_store.total,3714977297356
interval_timer.cpiBase.c0,3290534376129
interval_timer.cpiBase.c1,3286064713932
interval_timer.cpiBase.c10,3295215704781
interval_timer.cpiBase.c11,3281459385204
interval_timer.cpiBase.c12,3309235024095
interval_timer.cpiBase.c13,3328200338463
interval_timer.cpiBase.c14,3281419385244
interval_timer.cpiBase.c15,3321309345354
interval_timer.cpiBase.c2,3300414699582
interval_timer.cpiBase.c3,3305610361053
interval_timer.cpiBase.c4,3327664672332
interval_timer.cpiBase.c5,3329098337565
interval_timer.cpiBase.c6,3324934008396
interval_timer.cpiBase.c7,3332309001021
interval_timer.cpiBase.c8,3293875372788
interval_timer.cpiBase.c9,3295855370808
interval_timer.cpiBase.node0,26496630170010
interval_timer.cpiBase.node1,26406569926737
interval_timer.cpiBase.total,52903200096747
interval_timer.cpiBranchPredictor.c0,208770791229
interval_timer.cpiBranchPredictor.c1,157142842857
interval_timer.cpiBranchPredictor.c10,272847393819
interval_timer.cpiBranchPredictor.c11,282741383925
interval_timer.cpiBranchPredictor.c12,246229087104
interval_timer.cpiBranchPredictor.c13,246416420250
interval_timer.cpiBranchPredictor.c14,245075088258
interval_timer.cpiBranchPredictor.c15,227217772782
interval_timer.cpiBranchPredictor.c2,174987158346
interval_timer.cpiBranchPredictor.c3,205054128279
interval_timer.cpiBranchPredictor.c4,189356143977
interval_timer.cpiBranchPredictor.c5,209436123897
interval_timer.cpiBranchPredictor.c6,205974460692
interval_timer.cpiBranchPredictor.c7,225764107569
interval_timer.cpiBranchPredictor.c8,256277077056
interval_timer.cpiBranchPredictor.c9,267357399309
interval_timer.cpiBranchPredictor.node0,1576485756846
interval_timer.cpiBranchPredictor.node1,2044161622503
interval_timer.cpiBranchPredictor.total,3620647379349
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,274333059
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,15999984
interval_timer.cpiDataCacheL2.c9,15999984
interval_timer.cpiDataCacheL2.node0,326333007
interval_timer.cpiDataCacheL2.node1,164999835
interval_timer.cpiDataCacheL2.total,491332842
interval_timer.cpiDataCacheL3.c0,17758648908
interval_timer.cpiDataCacheL3.c1,17923648743
interval_timer.cpiDataCacheL3.c10,14504318829
interval_timer.cpiDataCacheL3.c11,13622653044
interval_timer.cpiDataCacheL3.c12,16129650537
interval_timer.cpiDataCacheL3.c13,25680307653
interval_timer.cpiDataCacheL3.c14,14863651803
interval_timer.cpiDataCacheL3.c15,16738649928
interval_timer.cpiDataCacheL3.c2,22281644385
interval_timer.cpiDataCacheL3.c3,15568317765
interval_timer.cpiDataCacheL3.c4,17303649363
interval_timer.cpiDataCacheL3.c5,26056307277
interval_timer.cpiDataCacheL3.c6,19833313500
interval_timer.cpiDataCacheL3.c7,15027984972
interval_timer.cpiDataCacheL3.c8,14891651775
interval_timer.cpiDataCacheL3.c9,14660985339
interval_timer.cpiDataCacheL3.node0,151753514913
interval_timer.cpiDataCacheL3.node1,131091868908
interval_timer.cpiDataCacheL3.total,282845383821
interval_timer.cpiDataCacheL3_S.c0,72773260560
interval_timer.cpiDataCacheL3_S.c1,94074905925
interval_timer.cpiDataCacheL3_S.c10,92659574007
interval_timer.cpiDataCacheL3_S.c11,105887227446
interval_timer.cpiDataCacheL3_S.c12,95476571190
interval_timer.cpiDataCacheL3_S.c13,84971581695
interval_timer.cpiDataCacheL3_S.c14,112276887723
interval_timer.cpiDataCacheL3_S.c15,85766580900
interval_timer.cpiDataCacheL3_S.c2,85046581620
interval_timer.cpiDataCacheL3_S.c3,97521235812
interval_timer.cpiDataCacheL3_S.c4,94292905707
interval_timer.cpiDataCacheL3_S.c5,98181901818
interval_timer.cpiDataCacheL3_S.c6,88955911044
interval_timer.cpiDataCacheL3_S.c7,85069914930
interval_timer.cpiDataCacheL3_S.c8,76089590577
interval_timer.cpiDataCacheL3_S.c9,104654562012
interval_timer.cpiDataCacheL3_S.node0,715916617416
interval_timer.cpiDataCacheL3_S.node1,757782575550
interval_timer.cpiDataCacheL3_S.total,1473699192966
interval_timer.cpiDataCachecache-remote.c0,56864276469
interval_timer.cpiDataCachecache-remote.c1,69127930872
interval_timer.cpiDataCachecache-remote.c10,71688594978
interval_timer.cpiDataCachecache-remote.c11,61894938105
interval_timer.cpiDataCachecache-remote.c12,70634596032
interval_timer.cpiDataCachecache-remote.c13,56486943513
interval_timer.cpiDataCachecache-remote.c14,72146261187
interval_timer.cpiDataCachecache-remote.c15,93130240203
interval_timer.cpiDataCachecache-remote.c2,66977599689
interval_timer.cpiDataCachecache-remote.c3,51687948312
interval_timer.cpiDataCachecache-remote.c4,64908935091
interval_timer.cpiDataCachecache-remote.c5,61350271983
interval_timer.cpiDataCachecache-remote.c6,68629598037
interval_timer.cpiDataCachecache-remote.c7,74310925689
interval_timer.cpiDataCachecache-remote.c8,85081581585
interval_timer.cpiDataCachecache-remote.c9,60196939803
interval_timer.cpiDataCachecache-remote.node0,513857486142
interval_timer.cpiDataCachecache-remote.node1,571260095406
interval_timer.cpiDataCachecache-remote.total,1085117581548
interval_timer.cpiDataCachedram-local.c0,40190626476
interval_timer.cpiDataCachedram-local.c1,18999981
interval_timer.cpiDataCachedram-local.c10,68999931
interval_timer.cpiDataCachedram-local.c11,7668325665
interval_timer.cpiDataCachedram-local.c12,102666564
interval_timer.cpiDataCachedram-local.c13,153999846
interval_timer.cpiDataCachedram-local.c14,76999923
interval_timer.cpiDataCachedram-local.c15,333666333
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,7710658956
interval_timer.cpiDataCachedram-local.c6,15345984654
interval_timer.cpiDataCachedram-local.c7,25666641
interval_timer.cpiDataCachedram-local.c8,7797325536
interval_timer.cpiDataCachedram-local.c9,106666560
interval_timer.cpiDataCachedram-local.node0,63310936689
interval_timer.cpiDataCachedram-local.node1,16308650358
interval_timer.cpiDataCachedram-local.total,79619587047
interval_timer.cpiDataCachedram-remote.c0,52863280470
interval_timer.cpiDataCachedram-remote.c1,37999962
interval_timer.cpiDataCachedram-remote.c10,25666641
interval_timer.cpiDataCachedram-remote.c11,259666407
interval_timer.cpiDataCachedram-remote.c12,76999923
interval_timer.cpiDataCachedram-remote.c13,102666564
interval_timer.cpiDataCachedram-remote.c14,274666392
interval_timer.cpiDataCachedram-remote.c15,364999635
interval_timer.cpiDataCachedram-remote.c2,6050993949
interval_timer.cpiDataCachedram-remote.c3,109333224
interval_timer.cpiDataCachedram-remote.c4,169333164
interval_timer.cpiDataCachedram-remote.c6,95999904
interval_timer.cpiDataCachedram-remote.c7,143333190
interval_timer.cpiDataCachedram-remote.node0,59470273863
interval_timer.cpiDataCachedram-remote.node1,1104665562
interval_timer.cpiDataCachedram-remote.total,60574939425
interval_timer.cpiInstructionCacheL2,27734972265
interval_timer.cpiInstructionCacheL3.c0,1729998270
interval_timer.cpiInstructionCacheL3.c1,5113328220
interval_timer.cpiInstructionCacheL3.c10,8360324973
interval_timer.cpiInstructionCacheL3.c11,1176998823
interval_timer.cpiInstructionCacheL3.c12,16971316362
interval_timer.cpiInstructionCacheL3.c13,12641320692
interval_timer.cpiInstructionCacheL3.c14,28736971263
interval_timer.cpiInstructionCacheL3.c15,1033998966
interval_timer.cpiInstructionCacheL3.c2,766665900
interval_timer.cpiInstructionCacheL3.c3,702332631
interval_timer.cpiInstructionCacheL3.c4,12252321081
interval_timer.cpiInstructionCacheL3.c5,5398661268
interval_timer.cpiInstructionCacheL3.c6,5265661401
interval_timer.cpiInstructionCacheL3.c7,23087976912
interval_timer.cpiInstructionCacheL3.c8,21399311934
interval_timer.cpiInstructionCacheL3.c9,930999069
interval_timer.cpiInstructionCacheL3.node0,54316945683
interval_timer.cpiInstructionCacheL3.node1,91251242082
interval_timer.cpiInstructionCacheL3.total,145568187765
interval_timer.cpiInstructionCachecache-remote.c0,186999813
interval_timer.cpiInstructionCachecache-remote.c1,164333169
interval_timer.cpiInstructionCachecache-remote.c10,98333235
interval_timer.cpiInstructionCachecache-remote.c11,373666293
interval_timer.cpiInstructionCachecache-remote.c12,126333207
interval_timer.cpiInstructionCachecache-remote.c13,204999795
interval_timer.cpiInstructionCachecache-remote.c14,127999872
interval_timer.cpiInstructionCachecache-remote.c15,305666361
interval_timer.cpiInstructionCachecache-remote.c2,80999919
interval_timer.cpiInstructionCachecache-remote.c3,172666494
interval_timer.cpiInstructionCachecache-remote.c4,197333136
interval_timer.cpiInstructionCachecache-remote.c5,54999945
interval_timer.cpiInstructionCachecache-remote.c6,207666459
interval_timer.cpiInstructionCachecache-remote.c7,250666416
interval_timer.cpiInstructionCachecache-remote.c8,321666345
interval_timer.cpiInstructionCachecache-remote.c9,92999907
interval_timer.cpiInstructionCachecache-remote.node0,1315665351
interval_timer.cpiInstructionCachecache-remote.node1,1651665015
interval_timer.cpiInstructionCachecache-remote.total,2967330366
interval_timer.cpiInstructionCachedram-local.c0,48070618596
interval_timer.cpiInstructionCachedram-local.c1,421332912
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,182333151
interval_timer.cpiInstructionCachedram-local.c12,134666532
interval_timer.cpiInstructionCachedram-local.c13,234333099
interval_timer.cpiInstructionCachedram-local.c14,35999964
interval_timer.cpiInstructionCachedram-local.c15,7622325711
interval_timer.cpiInstructionCachedram-local.c2,321666345
interval_timer.cpiInstructionCachedram-local.c3,126333207
interval_timer.cpiInstructionCachedram-local.c4,266333067
interval_timer.cpiInstructionCachedram-local.c5,132333201
interval_timer.cpiInstructionCachedram-local.c6,15464317869
interval_timer.cpiInstructionCachedram-local.c7,44999955
interval_timer.cpiInstructionCachedram-local.c8,193333140
interval_timer.cpiInstructionCachedram-local.c9,4290329043
interval_timer.cpiInstructionCachedram-local.node0,64847935152
interval_timer.cpiInstructionCachedram-local.node1,12778987221
interval_timer.cpiInstructionCachedram-local.total,77626922373
interval_timer.cpiInstructionCachedram-remote.c0,51897281436
interval_timer.cpiInstructionCachedram-remote.c1,629666037
interval_timer.cpiInstructionCachedram-remote.c10,238999761
interval_timer.cpiInstructionCachedram-remote.c11,367332966
interval_timer.cpiInstructionCachedram-remote.c12,412666254
interval_timer.cpiInstructionCachedram-remote.c13,274333059
interval_timer.cpiInstructionCachedram-remote.c14,216333117
interval_timer.cpiInstructionCachedram-remote.c15,294333039
interval_timer.cpiInstructionCachedram-remote.c2,439666227
interval_timer.cpiInstructionCachedram-remote.c3,427666239
interval_timer.cpiInstructionCachedram-remote.c4,211666455
interval_timer.cpiInstructionCachedram-remote.c5,144666522
interval_timer.cpiInstructionCachedram-remote.c6,7882992117
interval_timer.cpiInstructionCachedram-remote.c7,188666478
interval_timer.cpiInstructionCachedram-remote.c8,157333176
interval_timer.cpiInstructionCachedram-remote.c9,7776992223
interval_timer.cpiInstructionCachedram-remote.node0,61822271511
interval_timer.cpiInstructionCachedram-remote.node1,9738323595
interval_timer.cpiInstructionCachedram-remote.total,71560595106
interval_timer.cpiLongLatency.c0,26333307
interval_timer.cpiLongLatency.c1,5999994
interval_timer.cpiLongLatency.c10,3666663
interval_timer.cpiLongLatency.c11,6999993
interval_timer.cpiLongLatency.c12,3999996
interval_timer.cpiLongLatency.c13,32999967
interval_timer.cpiLongLatency.c14,3666663
interval_timer.cpiLongLatency.c15,2999997
interval_timer.cpiLongLatency.c2,3999996
interval_timer.cpiLongLatency.c3,18333315
interval_timer.cpiLongLatency.c4,4999995
interval_timer.cpiLongLatency.c5,4333329
interval_timer.cpiLongLatency.c6,4999995
interval_timer.cpiLongLatency.c7,3333330
interval_timer.cpiLongLatency.c8,5999994
interval_timer.cpiLongLatency.c9,7333326
interval_timer.cpiLongLatency.node0,72333261
interval_timer.cpiLongLatency.node1,67666599
interval_timer.cpiLongLatency.total,139999860
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,8994015
interval_timer.detailed-cpiBase-DispatchRate.c1,9390040
interval_timer.detailed-cpiBase-DispatchRate.c10,9161730
interval_timer.detailed-cpiBase-DispatchRate.c11,9250800
interval_timer.detailed-cpiBase-DispatchRate.c12,9358786
interval_timer.detailed-cpiBase-DispatchRate.c13,9435944
interval_timer.detailed-cpiBase-DispatchRate.c14,9275058
interval_timer.detailed-cpiBase-DispatchRate.c15,9374752
interval_timer.detailed-cpiBase-DispatchRate.c2,9415778
interval_timer.detailed-cpiBase-DispatchRate.c3,9467939
interval_timer.detailed-cpiBase-DispatchRate.c4,9365090
interval_timer.detailed-cpiBase-DispatchRate.c5,9370555
interval_timer.detailed-cpiBase-DispatchRate.c6,9328892
interval_timer.detailed-cpiBase-DispatchRate.c7,9405737
interval_timer.detailed-cpiBase-DispatchRate.c8,9271981
interval_timer.detailed-cpiBase-DispatchRate.c9,9200761
interval_timer.detailed-cpiBase-DispatchRate.node0,74738046
interval_timer.detailed-cpiBase-DispatchRate.node1,74329812
interval_timer.detailed-cpiBase-DispatchRate.total,149067858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,873361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,464507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,720204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,589730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,566561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,546298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,566720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,586966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,481684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,445312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,615278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,614344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,643634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,588714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,606203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,682798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4726834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4865480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9592314
interval_timer.detailed-cpiBase-DispatchWidth.c0,4237
interval_timer.detailed-cpiBase-DispatchWidth.c1,3657
interval_timer.detailed-cpiBase-DispatchWidth.c10,3723
interval_timer.detailed-cpiBase-DispatchWidth.c11,3858
interval_timer.detailed-cpiBase-DispatchWidth.c12,2368
interval_timer.detailed-cpiBase-DispatchWidth.c13,2369
interval_timer.detailed-cpiBase-DispatchWidth.c14,2490
interval_timer.detailed-cpiBase-DispatchWidth.c15,2220
interval_timer.detailed-cpiBase-DispatchWidth.c2,3792
interval_timer.detailed-cpiBase-DispatchWidth.c3,3590
interval_timer.detailed-cpiBase-DispatchWidth.c4,2636
interval_timer.detailed-cpiBase-DispatchWidth.c5,2406
interval_timer.detailed-cpiBase-DispatchWidth.c6,2286
interval_timer.detailed-cpiBase-DispatchWidth.c7,2486
interval_timer.detailed-cpiBase-DispatchWidth.c8,3452
interval_timer.detailed-cpiBase-DispatchWidth.c9,4017
interval_timer.detailed-cpiBase-DispatchWidth.node0,25090
interval_timer.detailed-cpiBase-DispatchWidth.node1,24497
interval_timer.detailed-cpiBase-DispatchWidth.total,49587
interval_timer.loadstore_contention.num-requests.c0,8054522
interval_timer.loadstore_contention.num-requests.c1,7869261
interval_timer.loadstore_contention.num-requests.c10,7647948
interval_timer.loadstore_contention.num-requests.c11,7712753
interval_timer.loadstore_contention.num-requests.c12,7774110
interval_timer.loadstore_contention.num-requests.c13,7954729
interval_timer.loadstore_contention.num-requests.c14,7706145
interval_timer.loadstore_contention.num-requests.c15,7619348
interval_timer.loadstore_contention.num-requests.c2,7842037
interval_timer.loadstore_contention.num-requests.c3,7963235
interval_timer.loadstore_contention.num-requests.c4,7931419
interval_timer.loadstore_contention.num-requests.c5,7914208
interval_timer.loadstore_contention.num-requests.c6,7713704
interval_timer.loadstore_contention.num-requests.c7,7882422
interval_timer.loadstore_contention.num-requests.c8,7647654
interval_timer.loadstore_contention.num-requests.c9,7741360
interval_timer.loadstore_contention.num-requests.node0,63170808
interval_timer.loadstore_contention.num-requests.node1,61804047
interval_timer.loadstore_contention.num-requests.total,124974855
interval_timer.loadstore_contention.requests-out-of-order.c0,4503511
interval_timer.loadstore_contention.requests-out-of-order.c1,4212950
interval_timer.loadstore_contention.requests-out-of-order.c10,4133214
interval_timer.loadstore_contention.requests-out-of-order.c11,4263722
interval_timer.loadstore_contention.requests-out-of-order.c12,4274392
interval_timer.loadstore_contention.requests-out-of-order.c13,4476280
interval_timer.loadstore_contention.requests-out-of-order.c14,4285390
interval_timer.loadstore_contention.requests-out-of-order.c15,4080828
interval_timer.loadstore_contention.requests-out-of-order.c2,4169781
interval_timer.loadstore_contention.requests-out-of-order.c3,4356518
interval_timer.loadstore_contention.requests-out-of-order.c4,4246929
interval_timer.loadstore_contention.requests-out-of-order.c5,4245944
interval_timer.loadstore_contention.requests-out-of-order.c6,3999790
interval_timer.loadstore_contention.requests-out-of-order.c7,4279439
interval_timer.loadstore_contention.requests-out-of-order.c8,4102882
interval_timer.loadstore_contention.requests-out-of-order.c9,4242370
interval_timer.loadstore_contention.requests-out-of-order.node0,34014862
interval_timer.loadstore_contention.requests-out-of-order.node1,33859078
interval_timer.loadstore_contention.requests-out-of-order.total,67873940
interval_timer.loadstore_contention.requests-simultaneous.c0,579417
interval_timer.loadstore_contention.requests-simultaneous.c1,527613
interval_timer.loadstore_contention.requests-simultaneous.c10,528021
interval_timer.loadstore_contention.requests-simultaneous.c11,529392
interval_timer.loadstore_contention.requests-simultaneous.c12,487411
interval_timer.loadstore_contention.requests-simultaneous.c13,486153
interval_timer.loadstore_contention.requests-simultaneous.c14,485313
interval_timer.loadstore_contention.requests-simultaneous.c15,470377
interval_timer.loadstore_contention.requests-simultaneous.c2,527086
interval_timer.loadstore_contention.requests-simultaneous.c3,519963
interval_timer.loadstore_contention.requests-simultaneous.c4,489060
interval_timer.loadstore_contention.requests-simultaneous.c5,491346
interval_timer.loadstore_contention.requests-simultaneous.c6,483142
interval_timer.loadstore_contention.requests-simultaneous.c7,482938
interval_timer.loadstore_contention.requests-simultaneous.c8,517614
interval_timer.loadstore_contention.requests-simultaneous.c9,522047
interval_timer.loadstore_contention.requests-simultaneous.node0,4100565
interval_timer.loadstore_contention.requests-simultaneous.node1,4026328
interval_timer.loadstore_contention.requests-simultaneous.total,8126893
interval_timer.loadstore_contention.total-delay.c0,400875932457
interval_timer.loadstore_contention.total-delay.c1,336351663648
interval_timer.loadstore_contention.total-delay.c10,339486660513
interval_timer.loadstore_contention.total-delay.c11,299075700924
interval_timer.loadstore_contention.total-delay.c12,87764578902
interval_timer.loadstore_contention.total-delay.c13,80751252582
interval_timer.loadstore_contention.total-delay.c14,84532582134
interval_timer.loadstore_contention.total-delay.c15,81293918706
interval_timer.loadstore_contention.total-delay.c2,331805668194
interval_timer.loadstore_contention.total-delay.c3,300060033273
interval_timer.loadstore_contention.total-delay.c4,88609244724
interval_timer.loadstore_contention.total-delay.c5,87751245582
interval_timer.loadstore_contention.total-delay.c6,86321913678
interval_timer.loadstore_contention.total-delay.c7,84933248400
interval_timer.loadstore_contention.total-delay.c8,289043710956
interval_timer.loadstore_contention.total-delay.c9,285269381397
interval_timer.loadstore_contention.total-delay.node0,1716708949956
interval_timer.loadstore_contention.total-delay.node1,1547217786114
interval_timer.loadstore_contention.total-delay.total,3263926736070
interval_timer.numBPredOverlapped.c0,181063
interval_timer.numBPredOverlapped.c1,211282
interval_timer.numBPredOverlapped.c10,195601
interval_timer.numBPredOverlapped.c11,192869
interval_timer.numBPredOverlapped.c12,112723
interval_timer.numBPredOverlapped.c13,94207
interval_timer.numBPredOverlapped.c14,124660
interval_timer.numBPredOverlapped.c15,128571
interval_timer.numBPredOverlapped.c2,192350
interval_timer.numBPredOverlapped.c3,162311
interval_timer.numBPredOverlapped.c4,102220
interval_timer.numBPredOverlapped.c5,101412
interval_timer.numBPredOverlapped.c6,104559
interval_timer.numBPredOverlapped.c7,97532
interval_timer.numBPredOverlapped.c8,198517
interval_timer.numBPredOverlapped.c9,189398
interval_timer.numBPredOverlapped.node0,1152729
interval_timer.numBPredOverlapped.node1,1236546
interval_timer.numBPredOverlapped.total,2389275
interval_timer.numDCacheOverlapped.c0,225132
