metric,value
timestamp,2026-07-07T10:36:23
workload,dedup
strategy,AKARIN_a055_6
bench_class,W
interval_timer.uop_store.c7,40895774
interval_timer.uop_store.c8,37983270
interval_timer.uop_store.c9,37745875
interval_timer.uop_store.node0,115032452
interval_timer.uop_store.node1,244206522
interval_timer.uop_store.total,359238974
interval_timer.uops_pause.c1,169
interval_timer.uops_pause.c10,896525
interval_timer.uops_pause.c11,826525
interval_timer.uops_pause.c2,997833
interval_timer.uops_pause.c3,1081937
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,61
interval_timer.uops_pause.c6,1081356
interval_timer.uops_pause.c7,33
interval_timer.uops_pause.c8,453
interval_timer.uops_pause.c9,1055480
interval_timer.uops_pause.node0,998488
interval_timer.uops_pause.node1,4941885
interval_timer.uops_pause.total,5940373
interval_timer.uops_total.c0,123248060
interval_timer.uops_total.c1,25622651
interval_timer.uops_total.c10,254017553
interval_timer.uops_total.c11,128678679
interval_timer.uops_total.c2,264827174
interval_timer.uops_total.c3,275536674
interval_timer.uops_total.c4,272556815
interval_timer.uops_total.c5,228472796
interval_timer.uops_total.c6,225880608
interval_timer.uops_total.c7,261911049
interval_timer.uops_total.c8,260434193
interval_timer.uops_total.c9,277086518
interval_timer.uops_total.node0,812795067
interval_timer.uops_total.node1,1785477703
interval_timer.uops_total.total,2598272770
interval_timer.uops_x87,11
itlb.access.c0,12350668
itlb.access.c1,1562794
itlb.access.c10,23266842
itlb.access.c11,12418358
itlb.access.c2,23592751
itlb.access.c3,25171017
itlb.access.c4,28128800
itlb.access.c5,23057191
itlb.access.c6,18947341
itlb.access.c7,26870348
itlb.access.c8,25626498
itlb.access.c9,23850022
itlb.access.node0,77652391
itlb.access.node1,167190239
itlb.access.total,244842630
itlb.miss.c0,144
itlb.miss.c1,47
itlb.miss.c10,52
itlb.miss.c11,54
itlb.miss.c2,53
itlb.miss.c3,54
itlb.miss.c4,56
itlb.miss.c5,54
itlb.miss.c6,52
itlb.miss.c7,52
itlb.miss.c8,56
itlb.miss.c9,52
itlb.miss.node0,208
itlb.miss.node1,518
itlb.miss.total,726
itlb_cache.access-mru-0.c0,12334925
itlb_cache.access-mru-0.c1,1561626
itlb_cache.access-mru-0.c10,23259950
itlb_cache.access-mru-0.c11,12413506
itlb_cache.access-mru-0.c2,23584165
itlb_cache.access-mru-0.c3,25161981
itlb_cache.access-mru-0.c4,28118586
itlb_cache.access-mru-0.c5,23048494
itlb_cache.access-mru-0.c6,18940654
itlb_cache.access-mru-0.c7,26860890
itlb_cache.access-mru-0.c8,25599912
itlb_cache.access-mru-0.c9,23841287
itlb_cache.access-mru-0.node0,77606593
itlb_cache.access-mru-0.node1,167119383
itlb_cache.access-mru-0.total,244725976
itlb_cache.access-mru-1.c0,15537
itlb_cache.access-mru-1.c1,1102
itlb_cache.access-mru-1.c10,6828
itlb_cache.access-mru-1.c11,4782
itlb_cache.access-mru-1.c2,8525
itlb_cache.access-mru-1.c3,8970
itlb_cache.access-mru-1.c4,10150
itlb_cache.access-mru-1.c5,8635
itlb_cache.access-mru-1.c6,6627
itlb_cache.access-mru-1.c7,9394
itlb_cache.access-mru-1.c8,26513
itlb_cache.access-mru-1.c9,8675
itlb_cache.access-mru-1.node0,45534
itlb_cache.access-mru-1.node1,70204
itlb_cache.access-mru-1.total,115738
itlb_cache.access-mru-2.c0,52
itlb_cache.access-mru-2.c1,18
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,14
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,44
itlb_cache.access-mru-2.node1,101
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,6
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,12
itlb_cache.access-mru-3.node1,33
itlb_cache.access-mru-3.total,45
network.shmem-1.bus.num-bytes,84013816
network.shmem-1.bus.num-packets,1891300
network.shmem-1.bus.num-packets-delayed,39810
network.shmem-1.bus.time-used,1596175937500
network.shmem-1.bus.total-delay,20679340760
performance_model.cpiStartTime.c1,799147725825
performance_model.cpiStartTime.c10,802832267595
performance_model.cpiStartTime.c11,803032267395
performance_model.cpiStartTime.c2,801188178330
performance_model.cpiStartTime.c3,801414996285
performance_model.cpiStartTime.c4,801597268830
performance_model.cpiStartTime.c5,801769541385
performance_model.cpiStartTime.c6,801948177570
performance_model.cpiStartTime.c7,802173177345
performance_model.cpiStartTime.c8,802379995320
performance_model.cpiStartTime.c9,802586813295
performance_model.cpiStartTime.node0,3204889076820
performance_model.cpiStartTime.node1,5615181332355
performance_model.cpiStartTime.total,8820070409175
performance_model.cpiSyncFutex.c0,81831621862660
performance_model.cpiSyncFutex.c1,81129598454775
performance_model.cpiSyncFutex.c10,12639945586860
performance_model.cpiSyncFutex.c11,59473082383040
performance_model.cpiSyncFutex.c2,8614866892670
performance_model.cpiSyncFutex.c3,10180384871605
performance_model.cpiSyncFutex.c4,24165953619295
performance_model.cpiSyncFutex.c5,33910913416780
performance_model.cpiSyncFutex.c6,24064816895250
performance_model.cpiSyncFutex.c7,27065105254595
performance_model.cpiSyncFutex.c8,40179391242205
performance_model.cpiSyncFutex.c9,8911770681675
performance_model.cpiSyncFutex.node0,156988961844245
performance_model.cpiSyncFutex.node1,255178489317165
performance_model.cpiSyncFutex.total,412167451161410
performance_model.cpiSyncSyscall,314888295
performance_model.cpiSyncUnscheduled.c6,90908000
performance_model.cpiSyncUnscheduled.c7,167727105
performance_model.cpiSyncUnscheduled.node0,167727105
performance_model.cpiSyncUnscheduled.node1,90908000
performance_model.cpiSyncUnscheduled.total,258635105
performance_model.elapsed_time.c0,113586028178650
performance_model.elapsed_time.c1,94190178010065
performance_model.elapsed_time.c10,103111993185150
performance_model.elapsed_time.c11,95345527308260
performance_model.elapsed_time.c2,109580283997580
performance_model.elapsed_time.c3,110662114732930
performance_model.elapsed_time.c4,110994851678920
performance_model.elapsed_time.c5,109299718825600
performance_model.elapsed_time.c6,102423989332700
performance_model.elapsed_time.c7,103577023631210
performance_model.elapsed_time.c8,111293808652690
performance_model.elapsed_time.c9,105594907523415
performance_model.elapsed_time.node0,418641294291545
performance_model.elapsed_time.node1,851019130765625
performance_model.elapsed_time.total,1269660425057170
performance_model.idle_elapsed_time.c0,81831936750955
performance_model.idle_elapsed_time.c1,81928746180600
performance_model.idle_elapsed_time.c10,13442777854455
performance_model.idle_elapsed_time.c11,60276114650435
performance_model.idle_elapsed_time.c2,9416055071000
performance_model.idle_elapsed_time.c3,10981799867890
performance_model.idle_elapsed_time.c4,24967550888125
performance_model.idle_elapsed_time.c5,34712682958165
performance_model.idle_elapsed_time.c6,24866855980820
performance_model.idle_elapsed_time.c7,27867446159045
performance_model.idle_elapsed_time.c8,40981771237525
performance_model.idle_elapsed_time.c9,9714357494970
performance_model.idle_elapsed_time.node0,160194018648170
performance_model.idle_elapsed_time.node1,260794076445815
performance_model.idle_elapsed_time.total,420988095093985
performance_model.instruction_count.c0,113567569
performance_model.instruction_count.c1,23676833
performance_model.instruction_count.c10,223806968
performance_model.instruction_count.c11,118616548
performance_model.instruction_count.c2,234704696
performance_model.instruction_count.c3,244693992
performance_model.instruction_count.c4,254420217
performance_model.instruction_count.c5,214040398
performance_model.instruction_count.c6,197770216
performance_model.instruction_count.c7,243344494
performance_model.instruction_count.c8,241930468
performance_model.instruction_count.c9,245251572
performance_model.instruction_count.node0,743656491
performance_model.instruction_count.node1,1612167480
performance_model.instruction_count.total,2355823971
stlb.access.c0,21641
stlb.access.c1,5940
stlb.access.c10,8159
stlb.access.c11,7089
stlb.access.c2,9546
stlb.access.c3,16194
stlb.access.c4,13794
stlb.access.c5,9646
stlb.access.c6,5678
stlb.access.c7,14663
stlb.access.c8,20786
stlb.access.c9,9658
stlb.access.node0,50935
stlb.access.node1,91859
stlb.access.total,142794
stlb.miss.c0,10309
stlb.miss.c1,5794
stlb.miss.c10,1559
stlb.miss.c11,1006
stlb.miss.c2,1929
stlb.miss.c3,1856
stlb.miss.c4,1963
stlb.miss.c5,1771
stlb.miss.c6,1766
stlb.miss.c7,2296
stlb.miss.c8,4458
stlb.miss.c9,1946
stlb.miss.node0,14477
stlb.miss.node1,22176
stlb.miss.total,36653
stlb_cache.access-mru-0.c0,2533
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,1044
stlb_cache.access-mru-0.c11,917
stlb_cache.access-mru-0.c2,1086
stlb_cache.access-mru-0.c3,1362
stlb_cache.access-mru-0.c4,1605
stlb_cache.access-mru-0.c5,1047
stlb_cache.access-mru-0.c6,823
stlb_cache.access-mru-0.c7,2277
stlb_cache.access-mru-0.c8,2243
stlb_cache.access-mru-0.c9,1195
stlb_cache.access-mru-0.node0,5680
stlb_cache.access-mru-0.node1,10526
stlb_cache.access-mru-0.total,16206
stlb_cache.access-mru-1.c0,4911
stlb_cache.access-mru-1.c1,33
stlb_cache.access-mru-1.c10,4125
stlb_cache.access-mru-1.c11,4177
stlb_cache.access-mru-1.c2,5151
stlb_cache.access-mru-1.c3,10381
stlb_cache.access-mru-1.c4,7973
stlb_cache.access-mru-1.c5,5210
stlb_cache.access-mru-1.c6,2071
stlb_cache.access-mru-1.c7,7898
stlb_cache.access-mru-1.c8,11155
stlb_cache.access-mru-1.c9,4786
stlb_cache.access-mru-1.node0,24237
stlb_cache.access-mru-1.node1,43634
stlb_cache.access-mru-1.total,67871
stlb_cache.access-mru-2.c0,1939
stlb_cache.access-mru-2.c1,22
stlb_cache.access-mru-2.c10,824
stlb_cache.access-mru-2.c11,561
stlb_cache.access-mru-2.c2,734
stlb_cache.access-mru-2.c3,1170
stlb_cache.access-mru-2.c4,1221
stlb_cache.access-mru-2.c5,920
stlb_cache.access-mru-2.c6,609
stlb_cache.access-mru-2.c7,1163
stlb_cache.access-mru-2.c8,1612
stlb_cache.access-mru-2.c9,998
stlb_cache.access-mru-2.node0,3531
stlb_cache.access-mru-2.node1,8242
stlb_cache.access-mru-2.total,11773
stlb_cache.access-mru-3.c0,1949
stlb_cache.access-mru-3.c1,17
stlb_cache.access-mru-3.c10,607
stlb_cache.access-mru-3.c11,428
stlb_cache.access-mru-3.c2,646
stlb_cache.access-mru-3.c3,1425
stlb_cache.access-mru-3.c4,1032
stlb_cache.access-mru-3.c5,698
stlb_cache.access-mru-3.c6,409
stlb_cache.access-mru-3.c7,1029
stlb_cache.access-mru-3.c8,1318
stlb_cache.access-mru-3.c9,733
stlb_cache.access-mru-3.node0,3010
stlb_cache.access-mru-3.node1,7281
stlb_cache.access-mru-3.total,10291
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3098284041088
thread.bottle_contrib_time.c1,7522891682452
thread.bottle_contrib_time.c10,6205299974831
thread.bottle_contrib_time.c11,421941618456
thread.bottle_contrib_time.c12,867140275
thread.bottle_contrib_time.c13,330541219780
thread.bottle_contrib_time.c14,1025103018546
thread.bottle_contrib_time.c15,900504895174
thread.bottle_contrib_time.c16,954080385536
thread.bottle_contrib_time.c17,1568463247488
thread.bottle_contrib_time.c18,732782530469
thread.bottle_contrib_time.c19,813225139917
thread.bottle_contrib_time.c2,8027129708009
thread.bottle_contrib_time.c20,878533575511
thread.bottle_contrib_time.c21,1373560466730
thread.bottle_contrib_time.c22,491936890818
thread.bottle_contrib_time.c23,354073084056
thread.bottle_contrib_time.c24,283753497236
thread.bottle_contrib_time.c25,595286966183
thread.bottle_contrib_time.c26,6631206061124
thread.bottle_contrib_time.c27,7363135807585
thread.bottle_contrib_time.c28,7631381705563
thread.bottle_contrib_time.c29,5999043521024
thread.bottle_contrib_time.c3,7101343744644
thread.bottle_contrib_time.c30,4914663104149
thread.bottle_contrib_time.c31,4705652844915
thread.bottle_contrib_time.c32,5596362455142
thread.bottle_contrib_time.c33,5146444827001
thread.bottle_contrib_time.c34,2309275408811
thread.bottle_contrib_time.c35,1682041433875
thread.bottle_contrib_time.c36,2748394552245
thread.bottle_contrib_time.c37,2268526817948
thread.bottle_contrib_time.c38,1809423002145
thread.bottle_contrib_time.c4,461811924
thread.bottle_contrib_time.c5,437691289
thread.bottle_contrib_time.c6,5092328280535
thread.bottle_contrib_time.c7,374315112
thread.bottle_contrib_time.c8,812373449
thread.bottle_contrib_time.c9,7006144443346
thread.bottle_contrib_time.node0,3098284041088
thread.bottle_contrib_time.node1,110487429243293
thread.bottle_contrib_time.total,113585713284381
thread.bottle_runtime_time.c0,3123022331520
thread.bottle_runtime_time.c1,8615230030125
thread.bottle_runtime_time.c10,84974592332050
thread.bottle_runtime_time.c11,3176315466045
thread.bottle_runtime_time.c12,11046353590
thread.bottle_runtime_time.c13,1000202636160
thread.bottle_runtime_time.c14,13942606549925
thread.bottle_runtime_time.c15,11476466685340
thread.bottle_runtime_time.c16,12328169959545
thread.bottle_runtime_time.c17,16399689522385
thread.bottle_runtime_time.c18,10485659958875
thread.bottle_runtime_time.c19,10982875365750
thread.bottle_runtime_time.c2,97549104767525
thread.bottle_runtime_time.c20,12901720264085
thread.bottle_runtime_time.c21,19790305687220
thread.bottle_runtime_time.c22,7143945589320
thread.bottle_runtime_time.c23,4562400900140
thread.bottle_runtime_time.c24,4125184518175
thread.bottle_runtime_time.c25,4660390347605
thread.bottle_runtime_time.c26,83499368683565
thread.bottle_runtime_time.c27,85034274533095
thread.bottle_runtime_time.c28,83695952689600
thread.bottle_runtime_time.c29,70878527776765
thread.bottle_runtime_time.c3,92212613278840
thread.bottle_runtime_time.c30,68799989382760
thread.bottle_runtime_time.c31,66837439084585
thread.bottle_runtime_time.c32,75778417430325
thread.bottle_runtime_time.c33,71994569822540
thread.bottle_runtime_time.c34,31464710362440
thread.bottle_runtime_time.c35,24906892370810
thread.bottle_runtime_time.c36,40348959213455
thread.bottle_runtime_time.c37,32606410588375
thread.bottle_runtime_time.c38,18992474654870
thread.bottle_runtime_time.c4,4661359975
thread.bottle_runtime_time.c5,4887723385
thread.bottle_runtime_time.c6,71023440378125
thread.bottle_runtime_time.c7,5302267425
thread.bottle_runtime_time.c8,10164082745
thread.bottle_runtime_time.c9,92492263004190
thread.bottle_runtime_time.node0,3123022331520
thread.bottle_runtime_time.node1,1334717225621730
thread.bottle_runtime_time.total,1337840247953250
thread.elapsed_time.c0,113586000000000
thread.elapsed_time.c1,8614152274175
thread.elapsed_time.c10,93136267732405
thread.elapsed_time.c11,11778167732605
thread.elapsed_time.c12,8612069096440
thread.elapsed_time.c13,8612270460275
thread.elapsed_time.c14,106114905915285
thread.elapsed_time.c15,106116523642740
thread.elapsed_time.c16,106458440915650
thread.elapsed_time.c17,107305058188560
thread.elapsed_time.c18,101619275461470
thread.elapsed_time.c19,101283092734380
thread.elapsed_time.c2,106115911821670
thread.elapsed_time.c20,101078810007290
thread.elapsed_time.c21,101078620462025
thread.elapsed_time.c22,93382647734925
thread.elapsed_time.c23,93885275462370
thread.elapsed_time.c24,93528067280760
thread.elapsed_time.c25,93384190917300
thread.elapsed_time.c26,108772777735995
thread.elapsed_time.c27,109854506827075
thread.elapsed_time.c28,110187005009095
thread.elapsed_time.c29,108492732281995
thread.elapsed_time.c3,100210985003715
thread.elapsed_time.c30,102769824100385
thread.elapsed_time.c31,103483646373290
thread.elapsed_time.c32,104787348646215
thread.elapsed_time.c33,102304151828230
thread.elapsed_time.c34,94537580919310
thread.elapsed_time.c35,93884180919510
thread.elapsed_time.c36,94860209101500
thread.elapsed_time.c37,93884030919860
thread.elapsed_time.c38,110483991374745
thread.elapsed_time.c4,8611002731170
thread.elapsed_time.c5,8611930458615
thread.elapsed_time.c6,79175051822430
thread.elapsed_time.c7,8612726822655
thread.elapsed_time.c8,8612420004680
thread.elapsed_time.c9,101079513186705
thread.elapsed_time.node0,113586000000000
thread.elapsed_time.node1,3095319363907500
thread.elapsed_time.total,3208905363907500
thread.instruction_count.c0,10029056
thread.instruction_count.c1,3069695
thread.instruction_count.c10,87640794
thread.instruction_count.c11,3174056
thread.instruction_count.c12,5320
thread.instruction_count.c13,5273
thread.instruction_count.c14,40309146
thread.instruction_count.c15,33865442
thread.instruction_count.c16,38777917
thread.instruction_count.c17,48333335
thread.instruction_count.c18,38772204
thread.instruction_count.c19,28344643
thread.instruction_count.c2,88722550
thread.instruction_count.c20,46476741
thread.instruction_count.c21,46939400
thread.instruction_count.c22,19396176
thread.instruction_count.c23,18097083
thread.instruction_count.c24,25259883
thread.instruction_count.c25,20601685
thread.instruction_count.c26,105672922
thread.instruction_count.c27,122419397
thread.instruction_count.c28,215635928
thread.instruction_count.c29,165700710
thread.instruction_count.c3,88408948
thread.instruction_count.c30,158216626
thread.instruction_count.c31,190794644
thread.instruction_count.c32,110019011
thread.instruction_count.c33,116769785
thread.instruction_count.c34,97345188
thread.instruction_count.c35,78272876
thread.instruction_count.c36,70365131
thread.instruction_count.c37,56776852
thread.instruction_count.c38,4652784
thread.instruction_count.c4,6213
thread.instruction_count.c5,6234
thread.instruction_count.c6,88632588
thread.instruction_count.c7,6164
thread.instruction_count.c8,6063
thread.instruction_count.c9,88293081
thread.instruction_count.node0,10029056
thread.instruction_count.node1,2345792488
thread.instruction_count.total,2355821544
thread.instructions_by_core[0].c0,10029056
thread.instructions_by_core[0].c12,5320
thread.instructions_by_core[0].c24,25259883
thread.instructions_by_core[0].c35,78272876
thread.instructions_by_core[0].node0,10029056
thread.instructions_by_core[0].node1,103538079
thread.instructions_by_core[0].total,113567135
thread.instructions_by_core[10].c10,87640794
thread.instructions_by_core[10].c22,19396176
thread.instructions_by_core[10].c33,116769785
thread.instructions_by_core[10].node0,87640794
thread.instructions_by_core[10].node1,136165961
thread.instructions_by_core[10].total,223806755
thread.instructions_by_core[11].c11,3174056
thread.instructions_by_core[11].c23,18097083
thread.instructions_by_core[11].c34,97345188
thread.instructions_by_core[11].node0,3174056
thread.instructions_by_core[11].node1,115442271
thread.instructions_by_core[11].total,118616327
thread.instructions_by_core[1].c1,3069695
thread.instructions_by_core[1].c13,5273
thread.instructions_by_core[1].c25,20601685
thread.instructions_by_core[1].node0,3069695
thread.instructions_by_core[1].node1,20606958
thread.instructions_by_core[1].total,23676653
thread.instructions_by_core[2].c14,40309146
thread.instructions_by_core[2].c2,88722550
thread.instructions_by_core[2].c26,105672922
thread.instructions_by_core[2].node0,88722550
thread.instructions_by_core[2].node1,145982068
thread.instructions_by_core[2].total,234704618
thread.instructions_by_core[3].c15,33865442
thread.instructions_by_core[3].c27,122419397
thread.instructions_by_core[3].c3,88408948
thread.instructions_by_core[3].node0,88408948
thread.instructions_by_core[3].node1,156284839
thread.instructions_by_core[3].total,244693787
thread.instructions_by_core[4].c16,38777917
thread.instructions_by_core[4].c28,215635928
thread.instructions_by_core[4].c4,6213
thread.instructions_by_core[4].node0,6213
thread.instructions_by_core[4].node1,254413845
thread.instructions_by_core[4].total,254420058
thread.instructions_by_core[5].c17,48333335
thread.instructions_by_core[5].c29,165700710
thread.instructions_by_core[5].c5,6234
thread.instructions_by_core[5].node0,6234
thread.instructions_by_core[5].node1,214034045
thread.instructions_by_core[5].total,214040279
thread.instructions_by_core[6].c18,38772204
thread.instructions_by_core[6].c36,70365131
thread.instructions_by_core[6].c6,88632588
thread.instructions_by_core[6].node0,88632588
thread.instructions_by_core[6].node1,109137335
thread.instructions_by_core[6].total,197769923
thread.instructions_by_core[7].c19,28344643
thread.instructions_by_core[7].c30,158216626
thread.instructions_by_core[7].c37,56776852
thread.instructions_by_core[7].c7,6164
thread.instructions_by_core[7].node0,6164
thread.instructions_by_core[7].node1,243338121
thread.instructions_by_core[7].total,243344285
thread.instructions_by_core[8].c20,46476741
thread.instructions_by_core[8].c31,190794644
thread.instructions_by_core[8].c38,4652784
thread.instructions_by_core[8].c8,6063
thread.instructions_by_core[8].node0,6063
thread.instructions_by_core[8].node1,241924169
thread.instructions_by_core[8].total,241930232
thread.instructions_by_core[9].c21,46939400
thread.instructions_by_core[9].c32,110019011
thread.instructions_by_core[9].c9,88293081
thread.instructions_by_core[9].node0,88293081
thread.instructions_by_core[9].node1,156958411
thread.instructions_by_core[9].total,245251492
thread.nonidle_elapsed_time.c0,3122090514270
thread.nonidle_elapsed_time.c1,8601368216805
thread.nonidle_elapsed_time.c10,50120105788935
thread.nonidle_elapsed_time.c11,1866384951795
thread.nonidle_elapsed_time.c12,2812724460
thread.nonidle_elapsed_time.c13,4331813850
thread.nonidle_elapsed_time.c14,7107865619400
thread.nonidle_elapsed_time.c15,4759473876885
thread.nonidle_elapsed_time.c16,6940658513880
thread.nonidle_elapsed_time.c17,8644583173590
thread.nonidle_elapsed_time.c18,5600328490575
thread.nonidle_elapsed_time.c19,4991071372560
thread.nonidle_elapsed_time.c2,51207376065300
thread.nonidle_elapsed_time.c20,7318035409230
thread.nonidle_elapsed_time.c21,8435215655685
thread.nonidle_elapsed_time.c22,2639914178265
thread.nonidle_elapsed_time.c23,2628004644720
thread.nonidle_elapsed_time.c24,3732746721795
thread.nonidle_elapsed_time.c25,3655612253475
thread.nonidle_elapsed_time.c26,41848907696505
thread.nonidle_elapsed_time.c27,45659700703890
thread.nonidle_elapsed_time.c28,79082305008525
thread.nonidle_elapsed_time.c29,65938230425340
thread.nonidle_elapsed_time.c3,49261034829825
thread.nonidle_elapsed_time.c30,52054732036125
thread.nonidle_elapsed_time.c31,61371310901355
thread.nonidle_elapsed_time.c32,36566040706650
thread.nonidle_elapsed_time.c33,36908984000070
thread.nonidle_elapsed_time.c34,30574901243250
thread.nonidle_elapsed_time.c35,24896277830970
thread.nonidle_elapsed_time.c36,22257510924285
thread.nonidle_elapsed_time.c37,18659795885640
thread.nonidle_elapsed_time.c38,1617812927640
thread.nonidle_elapsed_time.c4,4156814025
thread.nonidle_elapsed_time.c5,4192268535
thread.nonidle_elapsed_time.c6,49699116209925
thread.nonidle_elapsed_time.c7,3889996110
thread.nonidle_elapsed_time.c8,4766813415
thread.nonidle_elapsed_time.c9,50879277757035
thread.nonidle_elapsed_time.node0,3122090514270
thread.nonidle_elapsed_time.node1,845548834450320
thread.nonidle_elapsed_time.total,848670924964590
thread.time_by_core[0].c0,3122090514270
thread.time_by_core[0].c12,2812724460
thread.time_by_core[0].c24,3732746721795
thread.time_by_core[0].c35,24896277830970
thread.time_by_core[0].node0,3122090514270
thread.time_by_core[0].node1,28631837277225
thread.time_by_core[0].total,31753927791495
thread.time_by_core[10].c10,50120105788935
thread.time_by_core[10].c22,2639914178265
thread.time_by_core[10].c33,36908984000070
thread.time_by_core[10].node0,50120105788935
thread.time_by_core[10].node1,39548898178335
thread.time_by_core[10].total,89669003967270
thread.time_by_core[11].c11,1866384951795
thread.time_by_core[11].c23,2628004644720
thread.time_by_core[11].c34,30574901243250
thread.time_by_core[11].node0,1866384951795
thread.time_by_core[11].node1,33202905887970
thread.time_by_core[11].total,35069290839765
thread.time_by_core[1].c1,8601368216805
thread.time_by_core[1].c13,4331813850
thread.time_by_core[1].c25,3655612253475
thread.time_by_core[1].node0,8601368216805
thread.time_by_core[1].node1,3659944067325
thread.time_by_core[1].total,12261312284130
thread.time_by_core[2].c14,7107865619400
thread.time_by_core[2].c2,51207376065300
thread.time_by_core[2].c26,41848907696505
thread.time_by_core[2].node0,51207376065300
thread.time_by_core[2].node1,48956773315905
thread.time_by_core[2].total,100164149381205
thread.time_by_core[3].c15,4759473876885
thread.time_by_core[3].c27,45659700703890
thread.time_by_core[3].c3,49261034829825
thread.time_by_core[3].node0,49261034829825
thread.time_by_core[3].node1,50419174580775
thread.time_by_core[3].total,99680209410600
thread.time_by_core[4].c16,6940658513880
thread.time_by_core[4].c28,79082305008525
thread.time_by_core[4].c4,4156814025
thread.time_by_core[4].node0,4156814025
thread.time_by_core[4].node1,86022963522405
thread.time_by_core[4].total,86027120336430
thread.time_by_core[5].c17,8644583173590
thread.time_by_core[5].c29,65938230425340
thread.time_by_core[5].c5,4192268535
thread.time_by_core[5].node0,4192268535
thread.time_by_core[5].node1,74582813598930
thread.time_by_core[5].total,74587005867465
thread.time_by_core[6].c18,5600328490575
thread.time_by_core[6].c36,22257510924285
thread.time_by_core[6].c6,49699116209925
thread.time_by_core[6].node0,49699116209925
thread.time_by_core[6].node1,27857839414860
thread.time_by_core[6].total,77556955624785
thread.time_by_core[7].c19,4991071372560
thread.time_by_core[7].c30,52054732036125
thread.time_by_core[7].c37,18659795885640
thread.time_by_core[7].c7,3889996110
thread.time_by_core[7].node0,3889996110
thread.time_by_core[7].node1,75705599294325
thread.time_by_core[7].total,75709489290435
thread.time_by_core[8].c20,7318035409230
thread.time_by_core[8].c31,61371310901355
thread.time_by_core[8].c38,1617812927640
thread.time_by_core[8].c8,4766813415
thread.time_by_core[8].node0,4766813415
thread.time_by_core[8].node1,70307159238225
thread.time_by_core[8].total,70311926051640
thread.time_by_core[9].c21,8435215655685
thread.time_by_core[9].c32,36566040706650
thread.time_by_core[9].c9,50879277757035
thread.time_by_core[9].node0,50879277757035
thread.time_by_core[9].node1,45001256362335
thread.time_by_core[9].total,95880534119370
thread.unscheduled_time.c0,110463932664385
thread.unscheduled_time.c1,4888084520
thread.unscheduled_time.c10,42989129870970
thread.unscheduled_time.c11,9907783221090
thread.unscheduled_time.c12,8608256399735
thread.unscheduled_time.c13,8607846493555
thread.unscheduled_time.c14,98995939073520
thread.unscheduled_time.c15,101350043620150
thread.unscheduled_time.c16,99505769114560
thread.unscheduled_time.c17,98644479825640
thread.unscheduled_time.c18,96007943286205
thread.unscheduled_time.c19,96283988037830
thread.unscheduled_time.c2,54876577623965
thread.unscheduled_time.c20,93749751473665
thread.unscheduled_time.c21,92630455255320
thread.unscheduled_time.c22,90735731274925
thread.unscheduled_time.c23,91251270021055
thread.unscheduled_time.c24,89786321152680
thread.unscheduled_time.c25,89719610764845
thread.unscheduled_time.c26,66921964431995
thread.unscheduled_time.c27,64188897674445
thread.unscheduled_time.c28,31092714460735
thread.unscheduled_time.c29,42545510427865
thread.unscheduled_time.c3,50919877797915
thread.unscheduled_time.c30,50713119851495
thread.unscheduled_time.c31,42106379261805
thread.unscheduled_time.c32,68220386221315
thread.unscheduled_time.c33,65394217547100
thread.unscheduled_time.c34,63957704440205
thread.unscheduled_time.c35,68982903322755
thread.unscheduled_time.c36,72597737025585
thread.unscheduled_time.c37,75222247282825
thread.unscheduled_time.c38,108863160590085
thread.unscheduled_time.c4,8606817309265
thread.unscheduled_time.c5,8607738218435
thread.unscheduled_time.c6,29447902628520
thread.unscheduled_time.c7,8608836854700
thread.unscheduled_time.c8,8605653219520
thread.unscheduled_time.c9,50171168966780
thread.unscheduled_time.node0,110463932664385
thread.unscheduled_time.node1,2249430722127575
thread.unscheduled_time.total,2359894654791960
thread.waiting_cost.c0,20031078784870
thread.waiting_cost.c10,2374336673650
thread.waiting_cost.c11,2473853396793
thread.waiting_cost.c12,21134521379888
thread.waiting_cost.c13,2171189313201
thread.waiting_cost.c14,15900746918492
thread.waiting_cost.c15,19132857998277
thread.waiting_cost.c16,19061790116045
thread.waiting_cost.c17,15718604021660
thread.waiting_cost.c18,19493999902880
thread.waiting_cost.c19,14939602533286
thread.waiting_cost.c2,5362489277460
thread.waiting_cost.c20,19157603873409
