metric,value
dtlb_cache.access-mru-0.c10,29975371
dtlb_cache.access-mru-0.c11,29876813
dtlb_cache.access-mru-0.c12,33734716
dtlb_cache.access-mru-0.c13,34351008
dtlb_cache.access-mru-0.c14,34024697
dtlb_cache.access-mru-0.c15,34247413
dtlb_cache.access-mru-0.c2,33783631
dtlb_cache.access-mru-0.c3,29988461
dtlb_cache.access-mru-0.c4,34174649
dtlb_cache.access-mru-0.c5,30114696
dtlb_cache.access-mru-0.c6,34097184
dtlb_cache.access-mru-0.c7,30061212
dtlb_cache.access-mru-0.c8,30027346
dtlb_cache.access-mru-0.c9,30011334
dtlb_cache.access-mru-0.node0,248059235
dtlb_cache.access-mru-0.node1,264312290
dtlb_cache.access-mru-0.total,512371525
dtlb_cache.access-mru-1.c0,3229494
dtlb_cache.access-mru-1.c1,2824524
dtlb_cache.access-mru-1.c10,2779762
dtlb_cache.access-mru-1.c11,2811952
dtlb_cache.access-mru-1.c12,3148638
dtlb_cache.access-mru-1.c13,2661939
dtlb_cache.access-mru-1.c14,2899183
dtlb_cache.access-mru-1.c15,2734499
dtlb_cache.access-mru-1.c2,3082039
dtlb_cache.access-mru-1.c3,2749011
dtlb_cache.access-mru-1.c4,2807423
dtlb_cache.access-mru-1.c5,2670910
dtlb_cache.access-mru-1.c6,2908278
dtlb_cache.access-mru-1.c7,2742349
dtlb_cache.access-mru-1.c8,2707673
dtlb_cache.access-mru-1.c9,2832110
dtlb_cache.access-mru-1.node0,22472132
dtlb_cache.access-mru-1.node1,23117652
dtlb_cache.access-mru-1.total,45589784
dtlb_cache.access-mru-2.c0,68343
dtlb_cache.access-mru-2.c1,73622
dtlb_cache.access-mru-2.c10,74668
dtlb_cache.access-mru-2.c11,72971
dtlb_cache.access-mru-2.c12,195124
dtlb_cache.access-mru-2.c13,65404
dtlb_cache.access-mru-2.c14,83475
dtlb_cache.access-mru-2.c15,70305
dtlb_cache.access-mru-2.c2,196935
dtlb_cache.access-mru-2.c3,69135
dtlb_cache.access-mru-2.c4,75481
dtlb_cache.access-mru-2.c5,65013
dtlb_cache.access-mru-2.c6,80890
dtlb_cache.access-mru-2.c7,69511
dtlb_cache.access-mru-2.c8,68575
dtlb_cache.access-mru-2.c9,73239
dtlb_cache.access-mru-2.node0,697966
dtlb_cache.access-mru-2.node1,704725
dtlb_cache.access-mru-2.total,1402691
dtlb_cache.access-mru-3.c0,12581
dtlb_cache.access-mru-3.c1,8139
dtlb_cache.access-mru-3.c10,8539
dtlb_cache.access-mru-3.c11,12727
dtlb_cache.access-mru-3.c12,20790
dtlb_cache.access-mru-3.c13,10427
dtlb_cache.access-mru-3.c14,8020
dtlb_cache.access-mru-3.c15,8092
dtlb_cache.access-mru-3.c2,21326
dtlb_cache.access-mru-3.c3,8249
dtlb_cache.access-mru-3.c4,9009
dtlb_cache.access-mru-3.c5,10388
dtlb_cache.access-mru-3.c6,8633
dtlb_cache.access-mru-3.c7,8258
dtlb_cache.access-mru-3.c8,7839
dtlb_cache.access-mru-3.c9,8091
dtlb_cache.access-mru-3.node0,81323
dtlb_cache.access-mru-3.node1,89785
dtlb_cache.access-mru-3.total,171108
futex.futex_wake_count.c0,62
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,10
futex.futex_wake_count.node1,74
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1171619079858
interval_timer.cpContr_branch.c1,5684864583302
interval_timer.cpContr_branch.c10,1446742466608
interval_timer.cpContr_branch.c11,1374504299474
interval_timer.cpContr_branch.c12,5688740801883
interval_timer.cpContr_branch.c13,5675052976798
interval_timer.cpContr_branch.c14,5599071816441
interval_timer.cpContr_branch.c15,5645372734905
interval_timer.cpContr_branch.c2,5668985196624
interval_timer.cpContr_branch.c3,1419307181528
interval_timer.cpContr_branch.c4,5653846950779
interval_timer.cpContr_branch.c5,1474955353197
interval_timer.cpContr_branch.c6,5683331244832
interval_timer.cpContr_branch.c7,1498879925876
interval_timer.cpContr_branch.c8,1415747407037
interval_timer.cpContr_branch.c9,1547613460043
interval_timer.cpContr_branch.node0,20155562235745
interval_timer.cpContr_branch.node1,36493073243440
interval_timer.cpContr_branch.total,56648635479185
interval_timer.cpContr_fp_addsub.c0,1973617873807
interval_timer.cpContr_fp_addsub.c1,4509219103543
interval_timer.cpContr_fp_addsub.c10,1925980861140
interval_timer.cpContr_fp_addsub.c11,1926019100514
interval_timer.cpContr_fp_addsub.c12,4459864139751
interval_timer.cpContr_fp_addsub.c13,4514527838217
interval_timer.cpContr_fp_addsub.c14,4514182389303
interval_timer.cpContr_fp_addsub.c15,4513821572480
interval_timer.cpContr_fp_addsub.c2,4520450825537
interval_timer.cpContr_fp_addsub.c3,1898174820810
interval_timer.cpContr_fp_addsub.c4,4484959899651
interval_timer.cpContr_fp_addsub.c5,1896412646982
interval_timer.cpContr_fp_addsub.c6,4482475000352
interval_timer.cpContr_fp_addsub.c7,1913100789902
interval_timer.cpContr_fp_addsub.c8,1908957218002
interval_timer.cpContr_fp_addsub.c9,1906923811390
interval_timer.cpContr_fp_addsub.node0,20452475974115
interval_timer.cpContr_fp_addsub.node1,30896211917266
interval_timer.cpContr_fp_addsub.total,51348687891381
interval_timer.cpContr_fp_muldiv.c0,1295951553192
interval_timer.cpContr_fp_muldiv.c1,1945876178760
interval_timer.cpContr_fp_muldiv.c10,1258363198731
interval_timer.cpContr_fp_muldiv.c11,1258761115920
interval_timer.cpContr_fp_muldiv.c12,1938410435841
interval_timer.cpContr_fp_muldiv.c13,1935726116868
interval_timer.cpContr_fp_muldiv.c14,1943030937525
interval_timer.cpContr_fp_muldiv.c15,1937934044232
interval_timer.cpContr_fp_muldiv.c2,1928350863003
interval_timer.cpContr_fp_muldiv.c3,1263748290621
interval_timer.cpContr_fp_muldiv.c4,1941238590547
interval_timer.cpContr_fp_muldiv.c5,1253132467778
interval_timer.cpContr_fp_muldiv.c6,1937495715056
interval_timer.cpContr_fp_muldiv.c7,1258039014696
interval_timer.cpContr_fp_muldiv.c8,1243491414283
interval_timer.cpContr_fp_muldiv.c9,1243578496907
interval_timer.cpContr_fp_muldiv.node0,11386199461075
interval_timer.cpContr_fp_muldiv.node1,14196928972885
interval_timer.cpContr_fp_muldiv.total,25583128433960
interval_timer.cpContr_generic.c0,730268510860
interval_timer.cpContr_generic.c1,645818070746
interval_timer.cpContr_generic.c10,620803296553
interval_timer.cpContr_generic.c11,624025674379
interval_timer.cpContr_generic.c12,672944961463
interval_timer.cpContr_generic.c13,643091252474
interval_timer.cpContr_generic.c14,647975354480
interval_timer.cpContr_generic.c15,654563583993
interval_timer.cpContr_generic.c2,651140805936
interval_timer.cpContr_generic.c3,616014235431
interval_timer.cpContr_generic.c4,661781156783
interval_timer.cpContr_generic.c5,614312715107
interval_timer.cpContr_generic.c6,665984005753
interval_timer.cpContr_generic.c7,614535011738
interval_timer.cpContr_generic.c8,616519276994
interval_timer.cpContr_generic.c9,617034445479
interval_timer.cpContr_generic.node0,5016343792991
interval_timer.cpContr_generic.node1,5280468565178
interval_timer.cpContr_generic.total,10296812358169
interval_timer.cpContr_load_l1.c0,1916754108566
interval_timer.cpContr_load_l1.c1,1959009463459
interval_timer.cpContr_load_l1.c10,1783469122558
interval_timer.cpContr_load_l1.c11,1779158882936
interval_timer.cpContr_load_l1.c12,1987800798816
interval_timer.cpContr_load_l1.c13,1971267198986
interval_timer.cpContr_load_l1.c14,1951904614990
interval_timer.cpContr_load_l1.c15,1964874030131
interval_timer.cpContr_load_l1.c2,1956141817778
interval_timer.cpContr_load_l1.c3,1769908991490
interval_timer.cpContr_load_l1.c4,1981183443107
interval_timer.cpContr_load_l1.c5,1776335793989
interval_timer.cpContr_load_l1.c6,1973747489811
interval_timer.cpContr_load_l1.c7,1774191968248
interval_timer.cpContr_load_l1.c8,1772453293220
interval_timer.cpContr_load_l1.c9,1782390875425
interval_timer.cpContr_load_l1.node0,14588639352519
interval_timer.cpContr_load_l1.node1,15511952540991
interval_timer.cpContr_load_l1.total,30100591893510
interval_timer.cpContr_load_l2.c0,1024506406678
interval_timer.cpContr_load_l2.c1,1765838106463
interval_timer.cpContr_load_l2.c10,1010608149880
interval_timer.cpContr_load_l2.c11,1013161917519
interval_timer.cpContr_load_l2.c12,1759782117342
interval_timer.cpContr_load_l2.c13,1761177575846
interval_timer.cpContr_load_l2.c14,1759231049732
interval_timer.cpContr_load_l2.c15,1772525154974
interval_timer.cpContr_load_l2.c2,1765503515601
interval_timer.cpContr_load_l2.c3,1012683093100
interval_timer.cpContr_load_l2.c4,1759131099671
interval_timer.cpContr_load_l2.c5,1012126740103
interval_timer.cpContr_load_l2.c6,1757389517145
interval_timer.cpContr_load_l2.c7,1014288220538
interval_timer.cpContr_load_l2.c8,1009953332800
interval_timer.cpContr_load_l2.c9,1009794495499
interval_timer.cpContr_load_l2.node0,9592347064666
interval_timer.cpContr_load_l2.node1,12615353428225
interval_timer.cpContr_load_l2.total,22207700492891
interval_timer.cpContr_load_l3.c0,166564395112
interval_timer.cpContr_load_l3.c1,79566278508
interval_timer.cpContr_load_l3.c10,115217854378
interval_timer.cpContr_load_l3.c11,115260844138
interval_timer.cpContr_load_l3.c12,58547396001
interval_timer.cpContr_load_l3.c13,55098252906
interval_timer.cpContr_load_l3.c14,56453001300
interval_timer.cpContr_load_l3.c15,55589836611
interval_timer.cpContr_load_l3.c2,77349007882
interval_timer.cpContr_load_l3.c3,132240149937
interval_timer.cpContr_load_l3.c4,77445261501
interval_timer.cpContr_load_l3.c5,150186402126
interval_timer.cpContr_load_l3.c6,83768954152
interval_timer.cpContr_load_l3.c7,140947737442
interval_timer.cpContr_load_l3.c8,127556245337
interval_timer.cpContr_load_l3.c9,115323506199
interval_timer.cpContr_load_l3.node0,942589857453
interval_timer.cpContr_load_l3.node1,664525266077
interval_timer.cpContr_load_l3.total,1607115123530
interval_timer.cpContr_load_other.c0,4173499757
interval_timer.cpContr_load_other.c1,8726001729
interval_timer.cpContr_load_other.c10,2790388913
interval_timer.cpContr_load_other.c11,1922998088
interval_timer.cpContr_load_other.c12,4275476912
interval_timer.cpContr_load_other.c13,5702812879
interval_timer.cpContr_load_other.c14,2275291630
interval_timer.cpContr_load_other.c15,2208119129
interval_timer.cpContr_load_other.c2,7196547730
interval_timer.cpContr_load_other.c3,5985511610
interval_timer.cpContr_load_other.c4,6809316535
interval_timer.cpContr_load_other.c5,4254969608
interval_timer.cpContr_load_other.c6,5092239281
interval_timer.cpContr_load_other.c7,6942836626
interval_timer.cpContr_load_other.c8,1574394759
interval_timer.cpContr_load_other.c9,4004216960
interval_timer.cpContr_load_other.node0,37841105487
interval_timer.cpContr_load_other.node1,36093516659
interval_timer.cpContr_load_other.total,73934622146
interval_timer.cpContr_port015.c0,199629234187
interval_timer.cpContr_port015.c1,11530527130197
interval_timer.cpContr_port015.c10,357714105046
interval_timer.cpContr_port015.c11,325010813940
interval_timer.cpContr_port015.c12,11533418539669
interval_timer.cpContr_port015.c13,11523547205433
interval_timer.cpContr_port015.c14,11496252102925
interval_timer.cpContr_port015.c15,11506446044428
interval_timer.cpContr_port015.c2,11526594126064
interval_timer.cpContr_port015.c3,346562095183
interval_timer.cpContr_port015.c4,11513589203465
interval_timer.cpContr_port015.c5,370316920059
interval_timer.cpContr_port015.c6,11532998006903
interval_timer.cpContr_port015.c7,379281532171
interval_timer.cpContr_port015.c8,344011980969
interval_timer.cpContr_port015.c9,401913907778
interval_timer.cpContr_port015.node0,25259392674173
interval_timer.cpContr_port015.node1,69628420274244
interval_timer.cpContr_port015.total,94887812948417
interval_timer.cpContr_port1.c0,15150609489
interval_timer.cpContr_port1.c1,14724744111
interval_timer.cpContr_port1.c10,14734466308
interval_timer.cpContr_port1.c11,14738521862
interval_timer.cpContr_port1.c12,14749803309
interval_timer.cpContr_port1.c13,14724577445
interval_timer.cpContr_port1.c14,14711144115
interval_timer.cpContr_port1.c15,14732512642
interval_timer.cpContr_port1.c2,14730166107
interval_timer.cpContr_port1.c3,14732827421
interval_timer.cpContr_port1.c4,14707160784
interval_timer.cpContr_port1.c5,14732410755
interval_timer.cpContr_port1.c6,14725410776
interval_timer.cpContr_port1.c7,14735744086
interval_timer.cpContr_port1.c8,14751972634
interval_timer.cpContr_port1.c9,14738799640
interval_timer.cpContr_port1.node0,117881797727
interval_timer.cpContr_port1.node1,118239073757
interval_timer.cpContr_port1.total,236120871484
interval_timer.cpContr_port2.c0,876238090070
interval_timer.cpContr_port2.c1,1597595594407
interval_timer.cpContr_port2.c10,843701859566
interval_timer.cpContr_port2.c11,848876465590
interval_timer.cpContr_port2.c12,1609705149988
interval_timer.cpContr_port2.c13,1612898528523
interval_timer.cpContr_port2.c14,1616745493765
interval_timer.cpContr_port2.c15,1604362659605
interval_timer.cpContr_port2.c2,1602977867789
interval_timer.cpContr_port2.c3,835851474375
interval_timer.cpContr_port2.c4,1601562002131
interval_timer.cpContr_port2.c5,831587352229
interval_timer.cpContr_port2.c6,1607408537378
interval_timer.cpContr_port2.c7,830606745157
interval_timer.cpContr_port2.c8,834726345252
interval_timer.cpContr_port2.c9,841377077764
interval_timer.cpContr_port2.node0,8228237259510
interval_timer.cpContr_port2.node1,11367983984079
interval_timer.cpContr_port2.total,19596221243589
interval_timer.cpContr_port34.c0,167998251996
interval_timer.cpContr_port34.c1,406321364257
interval_timer.cpContr_port34.c10,133477582936
interval_timer.cpContr_port34.c11,132979689014
interval_timer.cpContr_port34.c12,405232749008
interval_timer.cpContr_port34.c13,406219858858
interval_timer.cpContr_port34.c14,405166495167
interval_timer.cpContr_port34.c15,404920802888
interval_timer.cpContr_port34.c2,406293882231
interval_timer.cpContr_port34.c3,132795873018
interval_timer.cpContr_port34.c4,406618665122
interval_timer.cpContr_port34.c5,133340328772
interval_timer.cpContr_port34.c6,406401734320
interval_timer.cpContr_port34.c7,132806806003
interval_timer.cpContr_port34.c8,133551694475
interval_timer.cpContr_port34.c9,133476596981
interval_timer.cpContr_port34.node0,1612144498736
interval_timer.cpContr_port34.node1,2735457876310
interval_timer.cpContr_port34.total,4347602375046
interval_timer.cpContr_port5.c0,185139231262
interval_timer.cpContr_port5.c1,2791448338597
interval_timer.cpContr_port5.c10,399097413325
interval_timer.cpContr_port5.c11,356180837171
interval_timer.cpContr_port5.c12,2791980580693
interval_timer.cpContr_port5.c13,2784415681451
interval_timer.cpContr_port5.c14,2741929619461
interval_timer.cpContr_port5.c15,2768253533753
interval_timer.cpContr_port5.c2,2782433295166
interval_timer.cpContr_port5.c3,382986976475
interval_timer.cpContr_port5.c4,2771742107849
interval_timer.cpContr_port5.c5,413764398730
interval_timer.cpContr_port5.c6,2787753641419
interval_timer.cpContr_port5.c7,427123230376
interval_timer.cpContr_port5.c8,380856587842
interval_timer.cpContr_port5.c9,456490207520
interval_timer.cpContr_port5.node0,8030505750853
interval_timer.cpContr_port5.node1,17191089930237
interval_timer.cpContr_port5.total,25221595681090
interval_timer.cpContr_store.c0,1333904928353
interval_timer.cpContr_store.c1,4979021547871
interval_timer.cpContr_store.c10,1266581216931
interval_timer.cpContr_store.c11,1265724976233
interval_timer.cpContr_store.c12,4972509420325
interval_timer.cpContr_store.c13,4976733595060
interval_timer.cpContr_store.c14,4971668441512
interval_timer.cpContr_store.c15,4980796926257
interval_timer.cpContr_store.c2,4977013616278
interval_timer.cpContr_store.c3,1276346734736
interval_timer.cpContr_store.c4,4977652563252
interval_timer.cpContr_store.c5,1276996629056
interval_timer.cpContr_store.c6,4973746904612
interval_timer.cpContr_store.c7,1273417442737
interval_timer.cpContr_store.c8,1262411011634
interval_timer.cpContr_store.c9,1261351032014
interval_timer.cpContr_store.node0,17567864587998
interval_timer.cpContr_store.node1,32458012398863
interval_timer.cpContr_store.total,50025876986861
interval_timer.cpiBase.c0,17121087424350
interval_timer.cpiBase.c1,17235717309720
interval_timer.cpiBase.c10,17181405091305
interval_timer.cpiBase.c11,17114441067360
interval_timer.cpiBase.c12,17226356409990
interval_timer.cpiBase.c13,17218275054435
interval_timer.cpiBase.c14,17145736036065
interval_timer.cpiBase.c15,17193828715245
interval_timer.cpiBase.c2,17220537779445
interval_timer.cpiBase.c3,17159861476485
interval_timer.cpiBase.c4,17205585976215
interval_timer.cpiBase.c5,17210595062115
interval_timer.cpiBase.c6,17232881858010
interval_timer.cpiBase.c7,17230681405665
interval_timer.cpiBase.c8,17145657399780
interval_timer.cpiBase.c9,17267980459275
interval_timer.cpiBase.node0,137649600532080
interval_timer.cpiBase.node1,137461027993380
interval_timer.cpiBase.total,275110628525460
interval_timer.cpiBranchPredictor.c0,1157068388385
interval_timer.cpiBranchPredictor.c1,1020531706740
interval_timer.cpiBranchPredictor.c10,969027212790
interval_timer.cpiBranchPredictor.c11,945327691035
interval_timer.cpiBranchPredictor.c12,994059460485
interval_timer.cpiBranchPredictor.c13,1008047173770
interval_timer.cpiBranchPredictor.c14,1016673074235
interval_timer.cpiBranchPredictor.c15,996014003985
interval_timer.cpiBranchPredictor.c2,1004728995270
interval_timer.cpiBranchPredictor.c3,959412222405
interval_timer.cpiBranchPredictor.c4,1021523978475
interval_timer.cpiBranchPredictor.c5,970915847265
interval_timer.cpiBranchPredictor.c6,1005742630620
interval_timer.cpiBranchPredictor.c7,946678598775
interval_timer.cpiBranchPredictor.c8,968960394675
interval_timer.cpiBranchPredictor.c9,969509030490
interval_timer.cpiBranchPredictor.node0,7794974932290
interval_timer.cpiBranchPredictor.node1,8159245477110
interval_timer.cpiBranchPredictor.total,15954220409400
interval_timer.cpiDataCacheL1.c0,2095906995
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,16363620
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,376363260
interval_timer.cpiDataCacheL1.node1,2455906635
interval_timer.cpiDataCacheL1.total,2832269895
interval_timer.cpiDataCacheL2.c0,624090285
interval_timer.cpiDataCacheL2.c1,5889539565
interval_timer.cpiDataCacheL2.c10,1129998870
interval_timer.cpiDataCacheL2.c11,309545145
interval_timer.cpiDataCacheL2.c12,9980899110
interval_timer.cpiDataCacheL2.c13,10041808140
interval_timer.cpiDataCacheL2.c14,8923172895
interval_timer.cpiDataCacheL2.c15,5710448835
interval_timer.cpiDataCacheL2.c2,6246357390
interval_timer.cpiDataCacheL2.c3,488635875
interval_timer.cpiDataCacheL2.c4,7130901960
interval_timer.cpiDataCacheL2.c5,371363265
interval_timer.cpiDataCacheL2.c6,11178170640
interval_timer.cpiDataCacheL2.c7,2300452245
interval_timer.cpiDataCacheL2.c8,859999140
interval_timer.cpiDataCacheL2.c9,1702271025
interval_timer.cpiDataCacheL2.node0,24277248450
interval_timer.cpiDataCacheL2.node1,48610405935
interval_timer.cpiDataCacheL2.total,72887654385
interval_timer.cpiDataCacheL3.c0,56634943365
interval_timer.cpiDataCacheL3.c1,24423611940
interval_timer.cpiDataCacheL3.c10,37406326230
interval_timer.cpiDataCacheL3.c11,38343143475
interval_timer.cpiDataCacheL3.c12,24151339485
interval_timer.cpiDataCacheL3.c13,35371782810
interval_timer.cpiDataCacheL3.c14,22583613780
interval_timer.cpiDataCacheL3.c15,22799522655
interval_timer.cpiDataCacheL3.c2,24715884375
interval_timer.cpiDataCacheL3.c3,34847237880
interval_timer.cpiDataCacheL3.c4,27071791110
interval_timer.cpiDataCacheL3.c5,38929961070
interval_timer.cpiDataCacheL3.c6,35481782700
interval_timer.cpiDataCacheL3.c7,36839054070
interval_timer.cpiDataCacheL3.c8,53805855285
interval_timer.cpiDataCacheL3.c9,35237692035
interval_timer.cpiDataCacheL3.node0,297263793645
interval_timer.cpiDataCacheL3.node1,251379748620
interval_timer.cpiDataCacheL3.total,548643542265
interval_timer.cpiDataCacheL3_S.c0,96687630585
interval_timer.cpiDataCacheL3_S.c1,57565396980
interval_timer.cpiDataCacheL3_S.c10,77534467920
interval_timer.cpiDataCacheL3_S.c11,79047193680
interval_timer.cpiDataCacheL3_S.c12,45263591100
interval_timer.cpiDataCacheL3_S.c13,49701768480
interval_timer.cpiDataCacheL3_S.c14,57084942915
interval_timer.cpiDataCacheL3_S.c15,53490401055
interval_timer.cpiDataCacheL3_S.c2,52309493145
interval_timer.cpiDataCacheL3_S.c3,80789919210
interval_timer.cpiDataCacheL3_S.c4,57302669970
interval_timer.cpiDataCacheL3_S.c5,89915819175
interval_timer.cpiDataCacheL3_S.c6,59533576830
interval_timer.cpiDataCacheL3_S.c7,94934905065
interval_timer.cpiDataCacheL3_S.c8,78394921605
interval_timer.cpiDataCacheL3_S.c9,73936289700
interval_timer.cpiDataCacheL3_S.node0,607349392650
interval_timer.cpiDataCacheL3_S.node1,496143594765
interval_timer.cpiDataCacheL3_S.total,1103492987415
interval_timer.cpiDataCachecache-remote.c0,130142597130
interval_timer.cpiDataCachecache-remote.c1,90154000755
interval_timer.cpiDataCachecache-remote.c10,132741685440
interval_timer.cpiDataCachecache-remote.c11,134246683935
interval_timer.cpiDataCachecache-remote.c12,98573083245
interval_timer.cpiDataCachecache-remote.c13,93724451730
interval_timer.cpiDataCachecache-remote.c14,91604453850
interval_timer.cpiDataCachecache-remote.c15,90443091375
interval_timer.cpiDataCachecache-remote.c2,88389002520
interval_timer.cpiDataCachecache-remote.c3,125130329415
interval_timer.cpiDataCachecache-remote.c4,82714462740
interval_timer.cpiDataCachecache-remote.c5,121898514465
interval_timer.cpiDataCachecache-remote.c6,77859013050
interval_timer.cpiDataCachecache-remote.c7,104798077020
interval_timer.cpiDataCachecache-remote.c8,125260783830
interval_timer.cpiDataCachecache-remote.c9,128287144440
interval_timer.cpiDataCachecache-remote.node0,904364550180
interval_timer.cpiDataCachecache-remote.node1,811602824760
interval_timer.cpiDataCachecache-remote.total,1715967374940
interval_timer.cpiDataCachedram-local.c0,343250111295
interval_timer.cpiDataCachedram-local.c1,183330725760
interval_timer.cpiDataCachedram-local.c10,167063923845
interval_timer.cpiDataCachedram-local.c11,149079850920
interval_timer.cpiDataCachedram-local.c12,173656644525
interval_timer.cpiDataCachedram-local.c13,184030270515
interval_timer.cpiDataCachedram-local.c14,170829829170
interval_timer.cpiDataCachedram-local.c15,168942103785
interval_timer.cpiDataCachedram-local.c2,222027959790
interval_timer.cpiDataCachedram-local.c3,329952851865
interval_timer.cpiDataCachedram-local.c4,204192068535
interval_timer.cpiDataCachedram-local.c5,285339260115
interval_timer.cpiDataCachedram-local.c6,201293435070
interval_timer.cpiDataCachedram-local.c7,291659708340
interval_timer.cpiDataCachedram-local.c8,135898500465
interval_timer.cpiDataCachedram-local.c9,93261724920
interval_timer.cpiDataCachedram-local.node0,1726497364410
interval_timer.cpiDataCachedram-local.node1,1577311604505
interval_timer.cpiDataCachedram-local.total,3303808968915
interval_timer.cpiDataCachedram-remote.c0,127081691100
interval_timer.cpiDataCachedram-remote.c1,169431194205
interval_timer.cpiDataCachedram-remote.c10,216742510530
interval_timer.cpiDataCachedram-remote.c11,201557071170
interval_timer.cpiDataCachedram-remote.c12,183745270800
interval_timer.cpiDataCachedram-remote.c13,196244349210
interval_timer.cpiDataCachedram-remote.c14,215567966250
interval_timer.cpiDataCachedram-remote.c15,171312101415
interval_timer.cpiDataCachedram-remote.c2,185932995885
interval_timer.cpiDataCachedram-remote.c3,97229902770
interval_timer.cpiDataCachedram-remote.c4,199497527775
interval_timer.cpiDataCachedram-remote.c5,66277206450
interval_timer.cpiDataCachedram-remote.c6,178341185295
interval_timer.cpiDataCachedram-remote.c7,70328111490
interval_timer.cpiDataCachedram-remote.c8,156151662030
interval_timer.cpiDataCachedram-remote.c9,214096604085
interval_timer.cpiDataCachedram-remote.node0,1185100178535
interval_timer.cpiDataCachedram-remote.node1,1464437171925
interval_timer.cpiDataCachedram-remote.total,2649537350460
interval_timer.cpiInstructionCacheL2,7025447520
interval_timer.cpiInstructionCacheL3.c0,76115378430
interval_timer.cpiInstructionCacheL3.c1,10347716925
interval_timer.cpiInstructionCacheL3.c10,21899978100
interval_timer.cpiInstructionCacheL3.c11,23191794990
interval_timer.cpiInstructionCacheL3.c12,5055449490
interval_timer.cpiInstructionCacheL3.c13,4503177315
interval_timer.cpiInstructionCacheL3.c14,5689085220
interval_timer.cpiInstructionCacheL3.c15,6600902490
interval_timer.cpiInstructionCacheL3.c2,5436812745
interval_timer.cpiInstructionCacheL3.c3,22611795570
interval_timer.cpiInstructionCacheL3.c4,4770904320
interval_timer.cpiInstructionCacheL3.c5,24208157610
interval_timer.cpiInstructionCacheL3.c6,6027721245
interval_timer.cpiInstructionCacheL3.c7,24004521450
interval_timer.cpiInstructionCacheL3.c8,22359523095
interval_timer.cpiInstructionCacheL3.c9,21664069245
interval_timer.cpiInstructionCacheL3.node0,148212579060
interval_timer.cpiInstructionCacheL3.node1,136274409180
interval_timer.cpiInstructionCacheL3.total,284486988240
interval_timer.cpiInstructionCachecache-remote.c0,281817900
interval_timer.cpiInstructionCachecache-remote.c1,108636255
interval_timer.cpiInstructionCachecache-remote.c10,239545215
interval_timer.cpiInstructionCachecache-remote.c11,128636235
interval_timer.cpiInstructionCachecache-remote.c12,60909030
interval_timer.cpiInstructionCachecache-remote.c13,88181730
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,1057726215
interval_timer.cpiInstructionCachecache-remote.c2,73181745
interval_timer.cpiInstructionCachecache-remote.c3,334999665
interval_timer.cpiInstructionCachecache-remote.c4,114090795
interval_timer.cpiInstructionCachecache-remote.c5,376817805
interval_timer.cpiInstructionCachecache-remote.c6,61363575
interval_timer.cpiInstructionCachecache-remote.c7,134545320
interval_timer.cpiInstructionCachecache-remote.c8,417272310
interval_timer.cpiInstructionCachecache-remote.c9,218636145
interval_timer.cpiInstructionCachecache-remote.node0,1856361780
interval_timer.cpiInstructionCachecache-remote.node1,1876816305
interval_timer.cpiInstructionCachecache-remote.total,3733178085
interval_timer.cpiInstructionCachedram-local.c0,74615834475
interval_timer.cpiInstructionCachedram-local.c1,11198625165
interval_timer.cpiInstructionCachedram-local.c10,351817830
interval_timer.cpiInstructionCachedram-local.c11,119223517140
interval_timer.cpiInstructionCachedram-local.c12,19144980855
interval_timer.cpiInstructionCachedram-local.c13,1683180135
interval_timer.cpiInstructionCachedram-local.c14,1208635155
interval_timer.cpiInstructionCachedram-local.c15,1595452950
interval_timer.cpiInstructionCachedram-local.c2,923635440
interval_timer.cpiInstructionCachedram-local.c3,308181510
interval_timer.cpiInstructionCachedram-local.c4,339999660
interval_timer.cpiInstructionCachedram-local.c5,425908665
interval_timer.cpiInstructionCachedram-local.c6,369999630
interval_timer.cpiInstructionCachedram-local.c7,5553176265
interval_timer.cpiInstructionCachedram-local.c8,119238971670
interval_timer.cpiInstructionCachedram-local.c9,326817855
interval_timer.cpiInstructionCachedram-local.node0,127498508865
interval_timer.cpiInstructionCachedram-local.node1,229010225535
interval_timer.cpiInstructionCachedram-local.total,356508734400
interval_timer.cpiInstructionCachedram-remote.c0,84703551660
