metric,value
interval_timer.uops_pause.c4,484632
interval_timer.uops_pause.c5,450521
interval_timer.uops_pause.c6,344036
interval_timer.uops_pause.c7,458379
interval_timer.uops_pause.c8,499495
interval_timer.uops_pause.c9,477798
interval_timer.uops_pause.node0,3496271
interval_timer.uops_pause.node1,1737568
interval_timer.uops_pause.total,5233839
interval_timer.uops_total.c0,11994532
interval_timer.uops_total.c1,3491139
interval_timer.uops_total.c10,3985292
interval_timer.uops_total.c11,3970013
interval_timer.uops_total.c2,3567202
interval_timer.uops_total.c3,3266050
interval_timer.uops_total.c4,3622390
interval_timer.uops_total.c5,3456444
interval_timer.uops_total.c6,2943750
interval_timer.uops_total.c7,3498057
interval_timer.uops_total.c8,3823576
interval_timer.uops_total.c9,3712569
interval_timer.uops_total.node0,37810373
interval_timer.uops_total.node1,13520641
interval_timer.uops_total.total,51331014
itlb.access.c0,1276324
itlb.access.c1,40813
itlb.access.c10,33003
itlb.access.c11,35332
itlb.access.c2,37965
itlb.access.c3,59256
itlb.access.c4,27325
itlb.access.c5,39722
itlb.access.c6,78260
itlb.access.c7,37610
itlb.access.c8,44193
itlb.access.c9,49585
itlb.access.node0,1576471
itlb.access.node1,182917
itlb.access.total,1759388
itlb.miss.c0,177
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,370
itlb.miss.node1,108
itlb.miss.total,478
itlb_cache.access-mru-0.c0,1274424
itlb_cache.access-mru-0.c1,40622
itlb_cache.access-mru-0.c10,32808
itlb_cache.access-mru-0.c11,35134
itlb_cache.access-mru-0.c2,37757
itlb_cache.access-mru-0.c3,59058
itlb_cache.access-mru-0.c4,27131
itlb_cache.access-mru-0.c5,39536
itlb_cache.access-mru-0.c6,78044
itlb_cache.access-mru-0.c7,37416
itlb_cache.access-mru-0.c8,43993
itlb_cache.access-mru-0.c9,49397
itlb_cache.access-mru-0.node0,1573193
itlb_cache.access-mru-0.node1,182127
itlb_cache.access-mru-0.total,1755320
itlb_cache.access-mru-1.c0,1439
itlb_cache.access-mru-1.c1,157
itlb_cache.access-mru-1.c10,158
itlb_cache.access-mru-1.c11,167
itlb_cache.access-mru-1.c2,172
itlb_cache.access-mru-1.c3,166
itlb_cache.access-mru-1.c4,159
itlb_cache.access-mru-1.c5,151
itlb_cache.access-mru-1.c6,181
itlb_cache.access-mru-1.c7,159
itlb_cache.access-mru-1.c8,165
itlb_cache.access-mru-1.c9,153
itlb_cache.access-mru-1.node0,2577
itlb_cache.access-mru-1.node1,650
itlb_cache.access-mru-1.total,3227
itlb_cache.access-mru-2.c0,233
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,280
itlb_cache.access-mru-2.node1,32
itlb_cache.access-mru-2.total,312
itlb_cache.access-mru-3,51
network.shmem-1.bus.num-bytes,4632792
network.shmem-1.bus.num-packets,103348
network.shmem-1.bus.num-packets-delayed,1045
network.shmem-1.bus.time-used,87630937500
network.shmem-1.bus.total-delay,629220910
performance_model.cpiStartTime.c1,1255589000000
performance_model.cpiStartTime.c10,1258928000000
performance_model.cpiStartTime.c11,1259274000000
performance_model.cpiStartTime.c2,1256432000000
performance_model.cpiStartTime.c3,1256863000000
performance_model.cpiStartTime.c4,1257145000000
performance_model.cpiStartTime.c5,1257427000000
performance_model.cpiStartTime.c6,1257708000000
performance_model.cpiStartTime.c7,1258083000000
performance_model.cpiStartTime.c8,1258365000000
performance_model.cpiStartTime.c9,1258647000000
performance_model.cpiStartTime.node0,8804098000000
performance_model.cpiStartTime.node1,5030363000000
performance_model.cpiStartTime.total,13834461000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4840851000000
performance_model.cpiSyncFutex.c10,4840495000000
performance_model.cpiSyncFutex.c11,4840660000000
performance_model.cpiSyncFutex.c2,4840718000000
performance_model.cpiSyncFutex.c3,4840865000000
performance_model.cpiSyncFutex.c4,4810458000000
performance_model.cpiSyncFutex.c5,4810503000000
performance_model.cpiSyncFutex.c6,4810326000000
performance_model.cpiSyncFutex.c7,4810281000000
performance_model.cpiSyncFutex.c8,4840344000000
performance_model.cpiSyncFutex.c9,4840478000000
performance_model.cpiSyncFutex.node0,33885411000000
performance_model.cpiSyncFutex.node1,19241568000000
performance_model.cpiSyncFutex.total,53126979000000
performance_model.cpiSyncSyscall,381000000
performance_model.elapsed_time.c0,7494647000000
performance_model.elapsed_time.c1,7494799000000
performance_model.elapsed_time.c10,7494791000000
performance_model.elapsed_time.c11,7494568000000
performance_model.elapsed_time.c2,7494503000000
performance_model.elapsed_time.c3,7494533000000
performance_model.elapsed_time.c4,7494505000000
performance_model.elapsed_time.c5,7494429000000
performance_model.elapsed_time.c6,7494501000000
performance_model.elapsed_time.c7,7494503000000
performance_model.elapsed_time.c8,7494499000000
performance_model.elapsed_time.c9,7494509000000
performance_model.elapsed_time.node0,59956849000000
performance_model.elapsed_time.node1,29977938000000
performance_model.elapsed_time.total,89934787000000
performance_model.idle_elapsed_time.c0,1381000000
performance_model.idle_elapsed_time.c1,6096440000000
performance_model.idle_elapsed_time.c10,6099423000000
performance_model.idle_elapsed_time.c11,6099934000000
performance_model.idle_elapsed_time.c2,6097150000000
performance_model.idle_elapsed_time.c3,6097728000000
performance_model.idle_elapsed_time.c4,6067603000000
performance_model.idle_elapsed_time.c5,6067930000000
performance_model.idle_elapsed_time.c6,6068034000000
performance_model.idle_elapsed_time.c7,6068364000000
performance_model.idle_elapsed_time.c8,6098709000000
performance_model.idle_elapsed_time.c9,6099125000000
performance_model.idle_elapsed_time.node0,42689890000000
performance_model.idle_elapsed_time.node1,24271931000000
performance_model.idle_elapsed_time.total,66961821000000
performance_model.instruction_count.c0,11032715
performance_model.instruction_count.c1,3010798
performance_model.instruction_count.c10,3427719
performance_model.instruction_count.c11,3416219
performance_model.instruction_count.c2,3072779
performance_model.instruction_count.c3,2830426
performance_model.instruction_count.c4,3112826
performance_model.instruction_count.c5,2979666
performance_model.instruction_count.c6,2569165
performance_model.instruction_count.c7,3013844
performance_model.instruction_count.c8,3297147
performance_model.instruction_count.c9,3207200
performance_model.instruction_count.node0,33295003
performance_model.instruction_count.node1,11675501
performance_model.instruction_count.total,44970504
stlb.access.c0,2255
stlb.access.c1,154
stlb.access.c10,145
stlb.access.c11,139
stlb.access.c2,161
stlb.access.c3,148
stlb.access.c4,143
stlb.access.c5,158
stlb.access.c6,142
stlb.access.c7,141
stlb.access.c8,151
stlb.access.c9,150
stlb.access.node0,3303
stlb.access.node1,584
stlb.access.total,3887
stlb.miss.c0,613
stlb.miss.c1,128
stlb.miss.c10,127
stlb.miss.c11,125
stlb.miss.c2,135
stlb.miss.c3,126
stlb.miss.c4,129
stlb.miss.c5,138
stlb.miss.c6,126
stlb.miss.c7,129
stlb.miss.c8,135
stlb.miss.c9,128
stlb.miss.node0,1517
stlb.miss.node1,522
stlb.miss.total,2039
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,19
stlb_cache.access-mru-0.c4,14
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,14
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,535
stlb_cache.access-mru-0.node1,61
stlb_cache.access-mru-0.total,596
stlb_cache.access-mru-1.c0,981
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,993
stlb_cache.access-mru-1.node1,1
stlb_cache.access-mru-1.total,994
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,172
stlb_cache.access-mru-3,86
thread.bottle_contrib_time.c0,6188751488379
thread.bottle_contrib_time.c1,117227407031
thread.bottle_contrib_time.c10,116380621715
thread.bottle_contrib_time.c11,116226208837
thread.bottle_contrib_time.c2,116708748698
thread.bottle_contrib_time.c3,116558634305
thread.bottle_contrib_time.c4,122533988380
thread.bottle_contrib_time.c5,122457813380
thread.bottle_contrib_time.c6,122466630047
thread.bottle_contrib_time.c7,122443683619
thread.bottle_contrib_time.c8,116353958619
thread.bottle_contrib_time.c9,116308816953
thread.bottle_contrib_time.node0,7004515884537
thread.bottle_contrib_time.node1,489902115426
thread.bottle_contrib_time.total,7494417999963
thread.bottle_runtime_time.c0,7494266000000
thread.bottle_runtime_time.c1,1398359000000
thread.bottle_runtime_time.c10,1395376000000
thread.bottle_runtime_time.c11,1394634000000
thread.bottle_runtime_time.c2,1397353000000
thread.bottle_runtime_time.c3,1396840000000
thread.bottle_runtime_time.c4,1426965000000
thread.bottle_runtime_time.c5,1426569000000
thread.bottle_runtime_time.c6,1426469000000
thread.bottle_runtime_time.c7,1426204000000
thread.bottle_runtime_time.c8,1395790000000
thread.bottle_runtime_time.c9,1395443000000
thread.bottle_runtime_time.node0,17268061000000
thread.bottle_runtime_time.node1,5706207000000
thread.bottle_runtime_time.total,22974268000000
thread.elapsed_time.c0,7494600000000
thread.elapsed_time.c1,6239111000000
thread.elapsed_time.c10,6235772000000
thread.elapsed_time.c11,6235226000000
thread.elapsed_time.c2,6238068000000
thread.elapsed_time.c3,6237637000000
thread.elapsed_time.c4,6237355000000
thread.elapsed_time.c5,6236973000000
thread.elapsed_time.c6,6236792000000
thread.elapsed_time.c7,6236417000000
thread.elapsed_time.c8,6236035000000
thread.elapsed_time.c9,6235853000000
thread.elapsed_time.node0,51152302000000
thread.elapsed_time.node1,24947537000000
thread.elapsed_time.total,76099839000000
thread.instruction_count.c0,11032695
thread.instruction_count.c1,3010769
thread.instruction_count.c10,3427695
thread.instruction_count.c11,3416196
thread.instruction_count.c2,3072771
thread.instruction_count.c3,2830414
thread.instruction_count.c4,3112811
thread.instruction_count.c5,2979578
thread.instruction_count.c6,2569163
thread.instruction_count.c7,3013836
thread.instruction_count.c8,3296902
thread.instruction_count.c9,3207172
thread.instruction_count.node0,33294614
thread.instruction_count.node1,11675388
thread.instruction_count.total,44970002
thread.instructions_by_core[0],11032695
thread.instructions_by_core[10],3427695
thread.instructions_by_core[11],3416196
thread.instructions_by_core[1],3010769
thread.instructions_by_core[2],3072771
thread.instructions_by_core[3],2830414
thread.instructions_by_core[4],3112811
thread.instructions_by_core[5],2979578
thread.instructions_by_core[6],2569163
thread.instructions_by_core[7],3013836
thread.instructions_by_core[8],3296902
thread.instructions_by_core[9],3207172
thread.nonidle_elapsed_time.c0,7493250000000
thread.nonidle_elapsed_time.c1,1398265000000
thread.nonidle_elapsed_time.c10,1395312000000
thread.nonidle_elapsed_time.c11,1394581000000
thread.nonidle_elapsed_time.c2,1397350000000
thread.nonidle_elapsed_time.c3,1396800000000
thread.nonidle_elapsed_time.c4,1426897000000
thread.nonidle_elapsed_time.c5,1426470000000
thread.nonidle_elapsed_time.c6,1426466000000
thread.nonidle_elapsed_time.c7,1426136000000
thread.nonidle_elapsed_time.c8,1395709000000
thread.nonidle_elapsed_time.c9,1395375000000
thread.nonidle_elapsed_time.node0,17266642000000
thread.nonidle_elapsed_time.node1,5705969000000
thread.nonidle_elapsed_time.total,22972611000000
thread.time_by_core[0],7493250000000
thread.time_by_core[10],1395312000000
thread.time_by_core[11],1394581000000
thread.time_by_core[1],1398265000000
thread.time_by_core[2],1397350000000
thread.time_by_core[3],1396800000000
thread.time_by_core[4],1426897000000
thread.time_by_core[5],1426470000000
thread.time_by_core[6],1426466000000
thread.time_by_core[7],1426136000000
thread.time_by_core[8],1395709000000
thread.time_by_core[9],1395375000000
thread.unscheduled_time.c0,381000000
thread.unscheduled_time.c1,4840851000000
thread.unscheduled_time.c10,4840495000000
thread.unscheduled_time.c11,4840660000000
thread.unscheduled_time.c2,4840718000000
thread.unscheduled_time.c3,4840865000000
thread.unscheduled_time.c4,4810458000000
thread.unscheduled_time.c5,4810503000000
thread.unscheduled_time.c6,4810326000000
thread.unscheduled_time.c7,4810281000000
thread.unscheduled_time.c8,4840344000000
thread.unscheduled_time.c9,4840478000000
thread.unscheduled_time.node0,33884792000000
thread.unscheduled_time.node1,19241568000000
thread.unscheduled_time.total,53126360000000
thread.waiting_cost.c0,4027000000
thread.waiting_cost.c1,4840964000000
thread.waiting_cost.c10,4840570000000
thread.waiting_cost.c11,4840966000000
thread.waiting_cost.c2,4841069000000
thread.waiting_cost.c3,4840031000000
thread.waiting_cost.c4,4810701000000
thread.waiting_cost.c5,4810870000000
thread.waiting_cost.c6,4810666000000
thread.waiting_cost.c7,4810557000000
thread.waiting_cost.c8,4840769000000
thread.waiting_cost.c9,4840726000000
thread.waiting_cost.node0,33889122000000
thread.waiting_cost.node1,19242794000000
thread.waiting_cost.total,53131916000000
time.walltime,1782920717105143
