metric,value
timestamp,2026-07-05T21:46:17
workload,BT
strategy,Packed
bench_class,S
interval_timer.outstandingLongLatencyInsns.c13,217339
interval_timer.outstandingLongLatencyInsns.c14,218419
interval_timer.outstandingLongLatencyInsns.c15,219320
interval_timer.outstandingLongLatencyInsns.c2,4368794
interval_timer.outstandingLongLatencyInsns.c3,4130234
interval_timer.outstandingLongLatencyInsns.c4,3796426
interval_timer.outstandingLongLatencyInsns.c5,3755475
interval_timer.outstandingLongLatencyInsns.c6,2427442
interval_timer.outstandingLongLatencyInsns.c7,2808682
interval_timer.outstandingLongLatencyInsns.c8,3436306
interval_timer.outstandingLongLatencyInsns.c9,3063528
interval_timer.outstandingLongLatencyInsns.node0,31127629
interval_timer.outstandingLongLatencyInsns.node1,8159720
interval_timer.outstandingLongLatencyInsns.total,39287349
interval_timer.totalHiddenDCacheLatency.c0,10515343
interval_timer.totalHiddenDCacheLatency.c1,9477695
interval_timer.totalHiddenDCacheLatency.c10,545199
interval_timer.totalHiddenDCacheLatency.c11,152679
interval_timer.totalHiddenDCacheLatency.c12,143103
interval_timer.totalHiddenDCacheLatency.c13,141379
interval_timer.totalHiddenDCacheLatency.c14,141794
interval_timer.totalHiddenDCacheLatency.c15,140315
interval_timer.totalHiddenDCacheLatency.c2,9345018
interval_timer.totalHiddenDCacheLatency.c3,9408175
interval_timer.totalHiddenDCacheLatency.c4,6727650
interval_timer.totalHiddenDCacheLatency.c5,6644449
interval_timer.totalHiddenDCacheLatency.c6,4021187
interval_timer.totalHiddenDCacheLatency.c7,5414462
interval_timer.totalHiddenDCacheLatency.c8,8160227
interval_timer.totalHiddenDCacheLatency.c9,7266756
interval_timer.totalHiddenDCacheLatency.node0,61553979
interval_timer.totalHiddenDCacheLatency.node1,16691452
interval_timer.totalHiddenDCacheLatency.total,78245431
interval_timer.totalHiddenLongerDCacheLatency.c0,9894
interval_timer.totalHiddenLongerDCacheLatency.c1,7103
interval_timer.totalHiddenLongerDCacheLatency.c10,35436
interval_timer.totalHiddenLongerDCacheLatency.c11,33931
interval_timer.totalHiddenLongerDCacheLatency.c12,34948
interval_timer.totalHiddenLongerDCacheLatency.c13,32510
interval_timer.totalHiddenLongerDCacheLatency.c14,32756
interval_timer.totalHiddenLongerDCacheLatency.c15,34547
interval_timer.totalHiddenLongerDCacheLatency.c2,3567
interval_timer.totalHiddenLongerDCacheLatency.c3,4585
interval_timer.totalHiddenLongerDCacheLatency.c4,2949
interval_timer.totalHiddenLongerDCacheLatency.c5,8980
interval_timer.totalHiddenLongerDCacheLatency.c6,1073
interval_timer.totalHiddenLongerDCacheLatency.c7,6857
interval_timer.totalHiddenLongerDCacheLatency.c8,24125
interval_timer.totalHiddenLongerDCacheLatency.c9,25112
interval_timer.totalHiddenLongerDCacheLatency.node0,45008
interval_timer.totalHiddenLongerDCacheLatency.node1,253365
interval_timer.totalHiddenLongerDCacheLatency.total,298373
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1656692
interval_timer.uop_branch.c1,2193642
interval_timer.uop_branch.c10,22947312
interval_timer.uop_branch.c11,23082294
interval_timer.uop_branch.c12,22247176
interval_timer.uop_branch.c13,22251376
interval_timer.uop_branch.c14,22246386
interval_timer.uop_branch.c15,22240215
interval_timer.uop_branch.c2,2195139
interval_timer.uop_branch.c3,2122454
interval_timer.uop_branch.c4,1035115
interval_timer.uop_branch.c5,1052227
interval_timer.uop_branch.c6,2101432
interval_timer.uop_branch.c7,1893551
interval_timer.uop_branch.c8,2797661
interval_timer.uop_branch.c9,2939598
interval_timer.uop_branch.node0,14250252
interval_timer.uop_branch.node1,140752018
interval_timer.uop_branch.total,155002270
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257868
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13745494
interval_timer.uop_generic.c1,14719281
interval_timer.uop_generic.c10,46089186
interval_timer.uop_generic.c11,46359144
interval_timer.uop_generic.c12,44495262
interval_timer.uop_generic.c13,44503662
interval_timer.uop_generic.c14,44493682
interval_timer.uop_generic.c15,44481348
interval_timer.uop_generic.c2,14722330
interval_timer.uop_generic.c3,14576884
interval_timer.uop_generic.c4,12403168
interval_timer.uop_generic.c5,12437175
interval_timer.uop_generic.c6,14254028
interval_timer.uop_generic.c7,13838044
interval_timer.uop_generic.c8,15645900
interval_timer.uop_generic.c9,15929784
interval_timer.uop_generic.node0,110696404
interval_timer.uop_generic.node1,301997968
interval_timer.uop_generic.total,412694372
interval_timer.uop_load.c0,16979701
interval_timer.uop_load.c1,16951543
interval_timer.uop_load.c10,11682677
interval_timer.uop_load.c11,11750166
interval_timer.uop_load.c12,11137747
interval_timer.uop_load.c13,11139847
interval_timer.uop_load.c14,11137352
interval_timer.uop_load.c15,11134266
interval_timer.uop_load.c2,16952220
interval_timer.uop_load.c3,16915629
interval_timer.uop_load.c4,16372623
interval_timer.uop_load.c5,16381028
interval_timer.uop_load.c6,16624924
interval_timer.uop_load.c7,16520927
interval_timer.uop_load.c8,16972571
interval_timer.uop_load.c9,17043544
interval_timer.uop_load.node0,133698595
interval_timer.uop_load.node1,101998170
interval_timer.uop_load.total,235696765
interval_timer.uop_store.c0,10052672
interval_timer.uop_store.c1,9653329
interval_timer.uop_store.c10,128643
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653289
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653938
interval_timer.uop_store.c5,9653693
interval_timer.uop_store.c6,9589230
interval_timer.uop_store.c7,9589149
interval_timer.uop_store.c8,9588745
interval_timer.uop_store.c9,9588752
interval_timer.uop_store.node0,77498443
interval_timer.uop_store.node1,19474162
interval_timer.uop_store.total,96972605
interval_timer.uops_pause.c0,498124
interval_timer.uops_pause.c1,893681
interval_timer.uops_pause.c10,11454190
interval_timer.uops_pause.c11,11521679
interval_timer.uops_pause.c12,11115618
interval_timer.uops_pause.c13,11117718
interval_timer.uops_pause.c14,11115223
interval_timer.uops_pause.c15,11112139
interval_timer.uops_pause.c2,894472
interval_timer.uops_pause.c3,858241
interval_timer.uops_pause.c4,314772
interval_timer.uops_pause.c5,323244
interval_timer.uops_pause.c6,857785
interval_timer.uops_pause.c7,753773
interval_timer.uops_pause.c8,1205834
interval_timer.uops_pause.c9,1276806
interval_timer.uops_pause.node0,5394092
interval_timer.uops_pause.node1,69919207
interval_timer.uops_pause.total,75313299
interval_timer.uops_total.c0,64228603
interval_timer.uops_total.c1,65311703
interval_timer.uops_total.c10,81120183
interval_timer.uops_total.c11,81592609
interval_timer.uops_total.c12,77890040
interval_timer.uops_total.c13,77904740
interval_timer.uops_total.c14,77887275
interval_timer.uops_total.c15,77865686
interval_timer.uops_total.c2,65316886
interval_timer.uops_total.c3,65062018
interval_timer.uops_total.c4,61258752
interval_timer.uops_total.c5,61318031
interval_timer.uops_total.c6,64196122
interval_timer.uops_total.c7,63468179
interval_timer.uops_total.c8,66631385
interval_timer.uops_total.c9,67128186
interval_timer.uops_total.node0,510160294
interval_timer.uops_total.node1,608020104
interval_timer.uops_total.total,1118180398
interval_timer.uops_x87,3
itlb.access.c0,5481777
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275343
itlb.access.c4,5275490
itlb.access.c5,5275490
itlb.access.c6,5211320
itlb.access.c7,5211320
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,42281764
itlb.access.node1,10631843
itlb.access.total,52913607
itlb.miss.c0,236
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,502
itlb.miss.node1,262
itlb.miss.total,764
itlb_cache.access-mru-0.c0,5473207
itlb_cache.access-mru-0.c1,5274246
itlb_cache.access-mru-0.c10,80563
itlb_cache.access-mru-0.c11,80563
itlb_cache.access-mru-0.c12,10174
itlb_cache.access-mru-0.c13,10174
itlb_cache.access-mru-0.c14,10174
itlb_cache.access-mru-0.c15,10175
itlb_cache.access-mru-0.c2,5274202
itlb_cache.access-mru-0.c3,5274055
itlb_cache.access-mru-0.c4,5274202
itlb_cache.access-mru-0.c5,5274202
itlb_cache.access-mru-0.c6,5210032
itlb_cache.access-mru-0.c7,5210032
itlb_cache.access-mru-0.c8,5209885
itlb_cache.access-mru-0.c9,5209885
itlb_cache.access-mru-0.node0,42264178
itlb_cache.access-mru-0.node1,10621593
itlb_cache.access-mru-0.total,52885771
itlb_cache.access-mru-1.c0,7361
itlb_cache.access-mru-1.c1,1250
itlb_cache.access-mru-1.c10,1248
itlb_cache.access-mru-1.c11,1248
itlb_cache.access-mru-1.c12,1248
itlb_cache.access-mru-1.c13,1248
itlb_cache.access-mru-1.c14,1248
itlb_cache.access-mru-1.c15,1248
itlb_cache.access-mru-1.c2,1250
itlb_cache.access-mru-1.c3,1250
itlb_cache.access-mru-1.c4,1250
itlb_cache.access-mru-1.c5,1250
itlb_cache.access-mru-1.c6,1250
itlb_cache.access-mru-1.c7,1250
itlb_cache.access-mru-1.c8,1250
itlb_cache.access-mru-1.c9,1250
itlb_cache.access-mru-1.node0,16111
itlb_cache.access-mru-1.node1,9988
itlb_cache.access-mru-1.total,26099
itlb_cache.access-mru-2,693
itlb_cache.access-mru-3,280
network.shmem-1.bus.num-bytes,15157900
network.shmem-1.bus.num-packets,475018
network.shmem-1.bus.num-packets-delayed,6424
network.shmem-1.bus.time-used,342857968750
network.shmem-1.bus.total-delay,3710421496
performance_model.cpiStartTime.c1,283446079187
performance_model.cpiStartTime.c10,290423405543
performance_model.cpiStartTime.c11,291152071481
performance_model.cpiStartTime.c12,291895404071
performance_model.cpiStartTime.c13,292624070009
performance_model.cpiStartTime.c14,293352735947
performance_model.cpiStartTime.c15,294144735155
performance_model.cpiStartTime.c2,284449744850
performance_model.cpiStartTime.c3,285239744060
performance_model.cpiStartTime.c4,285968409998
performance_model.cpiStartTime.c5,286697075936
performance_model.cpiStartTime.c6,287443741856
performance_model.cpiStartTime.c7,288221407745
performance_model.cpiStartTime.c8,288950073683
performance_model.cpiStartTime.c9,289694739605
performance_model.cpiStartTime.node0,2001466203632
performance_model.cpiStartTime.node1,2332237235494
performance_model.cpiStartTime.total,4333703439126
performance_model.cpiSyncSyscall,294695672
performance_model.elapsed_time.c0,8130139899152
performance_model.elapsed_time.c1,8130147565811
performance_model.elapsed_time.c10,8130188899103
performance_model.elapsed_time.c11,8130131565827
performance_model.elapsed_time.c12,8130189899102
performance_model.elapsed_time.c13,8130117565841
performance_model.elapsed_time.c14,8130122565836
performance_model.elapsed_time.c15,8130149232476
performance_model.elapsed_time.c2,8130148565810
performance_model.elapsed_time.c3,8130135565823
performance_model.elapsed_time.c4,8130152565806
performance_model.elapsed_time.c5,8130133899158
performance_model.elapsed_time.c6,8130194899097
performance_model.elapsed_time.c7,8130123232502
performance_model.elapsed_time.c8,8130183232442
performance_model.elapsed_time.c9,8130116232509
performance_model.elapsed_time.node0,65041176193159
performance_model.elapsed_time.node1,65041199193136
performance_model.elapsed_time.total,130082375386295
performance_model.idle_elapsed_time.c0,294695672
performance_model.idle_elapsed_time.c1,283446079187
performance_model.idle_elapsed_time.c10,290423405543
performance_model.idle_elapsed_time.c11,291152071481
performance_model.idle_elapsed_time.c12,291895404071
performance_model.idle_elapsed_time.c13,292624070009
performance_model.idle_elapsed_time.c14,293352735947
performance_model.idle_elapsed_time.c15,294144735155
performance_model.idle_elapsed_time.c2,284449744850
performance_model.idle_elapsed_time.c3,285239744060
performance_model.idle_elapsed_time.c4,285968409998
performance_model.idle_elapsed_time.c5,286697075936
performance_model.idle_elapsed_time.c6,287443741856
performance_model.idle_elapsed_time.c7,288221407745
performance_model.idle_elapsed_time.c8,288950073683
performance_model.idle_elapsed_time.c9,289694739605
performance_model.idle_elapsed_time.node0,2001760899304
performance_model.idle_elapsed_time.node1,2332237235494
performance_model.idle_elapsed_time.total,4333998134798
performance_model.instruction_count.c0,60301325
performance_model.instruction_count.c1,61169686
performance_model.instruction_count.c10,69497394
performance_model.instruction_count.c11,69902331
performance_model.instruction_count.c12,66765818
performance_model.instruction_count.c13,66778416
performance_model.instruction_count.c14,66763447
performance_model.instruction_count.c15,66744941
performance_model.instruction_count.c2,61174120
performance_model.instruction_count.c3,60955600
performance_model.instruction_count.c4,57695769
performance_model.instruction_count.c5,57746574
performance_model.instruction_count.c6,60185418
performance_model.instruction_count.c7,59561488
performance_model.instruction_count.c8,62272668
performance_model.instruction_count.c9,62698497
performance_model.instruction_count.node0,478789980
performance_model.instruction_count.node1,531423512
performance_model.instruction_count.total,1010213492
stlb.access.c0,9902
stlb.access.c1,2526
stlb.access.c10,78
stlb.access.c11,87
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,1112
stlb.access.c3,3735
stlb.access.c4,5291
stlb.access.c5,5993
stlb.access.c6,3878
stlb.access.c7,1589
stlb.access.c8,1226
stlb.access.c9,1198
stlb.access.node0,34026
stlb.access.node1,2837
stlb.access.total,36863
stlb.miss.c0,774
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1715
stlb.miss.node1,669
stlb.miss.total,2384
stlb_cache.access-mru-0.c0,984
stlb_cache.access-mru-0.c1,59
stlb_cache.access-mru-0.c11,4
stlb_cache.access-mru-0.c2,66
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,74
stlb_cache.access-mru-0.c5,140
stlb_cache.access-mru-0.c6,198
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,58
stlb_cache.access-mru-0.c9,42
stlb_cache.access-mru-0.node0,1669
stlb_cache.access-mru-0.node1,104
stlb_cache.access-mru-0.total,1773
stlb_cache.access-mru-1.c0,6414
stlb_cache.access-mru-1.c1,2083
stlb_cache.access-mru-1.c2,913
stlb_cache.access-mru-1.c3,3295
stlb_cache.access-mru-1.c4,4965
stlb_cache.access-mru-1.c5,4385
stlb_cache.access-mru-1.c6,2218
stlb_cache.access-mru-1.c7,1383
stlb_cache.access-mru-1.c8,1036
stlb_cache.access-mru-1.c9,908
stlb_cache.access-mru-1.node0,25656
stlb_cache.access-mru-1.node1,1944
stlb_cache.access-mru-1.total,27600
stlb_cache.access-mru-2.c0,817
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,92
stlb_cache.access-mru-2.c6,123
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,1037
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,1038
stlb_cache.access-mru-3.c0,913
stlb_cache.access-mru-3.c1,236
stlb_cache.access-mru-3.c3,234
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,1242
stlb_cache.access-mru-3.c6,1208
stlb_cache.access-mru-3.c9,119
stlb_cache.access-mru-3.node0,3949
stlb_cache.access-mru-3.node1,119
stlb_cache.access-mru-3.total,4068
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,774768899753
thread.bottle_contrib_time.c1,491617516238
thread.bottle_contrib_time.c10,490042220726
thread.bottle_contrib_time.c11,489975978368
thread.bottle_contrib_time.c12,489914033986
thread.bottle_contrib_time.c13,489857982760
thread.bottle_contrib_time.c14,489805935193
thread.bottle_contrib_time.c15,489753135246
thread.bottle_contrib_time.c2,491115683407
thread.bottle_contrib_time.c3,490852350337
thread.bottle_contrib_time.c4,490670183853
thread.bottle_contrib_time.c5,490524450666
thread.bottle_contrib_time.c6,490400006346
thread.bottle_contrib_time.c7,490288911219
thread.bottle_contrib_time.c8,490197827977
thread.bottle_contrib_time.c9,490115087319
thread.bottle_contrib_time.node0,4210238001819
thread.bottle_contrib_time.node1,3919662201575
thread.bottle_contrib_time.total,8129900203394
thread.bottle_runtime_time.c0,8129900203425
thread.bottle_runtime_time.c1,7846748819910
thread.bottle_runtime_time.c10,7839771493554
thread.bottle_runtime_time.c11,7839042827616
thread.bottle_runtime_time.c12,7838299495026
thread.bottle_runtime_time.c13,7837570829088
thread.bottle_runtime_time.c14,7836842163150
thread.bottle_runtime_time.c15,7836050163942
thread.bottle_runtime_time.c2,7845745154247
thread.bottle_runtime_time.c3,7844955155037
thread.bottle_runtime_time.c4,7844226489099
thread.bottle_runtime_time.c5,7843497823161
thread.bottle_runtime_time.c6,7842751157241
thread.bottle_runtime_time.c7,7841973491352
thread.bottle_runtime_time.c8,7841244825414
thread.bottle_runtime_time.c9,7840500159492
thread.bottle_runtime_time.node0,63039798293472
thread.bottle_runtime_time.node1,62709321957282
thread.bottle_runtime_time.total,125749120250754
thread.elapsed_time.c0,8130100000000
thread.elapsed_time.c1,7846653920813
thread.elapsed_time.c10,7839676594457
thread.elapsed_time.c11,7838947928519
thread.elapsed_time.c12,7838204595929
thread.elapsed_time.c13,7837475929991
thread.elapsed_time.c14,7836747264053
thread.elapsed_time.c15,7835955264845
thread.elapsed_time.c2,7845650255150
thread.elapsed_time.c3,7844860255940
thread.elapsed_time.c4,7844131590002
thread.elapsed_time.c5,7843402924064
thread.elapsed_time.c6,7842656258144
thread.elapsed_time.c7,7841878592255
thread.elapsed_time.c8,7841149926317
thread.elapsed_time.c9,7840405260395
thread.elapsed_time.node0,63039333796368
thread.elapsed_time.node1,62708562764506
thread.elapsed_time.total,125747896560874
thread.instruction_count.c0,60301284
thread.instruction_count.c1,61169260
thread.instruction_count.c10,69496596
thread.instruction_count.c11,69902049
thread.instruction_count.c12,66765050
thread.instruction_count.c13,66778267
thread.instruction_count.c14,66763255
thread.instruction_count.c15,66744521
thread.instruction_count.c2,61173685
thread.instruction_count.c3,60955282
thread.instruction_count.c4,57695320
thread.instruction_count.c5,57746285
thread.instruction_count.c6,60184606
thread.instruction_count.c7,59561291
thread.instruction_count.c8,62271921
thread.instruction_count.c9,62698353
thread.instruction_count.node0,478787013
thread.instruction_count.node1,531420012
thread.instruction_count.total,1010207025
thread.instructions_by_core[0],60301284
thread.instructions_by_core[10],69496596
thread.instructions_by_core[11],69902049
thread.instructions_by_core[12],66765050
thread.instructions_by_core[13],66778267
thread.instructions_by_core[14],66763255
thread.instructions_by_core[15],66744521
thread.instructions_by_core[1],61169260
thread.instructions_by_core[2],61173685
thread.instructions_by_core[3],60955282
thread.instructions_by_core[4],57695320
thread.instructions_by_core[5],57746285
thread.instructions_by_core[6],60184606
thread.instructions_by_core[7],59561291
thread.instructions_by_core[8],62271921
thread.instructions_by_core[9],62698353
thread.nonidle_elapsed_time.c0,8129807536851
thread.nonidle_elapsed_time.c1,7846654153338
thread.nonidle_elapsed_time.c10,7839676826982
thread.nonidle_elapsed_time.c11,7838948161044
thread.nonidle_elapsed_time.c12,7838204828454
thread.nonidle_elapsed_time.c13,7837476162516
thread.nonidle_elapsed_time.c14,7836747496578
thread.nonidle_elapsed_time.c15,7835955497370
thread.nonidle_elapsed_time.c2,7845650487675
thread.nonidle_elapsed_time.c3,7844860488465
thread.nonidle_elapsed_time.c4,7844131822527
thread.nonidle_elapsed_time.c5,7843403156589
thread.nonidle_elapsed_time.c6,7842656490669
thread.nonidle_elapsed_time.c7,7841878824780
thread.nonidle_elapsed_time.c8,7841150158842
thread.nonidle_elapsed_time.c9,7840405492920
thread.nonidle_elapsed_time.node0,63039042960894
thread.nonidle_elapsed_time.node1,62708564624706
thread.nonidle_elapsed_time.total,125747607585600
thread.time_by_core[0],8129807536851
thread.time_by_core[10],7839676826982
thread.time_by_core[11],7838948161044
thread.time_by_core[12],7838204828454
thread.time_by_core[13],7837476162516
thread.time_by_core[14],7836747496578
thread.time_by_core[15],7835955497370
thread.time_by_core[1],7846654153338
thread.time_by_core[2],7845650487675
thread.time_by_core[3],7844860488465
thread.time_by_core[4],7844131822527
thread.time_by_core[5],7843403156589
thread.time_by_core[6],7842656490669
thread.time_by_core[7],7841878824780
thread.time_by_core[8],7841150158842
thread.time_by_core[9],7840405492920
thread.unscheduled_time,294695672
thread.waiting_cost.c0,6484869248
thread.waiting_cost.c6,94899097
thread.waiting_cost.node0,6579768345
thread.waiting_cost.node1,0
thread.waiting_cost.total,6579768345
time.walltime,1783255576561539
