metric,value
interval_timer.uop_branch.c4,1178479
interval_timer.uop_branch.c5,1303625
interval_timer.uop_branch.c6,1300809
interval_timer.uop_branch.c7,1213004
interval_timer.uop_branch.c8,1375950
interval_timer.uop_branch.c9,1339374
interval_timer.uop_branch.node0,12327506
interval_timer.uop_branch.node1,4995917
interval_timer.uop_branch.total,17323423
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14817247
interval_timer.uop_generic.c1,2363787
interval_timer.uop_generic.c10,2320865
interval_timer.uop_generic.c11,2776646
interval_timer.uop_generic.c2,2545205
interval_timer.uop_generic.c3,2534468
interval_timer.uop_generic.c4,2373723
interval_timer.uop_generic.c5,2628839
interval_timer.uop_generic.c6,2623237
interval_timer.uop_generic.c7,2442938
interval_timer.uop_generic.c8,2770632
interval_timer.uop_generic.c9,2694501
interval_timer.uop_generic.node0,32823351
interval_timer.uop_generic.node1,10068737
interval_timer.uop_generic.total,42892088
interval_timer.uop_load.c0,3543399
interval_timer.uop_load.c1,693726
interval_timer.uop_load.c10,711358
interval_timer.uop_load.c11,796717
interval_timer.uop_load.c2,727971
interval_timer.uop_load.c3,726143
interval_timer.uop_load.c4,698886
interval_timer.uop_load.c5,747930
interval_timer.uop_load.c6,747428
interval_timer.uop_load.c7,711667
interval_timer.uop_load.c8,795388
interval_timer.uop_load.c9,780739
interval_timer.uop_load.node0,8775441
interval_timer.uop_load.node1,2905911
interval_timer.uop_load.total,11681352
interval_timer.uop_store.c0,1446166
interval_timer.uop_store.c1,69799
interval_timer.uop_store.c10,96240
interval_timer.uop_store.c11,67953
interval_timer.uop_store.c2,56968
interval_timer.uop_store.c3,57850
interval_timer.uop_store.c4,72095
interval_timer.uop_store.c5,55843
interval_timer.uop_store.c6,56185
interval_timer.uop_store.c7,66807
interval_timer.uop_store.c8,69869
interval_timer.uop_store.c9,73187
interval_timer.uop_store.node0,1938032
interval_timer.uop_store.node1,250930
interval_timer.uop_store.total,2188962
interval_timer.uops_pause.c0,155070
interval_timer.uops_pause.c1,518844
interval_timer.uops_pause.c10,473186
interval_timer.uops_pause.c11,624847
interval_timer.uops_pause.c2,581024
interval_timer.uops_pause.c3,577616
interval_timer.uops_pause.c4,519742
interval_timer.uops_pause.c5,602687
interval_timer.uops_pause.c6,601575
interval_timer.uops_pause.c7,543415
interval_timer.uops_pause.c8,621229
interval_timer.uops_pause.c9,597582
interval_timer.uops_pause.node0,4149398
interval_timer.uops_pause.node1,2267419
interval_timer.uops_pause.total,6416817
interval_timer.uops_total.c0,23186005
interval_timer.uops_total.c1,4300560
interval_timer.uops_total.c10,4291012
interval_timer.uops_total.c11,5021003
interval_timer.uops_total.c2,4591031
interval_timer.uops_total.c3,4575081
interval_timer.uops_total.c4,4323183
interval_timer.uops_total.c5,4736237
interval_timer.uops_total.c6,4727659
interval_timer.uops_total.c7,4434416
interval_timer.uops_total.c8,5011839
interval_timer.uops_total.c9,4887801
interval_timer.uops_total.node0,55864332
interval_timer.uops_total.node1,18221495
interval_timer.uops_total.total,74085827
itlb.access.c0,3305265
itlb.access.c1,88247
itlb.access.c10,137404
itlb.access.c11,83988
itlb.access.c2,63703
itlb.access.c3,65387
itlb.access.c4,90097
itlb.access.c5,64032
itlb.access.c6,62983
itlb.access.c7,81542
itlb.access.c8,87903
itlb.access.c9,92673
itlb.access.node0,3924570
itlb.access.node1,298654
itlb.access.total,4223224
itlb.miss.c0,176
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,360
itlb.miss.node1,106
itlb.miss.total,466
itlb_cache.access-mru-0.c0,3303519
itlb_cache.access-mru-0.c1,87751
itlb_cache.access-mru-0.c10,136950
itlb_cache.access-mru-0.c11,83519
itlb_cache.access-mru-0.c2,63202
itlb_cache.access-mru-0.c3,64886
itlb_cache.access-mru-0.c4,89584
itlb_cache.access-mru-0.c5,63531
itlb_cache.access-mru-0.c6,62508
itlb_cache.access-mru-0.c7,81085
itlb_cache.access-mru-0.c8,87404
itlb_cache.access-mru-0.c9,92202
itlb_cache.access-mru-0.node0,3919433
itlb_cache.access-mru-0.node1,296708
itlb_cache.access-mru-0.total,4216141
itlb_cache.access-mru-1.c0,1425
itlb_cache.access-mru-1.c1,466
itlb_cache.access-mru-1.c10,427
itlb_cache.access-mru-1.c11,441
itlb_cache.access-mru-1.c2,473
itlb_cache.access-mru-1.c3,473
itlb_cache.access-mru-1.c4,485
itlb_cache.access-mru-1.c5,472
itlb_cache.access-mru-1.c6,447
itlb_cache.access-mru-1.c7,429
itlb_cache.access-mru-1.c8,471
itlb_cache.access-mru-1.c9,443
itlb_cache.access-mru-1.node0,4619
itlb_cache.access-mru-1.node1,1833
itlb_cache.access-mru-1.total,6452
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,127
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,134
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,8609660
network.shmem-1.bus.num-packets,192434
network.shmem-1.bus.num-packets-delayed,2195
network.shmem-1.bus.time-used,163006718750
network.shmem-1.bus.total-delay,1283514595
performance_model.cpiStartTime.c1,1335844000000
performance_model.cpiStartTime.c10,1339278000000
performance_model.cpiStartTime.c11,1339573000000
performance_model.cpiStartTime.c2,1336665000000
performance_model.cpiStartTime.c3,1337099000000
performance_model.cpiStartTime.c4,1337440000000
performance_model.cpiStartTime.c5,1337735000000
performance_model.cpiStartTime.c6,1338030000000
performance_model.cpiStartTime.c7,1338325000000
performance_model.cpiStartTime.c8,1338620000000
performance_model.cpiStartTime.c9,1338983000000
performance_model.cpiStartTime.node0,9366062000000
performance_model.cpiStartTime.node1,5351530000000
performance_model.cpiStartTime.total,14717592000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10660315000000
performance_model.cpiSyncFutex.c10,10659991000000
performance_model.cpiSyncFutex.c11,10659912000000
performance_model.cpiSyncFutex.c2,10660327000000
performance_model.cpiSyncFutex.c3,10660343000000
performance_model.cpiSyncFutex.c4,10690437000000
performance_model.cpiSyncFutex.c5,10690277000000
performance_model.cpiSyncFutex.c6,10690307000000
performance_model.cpiSyncFutex.c7,10690492000000
performance_model.cpiSyncFutex.c8,10660020000000
performance_model.cpiSyncFutex.c9,10660044000000
performance_model.cpiSyncFutex.node0,74621952000000
performance_model.cpiSyncFutex.node1,42761513000000
performance_model.cpiSyncFutex.total,117383465000000
performance_model.cpiSyncSyscall,233000000
performance_model.elapsed_time.c0,14077072000000
performance_model.elapsed_time.c1,14076958000000
performance_model.elapsed_time.c10,14076625000000
performance_model.elapsed_time.c11,14076702000000
performance_model.elapsed_time.c2,14076736000000
performance_model.elapsed_time.c3,14076661000000
performance_model.elapsed_time.c4,14076609000000
performance_model.elapsed_time.c5,14076600000000
performance_model.elapsed_time.c6,14076601000000
performance_model.elapsed_time.c7,14076537000000
performance_model.elapsed_time.c8,14076604000000
performance_model.elapsed_time.c9,14076610000000
performance_model.elapsed_time.node0,112613968000000
performance_model.elapsed_time.node1,56306347000000
performance_model.elapsed_time.total,168920315000000
performance_model.idle_elapsed_time.c0,1233000000
performance_model.idle_elapsed_time.c1,11996159000000
performance_model.idle_elapsed_time.c10,11999269000000
performance_model.idle_elapsed_time.c11,11999485000000
performance_model.idle_elapsed_time.c2,11996992000000
performance_model.idle_elapsed_time.c3,11997442000000
performance_model.idle_elapsed_time.c4,12027877000000
performance_model.idle_elapsed_time.c5,12028012000000
performance_model.idle_elapsed_time.c6,12028337000000
performance_model.idle_elapsed_time.c7,12028817000000
performance_model.idle_elapsed_time.c8,11998640000000
performance_model.idle_elapsed_time.c9,11999027000000
performance_model.idle_elapsed_time.node0,83988247000000
performance_model.idle_elapsed_time.node1,48113043000000
performance_model.idle_elapsed_time.total,132101290000000
performance_model.instruction_count.c0,21364378
performance_model.instruction_count.c1,3729282
performance_model.instruction_count.c10,3759948
performance_model.instruction_count.c11,4343415
performance_model.instruction_count.c2,3959449
performance_model.instruction_count.c3,3947335
performance_model.instruction_count.c4,3749624
performance_model.instruction_count.c5,4083779
performance_model.instruction_count.c6,4075494
performance_model.instruction_count.c7,3838779
performance_model.instruction_count.c8,4337445
performance_model.instruction_count.c9,4236519
performance_model.instruction_count.node0,49677771
performance_model.instruction_count.node1,15747676
performance_model.instruction_count.total,65425447
stlb.access.c0,2696
stlb.access.c1,813
stlb.access.c10,752
stlb.access.c11,751
stlb.access.c2,758
stlb.access.c3,783
stlb.access.c4,801
stlb.access.c5,725
stlb.access.c6,786
stlb.access.c7,813
stlb.access.c8,734
stlb.access.c9,783
stlb.access.node0,8070
stlb.access.node1,3125
stlb.access.total,11195
stlb.miss.c0,697
stlb.miss.c1,180
stlb.miss.c10,165
stlb.miss.c11,167
stlb.miss.c2,174
stlb.miss.c3,174
stlb.miss.c4,176
stlb.miss.c5,180
stlb.miss.c6,179
stlb.miss.c7,183
stlb.miss.c8,167
stlb.miss.c9,167
stlb.miss.node0,1891
stlb.miss.node1,718
stlb.miss.total,2609
stlb_cache.access-mru-0.c0,501
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,174
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,153
stlb_cache.access-mru-0.c4,160
stlb_cache.access-mru-0.c5,166
stlb_cache.access-mru-0.c6,150
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.c8,168
stlb_cache.access-mru-0.c9,150
stlb_cache.access-mru-0.node0,1611
stlb_cache.access-mru-0.node1,634
stlb_cache.access-mru-0.total,2245
stlb_cache.access-mru-1.c0,1158
stlb_cache.access-mru-1.c1,473
stlb_cache.access-mru-1.c10,431
stlb_cache.access-mru-1.c11,401
stlb_cache.access-mru-1.c2,407
stlb_cache.access-mru-1.c3,448
stlb_cache.access-mru-1.c4,454
stlb_cache.access-mru-1.c5,373
stlb_cache.access-mru-1.c6,455
stlb_cache.access-mru-1.c7,467
stlb_cache.access-mru-1.c8,392
stlb_cache.access-mru-1.c9,463
stlb_cache.access-mru-1.node0,4173
stlb_cache.access-mru-1.node1,1749
stlb_cache.access-mru-1.total,5922
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,238
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,253
stlb_cache.access-mru-3.c0,139
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,157
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,166
thread.bottle_contrib_time.c0,12171121177809
thread.bottle_contrib_time.c1,175374811143
thread.bottle_contrib_time.c10,174414659954
thread.bottle_contrib_time.c11,174437591773
thread.bottle_contrib_time.c2,174851311143
thread.bottle_contrib_time.c3,174682775430
thread.bottle_contrib_time.c4,170839442097
thread.bottle_contrib_time.c5,170796775430
thread.bottle_contrib_time.c6,170744275431
thread.bottle_contrib_time.c7,170672859847
thread.bottle_contrib_time.c8,174474826621
thread.bottle_contrib_time.c9,174428493288
thread.bottle_contrib_time.node0,13393785647161
thread.bottle_contrib_time.node1,683053352805
thread.bottle_contrib_time.total,14076838999966
thread.bottle_runtime_time.c0,14076839000000
thread.bottle_runtime_time.c1,2080799000000
thread.bottle_runtime_time.c10,2077392000000
thread.bottle_runtime_time.c11,2077217000000
thread.bottle_runtime_time.c2,2079744000000
thread.bottle_runtime_time.c3,2079219000000
thread.bottle_runtime_time.c4,2048784000000
thread.bottle_runtime_time.c5,2048649000000
thread.bottle_runtime_time.c6,2048324000000
thread.bottle_runtime_time.c7,2047720000000
thread.bottle_runtime_time.c8,2078021000000
thread.bottle_runtime_time.c9,2077634000000
thread.bottle_runtime_time.node0,28626865000000
thread.bottle_runtime_time.node1,8193477000000
thread.bottle_runtime_time.total,36820342000000
thread.elapsed_time.c0,14077000000000
thread.elapsed_time.c1,12741056000000
thread.elapsed_time.c10,12737322000000
thread.elapsed_time.c11,12737127000000
thread.elapsed_time.c2,12740035000000
thread.elapsed_time.c3,12739501000000
thread.elapsed_time.c4,12739160000000
thread.elapsed_time.c5,12738865000000
thread.elapsed_time.c6,12738570000000
thread.elapsed_time.c7,12738175000000
thread.elapsed_time.c8,12737980000000
thread.elapsed_time.c9,12737617000000
thread.elapsed_time.node0,103247638000000
thread.elapsed_time.node1,50954770000000
thread.elapsed_time.total,154202408000000
thread.instruction_count.c0,21364277
thread.instruction_count.c1,3729169
thread.instruction_count.c10,3759868
thread.instruction_count.c11,4343412
thread.instruction_count.c2,3959432
thread.instruction_count.c3,3947318
thread.instruction_count.c4,3749612
thread.instruction_count.c5,4083779
thread.instruction_count.c6,4075491
thread.instruction_count.c7,3838667
thread.instruction_count.c8,4337439
thread.instruction_count.c9,4236511
thread.instruction_count.node0,49677426
thread.instruction_count.node1,15747549
thread.instruction_count.total,65424975
thread.instructions_by_core[0],21364277
thread.instructions_by_core[10],3759868
thread.instructions_by_core[11],4343412
thread.instructions_by_core[1],3729169
thread.instructions_by_core[2],3959432
thread.instructions_by_core[3],3947318
thread.instructions_by_core[4],3749612
thread.instructions_by_core[5],4083779
thread.instructions_by_core[6],4075491
thread.instructions_by_core[7],3838667
thread.instructions_by_core[8],4337439
thread.instructions_by_core[9],4236511
thread.nonidle_elapsed_time.c0,14075767000000
thread.nonidle_elapsed_time.c1,2080759000000
thread.nonidle_elapsed_time.c10,2077331000000
thread.nonidle_elapsed_time.c11,2077215000000
thread.nonidle_elapsed_time.c2,2079737000000
thread.nonidle_elapsed_time.c3,2079212000000
thread.nonidle_elapsed_time.c4,2048727000000
thread.nonidle_elapsed_time.c5,2048588000000
thread.nonidle_elapsed_time.c6,2048263000000
thread.nonidle_elapsed_time.c7,2047683000000
thread.nonidle_elapsed_time.c8,2077960000000
thread.nonidle_elapsed_time.c9,2077577000000
thread.nonidle_elapsed_time.node0,28625558000000
thread.nonidle_elapsed_time.node1,8193261000000
thread.nonidle_elapsed_time.total,36818819000000
thread.time_by_core[0],14075767000000
thread.time_by_core[10],2077331000000
thread.time_by_core[11],2077215000000
thread.time_by_core[1],2080759000000
thread.time_by_core[2],2079737000000
thread.time_by_core[3],2079212000000
thread.time_by_core[4],2048727000000
thread.time_by_core[5],2048588000000
thread.time_by_core[6],2048263000000
thread.time_by_core[7],2047683000000
thread.time_by_core[8],2077960000000
thread.time_by_core[9],2077577000000
thread.unscheduled_time.c0,233000000
thread.unscheduled_time.c1,10660315000000
thread.unscheduled_time.c10,10659991000000
thread.unscheduled_time.c11,10659912000000
thread.unscheduled_time.c2,10660327000000
thread.unscheduled_time.c3,10660343000000
thread.unscheduled_time.c4,10690437000000
thread.unscheduled_time.c5,10690277000000
thread.unscheduled_time.c6,10690307000000
thread.unscheduled_time.c7,10690492000000
thread.unscheduled_time.c8,10660020000000
thread.unscheduled_time.c9,10660044000000
thread.unscheduled_time.node0,74621185000000
thread.unscheduled_time.node1,42761513000000
thread.unscheduled_time.total,117382698000000
thread.waiting_cost.c0,5676000000
thread.waiting_cost.c1,10660499000000
thread.waiting_cost.c10,10660431000000
thread.waiting_cost.c11,10660309000000
thread.waiting_cost.c2,10660707000000
thread.waiting_cost.c3,10660909000000
thread.waiting_cost.c4,10690848000000
thread.waiting_cost.c5,10690718000000
thread.waiting_cost.c6,10690748000000
thread.waiting_cost.c7,10690072000000
thread.waiting_cost.c8,10660448000000
thread.waiting_cost.c9,10660548000000
thread.waiting_cost.node0,74629527000000
thread.waiting_cost.node1,42762386000000
thread.waiting_cost.total,117391913000000
time.walltime,1782990775338126
