metric,value
stlb.miss.node1,24397
stlb.miss.total,52311
stlb_cache.access-mru-0.c0,2869
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,519
stlb_cache.access-mru-0.c11,9325
stlb_cache.access-mru-0.c2,476
stlb_cache.access-mru-0.c3,8210
stlb_cache.access-mru-0.c4,862
stlb_cache.access-mru-0.c8,54
stlb_cache.access-mru-0.node0,12438
stlb_cache.access-mru-0.node1,9898
stlb_cache.access-mru-0.total,22336
stlb_cache.access-mru-1.c0,4799
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c10,546
stlb_cache.access-mru-1.c11,53658
stlb_cache.access-mru-1.c2,571
stlb_cache.access-mru-1.c3,47930
stlb_cache.access-mru-1.c4,1829
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.node0,55141
stlb_cache.access-mru-1.node1,54213
stlb_cache.access-mru-1.total,109354
stlb_cache.access-mru-2.c0,3459
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,504
stlb_cache.access-mru-2.c11,5209
stlb_cache.access-mru-2.c2,544
stlb_cache.access-mru-2.c3,4501
stlb_cache.access-mru-2.c4,339
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,8854
stlb_cache.access-mru-2.node1,5720
stlb_cache.access-mru-2.total,14574
stlb_cache.access-mru-3.c0,3728
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,495
stlb_cache.access-mru-3.c11,4936
stlb_cache.access-mru-3.c2,487
stlb_cache.access-mru-3.c3,4019
stlb_cache.access-mru-3.c4,356
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,8600
stlb_cache.access-mru-3.node1,5434
stlb_cache.access-mru-3.total,14034
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3362433486767
thread.bottle_contrib_time.c1,3549236027575
thread.bottle_contrib_time.c2,179524484461348
thread.bottle_contrib_time.c3,11520500474035
thread.bottle_contrib_time.c4,16772212072138
thread.bottle_contrib_time.c5,17965130914444
thread.bottle_contrib_time.c6,111758569370048
thread.bottle_contrib_time.c7,114794694899237
thread.bottle_contrib_time.c8,1146053162268
thread.bottle_contrib_time.node0,459247261705592
thread.bottle_contrib_time.node1,1146053162268
thread.bottle_contrib_time.total,460393314867860
thread.bottle_runtime_time.c0,3368815267545
thread.bottle_runtime_time.c1,5018079985915
thread.bottle_runtime_time.c2,451893269718915
thread.bottle_runtime_time.c3,49744800282150
thread.bottle_runtime_time.c4,56586913933575
thread.bottle_runtime_time.c5,61385815498305
thread.bottle_runtime_time.c6,343887965799145
thread.bottle_runtime_time.c7,351618516687950
thread.bottle_runtime_time.c8,3127309603960
thread.bottle_runtime_time.node0,1323504177173500
thread.bottle_runtime_time.node1,3127309603960
thread.bottle_runtime_time.total,1326631486777460
thread.elapsed_time.c0,460393600000000
thread.elapsed_time.c1,459670974227930
thread.elapsed_time.c2,459670518773840
thread.elapsed_time.c3,459670348774010
thread.elapsed_time.c4,459669884229020
thread.elapsed_time.c5,459669703320110
thread.elapsed_time.c6,459669132411590
thread.elapsed_time.c7,459669015138980
thread.elapsed_time.c8,459668823775535
thread.elapsed_time.node0,3678083176875480
thread.elapsed_time.node1,459668823775535
thread.elapsed_time.total,4137752000651015
thread.instruction_count.c0,10147085
thread.instruction_count.c1,10210009
thread.instruction_count.c2,764447953
thread.instruction_count.c3,84315442
thread.instruction_count.c4,385816343
thread.instruction_count.c5,401780256
thread.instruction_count.c6,1269969387
thread.instruction_count.c7,1303510855
thread.instruction_count.c8,9261166
thread.instruction_count.node0,4230197330
thread.instruction_count.node1,9261166
thread.instruction_count.total,4239458496
thread.instructions_by_core[0],10147085
thread.instructions_by_core[10],401780256
thread.instructions_by_core[11],1303510855
thread.instructions_by_core[1],764447953
thread.instructions_by_core[2],385816343
thread.instructions_by_core[3],1269969387
thread.instructions_by_core[4],9261166
thread.instructions_by_core[8],10210009
thread.instructions_by_core[9],84315442
thread.nonidle_elapsed_time.c0,3368795722110
thread.nonidle_elapsed_time.c1,5014079985915
thread.nonidle_elapsed_time.c2,451643832446625
thread.nonidle_elapsed_time.c3,49717378009845
thread.nonidle_elapsed_time.c4,56520590752080
thread.nonidle_elapsed_time.c5,61315113684825
thread.nonidle_elapsed_time.c6,343745965799145
thread.nonidle_elapsed_time.c7,351493516687950
thread.nonidle_elapsed_time.c8,3123484603785
thread.nonidle_elapsed_time.node0,1322819273088495
thread.nonidle_elapsed_time.node1,3123484603785
thread.nonidle_elapsed_time.total,1325942757692280
thread.time_by_core[0],3368795722110
thread.time_by_core[10],61315113684825
thread.time_by_core[11],351493516687950
thread.time_by_core[1],451643832446625
thread.time_by_core[2],56520590752080
thread.time_by_core[3],343745965799145
thread.time_by_core[4],3123484603785
thread.time_by_core[8],5014079985915
thread.time_by_core[9],49717378009845
thread.unscheduled_time.c0,457024804409085
thread.unscheduled_time.c2,2853545329270
thread.unscheduled_time.c3,3013998808180
thread.unscheduled_time.c4,398253056021455
thread.unscheduled_time.c5,393391444520435
thread.unscheduled_time.c6,113093781572560
thread.unscheduled_time.c7,104609348699365
thread.unscheduled_time.c8,453904536809555
thread.unscheduled_time.node0,1472239979360350
thread.unscheduled_time.node1,453904536809555
thread.unscheduled_time.total,1926144516169905
thread.waiting_cost.c0,995085169100753
thread.waiting_cost.c1,989897919345288
thread.waiting_cost.c2,14947097952446
thread.waiting_cost.c3,872685117483452
thread.waiting_cost.c4,865558283874192
thread.waiting_cost.c5,853539441123043
thread.waiting_cost.c6,230090336809454
thread.waiting_cost.c7,213940981517133
thread.waiting_cost.c8,992366905605688
thread.waiting_cost.node0,5035744347205761
thread.waiting_cost.node1,992366905605688
thread.waiting_cost.total,6028111252811449
time.walltime,1783918973467481
