metric,value
interval_timer.numICacheOverlapped.c3,17959230
interval_timer.numICacheOverlapped.c4,17659157
interval_timer.numICacheOverlapped.c5,17653201
interval_timer.numICacheOverlapped.c6,17645161
interval_timer.numICacheOverlapped.c7,17663302
interval_timer.numICacheOverlapped.c8,17671502
interval_timer.numICacheOverlapped.c9,17999737
interval_timer.numICacheOverlapped.node0,358273687
interval_timer.numICacheOverlapped.node1,71485029
interval_timer.numICacheOverlapped.total,429758716
interval_timer.numLongLatencyLoads.c0,670616
interval_timer.numLongLatencyLoads.c1,51401
interval_timer.numLongLatencyLoads.c10,69815
interval_timer.numLongLatencyLoads.c11,51623
interval_timer.numLongLatencyLoads.c2,51596
interval_timer.numLongLatencyLoads.c3,51585
interval_timer.numLongLatencyLoads.c4,69784
interval_timer.numLongLatencyLoads.c5,69759
interval_timer.numLongLatencyLoads.c6,69725
interval_timer.numLongLatencyLoads.c7,69801
interval_timer.numLongLatencyLoads.c8,69836
interval_timer.numLongLatencyLoads.c9,51706
interval_timer.numLongLatencyLoads.node0,1122850
interval_timer.numLongLatencyLoads.node1,224397
interval_timer.numLongLatencyLoads.total,1347247
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89918841
interval_timer.numTotalLongLatencyLoadLatency.c1,7100447
interval_timer.numTotalLongLatencyLoadLatency.c10,9426297
interval_timer.numTotalLongLatencyLoadLatency.c11,7147380
interval_timer.numTotalLongLatencyLoadLatency.c2,7295431
interval_timer.numTotalLongLatencyLoadLatency.c3,7214730
interval_timer.numTotalLongLatencyLoadLatency.c4,9849531
interval_timer.numTotalLongLatencyLoadLatency.c5,9636497
interval_timer.numTotalLongLatencyLoadLatency.c6,8949228
interval_timer.numTotalLongLatencyLoadLatency.c7,8445955
interval_timer.numTotalLongLatencyLoadLatency.c8,8370130
interval_timer.numTotalLongLatencyLoadLatency.c9,6125615
interval_timer.numTotalLongLatencyLoadLatency.node0,148443177
interval_timer.numTotalLongLatencyLoadLatency.node1,31036905
interval_timer.numTotalLongLatencyLoadLatency.total,179480082
interval_timer.outstandingLongLatencyCycles.c0,143938371
interval_timer.outstandingLongLatencyCycles.c1,11279915
interval_timer.outstandingLongLatencyCycles.c10,13616523
interval_timer.outstandingLongLatencyCycles.c11,11336047
interval_timer.outstandingLongLatencyCycles.c2,11484892
interval_timer.outstandingLongLatencyCycles.c3,11412035
interval_timer.outstandingLongLatencyCycles.c4,14047989
interval_timer.outstandingLongLatencyCycles.c5,13838826
interval_timer.outstandingLongLatencyCycles.c6,13149422
interval_timer.outstandingLongLatencyCycles.c7,12635732
interval_timer.outstandingLongLatencyCycles.c8,12558581
interval_timer.outstandingLongLatencyCycles.c9,10329517
interval_timer.outstandingLongLatencyCycles.node0,231834485
interval_timer.outstandingLongLatencyCycles.node1,47793365
interval_timer.outstandingLongLatencyCycles.total,279627850
interval_timer.outstandingLongLatencyInsns.c0,2351878169
interval_timer.outstandingLongLatencyInsns.c1,189425699
interval_timer.outstandingLongLatencyInsns.c10,187474518
interval_timer.outstandingLongLatencyInsns.c11,191640137
interval_timer.outstandingLongLatencyInsns.c2,196941580
interval_timer.outstandingLongLatencyInsns.c3,194477494
interval_timer.outstandingLongLatencyInsns.c4,196993334
interval_timer.outstandingLongLatencyInsns.c5,191213094
interval_timer.outstandingLongLatencyInsns.c6,176838164
interval_timer.outstandingLongLatencyInsns.c7,167566461
interval_timer.outstandingLongLatencyInsns.c8,166788808
interval_timer.outstandingLongLatencyInsns.c9,165084829
interval_timer.outstandingLongLatencyInsns.node0,3608002996
interval_timer.outstandingLongLatencyInsns.node1,768319291
interval_timer.outstandingLongLatencyInsns.total,4376322287
interval_timer.totalHiddenDCacheLatency.c0,2280810931
interval_timer.totalHiddenDCacheLatency.c1,188662926
interval_timer.totalHiddenDCacheLatency.c10,184088721
interval_timer.totalHiddenDCacheLatency.c11,190728742
interval_timer.totalHiddenDCacheLatency.c2,195831720
interval_timer.totalHiddenDCacheLatency.c3,193514412
interval_timer.totalHiddenDCacheLatency.c4,193262901
interval_timer.totalHiddenDCacheLatency.c5,187711242
interval_timer.totalHiddenDCacheLatency.c6,174131555
interval_timer.totalHiddenDCacheLatency.c7,165193429
interval_timer.totalHiddenDCacheLatency.c8,164355004
interval_timer.totalHiddenDCacheLatency.c9,165121895
interval_timer.totalHiddenDCacheLatency.node0,3521315699
interval_timer.totalHiddenDCacheLatency.node1,762097779
interval_timer.totalHiddenDCacheLatency.total,4283413478
interval_timer.totalHiddenLongerDCacheLatency.c0,522509019
interval_timer.totalHiddenLongerDCacheLatency.c1,44286857
interval_timer.totalHiddenLongerDCacheLatency.c10,42398158
interval_timer.totalHiddenLongerDCacheLatency.c11,44855309
interval_timer.totalHiddenLongerDCacheLatency.c2,45663710
interval_timer.totalHiddenLongerDCacheLatency.c3,45663289
interval_timer.totalHiddenLongerDCacheLatency.c4,43559841
interval_timer.totalHiddenLongerDCacheLatency.c5,42860267
interval_timer.totalHiddenLongerDCacheLatency.c6,41775218
interval_timer.totalHiddenLongerDCacheLatency.c7,40906108
interval_timer.totalHiddenLongerDCacheLatency.c8,40686118
interval_timer.totalHiddenLongerDCacheLatency.c9,43486289
interval_timer.totalHiddenLongerDCacheLatency.node0,820638169
interval_timer.totalHiddenLongerDCacheLatency.node1,178012014
interval_timer.totalHiddenLongerDCacheLatency.total,998650183
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,23068183
interval_timer.uop_branch.c1,4014574
interval_timer.uop_branch.c10,16519037
interval_timer.uop_branch.c11,17389795
interval_timer.uop_branch.c2,5411935
interval_timer.uop_branch.c3,6809438
interval_timer.uop_branch.c4,8204599
interval_timer.uop_branch.c5,9602106
interval_timer.uop_branch.c6,10999725
interval_timer.uop_branch.c7,12397412
interval_timer.uop_branch.c8,13794885
interval_timer.uop_branch.c9,15194557
interval_timer.uop_branch.node0,110651262
interval_timer.uop_branch.node1,32754984
interval_timer.uop_branch.total,143406246
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167772
interval_timer.uop_generic.c1,23408585
interval_timer.uop_generic.c10,98749143
interval_timer.uop_generic.c11,106083084
interval_timer.uop_generic.c2,31795711
interval_timer.uop_generic.c3,40183121
interval_timer.uop_generic.c4,48565847
interval_timer.uop_generic.c5,56953265
interval_timer.uop_generic.c6,65340907
interval_timer.uop_generic.c7,73728685
interval_timer.uop_generic.c8,82116035
interval_timer.uop_generic.c9,90507803
interval_timer.uop_generic.node0,734463398
interval_timer.uop_generic.node1,194136560
interval_timer.uop_generic.total,928599958
interval_timer.uop_load.c0,20017112
interval_timer.uop_load.c1,3406035
interval_timer.uop_load.c10,3366812
interval_timer.uop_load.c11,3103152
interval_timer.uop_load.c2,3405665
interval_timer.uop_load.c3,3405366
interval_timer.uop_load.c4,3403896
interval_timer.uop_load.c5,3403599
interval_timer.uop_load.c6,3403358
interval_timer.uop_load.c7,3403151
interval_timer.uop_load.c8,3402837
interval_timer.uop_load.c9,3403635
interval_timer.uop_load.node0,43540740
interval_timer.uop_load.node1,13583878
interval_timer.uop_load.total,57124618
interval_timer.uop_store.c0,3567261
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398525
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398512
interval_timer.uop_store.node0,13356848
interval_timer.uop_store.node1,5594040
interval_timer.uop_store.total,18950888
interval_timer.uops_pause.c0,300273
interval_timer.uops_pause.c1,608871
interval_timer.uops_pause.c10,569648
interval_timer.uops_pause.c11,305978
interval_timer.uops_pause.c2,608501
interval_timer.uops_pause.c3,608202
interval_timer.uops_pause.c4,606732
interval_timer.uops_pause.c5,606435
interval_timer.uops_pause.c6,606194
interval_timer.uops_pause.c7,605987
interval_timer.uops_pause.c8,605673
interval_timer.uops_pause.c9,606448
interval_timer.uops_pause.node0,4243720
interval_timer.uops_pause.node1,2395222
interval_timer.uops_pause.total,6638942
interval_timer.uops_total.c0,257820334
interval_timer.uops_total.c1,32227704
interval_timer.uops_total.c10,120033502
interval_timer.uops_total.c11,127974556
interval_timer.uops_total.c2,42011821
interval_timer.uops_total.c3,51796435
interval_timer.uops_total.c4,61572852
interval_timer.uops_total.c5,71357480
interval_timer.uops_total.c6,81142500
interval_timer.uops_total.c7,90927758
interval_timer.uops_total.c8,100712267
interval_timer.uops_total.c9,110504507
interval_timer.uops_total.node0,902012254
interval_timer.uops_total.node1,246069462
interval_timer.uops_total.total,1148081716
interval_timer.uops_x87,3
itlb.access.c0,37800107
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,315
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,316
itlb.access.node0,37802298
itlb.access.node1,1248
itlb.access.total,37803546
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799786
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,293
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,294
itlb_cache.access-mru-0.node0,37801823
itlb_cache.access-mru-0.node1,1160
itlb_cache.access-mru-0.total,37802983
itlb_cache.access-mru-1.c0,173
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,215
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,239
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1503639188
network.shmem-1.bus.num-packets,34654982
network.shmem-1.bus.num-packets-delayed,949841
network.shmem-1.bus.time-used,28897933906250
network.shmem-1.bus.total-delay,872352003820
performance_model.cpiStartTime.c1,3141282796505
performance_model.cpiStartTime.c10,3143909612060
performance_model.cpiStartTime.c11,3144157793630
performance_model.cpiStartTime.c2,3141914159510
performance_model.cpiStartTime.c3,3142172341070
performance_model.cpiStartTime.c4,3142420522640
performance_model.cpiStartTime.c5,3142668704210
performance_model.cpiStartTime.c6,3142916885780
performance_model.cpiStartTime.c7,3143165067350
performance_model.cpiStartTime.c8,3143413248920
performance_model.cpiStartTime.c9,3143661430490
performance_model.cpiStartTime.node0,22002403653020
performance_model.cpiStartTime.node1,12569278909145
performance_model.cpiStartTime.total,34571682562165
performance_model.cpiSyncFutex.c0,20939678606755
performance_model.cpiSyncFutex.c1,18812628006535
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16818036819310
performance_model.cpiSyncFutex.c3,14948114598325
performance_model.cpiSyncFutex.c4,11209568791420
performance_model.cpiSyncFutex.c5,9399816055720
performance_model.cpiSyncFutex.c6,7805435377375
performance_model.cpiSyncFutex.c7,6128266145455
performance_model.cpiSyncFutex.c8,4256529380830
performance_model.cpiSyncFutex.c9,4005015541435
performance_model.cpiSyncFutex.node0,63745309898990
performance_model.cpiSyncFutex.node1,50578779424170
performance_model.cpiSyncFutex.total,114324089323160
performance_model.cpiSyncSyscall,238210280
performance_model.elapsed_time.c0,97823749933125
performance_model.elapsed_time.c1,29790528875505
performance_model.elapsed_time.c10,29833701104060
performance_model.elapsed_time.c11,29790611148150
performance_model.elapsed_time.c2,29790522511875
performance_model.elapsed_time.c3,29790554784570
performance_model.elapsed_time.c4,29834878376610
performance_model.elapsed_time.c5,29834807922135
performance_model.elapsed_time.c6,29834793831240
performance_model.elapsed_time.c7,29834808376680
performance_model.elapsed_time.c8,29834784285795
performance_model.elapsed_time.c9,29790582966360
performance_model.elapsed_time.node0,306579016840095
performance_model.elapsed_time.node1,119205307276010
performance_model.elapsed_time.total,425784324116105
performance_model.idle_elapsed_time.c0,20939916817035
performance_model.idle_elapsed_time.c1,21953910803040
performance_model.idle_elapsed_time.c10,3143909612060
performance_model.idle_elapsed_time.c11,3145157793630
performance_model.idle_elapsed_time.c2,19959950978820
performance_model.idle_elapsed_time.c3,18090286939395
performance_model.idle_elapsed_time.c4,14351989314060
performance_model.idle_elapsed_time.c5,12542484759930
performance_model.idle_elapsed_time.c6,10948352263155
performance_model.idle_elapsed_time.c7,9271431212805
performance_model.idle_elapsed_time.c8,7399942629750
performance_model.idle_elapsed_time.c9,7148676971925
performance_model.idle_elapsed_time.node0,85747951762290
performance_model.idle_elapsed_time.node1,63148058333315
performance_model.idle_elapsed_time.total,148896010095605
performance_model.instruction_count.c0,236784731
performance_model.instruction_count.c1,28032717
performance_model.instruction_count.c10,115838612
performance_model.instruction_count.c11,123779559
performance_model.instruction_count.c2,37816833
performance_model.instruction_count.c3,47601447
performance_model.instruction_count.c4,57377961
performance_model.instruction_count.c5,67162589
performance_model.instruction_count.c6,76947608
performance_model.instruction_count.c7,86732867
performance_model.instruction_count.c8,96517376
performance_model.instruction_count.c9,106309512
performance_model.instruction_count.node0,851612203
performance_model.instruction_count.node1,229289609
performance_model.instruction_count.total,1080901812
stlb.access.c0,17862289
stlb.access.c1,1366980
stlb.access.c10,1387731
stlb.access.c11,1380953
stlb.access.c2,1379552
stlb.access.c3,1375665
stlb.access.c4,1384387
stlb.access.c5,1383688
stlb.access.c6,1377835
stlb.access.c7,1383970
stlb.access.c8,1386639
stlb.access.c9,1386890
stlb.access.node0,27546651
stlb.access.node1,5509928
stlb.access.total,33056579
stlb.miss.c0,16632596
stlb.miss.c1,1264295
stlb.miss.c10,1304454
stlb.miss.c11,1293712
stlb.miss.c2,1285776
stlb.miss.c3,1283057
stlb.miss.c4,1296763
stlb.miss.c5,1295584
stlb.miss.c6,1285861
stlb.miss.c7,1300103
stlb.miss.c8,1303498
stlb.miss.c9,1300525
stlb.miss.node0,25708642
stlb.miss.node1,5137582
stlb.miss.total,30846224
stlb_cache.access-mru-0.c0,302761
stlb_cache.access-mru-0.c1,25263
stlb_cache.access-mru-0.c10,20676
stlb_cache.access-mru-0.c11,21557
stlb_cache.access-mru-0.c2,22940
stlb_cache.access-mru-0.c3,23243
stlb_cache.access-mru-0.c4,21430
stlb_cache.access-mru-0.c5,21683
stlb_cache.access-mru-0.c6,22936
stlb_cache.access-mru-0.c7,21081
stlb_cache.access-mru-0.c8,20211
stlb_cache.access-mru-0.c9,20840
stlb_cache.access-mru-0.node0,452499
stlb_cache.access-mru-0.node1,92122
stlb_cache.access-mru-0.total,544621
stlb_cache.access-mru-1.c0,299704
stlb_cache.access-mru-1.c1,25047
stlb_cache.access-mru-1.c10,20453
stlb_cache.access-mru-1.c11,21258
stlb_cache.access-mru-1.c2,23383
stlb_cache.access-mru-1.c3,22283
stlb_cache.access-mru-1.c4,21460
stlb_cache.access-mru-1.c5,21634
stlb_cache.access-mru-1.c6,22547
stlb_cache.access-mru-1.c7,20443
stlb_cache.access-mru-1.c8,20526
stlb_cache.access-mru-1.c9,21655
stlb_cache.access-mru-1.node0,449227
stlb_cache.access-mru-1.node1,91166
stlb_cache.access-mru-1.total,540393
stlb_cache.access-mru-2.c0,307619
stlb_cache.access-mru-2.c1,25655
stlb_cache.access-mru-2.c10,20893
stlb_cache.access-mru-2.c11,21660
stlb_cache.access-mru-2.c2,23518
stlb_cache.access-mru-2.c3,22954
stlb_cache.access-mru-2.c4,21955
stlb_cache.access-mru-2.c5,22145
stlb_cache.access-mru-2.c6,22804
stlb_cache.access-mru-2.c7,20905
stlb_cache.access-mru-2.c8,20908
stlb_cache.access-mru-2.c9,21698
stlb_cache.access-mru-2.node0,459694
stlb_cache.access-mru-2.node1,93020
stlb_cache.access-mru-2.total,552714
stlb_cache.access-mru-3.c0,319609
stlb_cache.access-mru-3.c1,26720
stlb_cache.access-mru-3.c10,21255
stlb_cache.access-mru-3.c11,22766
stlb_cache.access-mru-3.c2,23935
stlb_cache.access-mru-3.c3,24128
stlb_cache.access-mru-3.c4,22779
stlb_cache.access-mru-3.c5,22642
stlb_cache.access-mru-3.c6,23687
stlb_cache.access-mru-3.c7,21438
stlb_cache.access-mru-3.c8,21496
stlb_cache.access-mru-3.c9,22172
stlb_cache.access-mru-3.node0,476589
stlb_cache.access-mru-3.node1,96038
stlb_cache.access-mru-3.total,572627
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71612556184091
thread.bottle_contrib_time.c1,669622211227
thread.bottle_contrib_time.c10,4963639958866
thread.bottle_contrib_time.c11,4957461688919
thread.bottle_contrib_time.c2,868765069936
thread.bottle_contrib_time.c3,1076451314498
thread.bottle_contrib_time.c4,1550090970570
thread.bottle_contrib_time.c5,1808542287876
thread.bottle_contrib_time.c6,2074227514615
thread.bottle_contrib_time.c7,2409629580727
thread.bottle_contrib_time.c8,2877527165860
thread.bottle_contrib_time.c9,2954997775596
thread.bottle_contrib_time.node0,90245033168254
thread.bottle_contrib_time.node1,7578478554527
thread.bottle_contrib_time.total,97823511722781
thread.bottle_runtime_time.c0,76883833116090
thread.bottle_runtime_time.c1,7836618072465
thread.bottle_runtime_time.c10,26689791492000
thread.bottle_runtime_time.c11,26646453354520
thread.bottle_runtime_time.c2,9830571533055
thread.bottle_runtime_time.c3,11700267845175
thread.bottle_runtime_time.c4,15482889062550
thread.bottle_runtime_time.c5,17292323162205
thread.bottle_runtime_time.c6,18886441568085
thread.bottle_runtime_time.c7,20563377163875
thread.bottle_runtime_time.c8,22434841656045
thread.bottle_runtime_time.c9,22641905994435
thread.bottle_runtime_time.node0,220832065077805
thread.bottle_runtime_time.node1,56057248942695
thread.bottle_runtime_time.total,276889314020500
thread.elapsed_time.c0,97823700000000
thread.elapsed_time.c1,94682417203495
thread.elapsed_time.c10,94679790387940
thread.elapsed_time.c11,94679542206370
thread.elapsed_time.c2,94681785840490
thread.elapsed_time.c3,94681527658930
thread.elapsed_time.c4,94681279477360
thread.elapsed_time.c5,94681031295790
thread.elapsed_time.c6,94680783114220
thread.elapsed_time.c7,94680534932650
thread.elapsed_time.c8,94680286751080
thread.elapsed_time.c9,94680038569510
thread.elapsed_time.node0,760587196346980
thread.elapsed_time.node1,378725521090855
thread.elapsed_time.total,1139312717437835
thread.instruction_count.c0,236784701
thread.instruction_count.c1,28032717
thread.instruction_count.c10,115838612
thread.instruction_count.c11,123779559
thread.instruction_count.c2,37816833
thread.instruction_count.c3,47601447
thread.instruction_count.c4,57377961
thread.instruction_count.c5,67162589
thread.instruction_count.c6,76947608
thread.instruction_count.c7,86732867
thread.instruction_count.c8,96517376
thread.instruction_count.c9,106309512
thread.instruction_count.node0,851612173
thread.instruction_count.node1,229289609
thread.instruction_count.total,1080901782
thread.instructions_by_core[0],236784701
thread.instructions_by_core[10],115838612
thread.instructions_by_core[11],123779559
thread.instructions_by_core[1],28032717
thread.instructions_by_core[2],37816833
thread.instructions_by_core[3],47601447
thread.instructions_by_core[4],57377961
thread.instructions_by_core[5],67162589
thread.instructions_by_core[6],76947608
thread.instructions_by_core[7],86732867
thread.instructions_by_core[8],96517376
thread.instructions_by_core[9],106309512
thread.nonidle_elapsed_time.c0,76883827661550
thread.nonidle_elapsed_time.c1,7836618072465
thread.nonidle_elapsed_time.c10,26689791492000
thread.nonidle_elapsed_time.c11,26645453354520
thread.nonidle_elapsed_time.c2,9830571533055
thread.nonidle_elapsed_time.c3,11700267845175
thread.nonidle_elapsed_time.c4,15482889062550
thread.nonidle_elapsed_time.c5,17292323162205
thread.nonidle_elapsed_time.c6,18886441568085
thread.nonidle_elapsed_time.c7,20563377163875
thread.nonidle_elapsed_time.c8,22434841656045
thread.nonidle_elapsed_time.c9,22641905994435
thread.nonidle_elapsed_time.node0,220831059623265
thread.nonidle_elapsed_time.node1,56057248942695
thread.nonidle_elapsed_time.total,276888308565960
thread.time_by_core[0],76883827661550
thread.time_by_core[10],26689791492000
thread.time_by_core[11],26645453354520
thread.time_by_core[1],7836618072465
thread.time_by_core[2],9830571533055
thread.time_by_core[3],11700267845175
thread.time_by_core[4],15482889062550
thread.time_by_core[5],17292323162205
thread.time_by_core[6],18886441568085
thread.time_by_core[7],20563377163875
thread.time_by_core[8],22434841656045
thread.time_by_core[9],22641905994435
thread.unscheduled_time.c0,20939916817035
thread.unscheduled_time.c1,86845799131030
thread.unscheduled_time.c10,67989998895940
thread.unscheduled_time.c11,68033088851850
thread.unscheduled_time.c2,84851214307435
thread.unscheduled_time.c3,82981259813755
thread.unscheduled_time.c4,79198390414810
thread.unscheduled_time.c5,77388708133585
thread.unscheduled_time.c6,75794341546135
thread.unscheduled_time.c7,74117157768775
thread.unscheduled_time.c8,72245445095035
thread.unscheduled_time.c9,72038132575075
thread.unscheduled_time.node0,539755181202300
thread.unscheduled_time.node1,322668272148160
thread.unscheduled_time.total,862423453350460
thread.waiting_cost.c0,20940691409765
thread.waiting_cost.c1,86845902934545
thread.waiting_cost.c10,67990049933125
thread.waiting_cost.c11,68033149933125
thread.waiting_cost.c2,84851325446420
thread.waiting_cost.c3,82981396570915
thread.waiting_cost.c4,79198517069740
thread.waiting_cost.c5,77388825446420
thread.waiting_cost.c6,75794441160625
thread.waiting_cost.c7,74117217524285
thread.waiting_cost.c8,72245625446420
thread.waiting_cost.c9,72038270661850
thread.waiting_cost.node0,539756738652230
thread.waiting_cost.node1,322668674885005
thread.waiting_cost.total,862425413537235
time.walltime,1783525097319071
