metric,value
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,259
stlb_cache.access-mru-3.c11,3134
stlb_cache.access-mru-3.c2,245
stlb_cache.access-mru-3.c3,4864
stlb_cache.access-mru-3.c4,109
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,6398
stlb_cache.access-mru-3.node1,3402
stlb_cache.access-mru-3.total,9800
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2918275947159
thread.bottle_contrib_time.c1,1710439903749
thread.bottle_contrib_time.c2,11736579150348
thread.bottle_contrib_time.c3,59258515087674
thread.bottle_contrib_time.c4,7130599858281
thread.bottle_contrib_time.c5,6439957376959
thread.bottle_contrib_time.c6,58989462557888
thread.bottle_contrib_time.c7,60063863948512
thread.bottle_contrib_time.c8,504064810521
thread.bottle_contrib_time.node0,208247693830570
thread.bottle_contrib_time.node1,504064810521
thread.bottle_contrib_time.total,208751758641091
thread.bottle_runtime_time.c0,2924337984750
thread.bottle_runtime_time.c1,2081605649665
thread.bottle_runtime_time.c2,49804872950350
thread.bottle_runtime_time.c3,200697081233900
thread.bottle_runtime_time.c4,30872027321760
thread.bottle_runtime_time.c5,28119670521665
thread.bottle_runtime_time.c6,200360358352805
thread.bottle_runtime_time.c7,200822777893385
thread.bottle_runtime_time.c8,1553497996955
thread.bottle_runtime_time.node0,715682731908280
thread.bottle_runtime_time.node1,1553497996955
thread.bottle_runtime_time.total,717236229905235
thread.elapsed_time.c0,208752000000000
thread.elapsed_time.c1,208029655727500
thread.elapsed_time.c2,208029200273410
thread.elapsed_time.c3,208029030273580
thread.elapsed_time.c4,208028566183135
thread.elapsed_time.c5,208028408456020
thread.elapsed_time.c6,208027968911005
thread.elapsed_time.c7,208027841183860
thread.elapsed_time.c8,208027648456780
thread.elapsed_time.node0,1664952671008510
thread.elapsed_time.node1,208027648456780
thread.elapsed_time.total,1872980319465290
thread.instruction_count.c0,9654432
thread.instruction_count.c1,4391528
thread.instruction_count.c2,84315428
thread.instruction_count.c3,340125467
thread.instruction_count.c4,203062193
thread.instruction_count.c5,190850761
thread.instruction_count.c6,734667094
thread.instruction_count.c7,710494499
thread.instruction_count.c8,4613962
thread.instruction_count.node0,2277561402
thread.instruction_count.node1,4613962
thread.instruction_count.total,2282175364
thread.instructions_by_core[0],9654432
thread.instructions_by_core[10],190850761
thread.instructions_by_core[11],710494499
thread.instructions_by_core[1],84315428
thread.instructions_by_core[2],203062193
thread.instructions_by_core[3],734667094
thread.instructions_by_core[4],4613962
thread.instructions_by_core[8],4391528
thread.instructions_by_core[9],340125467
thread.nonidle_elapsed_time.c0,2924307530235
thread.nonidle_elapsed_time.c1,2077605649665
thread.nonidle_elapsed_time.c2,49776160223790
thread.nonidle_elapsed_time.c3,200583353052810
thread.nonidle_elapsed_time.c4,30859238686185
thread.nonidle_elapsed_time.c5,28113967340550
thread.nonidle_elapsed_time.c6,200283358352805
thread.nonidle_elapsed_time.c7,200743091074890
thread.nonidle_elapsed_time.c8,1549898904645
thread.nonidle_elapsed_time.node0,715361081910930
thread.nonidle_elapsed_time.node1,1549898904645
thread.nonidle_elapsed_time.total,716910980815575
thread.time_by_core[0],2924307530235
thread.time_by_core[10],28113967340550
thread.time_by_core[11],200743091074890
thread.time_by_core[1],49776160223790
thread.time_by_core[2],30859238686185
thread.time_by_core[3],200283358352805
thread.time_by_core[4],1549898904645
thread.time_by_core[8],2077605649665
thread.time_by_core[9],200583353052810
thread.unscheduled_time.c0,205827710464230
thread.unscheduled_time.c2,1647712901740
thread.unscheduled_time.c3,1488425333755
thread.unscheduled_time.c4,171345458308825
thread.unscheduled_time.c5,174412302970250
thread.unscheduled_time.c6,4301821652265
thread.unscheduled_time.c7,4972029615420
thread.unscheduled_time.c8,204280637655340
thread.unscheduled_time.node0,563995461246485
thread.unscheduled_time.node1,204280637655340
thread.unscheduled_time.total,768276098901825
thread.waiting_cost.c0,472409311527747
thread.waiting_cost.c1,472504623162531
thread.waiting_cost.c2,349393675494126
thread.waiting_cost.c3,14310865402821
thread.waiting_cost.c4,397138249275024
thread.waiting_cost.c5,403901729074729
thread.waiting_cost.c6,14874683690552
thread.waiting_cost.c7,14463386769727
thread.waiting_cost.c8,472617058599486
thread.waiting_cost.node0,2138996524397257
thread.waiting_cost.node1,472617058599486
thread.waiting_cost.total,2611613582996743
time.walltime,1783755860223488
