metric,value
thread.elapsed_time.node0,210141087535870
thread.elapsed_time.node1,1682100928660465
thread.elapsed_time.total,1892242016196335
thread.instruction_count.c0,9653941
thread.instruction_count.c1,4779758
thread.instruction_count.c2,84314318
thread.instruction_count.c3,340124258
thread.instruction_count.c4,198346651
thread.instruction_count.c5,195565020
thread.instruction_count.c6,739741377
thread.instruction_count.c7,705501775
thread.instruction_count.c8,4555635
thread.instruction_count.node0,198346651
thread.instruction_count.node1,2084236082
thread.instruction_count.total,2282582733
thread.instructions_by_core[0],9653941
thread.instructions_by_core[1],4779758
thread.instructions_by_core[2],84314318
thread.instructions_by_core[3],340124258
thread.instructions_by_core[4],198346651
thread.instructions_by_core[5],195565020
thread.instructions_by_core[6],739741377
thread.instructions_by_core[7],705501775
thread.instructions_by_core[8],4555635
thread.nonidle_elapsed_time.c0,2460272085180
thread.nonidle_elapsed_time.c1,2537547007905
thread.nonidle_elapsed_time.c2,49841935158015
thread.nonidle_elapsed_time.c3,196224081502995
thread.nonidle_elapsed_time.c4,32650940076300
thread.nonidle_elapsed_time.c5,37946446144425
thread.nonidle_elapsed_time.c6,204678590321205
thread.nonidle_elapsed_time.c7,202172091464070
thread.nonidle_elapsed_time.c8,1560323894220
thread.nonidle_elapsed_time.node0,32650940076300
thread.nonidle_elapsed_time.node1,697421287578015
thread.nonidle_elapsed_time.total,730072227654315
thread.time_by_core[0],2460272085180
thread.time_by_core[1],2537547007905
thread.time_by_core[2],49841935158015
thread.time_by_core[3],196224081502995
thread.time_by_core[4],32650940076300
thread.time_by_core[5],37946446144425
thread.time_by_core[6],204678590321205
thread.time_by_core[7],202172091464070
thread.time_by_core[8],1560323894220
thread.unscheduled_time.c0,208653328169750
thread.unscheduled_time.c2,2101727901270
thread.unscheduled_time.c3,1943663967425
thread.unscheduled_time.c4,166044499066335
thread.unscheduled_time.c5,160376949734890
thread.unscheduled_time.c6,3862551463885
thread.unscheduled_time.c7,5039337100280
thread.unscheduled_time.c8,207091729671140
thread.unscheduled_time.node0,166044499066335
thread.unscheduled_time.node1,589069288008640
thread.unscheduled_time.total,755113787074975
thread.waiting_cost.c0,208648126779110
thread.waiting_cost.c1,207600805726315
thread.waiting_cost.c2,160270838566780
thread.waiting_cost.c3,13802634017460
thread.waiting_cost.c4,177417611805430
thread.waiting_cost.c5,172124214345825
thread.waiting_cost.c6,5380684891645
thread.waiting_cost.c7,7873299612520
thread.waiting_cost.c8,208408268971575
thread.waiting_cost.node0,177417611805430
thread.waiting_cost.node1,984108872911230
thread.waiting_cost.total,1161526484716660
time.walltime,1783540954185933
