metric,value
interval_timer.outstandingLongLatencyCycles.node1,4833588
interval_timer.outstandingLongLatencyCycles.total,14717512
interval_timer.outstandingLongLatencyInsns.c0,2351776
interval_timer.outstandingLongLatencyInsns.c1,1478118
interval_timer.outstandingLongLatencyInsns.c10,1393795
interval_timer.outstandingLongLatencyInsns.c11,1524015
interval_timer.outstandingLongLatencyInsns.c2,1496411
interval_timer.outstandingLongLatencyInsns.c3,1499814
interval_timer.outstandingLongLatencyInsns.c4,1358746
interval_timer.outstandingLongLatencyInsns.c5,1389121
interval_timer.outstandingLongLatencyInsns.c6,1396975
interval_timer.outstandingLongLatencyInsns.c7,1541925
interval_timer.outstandingLongLatencyInsns.c8,1400292
interval_timer.outstandingLongLatencyInsns.c9,1516560
interval_timer.outstandingLongLatencyInsns.node0,12533741
interval_timer.outstandingLongLatencyInsns.node1,5813807
interval_timer.outstandingLongLatencyInsns.total,18347548
interval_timer.totalHiddenDCacheLatency.c0,1823211
interval_timer.totalHiddenDCacheLatency.c1,1071057
interval_timer.totalHiddenDCacheLatency.c10,894857
interval_timer.totalHiddenDCacheLatency.c11,1260068
interval_timer.totalHiddenDCacheLatency.c2,1109307
interval_timer.totalHiddenDCacheLatency.c3,1143022
interval_timer.totalHiddenDCacheLatency.c4,868758
interval_timer.totalHiddenDCacheLatency.c5,865894
interval_timer.totalHiddenDCacheLatency.c6,912878
interval_timer.totalHiddenDCacheLatency.c7,1227564
interval_timer.totalHiddenDCacheLatency.c8,902465
interval_timer.totalHiddenDCacheLatency.c9,1240995
interval_timer.totalHiddenDCacheLatency.node0,9097792
interval_timer.totalHiddenDCacheLatency.node1,4222284
interval_timer.totalHiddenDCacheLatency.total,13320076
interval_timer.totalHiddenLongerDCacheLatency.c0,26074
interval_timer.totalHiddenLongerDCacheLatency.c1,24314
interval_timer.totalHiddenLongerDCacheLatency.c10,15668
interval_timer.totalHiddenLongerDCacheLatency.c11,27346
interval_timer.totalHiddenLongerDCacheLatency.c2,27244
interval_timer.totalHiddenLongerDCacheLatency.c3,29758
interval_timer.totalHiddenLongerDCacheLatency.c4,25203
interval_timer.totalHiddenLongerDCacheLatency.c5,25163
interval_timer.totalHiddenLongerDCacheLatency.c6,27547
interval_timer.totalHiddenLongerDCacheLatency.c7,34906
interval_timer.totalHiddenLongerDCacheLatency.c8,14099
interval_timer.totalHiddenLongerDCacheLatency.c9,22982
interval_timer.totalHiddenLongerDCacheLatency.node0,187686
interval_timer.totalHiddenLongerDCacheLatency.node1,112618
interval_timer.totalHiddenLongerDCacheLatency.total,300304
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,564011
interval_timer.uop_branch.c1,664067
interval_timer.uop_branch.c10,464088
interval_timer.uop_branch.c11,583499
interval_timer.uop_branch.c2,656866
interval_timer.uop_branch.c3,650887
interval_timer.uop_branch.c4,510054
interval_timer.uop_branch.c5,496600
interval_timer.uop_branch.c6,496371
interval_timer.uop_branch.c7,622997
interval_timer.uop_branch.c8,476496
interval_timer.uop_branch.c9,603597
interval_timer.uop_branch.node0,4576383
interval_timer.uop_branch.node1,2213150
interval_timer.uop_branch.total,6789533
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181254
interval_timer.uop_fp_addsub.node1,590550
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318408
interval_timer.uop_fp_muldiv.node1,1159083
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2283341
interval_timer.uop_generic.c1,2396070
interval_timer.uop_generic.c10,1963825
interval_timer.uop_generic.c11,2201954
interval_timer.uop_generic.c2,2383460
interval_timer.uop_generic.c3,2373723
interval_timer.uop_generic.c4,2083808
interval_timer.uop_generic.c5,2047680
interval_timer.uop_generic.c6,2053276
interval_timer.uop_generic.c7,2314126
interval_timer.uop_generic.c8,1991725
interval_timer.uop_generic.c9,2255757
interval_timer.uop_generic.node0,17701177
interval_timer.uop_generic.node1,8647568
interval_timer.uop_generic.total,26348745
interval_timer.uop_load.c0,1189346
interval_timer.uop_load.c1,1129494
interval_timer.uop_load.c10,972930
interval_timer.uop_load.c11,1041632
interval_timer.uop_load.c2,1125789
interval_timer.uop_load.c3,1124120
interval_timer.uop_load.c4,1041732
interval_timer.uop_load.c5,1022738
interval_timer.uop_load.c6,1028273
interval_timer.uop_load.c7,1096307
interval_timer.uop_load.c8,987244
interval_timer.uop_load.c9,1060044
interval_timer.uop_load.node0,8617240
interval_timer.uop_load.node1,4202409
interval_timer.uop_load.total,12819649
interval_timer.uop_store.c0,578280
interval_timer.uop_store.c1,450172
interval_timer.uop_store.c10,409870
interval_timer.uop_store.c11,414536
interval_timer.uop_store.c2,448564
interval_timer.uop_store.c3,446846
interval_timer.uop_store.c4,439739
interval_timer.uop_store.c5,432387
interval_timer.uop_store.c6,432844
interval_timer.uop_store.c7,434476
interval_timer.uop_store.c8,416400
interval_timer.uop_store.c9,419403
interval_timer.uop_store.node0,3602379
interval_timer.uop_store.node1,1721138
interval_timer.uop_store.total,5323517
interval_timer.uops_pause.c0,3225
interval_timer.uops_pause.c1,111897
interval_timer.uops_pause.c10,31245
interval_timer.uops_pause.c11,93303
interval_timer.uops_pause.c2,109017
interval_timer.uops_pause.c3,107020
interval_timer.uops_pause.c4,40220
interval_timer.uops_pause.c5,36934
interval_timer.uops_pause.c6,36413
interval_timer.uops_pause.c7,99013
interval_timer.uops_pause.c8,34731
interval_timer.uops_pause.c9,95985
interval_timer.uops_pause.node0,529533
interval_timer.uops_pause.node1,269470
interval_timer.uops_pause.total,799003
interval_timer.uops_total.c0,5052085
interval_timer.uops_total.c1,5077300
interval_timer.uops_total.c10,4248305
interval_timer.uops_total.c11,4678573
interval_timer.uops_total.c2,5052195
interval_timer.uops_total.c3,5033016
interval_timer.uops_total.c4,4512868
interval_timer.uops_total.c5,4436978
interval_timer.uops_total.c6,4448223
interval_timer.uops_total.c7,4905479
interval_timer.uops_total.c8,4309419
interval_timer.uops_total.c9,4776298
interval_timer.uops_total.node0,37996841
interval_timer.uops_total.node1,18533898
interval_timer.uops_total.total,56530739
interval_timer.uops_x87,3
itlb.access.c0,401106
itlb.access.c1,327017
itlb.access.c10,229591
itlb.access.c11,211481
itlb.access.c2,316623
itlb.access.c3,305245
itlb.access.c4,293803
itlb.access.c5,282626
itlb.access.c6,272049
itlb.access.c7,262862
itlb.access.c8,250094
itlb.access.c9,241488
itlb.access.node0,2343213
itlb.access.node1,1050772
itlb.access.total,3393985
itlb.miss.c0,135
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,294
itlb.miss.node1,88
itlb.miss.total,382
itlb_cache.access-mru-0.c0,400496
itlb_cache.access-mru-0.c1,326914
itlb_cache.access-mru-0.c10,229488
itlb_cache.access-mru-0.c11,211376
itlb_cache.access-mru-0.c2,316522
itlb_cache.access-mru-0.c3,305142
itlb_cache.access-mru-0.c4,293705
itlb_cache.access-mru-0.c5,282526
itlb_cache.access-mru-0.c6,271946
itlb_cache.access-mru-0.c7,262758
itlb_cache.access-mru-0.c8,249994
itlb_cache.access-mru-0.c9,241386
itlb_cache.access-mru-0.node0,2341888
itlb_cache.access-mru-0.node1,1050365
itlb_cache.access-mru-0.total,3392253
itlb_cache.access-mru-1.c0,403
itlb_cache.access-mru-1.c1,73
itlb_cache.access-mru-1.c10,73
itlb_cache.access-mru-1.c11,75
itlb_cache.access-mru-1.c2,71
itlb_cache.access-mru-1.c3,73
itlb_cache.access-mru-1.c4,73
itlb_cache.access-mru-1.c5,73
itlb_cache.access-mru-1.c6,73
itlb_cache.access-mru-1.c7,71
itlb_cache.access-mru-1.c8,73
itlb_cache.access-mru-1.c9,71
itlb_cache.access-mru-1.node0,910
itlb_cache.access-mru-1.node1,292
itlb_cache.access-mru-1.total,1202
itlb_cache.access-mru-2.c0,61
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,9
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,10
itlb_cache.access-mru-2.node0,110
itlb_cache.access-mru-2.node1,27
itlb_cache.access-mru-2.total,137
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,22817728
network.shmem-1.bus.num-packets,633984
network.shmem-1.bus.num-packets-delayed,7328
network.shmem-1.bus.time-used,482861875000
network.shmem-1.bus.total-delay,5124054925
performance_model.cpiStartTime.c1,353314680585
performance_model.cpiStartTime.c10,370430118015
performance_model.cpiStartTime.c11,372161479920
performance_model.cpiStartTime.c2,356544677355
performance_model.cpiStartTime.c3,358287402885
performance_model.cpiStartTime.c4,359994673905
performance_model.cpiStartTime.c5,361726035810
performance_model.cpiStartTime.c6,363433306830
performance_model.cpiStartTime.c7,365164668735
performance_model.cpiStartTime.c8,366871939755
performance_model.cpiStartTime.c9,368603301660
performance_model.cpiStartTime.node0,2537485427085
performance_model.cpiStartTime.node1,1459046858370
performance_model.cpiStartTime.total,3996532285455
performance_model.cpiSyncSyscall,242306385
performance_model.elapsed_time.c0,2387316282945
performance_model.elapsed_time.c1,2387316282945
performance_model.elapsed_time.c10,2387319919305
performance_model.elapsed_time.c11,2387318101125
performance_model.elapsed_time.c2,2387316737490
performance_model.elapsed_time.c3,2387317192035
performance_model.elapsed_time.c4,2387317646580
performance_model.elapsed_time.c5,2387315828400
performance_model.elapsed_time.c6,2387317192035
performance_model.elapsed_time.c7,2387315828400
performance_model.elapsed_time.c8,2387322192030
performance_model.elapsed_time.c9,2387315828400
performance_model.elapsed_time.node0,19098541627185
performance_model.elapsed_time.node1,9549267404505
performance_model.elapsed_time.total,28647809031690
performance_model.idle_elapsed_time.c0,242306385
performance_model.idle_elapsed_time.c1,353314680585
performance_model.idle_elapsed_time.c10,370430118015
performance_model.idle_elapsed_time.c11,372161479920
performance_model.idle_elapsed_time.c2,356544677355
performance_model.idle_elapsed_time.c3,358287402885
performance_model.idle_elapsed_time.c4,359994673905
performance_model.idle_elapsed_time.c5,361726035810
performance_model.idle_elapsed_time.c6,363433306830
performance_model.idle_elapsed_time.c7,365164668735
performance_model.idle_elapsed_time.c8,366871939755
performance_model.idle_elapsed_time.c9,368603301660
performance_model.idle_elapsed_time.node0,2537727733470
performance_model.idle_elapsed_time.node1,1459046858370
performance_model.idle_elapsed_time.total,3996774591840
performance_model.instruction_count.c0,4478261
performance_model.instruction_count.c1,4605583
performance_model.instruction_count.c10,3806787
performance_model.instruction_count.c11,4224972
performance_model.instruction_count.c2,4577285
performance_model.instruction_count.c3,4552879
performance_model.instruction_count.c4,4042233
performance_model.instruction_count.c5,3975044
performance_model.instruction_count.c6,3975580
performance_model.instruction_count.c7,4427918
performance_model.instruction_count.c8,3866172
performance_model.instruction_count.c9,4318428
performance_model.instruction_count.node0,34180975
performance_model.instruction_count.node1,16670167
performance_model.instruction_count.total,50851142
stlb.access.c0,5904
stlb.access.c1,4865
stlb.access.c10,4426
stlb.access.c11,4348
stlb.access.c2,4852
stlb.access.c3,4902
stlb.access.c4,4524
stlb.access.c5,4680
stlb.access.c6,4189
stlb.access.c7,4802
stlb.access.c8,4738
stlb.access.c9,4120
stlb.access.node0,37996
stlb.access.node1,18354
stlb.access.total,56350
stlb.miss.c0,585
stlb.miss.c1,196
stlb.miss.c10,203
stlb.miss.c11,248
stlb.miss.c2,252
stlb.miss.c3,193
stlb.miss.c4,199
stlb.miss.c5,241
stlb.miss.c6,194
stlb.miss.c7,240
stlb.miss.c8,275
stlb.miss.c9,201
stlb.miss.node0,2099
stlb.miss.node1,928
stlb.miss.total,3027
stlb_cache.access-mru-0.c0,337
stlb_cache.access-mru-0.c1,315
stlb_cache.access-mru-0.c10,266
stlb_cache.access-mru-0.c11,293
stlb_cache.access-mru-0.c2,318
stlb_cache.access-mru-0.c3,259
stlb_cache.access-mru-0.c4,300
stlb_cache.access-mru-0.c5,290
stlb_cache.access-mru-0.c6,257
stlb_cache.access-mru-0.c7,291
stlb_cache.access-mru-0.c8,239
stlb_cache.access-mru-0.c9,245
stlb_cache.access-mru-0.node0,2236
stlb_cache.access-mru-0.node1,1174
stlb_cache.access-mru-0.total,3410
stlb_cache.access-mru-1.c0,4592
stlb_cache.access-mru-1.c1,4111
stlb_cache.access-mru-1.c10,3895
stlb_cache.access-mru-1.c11,3672
stlb_cache.access-mru-1.c2,4119
stlb_cache.access-mru-1.c3,4388
stlb_cache.access-mru-1.c4,3626
stlb_cache.access-mru-1.c5,3917
stlb_cache.access-mru-1.c6,3563
stlb_cache.access-mru-1.c7,4181
stlb_cache.access-mru-1.c8,4138
stlb_cache.access-mru-1.c9,3569
stlb_cache.access-mru-1.node0,32375
stlb_cache.access-mru-1.node1,15396
stlb_cache.access-mru-1.total,47771
stlb_cache.access-mru-2.c0,240
stlb_cache.access-mru-2.c1,150
stlb_cache.access-mru-2.c10,25
stlb_cache.access-mru-2.c11,70
stlb_cache.access-mru-2.c2,83
stlb_cache.access-mru-2.c3,35
stlb_cache.access-mru-2.c4,210
stlb_cache.access-mru-2.c5,129
stlb_cache.access-mru-2.c6,91
stlb_cache.access-mru-2.c7,67
stlb_cache.access-mru-2.c8,65
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,741
stlb_cache.access-mru-2.node1,476
stlb_cache.access-mru-2.total,1217
stlb_cache.access-mru-3.c0,150
stlb_cache.access-mru-3.c1,93
stlb_cache.access-mru-3.c10,37
stlb_cache.access-mru-3.c11,65
stlb_cache.access-mru-3.c2,80
stlb_cache.access-mru-3.c3,27
stlb_cache.access-mru-3.c4,189
stlb_cache.access-mru-3.c5,103
stlb_cache.access-mru-3.c6,84
stlb_cache.access-mru-3.c7,23
stlb_cache.access-mru-3.c8,21
stlb_cache.access-mru-3.c9,53
stlb_cache.access-mru-3.node0,545
stlb_cache.access-mru-3.node1,380
stlb_cache.access-mru-3.total,925
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,525249293355
thread.bottle_contrib_time.c1,172176307127
thread.bottle_contrib_time.c10,168087322957
thread.bottle_contrib_time.c11,167930178946
thread.bottle_contrib_time.c2,170561350064
thread.bottle_contrib_time.c3,169981012260
thread.bottle_contrib_time.c4,169554194505
thread.bottle_contrib_time.c5,169207922124
thread.bottle_contrib_time.c6,168923376954
thread.bottle_contrib_time.c7,168676039539
thread.bottle_contrib_time.c8,168462630662
thread.bottle_contrib_time.c9,168270257117
thread.bottle_contrib_time.node0,1711711550496
thread.bottle_contrib_time.node1,675368335114
thread.bottle_contrib_time.total,2387079885610
thread.bottle_runtime_time.c0,2387079885645
thread.bottle_runtime_time.c1,2034001602360
thread.bottle_runtime_time.c10,2016889801290
thread.bottle_runtime_time.c11,2015160712110
thread.bottle_runtime_time.c2,2030772060135
thread.bottle_runtime_time.c3,2029034789145
thread.bottle_runtime_time.c4,2027327518125
thread.bottle_runtime_time.c5,2025596156220
thread.bottle_runtime_time.c6,2023888885200
thread.bottle_runtime_time.c7,2022157523295
thread.bottle_runtime_time.c8,2020450252275
thread.bottle_runtime_time.c9,2018718890370
thread.bottle_runtime_time.node0,16560836166420
thread.bottle_runtime_time.node1,8090241909750
thread.bottle_runtime_time.total,24651078076170
thread.elapsed_time.c0,2387300000000
thread.elapsed_time.c1,2033985319415
thread.elapsed_time.c10,2016869881985
thread.elapsed_time.c11,2015138520080
thread.elapsed_time.c2,2030755322645
thread.elapsed_time.c3,2029012597115
thread.elapsed_time.c4,2027305326095
thread.elapsed_time.c5,2025573964190
thread.elapsed_time.c6,2023866693170
thread.elapsed_time.c7,2022135331265
thread.elapsed_time.c8,2020428060245
thread.elapsed_time.c9,2018696698340
thread.elapsed_time.node0,16560914572915
thread.elapsed_time.node1,8090153141630
thread.elapsed_time.total,24651067714545
thread.instruction_count.c0,4478233
thread.instruction_count.c1,4605461
thread.instruction_count.c10,3806658
thread.instruction_count.c11,4224836
thread.instruction_count.c2,4577159
thread.instruction_count.c3,4552750
thread.instruction_count.c4,4042119
thread.instruction_count.c5,3974942
thread.instruction_count.c6,3975469
thread.instruction_count.c7,4427800
thread.instruction_count.c8,3866028
thread.instruction_count.c9,4318309
thread.instruction_count.node0,34180067
thread.instruction_count.node1,16669697
thread.instruction_count.total,50849764
thread.instructions_by_core[0],4478233
thread.instructions_by_core[10],3806658
thread.instructions_by_core[11],4224836
thread.instructions_by_core[1],4605461
thread.instructions_by_core[2],4577159
thread.instructions_by_core[3],4552750
thread.instructions_by_core[4],4042119
thread.instructions_by_core[5],3974942
thread.instructions_by_core[6],3975469
thread.instructions_by_core[7],4427800
thread.instructions_by_core[8],3866028
thread.instructions_by_core[9],4318309
thread.nonidle_elapsed_time.c0,2387059431120
thread.nonidle_elapsed_time.c1,2033985693285
thread.nonidle_elapsed_time.c10,2016870255855
thread.nonidle_elapsed_time.c11,2015138893950
thread.nonidle_elapsed_time.c2,2030755696515
thread.nonidle_elapsed_time.c3,2029012970985
thread.nonidle_elapsed_time.c4,2027305699965
thread.nonidle_elapsed_time.c5,2025574338060
thread.nonidle_elapsed_time.c6,2023867067040
thread.nonidle_elapsed_time.c7,2022135705135
thread.nonidle_elapsed_time.c8,2020428434115
thread.nonidle_elapsed_time.c9,2018697072210
thread.nonidle_elapsed_time.node0,16560676621125
thread.nonidle_elapsed_time.node1,8090154637110
thread.nonidle_elapsed_time.total,24650831258235
thread.time_by_core[0],2387059431120
thread.time_by_core[10],2016870255855
thread.time_by_core[11],2015138893950
thread.time_by_core[1],2033985693285
thread.time_by_core[2],2030755696515
thread.time_by_core[3],2029012970985
thread.time_by_core[4],2027305699965
thread.time_by_core[5],2025574338060
thread.time_by_core[6],2023867067040
thread.time_by_core[7],2022135705135
thread.time_by_core[8],2020428434115
thread.time_by_core[9],2018697072210
thread.unscheduled_time,242306385
thread.waiting_cost,3092323380
time.walltime,1783600771976422
