metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,18213
interval_timer.numHiddenLongerDCacheLatency.c9,17193
interval_timer.numHiddenLongerDCacheLatency.node0,102571
interval_timer.numHiddenLongerDCacheLatency.node1,101621
interval_timer.numHiddenLongerDCacheLatency.total,204192
interval_timer.numICacheOverlapped.c0,20688870
interval_timer.numICacheOverlapped.c1,20324288
interval_timer.numICacheOverlapped.c10,20408354
interval_timer.numICacheOverlapped.c11,20612470
interval_timer.numICacheOverlapped.c12,15421820
interval_timer.numICacheOverlapped.c13,15513402
interval_timer.numICacheOverlapped.c2,20450545
interval_timer.numICacheOverlapped.c3,20603001
interval_timer.numICacheOverlapped.c4,15472432
interval_timer.numICacheOverlapped.c5,15555963
interval_timer.numICacheOverlapped.c8,20362980
interval_timer.numICacheOverlapped.c9,20462231
interval_timer.numICacheOverlapped.node0,113095099
interval_timer.numICacheOverlapped.node1,112781257
interval_timer.numICacheOverlapped.total,225876356
interval_timer.numLongLatencyLoads.c0,58987
interval_timer.numLongLatencyLoads.c1,57943
interval_timer.numLongLatencyLoads.c10,58183
interval_timer.numLongLatencyLoads.c11,58765
interval_timer.numLongLatencyLoads.c12,60539
interval_timer.numLongLatencyLoads.c13,60896
interval_timer.numLongLatencyLoads.c2,58303
interval_timer.numLongLatencyLoads.c3,58738
interval_timer.numLongLatencyLoads.c4,60735
interval_timer.numLongLatencyLoads.c5,61062
interval_timer.numLongLatencyLoads.c8,58052
interval_timer.numLongLatencyLoads.c9,58335
interval_timer.numLongLatencyLoads.node0,355768
interval_timer.numLongLatencyLoads.node1,354770
interval_timer.numLongLatencyLoads.total,710538
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3630980
interval_timer.numTotalLongLatencyLoadLatency.c1,3560029
interval_timer.numTotalLongLatencyLoadLatency.c10,3605021
interval_timer.numTotalLongLatencyLoadLatency.c11,3608922
interval_timer.numTotalLongLatencyLoadLatency.c12,3749270
interval_timer.numTotalLongLatencyLoadLatency.c13,3669922
interval_timer.numTotalLongLatencyLoadLatency.c2,3537802
interval_timer.numTotalLongLatencyLoadLatency.c3,3583869
interval_timer.numTotalLongLatencyLoadLatency.c4,3739866
interval_timer.numTotalLongLatencyLoadLatency.c5,3715169
interval_timer.numTotalLongLatencyLoadLatency.c8,3466564
interval_timer.numTotalLongLatencyLoadLatency.c9,3580047
interval_timer.numTotalLongLatencyLoadLatency.node0,21767715
interval_timer.numTotalLongLatencyLoadLatency.node1,21679746
interval_timer.numTotalLongLatencyLoadLatency.total,43447461
interval_timer.outstandingLongLatencyCycles.c0,4477067
interval_timer.outstandingLongLatencyCycles.c1,4316171
interval_timer.outstandingLongLatencyCycles.c10,4365139
interval_timer.outstandingLongLatencyCycles.c11,4381203
interval_timer.outstandingLongLatencyCycles.c12,4439304
interval_timer.outstandingLongLatencyCycles.c13,4394103
interval_timer.outstandingLongLatencyCycles.c2,4335923
interval_timer.outstandingLongLatencyCycles.c3,4376513
interval_timer.outstandingLongLatencyCycles.c4,4436874
interval_timer.outstandingLongLatencyCycles.c5,4417294
interval_timer.outstandingLongLatencyCycles.c8,4254645
interval_timer.outstandingLongLatencyCycles.c9,4358584
interval_timer.outstandingLongLatencyCycles.node0,26359842
interval_timer.outstandingLongLatencyCycles.node1,26192978
interval_timer.outstandingLongLatencyCycles.total,52552820
interval_timer.outstandingLongLatencyInsns.c0,9488411
interval_timer.outstandingLongLatencyInsns.c1,8336210
interval_timer.outstandingLongLatencyInsns.c10,8391716
interval_timer.outstandingLongLatencyInsns.c11,8469712
interval_timer.outstandingLongLatencyInsns.c12,7985359
interval_timer.outstandingLongLatencyInsns.c13,8011464
interval_timer.outstandingLongLatencyInsns.c2,8454338
interval_timer.outstandingLongLatencyInsns.c3,8442261
interval_timer.outstandingLongLatencyInsns.c4,8009130
interval_timer.outstandingLongLatencyInsns.c5,8092738
interval_timer.outstandingLongLatencyInsns.c8,8439063
interval_timer.outstandingLongLatencyInsns.c9,8519586
interval_timer.outstandingLongLatencyInsns.node0,50823088
interval_timer.outstandingLongLatencyInsns.node1,49816900
interval_timer.outstandingLongLatencyInsns.total,100639988
interval_timer.totalHiddenDCacheLatency.c0,18364040
interval_timer.totalHiddenDCacheLatency.c1,16798509
interval_timer.totalHiddenDCacheLatency.c10,16772738
interval_timer.totalHiddenDCacheLatency.c11,16962497
interval_timer.totalHiddenDCacheLatency.c12,14233074
interval_timer.totalHiddenDCacheLatency.c13,14393120
interval_timer.totalHiddenDCacheLatency.c2,17098409
interval_timer.totalHiddenDCacheLatency.c3,17059180
interval_timer.totalHiddenDCacheLatency.c4,14356942
interval_timer.totalHiddenDCacheLatency.c5,14492200
interval_timer.totalHiddenDCacheLatency.c8,17215932
interval_timer.totalHiddenDCacheLatency.c9,17043898
interval_timer.totalHiddenDCacheLatency.node0,98169280
interval_timer.totalHiddenDCacheLatency.node1,96621259
interval_timer.totalHiddenDCacheLatency.total,194790539
interval_timer.totalHiddenLongerDCacheLatency.c0,440438
interval_timer.totalHiddenLongerDCacheLatency.c1,382542
interval_timer.totalHiddenLongerDCacheLatency.c10,389464
interval_timer.totalHiddenLongerDCacheLatency.c11,399698
interval_timer.totalHiddenLongerDCacheLatency.c12,344148
interval_timer.totalHiddenLongerDCacheLatency.c13,404644
interval_timer.totalHiddenLongerDCacheLatency.c2,395093
interval_timer.totalHiddenLongerDCacheLatency.c3,377583
interval_timer.totalHiddenLongerDCacheLatency.c4,358585
interval_timer.totalHiddenLongerDCacheLatency.c5,392283
interval_timer.totalHiddenLongerDCacheLatency.c8,423941
interval_timer.totalHiddenLongerDCacheLatency.c9,399248
interval_timer.totalHiddenLongerDCacheLatency.node0,2346524
interval_timer.totalHiddenLongerDCacheLatency.node1,2361143
interval_timer.totalHiddenLongerDCacheLatency.total,4707667
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7265555
interval_timer.uop_branch.c1,7217050
interval_timer.uop_branch.c10,7098854
interval_timer.uop_branch.c11,7070583
interval_timer.uop_branch.c12,4990666
interval_timer.uop_branch.c13,4964611
interval_timer.uop_branch.c2,7197708
interval_timer.uop_branch.c3,7150449
interval_timer.uop_branch.c4,5003955
interval_timer.uop_branch.c5,4986339
interval_timer.uop_branch.c8,7065168
interval_timer.uop_branch.c9,7195330
interval_timer.uop_branch.node0,38821056
interval_timer.uop_branch.node1,38385212
interval_timer.uop_branch.total,77206268
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359551
interval_timer.uop_fp_addsub.c10,2359569
interval_timer.uop_fp_addsub.c11,2359569
interval_timer.uop_fp_addsub.c12,2359533
interval_timer.uop_fp_addsub.c13,2359359
interval_timer.uop_fp_addsub.c2,2359557
interval_timer.uop_fp_addsub.c3,2359521
interval_timer.uop_fp_addsub.c4,2359563
interval_timer.uop_fp_addsub.c5,2359575
interval_timer.uop_fp_addsub.c8,2359545
interval_timer.uop_fp_addsub.c9,2359515
interval_timer.uop_fp_addsub.node0,14157154
interval_timer.uop_fp_addsub.node1,14157090
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631679
interval_timer.uop_fp_muldiv.c10,4631718
interval_timer.uop_fp_muldiv.c11,4631718
interval_timer.uop_fp_muldiv.c12,4631640
interval_timer.uop_fp_muldiv.c13,4631307
interval_timer.uop_fp_muldiv.c2,4631692
interval_timer.uop_fp_muldiv.c3,4631614
interval_timer.uop_fp_muldiv.c4,4631705
interval_timer.uop_fp_muldiv.c5,4631731
interval_timer.uop_fp_muldiv.c8,4631666
interval_timer.uop_fp_muldiv.c9,4631601
interval_timer.uop_fp_muldiv.node0,27789741
interval_timer.uop_fp_muldiv.node1,27789650
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29545716
interval_timer.uop_generic.c1,29277234
interval_timer.uop_generic.c10,29019966
interval_timer.uop_generic.c11,28960881
interval_timer.uop_generic.c12,24640390
interval_timer.uop_generic.c13,24583589
interval_timer.uop_generic.c2,29256404
interval_timer.uop_generic.c3,29138406
interval_timer.uop_generic.c4,24668134
interval_timer.uop_generic.c5,24636471
interval_timer.uop_generic.c8,29034494
interval_timer.uop_generic.c9,29233587
interval_timer.uop_generic.node0,166522365
interval_timer.uop_generic.node1,165472907
interval_timer.uop_generic.total,331995272
interval_timer.uop_load.c0,14201480
interval_timer.uop_load.c1,13980093
interval_timer.uop_load.c10,13878171
interval_timer.uop_load.c11,13847190
interval_timer.uop_load.c12,12616633
interval_timer.uop_load.c13,12608194
interval_timer.uop_load.c2,13979263
interval_timer.uop_load.c3,13915926
interval_timer.uop_load.c4,12631179
interval_timer.uop_load.c5,12612588
interval_timer.uop_load.c8,13981726
interval_timer.uop_load.c9,13963841
interval_timer.uop_load.node0,81320529
interval_timer.uop_load.node1,80895755
interval_timer.uop_load.total,162216284
interval_timer.uop_store.c0,5625297
interval_timer.uop_store.c1,5431721
interval_timer.uop_store.c10,5409641
interval_timer.uop_store.c11,5401659
interval_timer.uop_store.c12,5308359
interval_timer.uop_store.c13,5315996
interval_timer.uop_store.c2,5432687
interval_timer.uop_store.c3,5414092
interval_timer.uop_store.c4,5313089
interval_timer.uop_store.c5,5308005
interval_timer.uop_store.c8,5467456
interval_timer.uop_store.c9,5427727
interval_timer.uop_store.node0,32524891
interval_timer.uop_store.node1,32330838
interval_timer.uop_store.total,64855729
interval_timer.uops_pause.c0,1091317
interval_timer.uops_pause.c1,1146456
interval_timer.uops_pause.c10,1099381
interval_timer.uops_pause.c11,1090342
interval_timer.uops_pause.c12,92428
interval_timer.uops_pause.c13,87918
interval_timer.uops_pause.c2,1137826
interval_timer.uops_pause.c3,1123613
interval_timer.uops_pause.c4,95980
interval_timer.uops_pause.c5,91152
interval_timer.uops_pause.c8,1053276
interval_timer.uops_pause.c9,1137830
interval_timer.uops_pause.node0,4686344
interval_timer.uops_pause.node1,4561175
interval_timer.uops_pause.total,9247519
interval_timer.uops_total.c0,63628755
interval_timer.uops_total.c1,62897328
interval_timer.uops_total.c10,62397919
interval_timer.uops_total.c11,62271600
interval_timer.uops_total.c12,54547221
interval_timer.uops_total.c13,54463056
interval_timer.uops_total.c2,62857311
interval_timer.uops_total.c3,62610008
interval_timer.uops_total.c4,54607625
interval_timer.uops_total.c5,54534709
interval_timer.uops_total.c8,62540055
interval_timer.uops_total.c9,62811601
interval_timer.uops_total.node0,361135736
interval_timer.uops_total.node1,359031452
interval_timer.uops_total.total,720167188
interval_timer.uops_x87,3
itlb.access.c0,6986806
itlb.access.c1,6886333
itlb.access.c10,6902489
itlb.access.c11,6924384
itlb.access.c12,6802602
itlb.access.c13,6852291
itlb.access.c2,6924765
itlb.access.c3,6929512
itlb.access.c4,6793200
itlb.access.c5,6819819
itlb.access.c8,6932967
itlb.access.c9,6898430
itlb.access.node0,41340435
itlb.access.node1,41313163
itlb.access.total,82653598
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,240
itlb.miss.node1,136
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6986236
itlb_cache.access-mru-0.c1,6886302
itlb_cache.access-mru-0.c10,6902454
itlb_cache.access-mru-0.c11,6924349
itlb_cache.access-mru-0.c12,6802573
itlb_cache.access-mru-0.c13,6852252
itlb_cache.access-mru-0.c2,6924728
itlb_cache.access-mru-0.c3,6929473
itlb_cache.access-mru-0.c4,6793165
itlb_cache.access-mru-0.c5,6819786
itlb_cache.access-mru-0.c8,6932934
itlb_cache.access-mru-0.c9,6898391
itlb_cache.access-mru-0.node0,41339690
itlb_cache.access-mru-0.node1,41312953
itlb_cache.access-mru-0.total,82652643
itlb_cache.access-mru-1.c0,369
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,435
itlb_cache.access-mru-1.node1,74
itlb_cache.access-mru-1.total,509
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,160213768
network.shmem-1.bus.num-packets,4793180
network.shmem-1.bus.num-packets-delayed,55191
network.shmem-1.bus.time-used,3530540312500
network.shmem-1.bus.total-delay,35476688095
performance_model.cpiStartTime.c1,323116981710
performance_model.cpiStartTime.c10,331009701090
performance_model.cpiStartTime.c11,336255604935
performance_model.cpiStartTime.c12,341501508780
performance_model.cpiStartTime.c13,346747412625
performance_model.cpiStartTime.c2,328371521910
performance_model.cpiStartTime.c3,333617425755
performance_model.cpiStartTime.c4,338863329600
performance_model.cpiStartTime.c5,344109233445
performance_model.cpiStartTime.c8,318988804020
performance_model.cpiStartTime.c9,325763797245
performance_model.cpiStartTime.node0,1668078492420
performance_model.cpiStartTime.node1,2000266828695
performance_model.cpiStartTime.total,3668345321115
performance_model.cpiSyncSyscall,170941020
performance_model.elapsed_time.c0,23307484906410
performance_model.elapsed_time.c1,23307500360940
performance_model.elapsed_time.c10,23307500360940
performance_model.elapsed_time.c11,23307500360940
performance_model.elapsed_time.c12,23307500360940
performance_model.elapsed_time.c13,23307500360940
performance_model.elapsed_time.c2,23307500360940
performance_model.elapsed_time.c3,23307500360940
performance_model.elapsed_time.c4,23307500360940
performance_model.elapsed_time.c5,23307500360940
performance_model.elapsed_time.c8,23307500360940
performance_model.elapsed_time.c9,23307500360940
performance_model.elapsed_time.node0,139844986711110
performance_model.elapsed_time.node1,139845002165640
performance_model.elapsed_time.total,279689988876750
performance_model.idle_elapsed_time.c0,170941020
performance_model.idle_elapsed_time.c1,323116981710
performance_model.idle_elapsed_time.c10,331009701090
performance_model.idle_elapsed_time.c11,336255604935
performance_model.idle_elapsed_time.c12,341501508780
performance_model.idle_elapsed_time.c13,346747412625
performance_model.idle_elapsed_time.c2,328371521910
performance_model.idle_elapsed_time.c3,333617425755
performance_model.idle_elapsed_time.c4,338863329600
performance_model.idle_elapsed_time.c5,344109233445
performance_model.idle_elapsed_time.c8,318988804020
performance_model.idle_elapsed_time.c9,325763797245
performance_model.idle_elapsed_time.node0,1668249433440
performance_model.idle_elapsed_time.node1,2000266828695
performance_model.idle_elapsed_time.total,3668516262135
performance_model.instruction_count.c0,57401359
performance_model.instruction_count.c1,56886048
performance_model.instruction_count.c10,56412603
performance_model.instruction_count.c11,56291184
performance_model.instruction_count.c12,48749314
performance_model.instruction_count.c13,48640226
performance_model.instruction_count.c2,56824877
performance_model.instruction_count.c3,56603712
performance_model.instruction_count.c4,48806156
performance_model.instruction_count.c5,48732010
performance_model.instruction_count.c8,56449148
performance_model.instruction_count.c9,56798443
performance_model.instruction_count.node0,325254162
performance_model.instruction_count.node1,323340918
performance_model.instruction_count.total,648595080
stlb.access.c0,862594
stlb.access.c1,856586
stlb.access.c10,857565
stlb.access.c11,856535
stlb.access.c12,857918
stlb.access.c13,856032
stlb.access.c2,857260
stlb.access.c3,856055
stlb.access.c4,855365
stlb.access.c5,856325
stlb.access.c8,856119
stlb.access.c9,858311
stlb.access.node0,5144185
stlb.access.node1,5142480
stlb.access.total,10286665
stlb.miss.c0,351921
stlb.miss.c1,349654
stlb.miss.c10,352543
stlb.miss.c11,348817
stlb.miss.c12,352007
stlb.miss.c13,346849
stlb.miss.c2,351528
stlb.miss.c3,350022
stlb.miss.c4,350629
stlb.miss.c5,348217
stlb.miss.c8,347691
stlb.miss.c9,349966
stlb.miss.node0,2101971
stlb.miss.node1,2097873
stlb.miss.total,4199844
stlb_cache.access-mru-0.c0,101280
stlb_cache.access-mru-0.c1,100950
stlb_cache.access-mru-0.c10,100655
stlb_cache.access-mru-0.c11,100489
stlb_cache.access-mru-0.c12,101914
stlb_cache.access-mru-0.c13,101579
stlb_cache.access-mru-0.c2,100081
stlb_cache.access-mru-0.c3,100593
stlb_cache.access-mru-0.c4,100597
stlb_cache.access-mru-0.c5,101969
stlb_cache.access-mru-0.c8,102275
stlb_cache.access-mru-0.c9,100979
stlb_cache.access-mru-0.node0,605470
stlb_cache.access-mru-0.node1,607891
stlb_cache.access-mru-0.total,1213361
stlb_cache.access-mru-1.c0,130654
stlb_cache.access-mru-1.c1,128407
stlb_cache.access-mru-1.c10,127589
stlb_cache.access-mru-1.c11,128194
stlb_cache.access-mru-1.c12,127345
stlb_cache.access-mru-1.c13,127722
stlb_cache.access-mru-1.c2,128642
stlb_cache.access-mru-1.c3,128006
stlb_cache.access-mru-1.c4,128528
stlb_cache.access-mru-1.c5,129137
stlb_cache.access-mru-1.c8,129595
stlb_cache.access-mru-1.c9,129810
stlb_cache.access-mru-1.node0,773374
stlb_cache.access-mru-1.node1,770255
stlb_cache.access-mru-1.total,1543629
stlb_cache.access-mru-2.c0,134630
stlb_cache.access-mru-2.c1,134905
stlb_cache.access-mru-2.c10,132192
stlb_cache.access-mru-2.c11,134675
stlb_cache.access-mru-2.c12,134241
stlb_cache.access-mru-2.c13,136288
stlb_cache.access-mru-2.c2,133584
stlb_cache.access-mru-2.c3,135194
stlb_cache.access-mru-2.c4,133125
stlb_cache.access-mru-2.c5,134054
stlb_cache.access-mru-2.c8,133420
stlb_cache.access-mru-2.c9,134944
stlb_cache.access-mru-2.node0,805492
stlb_cache.access-mru-2.node1,805760
stlb_cache.access-mru-2.total,1611252
stlb_cache.access-mru-3.c0,144109
stlb_cache.access-mru-3.c1,142670
stlb_cache.access-mru-3.c10,144586
stlb_cache.access-mru-3.c11,144360
stlb_cache.access-mru-3.c12,142411
stlb_cache.access-mru-3.c13,143594
stlb_cache.access-mru-3.c2,143425
stlb_cache.access-mru-3.c3,142240
stlb_cache.access-mru-3.c4,142486
stlb_cache.access-mru-3.c5,142948
stlb_cache.access-mru-3.c8,143138
stlb_cache.access-mru-3.c9,142612
stlb_cache.access-mru-3.node0,857878
stlb_cache.access-mru-3.node1,860701
stlb_cache.access-mru-3.total,1718579
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2238269788896
thread.bottle_contrib_time.c1,1919453330853
thread.bottle_contrib_time.c10,1913636030575
thread.bottle_contrib_time.c11,1913396196105
thread.bottle_contrib_time.c2,1917389242008
thread.bottle_contrib_time.c3,1916506970163
thread.bottle_contrib_time.c4,1915855038997
thread.bottle_contrib_time.c5,1915327403161
thread.bottle_contrib_time.c6,1914892782384
thread.bottle_contrib_time.c7,1914515899644
thread.bottle_contrib_time.c8,1914189934061
thread.bottle_contrib_time.c9,1913896803041
thread.bottle_contrib_time.node0,15652210456106
thread.bottle_contrib_time.node1,7655118963782
thread.bottle_contrib_time.total,23307329419888
thread.bottle_runtime_time.c0,23307313965390
thread.bottle_runtime_time.c1,22988511556920
thread.bottle_runtime_time.c10,22963391127495
thread.bottle_runtime_time.c11,22960752948315
thread.bottle_runtime_time.c2,22984383379230
thread.bottle_runtime_time.c3,22981736563695
thread.bottle_runtime_time.c4,22979128839030
thread.bottle_runtime_time.c5,22976490659850
thread.bottle_runtime_time.c6,22973882935185
thread.bottle_runtime_time.c7,22971244756005
thread.bottle_runtime_time.c8,22968637031340
thread.bottle_runtime_time.c9,22965998852160
thread.bottle_runtime_time.node0,184162692655305
thread.bottle_runtime_time.node1,91858779959310
thread.bottle_runtime_time.total,276021472614615
thread.elapsed_time.c0,23307400000000
thread.elapsed_time.c1,22988511195980
thread.elapsed_time.c10,22963390766555
thread.elapsed_time.c11,22960752587375
thread.elapsed_time.c2,22984383018290
thread.elapsed_time.c3,22981736202755
thread.elapsed_time.c4,22979128478090
thread.elapsed_time.c5,22976490298910
thread.elapsed_time.c6,22973882574245
thread.elapsed_time.c7,22971244395065
thread.elapsed_time.c8,22968636670400
thread.elapsed_time.c9,22965998491220
thread.elapsed_time.node0,184162776163335
thread.elapsed_time.node1,91858778515550
thread.elapsed_time.total,276021554678885
thread.instruction_count.c0,57401207
thread.instruction_count.c1,56449148
thread.instruction_count.c10,48732010
thread.instruction_count.c11,48640226
thread.instruction_count.c2,56886048
thread.instruction_count.c3,56798443
thread.instruction_count.c4,56824877
thread.instruction_count.c5,56412603
thread.instruction_count.c6,56603712
thread.instruction_count.c7,56291184
thread.instruction_count.c8,48806156
thread.instruction_count.c9,48749314
thread.instruction_count.node0,453667222
thread.instruction_count.node1,194927706
thread.instruction_count.total,648594928
thread.instructions_by_core[0],57401207
thread.instructions_by_core[10],56412603
thread.instructions_by_core[11],56291184
thread.instructions_by_core[12],48749314
thread.instructions_by_core[13],48640226
thread.instructions_by_core[1],56886048
thread.instructions_by_core[2],56824877
thread.instructions_by_core[3],56603712
thread.instructions_by_core[4],48806156
thread.instructions_by_core[5],48732010
thread.instructions_by_core[8],56449148
thread.instructions_by_core[9],56798443
thread.nonidle_elapsed_time.c0,23307262147260
thread.nonidle_elapsed_time.c1,22988511556920
thread.nonidle_elapsed_time.c10,22963391127495
thread.nonidle_elapsed_time.c11,22960752948315
thread.nonidle_elapsed_time.c2,22984383379230
thread.nonidle_elapsed_time.c3,22981736563695
thread.nonidle_elapsed_time.c4,22979128839030
thread.nonidle_elapsed_time.c5,22976490659850
thread.nonidle_elapsed_time.c6,22973882935185
thread.nonidle_elapsed_time.c7,22971244756005
thread.nonidle_elapsed_time.c8,22968637031340
thread.nonidle_elapsed_time.c9,22965998852160
thread.nonidle_elapsed_time.node0,184162640837175
thread.nonidle_elapsed_time.node1,91858779959310
thread.nonidle_elapsed_time.total,276021420796485
thread.time_by_core[0],23307262147260
thread.time_by_core[10],22976490659850
thread.time_by_core[11],22971244756005
thread.time_by_core[12],22965998852160
thread.time_by_core[13],22960752948315
thread.time_by_core[1],22984383379230
thread.time_by_core[2],22979128839030
thread.time_by_core[3],22973882935185
thread.time_by_core[4],22968637031340
thread.time_by_core[5],22963391127495
thread.time_by_core[8],22988511556920
thread.time_by_core[9],22981736563695
thread.unscheduled_time,170941020
thread.waiting_cost,5767109320
time.walltime,1783837188841935
