metric,value
interval_timer.numTotalLongLatencyLoadLatency.c7,892696
interval_timer.numTotalLongLatencyLoadLatency.c8,432577
interval_timer.numTotalLongLatencyLoadLatency.c9,439370
interval_timer.numTotalLongLatencyLoadLatency.node0,7401324
interval_timer.numTotalLongLatencyLoadLatency.node1,1759137
interval_timer.numTotalLongLatencyLoadLatency.total,9160461
interval_timer.outstandingLongLatencyCycles.c0,1221721
interval_timer.outstandingLongLatencyCycles.c1,875390
interval_timer.outstandingLongLatencyCycles.c10,445836
interval_timer.outstandingLongLatencyCycles.c11,441623
interval_timer.outstandingLongLatencyCycles.c2,893850
interval_timer.outstandingLongLatencyCycles.c3,897564
interval_timer.outstandingLongLatencyCycles.c4,907865
interval_timer.outstandingLongLatencyCycles.c5,904104
interval_timer.outstandingLongLatencyCycles.c6,917579
interval_timer.outstandingLongLatencyCycles.c7,902794
interval_timer.outstandingLongLatencyCycles.c8,432347
interval_timer.outstandingLongLatencyCycles.c9,439669
interval_timer.outstandingLongLatencyCycles.node0,7520867
interval_timer.outstandingLongLatencyCycles.node1,1759475
interval_timer.outstandingLongLatencyCycles.total,9280342
interval_timer.outstandingLongLatencyInsns.c0,1667221
interval_timer.outstandingLongLatencyInsns.c1,920310
interval_timer.outstandingLongLatencyInsns.c10,449687
interval_timer.outstandingLongLatencyInsns.c11,444996
interval_timer.outstandingLongLatencyInsns.c2,940022
interval_timer.outstandingLongLatencyInsns.c3,947316
interval_timer.outstandingLongLatencyInsns.c4,949020
interval_timer.outstandingLongLatencyInsns.c5,944805
interval_timer.outstandingLongLatencyInsns.c6,957239
interval_timer.outstandingLongLatencyInsns.c7,933974
interval_timer.outstandingLongLatencyInsns.c8,435993
interval_timer.outstandingLongLatencyInsns.c9,444101
interval_timer.outstandingLongLatencyInsns.node0,8259907
interval_timer.outstandingLongLatencyInsns.node1,1774777
interval_timer.outstandingLongLatencyInsns.total,10034684
interval_timer.totalHiddenDCacheLatency.c0,988232
interval_timer.totalHiddenDCacheLatency.c1,127281
interval_timer.totalHiddenDCacheLatency.c10,25410
interval_timer.totalHiddenDCacheLatency.c11,22110
interval_timer.totalHiddenDCacheLatency.c2,137802
interval_timer.totalHiddenDCacheLatency.c3,139879
interval_timer.totalHiddenDCacheLatency.c4,111099
interval_timer.totalHiddenDCacheLatency.c5,109439
interval_timer.totalHiddenDCacheLatency.c6,108804
interval_timer.totalHiddenDCacheLatency.c7,93947
interval_timer.totalHiddenDCacheLatency.c8,22316
interval_timer.totalHiddenDCacheLatency.c9,28758
interval_timer.totalHiddenDCacheLatency.node0,1816483
interval_timer.totalHiddenDCacheLatency.node1,98594
interval_timer.totalHiddenDCacheLatency.total,1915077
interval_timer.totalHiddenLongerDCacheLatency.c0,6195
interval_timer.totalHiddenLongerDCacheLatency.c1,775
interval_timer.totalHiddenLongerDCacheLatency.c10,292
interval_timer.totalHiddenLongerDCacheLatency.c11,333
interval_timer.totalHiddenLongerDCacheLatency.c2,610
interval_timer.totalHiddenLongerDCacheLatency.c3,869
interval_timer.totalHiddenLongerDCacheLatency.c4,461
interval_timer.totalHiddenLongerDCacheLatency.c5,422
interval_timer.totalHiddenLongerDCacheLatency.c6,350
interval_timer.totalHiddenLongerDCacheLatency.c7,257
interval_timer.totalHiddenLongerDCacheLatency.c8,212
interval_timer.totalHiddenLongerDCacheLatency.c9,352
interval_timer.totalHiddenLongerDCacheLatency.node0,9939
interval_timer.totalHiddenLongerDCacheLatency.node1,1189
interval_timer.totalHiddenLongerDCacheLatency.total,11128
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6649889
interval_timer.uop_branch.c1,1619264
interval_timer.uop_branch.c10,1875011
interval_timer.uop_branch.c11,2024569
interval_timer.uop_branch.c2,1503130
interval_timer.uop_branch.c3,1587515
interval_timer.uop_branch.c4,1246098
interval_timer.uop_branch.c5,1222429
interval_timer.uop_branch.c6,1149734
interval_timer.uop_branch.c7,1555627
interval_timer.uop_branch.c8,2053331
interval_timer.uop_branch.c9,1875227
interval_timer.uop_branch.node0,16533686
interval_timer.uop_branch.node1,7828138
interval_timer.uop_branch.total,24361824
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30405598
interval_timer.uop_generic.c1,3290436
interval_timer.uop_generic.c10,3805747
interval_timer.uop_generic.c11,4097294
interval_timer.uop_generic.c2,3055801
interval_timer.uop_generic.c3,3223698
interval_timer.uop_generic.c4,2539007
interval_timer.uop_generic.c5,2493489
interval_timer.uop_generic.c6,2370073
interval_timer.uop_generic.c7,3160562
interval_timer.uop_generic.c8,4155248
interval_timer.uop_generic.c9,3793469
interval_timer.uop_generic.node0,50538664
interval_timer.uop_generic.node1,15851758
interval_timer.uop_generic.total,66390422
interval_timer.uop_load.c0,6994953
interval_timer.uop_load.c1,1002771
interval_timer.uop_load.c10,1158784
interval_timer.uop_load.c11,1206963
interval_timer.uop_load.c2,969433
interval_timer.uop_load.c3,999890
interval_timer.uop_load.c4,867535
interval_timer.uop_load.c5,857427
interval_timer.uop_load.c6,829877
interval_timer.uop_load.c7,982430
interval_timer.uop_load.c8,1227506
interval_timer.uop_load.c9,1161505
interval_timer.uop_load.node0,13504316
interval_timer.uop_load.node1,4754758
interval_timer.uop_load.total,18259074
interval_timer.uop_store.c0,2929242
interval_timer.uop_store.c1,109196
interval_timer.uop_store.c10,143305
interval_timer.uop_store.c11,110991
interval_timer.uop_store.c2,138902
interval_timer.uop_store.c3,125776
interval_timer.uop_store.c4,173013
interval_timer.uop_store.c5,175404
interval_timer.uop_store.c6,183928
interval_timer.uop_store.c7,122875
interval_timer.uop_store.c8,119268
interval_timer.uop_store.c9,145485
interval_timer.uop_store.node0,3958336
interval_timer.uop_store.node1,519049
interval_timer.uop_store.total,4477385
interval_timer.uops_pause.c0,157069
interval_timer.uops_pause.c1,716922
interval_timer.uops_pause.c10,803261
interval_timer.uops_pause.c11,915836
interval_timer.uops_pause.c2,622245
interval_timer.uops_pause.c3,680044
interval_timer.uops_pause.c4,453612
interval_timer.uops_pause.c5,430848
interval_timer.uops_pause.c6,395282
interval_timer.uops_pause.c7,666380
interval_timer.uops_pause.c8,920876
interval_timer.uops_pause.c9,799515
interval_timer.uops_pause.node0,4122402
interval_timer.uops_pause.node1,3439488
interval_timer.uops_pause.total,7561890
interval_timer.uops_total.c0,46979684
interval_timer.uops_total.c1,6021667
interval_timer.uops_total.c10,6982847
interval_timer.uops_total.c11,7439817
interval_timer.uops_total.c2,5667266
interval_timer.uops_total.c3,5936879
interval_timer.uops_total.c4,4825653
interval_timer.uops_total.c5,4748749
interval_timer.uops_total.c6,4533612
interval_timer.uops_total.c7,5821494
interval_timer.uops_total.c8,7555353
interval_timer.uops_total.c9,6975686
interval_timer.uops_total.node0,84535004
interval_timer.uops_total.node1,28953703
interval_timer.uops_total.total,113488707
itlb.access.c0,5167270
itlb.access.c1,91725
itlb.access.c10,135232
itlb.access.c11,96099
itlb.access.c2,128618
itlb.access.c3,112308
itlb.access.c4,172896
itlb.access.c5,189716
itlb.access.c6,180306
itlb.access.c7,110217
itlb.access.c8,106217
itlb.access.c9,139323
itlb.access.node0,6153056
itlb.access.node1,476871
itlb.access.total,6629927
itlb.miss.c0,177
itlb.miss.c1,31
itlb.miss.c10,48
itlb.miss.c11,31
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,50
itlb.miss.c5,50
itlb.miss.c6,50
itlb.miss.c7,29
itlb.miss.c8,31
itlb.miss.c9,46
itlb.miss.node0,447
itlb.miss.node1,156
itlb.miss.total,603
itlb_cache.access-mru-0.c0,5165569
itlb_cache.access-mru-0.c1,91678
itlb_cache.access-mru-0.c10,135142
itlb_cache.access-mru-0.c11,96054
itlb_cache.access-mru-0.c2,128571
itlb_cache.access-mru-0.c3,112263
itlb_cache.access-mru-0.c4,172738
itlb_cache.access-mru-0.c5,189592
itlb_cache.access-mru-0.c6,180103
itlb_cache.access-mru-0.c7,110174
itlb_cache.access-mru-0.c8,106172
itlb_cache.access-mru-0.c9,139235
itlb_cache.access-mru-0.node0,6150688
itlb_cache.access-mru-0.node1,476603
itlb_cache.access-mru-0.total,6627291
itlb_cache.access-mru-1.c0,1250
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,105
itlb_cache.access-mru-1.c5,71
itlb_cache.access-mru-1.c6,147
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,1635
itlb_cache.access-mru-1.node1,108
itlb_cache.access-mru-1.total,1743
itlb_cache.access-mru-2.c0,245
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,257
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,261
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,16468068
network.shmem-1.bus.num-packets,367230
network.shmem-1.bus.num-packets-delayed,3884
network.shmem-1.bus.time-used,311442656250
network.shmem-1.bus.total-delay,2319503380
performance_model.cpiStartTime.c1,1252681000000
performance_model.cpiStartTime.c10,1255973000000
performance_model.cpiStartTime.c11,1256319000000
performance_model.cpiStartTime.c2,1253441000000
performance_model.cpiStartTime.c3,1253872000000
performance_model.cpiStartTime.c4,1254154000000
performance_model.cpiStartTime.c5,1254436000000
performance_model.cpiStartTime.c6,1254717000000
performance_model.cpiStartTime.c7,1254999000000
performance_model.cpiStartTime.c8,1255345000000
performance_model.cpiStartTime.c9,1255627000000
performance_model.cpiStartTime.node0,8778300000000
performance_model.cpiStartTime.node1,5023264000000
performance_model.cpiStartTime.total,13801564000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25629878000000
performance_model.cpiSyncFutex.c10,25509179000000
performance_model.cpiSyncFutex.c11,25593847000000
performance_model.cpiSyncFutex.c2,25509784000000
performance_model.cpiSyncFutex.c3,25509742000000
performance_model.cpiSyncFutex.c4,25479420000000
performance_model.cpiSyncFutex.c5,25479196000000
performance_model.cpiSyncFutex.c6,25480333000000
performance_model.cpiSyncFutex.c7,25479300000000
performance_model.cpiSyncFutex.c8,25525487000000
performance_model.cpiSyncFutex.c9,25509299000000
performance_model.cpiSyncFutex.node0,178568653000000
performance_model.cpiSyncFutex.node1,102137812000000
performance_model.cpiSyncFutex.total,280706465000000
performance_model.cpiSyncSyscall,458000000
performance_model.elapsed_time.c0,29924939000000
performance_model.elapsed_time.c1,29924649000000
performance_model.elapsed_time.c10,29924734000000
performance_model.elapsed_time.c11,29924756000000
performance_model.elapsed_time.c2,29924604000000
performance_model.elapsed_time.c3,29924696000000
performance_model.elapsed_time.c4,29924848000000
performance_model.elapsed_time.c5,29924881000000
performance_model.elapsed_time.c6,29924865000000
performance_model.elapsed_time.c7,29924563000000
performance_model.elapsed_time.c8,29924763000000
performance_model.elapsed_time.c9,29924711000000
performance_model.elapsed_time.node0,239398045000000
performance_model.elapsed_time.node1,119698964000000
performance_model.elapsed_time.total,359097009000000
performance_model.idle_elapsed_time.c0,1458000000
performance_model.idle_elapsed_time.c1,26882559000000
performance_model.idle_elapsed_time.c10,26765152000000
performance_model.idle_elapsed_time.c11,26850166000000
performance_model.idle_elapsed_time.c2,26763225000000
performance_model.idle_elapsed_time.c3,26763614000000
performance_model.idle_elapsed_time.c4,26733574000000
performance_model.idle_elapsed_time.c5,26733632000000
performance_model.idle_elapsed_time.c6,26735050000000
performance_model.idle_elapsed_time.c7,26734299000000
performance_model.idle_elapsed_time.c8,26780832000000
performance_model.idle_elapsed_time.c9,26764926000000
performance_model.idle_elapsed_time.node0,187347411000000
performance_model.idle_elapsed_time.node1,107161076000000
performance_model.idle_elapsed_time.total,294508487000000
performance_model.instruction_count.c0,43355864
performance_model.instruction_count.c1,5203007
performance_model.instruction_count.c10,6070706
performance_model.instruction_count.c11,6422396
performance_model.instruction_count.c2,4936894
performance_model.instruction_count.c3,5152777
performance_model.instruction_count.c4,4259111
performance_model.instruction_count.c5,4207230
performance_model.instruction_count.c6,4023001
performance_model.instruction_count.c7,5051164
performance_model.instruction_count.c8,6530828
performance_model.instruction_count.c9,6066471
performance_model.instruction_count.node0,76189048
performance_model.instruction_count.node1,25090401
performance_model.instruction_count.total,101279449
stlb.access.c0,7979
stlb.access.c1,6175
stlb.access.c10,6195
stlb.access.c11,6158
stlb.access.c2,6204
stlb.access.c3,6224
stlb.access.c4,6192
stlb.access.c5,6220
stlb.access.c6,6233
stlb.access.c7,6216
stlb.access.c8,6073
stlb.access.c9,6204
stlb.access.node0,51443
stlb.access.node1,24630
stlb.access.total,76073
stlb.miss.c0,908
stlb.miss.c1,311
stlb.miss.c10,318
stlb.miss.c11,297
stlb.miss.c2,317
stlb.miss.c3,317
stlb.miss.c4,324
stlb.miss.c5,326
stlb.miss.c6,325
stlb.miss.c7,304
stlb.miss.c8,297
stlb.miss.c9,317
stlb.miss.node0,3132
stlb.miss.node1,1229
stlb.miss.total,4361
stlb_cache.access-mru-0.c0,782
stlb_cache.access-mru-0.c1,555
stlb_cache.access-mru-0.c10,560
stlb_cache.access-mru-0.c11,563
stlb_cache.access-mru-0.c2,547
stlb_cache.access-mru-0.c3,556
stlb_cache.access-mru-0.c4,556
stlb_cache.access-mru-0.c5,569
stlb_cache.access-mru-0.c6,561
stlb_cache.access-mru-0.c7,559
stlb_cache.access-mru-0.c8,565
stlb_cache.access-mru-0.c9,569
stlb_cache.access-mru-0.node0,4685
stlb_cache.access-mru-0.node1,2257
stlb_cache.access-mru-0.total,6942
stlb_cache.access-mru-1.c0,5857
stlb_cache.access-mru-1.c1,5132
stlb_cache.access-mru-1.c10,5162
stlb_cache.access-mru-1.c11,5123
stlb_cache.access-mru-1.c2,5173
stlb_cache.access-mru-1.c3,5184
stlb_cache.access-mru-1.c4,5146
stlb_cache.access-mru-1.c5,5162
stlb_cache.access-mru-1.c6,5171
stlb_cache.access-mru-1.c7,5194
stlb_cache.access-mru-1.c8,5031
stlb_cache.access-mru-1.c9,5165
stlb_cache.access-mru-1.node0,42019
stlb_cache.access-mru-1.node1,20481
stlb_cache.access-mru-1.total,62500
stlb_cache.access-mru-2.c0,244
stlb_cache.access-mru-2.c1,96
stlb_cache.access-mru-2.c10,99
stlb_cache.access-mru-2.c11,122
stlb_cache.access-mru-2.c2,109
stlb_cache.access-mru-2.c3,108
stlb_cache.access-mru-2.c4,100
stlb_cache.access-mru-2.c5,101
stlb_cache.access-mru-2.c6,109
stlb_cache.access-mru-2.c7,101
stlb_cache.access-mru-2.c8,111
stlb_cache.access-mru-2.c9,100
stlb_cache.access-mru-2.node0,968
stlb_cache.access-mru-2.node1,432
stlb_cache.access-mru-2.total,1400
stlb_cache.access-mru-3.c0,188
stlb_cache.access-mru-3.c1,81
stlb_cache.access-mru-3.c10,56
stlb_cache.access-mru-3.c11,53
stlb_cache.access-mru-3.c2,58
stlb_cache.access-mru-3.c3,59
stlb_cache.access-mru-3.c4,66
stlb_cache.access-mru-3.c5,62
stlb_cache.access-mru-3.c6,67
stlb_cache.access-mru-3.c7,58
stlb_cache.access-mru-3.c8,69
stlb_cache.access-mru-3.c9,53
stlb_cache.access-mru-3.node0,639
stlb_cache.access-mru-3.node1,231
stlb_cache.access-mru-3.total,870
thread.bottle_contrib_time.c0,27003583541731
thread.bottle_contrib_time.c1,254088417528
thread.bottle_contrib_time.c10,265184789352
thread.bottle_contrib_time.c11,256508545919
thread.bottle_contrib_time.c2,265566506415
thread.bottle_contrib_time.c3,265436239749
thread.bottle_contrib_time.c4,271419625065
thread.bottle_contrib_time.c5,271455975065
thread.bottle_contrib_time.c6,271338141732
thread.bottle_contrib_time.c7,271260434699
thread.bottle_contrib_time.c8,263440048083
thread.bottle_contrib_time.c9,265198734591
thread.bottle_contrib_time.node0,28874148881984
thread.bottle_contrib_time.node1,1050332117945
thread.bottle_contrib_time.total,29924480999929
thread.bottle_runtime_time.c0,29924481000000
thread.bottle_runtime_time.c1,3042137000000
thread.bottle_runtime_time.c10,3159582000000
thread.bottle_runtime_time.c11,3074597000000
thread.bottle_runtime_time.c2,3161379000000
thread.bottle_runtime_time.c3,3161082000000
thread.bottle_runtime_time.c4,3191291000000
thread.bottle_runtime_time.c5,3191249000000
thread.bottle_runtime_time.c6,3190815000000
thread.bottle_runtime_time.c7,3190264000000
thread.bottle_runtime_time.c8,3143931000000
thread.bottle_runtime_time.c9,3159785000000
thread.bottle_runtime_time.node0,52052698000000
thread.bottle_runtime_time.node1,12537895000000
thread.bottle_runtime_time.total,64590593000000
thread.elapsed_time.c0,29924900000000
thread.elapsed_time.c1,28671919000000
thread.elapsed_time.c10,28668727000000
thread.elapsed_time.c11,28668381000000
thread.elapsed_time.c2,28671159000000
thread.elapsed_time.c3,28670728000000
thread.elapsed_time.c4,28670646000000
thread.elapsed_time.c5,28670364000000
thread.elapsed_time.c6,28670083000000
thread.elapsed_time.c7,28669501000000
thread.elapsed_time.c8,28669355000000
thread.elapsed_time.c9,28669073000000
thread.elapsed_time.node0,230619300000000
thread.elapsed_time.node1,114675536000000
thread.elapsed_time.total,345294836000000
thread.instruction_count.c0,43355844
thread.instruction_count.c1,5202976
thread.instruction_count.c10,6070681
thread.instruction_count.c11,6422365
thread.instruction_count.c2,4936881
thread.instruction_count.c3,5152765
thread.instruction_count.c4,4259002
thread.instruction_count.c5,4207122
thread.instruction_count.c6,4022893
thread.instruction_count.c7,5050973
thread.instruction_count.c8,6530797
thread.instruction_count.c9,6066454
thread.instruction_count.node0,76188456
thread.instruction_count.node1,25090297
thread.instruction_count.total,101278753
thread.instructions_by_core[0],43355844
thread.instructions_by_core[10],6070681
thread.instructions_by_core[11],6422365
thread.instructions_by_core[1],5202976
thread.instructions_by_core[2],4936881
thread.instructions_by_core[3],5152765
thread.instructions_by_core[4],4259002
thread.instructions_by_core[5],4207122
thread.instructions_by_core[6],4022893
thread.instructions_by_core[7],5050973
thread.instructions_by_core[8],6530797
thread.instructions_by_core[9],6066454
thread.nonidle_elapsed_time.c0,29923464000000
thread.nonidle_elapsed_time.c1,3042078000000
thread.nonidle_elapsed_time.c10,3159572000000
thread.nonidle_elapsed_time.c11,3074578000000
thread.nonidle_elapsed_time.c2,3161375000000
thread.nonidle_elapsed_time.c3,3161077000000
thread.nonidle_elapsed_time.c4,3191235000000
thread.nonidle_elapsed_time.c5,3191192000000
thread.nonidle_elapsed_time.c6,3189758000000
thread.nonidle_elapsed_time.c7,3190201000000
thread.nonidle_elapsed_time.c8,3143919000000
thread.nonidle_elapsed_time.c9,3159774000000
thread.nonidle_elapsed_time.node0,52050380000000
thread.nonidle_elapsed_time.node1,12537843000000
thread.nonidle_elapsed_time.total,64588223000000
thread.time_by_core[0],29923464000000
thread.time_by_core[10],3159572000000
thread.time_by_core[11],3074578000000
thread.time_by_core[1],3042078000000
thread.time_by_core[2],3161375000000
thread.time_by_core[3],3161077000000
thread.time_by_core[4],3191235000000
thread.time_by_core[5],3191192000000
thread.time_by_core[6],3189758000000
thread.time_by_core[7],3190201000000
thread.time_by_core[8],3143919000000
thread.time_by_core[9],3159774000000
thread.unscheduled_time.c0,458000000
thread.unscheduled_time.c1,25629878000000
thread.unscheduled_time.c10,25509179000000
thread.unscheduled_time.c11,25593847000000
thread.unscheduled_time.c2,25509784000000
thread.unscheduled_time.c3,25509742000000
thread.unscheduled_time.c4,25479420000000
thread.unscheduled_time.c5,25479196000000
thread.unscheduled_time.c6,25479333000000
thread.unscheduled_time.c7,25479300000000
thread.unscheduled_time.c8,25525487000000
thread.unscheduled_time.c9,25509299000000
thread.unscheduled_time.node0,178567111000000
thread.unscheduled_time.node1,102137812000000
thread.unscheduled_time.total,280704923000000
thread.waiting_cost.c0,2943000000
thread.waiting_cost.c1,25628043000000
thread.waiting_cost.c10,25509445000000
thread.waiting_cost.c11,25594120000000
thread.waiting_cost.c2,25510207000000
thread.waiting_cost.c3,25510103000000
thread.waiting_cost.c4,25479542000000
thread.waiting_cost.c5,25479342000000
thread.waiting_cost.c6,25479507000000
thread.waiting_cost.c7,25479772000000
thread.waiting_cost.c8,25525756000000
thread.waiting_cost.c9,25509607000000
thread.waiting_cost.node0,178569459000000
thread.waiting_cost.node1,102138928000000
thread.waiting_cost.total,280708387000000
time.walltime,1783125681650757
