metric,value
interval_timer.cpiDataCacheL3.c4,5402267325
interval_timer.cpiDataCacheL3.c5,3601814580
interval_timer.cpiDataCacheL3.c6,5163631200
interval_timer.cpiDataCacheL3.c7,3486360150
interval_timer.cpiDataCacheL3.c8,8666354970
interval_timer.cpiDataCacheL3.c9,12603169215
interval_timer.cpiDataCacheL3.node0,38530416015
interval_timer.cpiDataCacheL3.node1,42150412395
interval_timer.cpiDataCacheL3.total,80680828410
interval_timer.cpiDataCacheL3_S.c0,577373968080
interval_timer.cpiDataCacheL3_S.c1,528921743805
interval_timer.cpiDataCacheL3_S.c10,29058152760
interval_timer.cpiDataCacheL3_S.c11,10546807635
interval_timer.cpiDataCacheL3_S.c12,8169082740
interval_timer.cpiDataCacheL3_S.c13,8829536625
interval_timer.cpiDataCacheL3_S.c14,9742262985
interval_timer.cpiDataCacheL3_S.c15,8975900115
interval_timer.cpiDataCacheL3_S.c2,518642208630
interval_timer.cpiDataCacheL3_S.c3,633656639070
interval_timer.cpiDataCacheL3_S.c4,606963938490
interval_timer.cpiDataCacheL3_S.c5,576520787115
interval_timer.cpiDataCacheL3_S.c6,380111438070
interval_timer.cpiDataCacheL3_S.c7,222274323180
interval_timer.cpiDataCacheL3_S.c8,296010613080
interval_timer.cpiDataCacheL3_S.c9,326436946290
interval_timer.cpiDataCacheL3_S.node0,3322266677730
interval_timer.cpiDataCacheL3_S.node1,1419967670940
interval_timer.cpiDataCacheL3_S.total,4742234348670
interval_timer.cpiDataCachecache-remote.c0,52883583480
interval_timer.cpiDataCachecache-remote.c1,49153587210
interval_timer.cpiDataCachecache-remote.c10,28292244435
interval_timer.cpiDataCachecache-remote.c11,26942700330
interval_timer.cpiDataCachecache-remote.c12,29664061245
interval_timer.cpiDataCachecache-remote.c13,27554517900
interval_timer.cpiDataCachecache-remote.c14,27615426930
interval_timer.cpiDataCachecache-remote.c15,29944970055
interval_timer.cpiDataCachecache-remote.c2,51221312415
interval_timer.cpiDataCachecache-remote.c3,55439490015
interval_timer.cpiDataCachecache-remote.c4,55223126595
interval_timer.cpiDataCachecache-remote.c5,81832645440
interval_timer.cpiDataCachecache-remote.c6,52009947990
interval_timer.cpiDataCachecache-remote.c7,232019313435
interval_timer.cpiDataCachecache-remote.c8,187075267470
interval_timer.cpiDataCachecache-remote.c9,191034808965
interval_timer.cpiDataCachecache-remote.node0,404102777715
interval_timer.cpiDataCachecache-remote.node1,773804226195
interval_timer.cpiDataCachecache-remote.total,1177907003910
interval_timer.cpiDataCachedram-local.c0,38229507225
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c12,69999930
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,107727165
interval_timer.cpiDataCachedram-local.node0,39199051710
interval_timer.cpiDataCachedram-local.node1,320454225
interval_timer.cpiDataCachedram-local.total,39519505935
interval_timer.cpiDataCachedram-remote.c0,53395401150
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,107727165
interval_timer.cpiDataCachedram-remote.c11,71818110
interval_timer.cpiDataCachedram-remote.c12,143636220
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,133636230
interval_timer.cpiDataCachedram-remote.node0,53967218760
interval_timer.cpiDataCachedram-remote.node1,967726305
interval_timer.cpiDataCachedram-remote.total,54934945065
interval_timer.cpiInstructionCacheL2.c0,254369745630
interval_timer.cpiInstructionCacheL2.c1,167506196130
interval_timer.cpiInstructionCacheL2.c2,173327553945
interval_timer.cpiInstructionCacheL2.c3,172828463535
interval_timer.cpiInstructionCacheL2.c4,169936193700
interval_timer.cpiInstructionCacheL2.c5,174783916125
interval_timer.cpiInstructionCacheL2.c6,166532560740
interval_timer.cpiInstructionCacheL2.c7,168475740615
interval_timer.cpiInstructionCacheL2.c8,155826662355
interval_timer.cpiInstructionCacheL2.c9,166152106575
interval_timer.cpiInstructionCacheL2.node0,1105957075860
interval_timer.cpiInstructionCacheL2.node1,663782063490
interval_timer.cpiInstructionCacheL2.total,1769739139350
interval_timer.cpiInstructionCacheL3.c0,14845439700
interval_timer.cpiInstructionCacheL3.c1,11661351975
interval_timer.cpiInstructionCacheL3.c10,970908120
interval_timer.cpiInstructionCacheL3.c11,1139998860
interval_timer.cpiInstructionCacheL3.c12,339545115
interval_timer.cpiInstructionCacheL3.c13,2416815765
interval_timer.cpiInstructionCacheL3.c14,1308180510
interval_timer.cpiInstructionCacheL3.c15,738635625
interval_timer.cpiInstructionCacheL3.c2,8185900905
interval_timer.cpiInstructionCacheL3.c3,11997260730
interval_timer.cpiInstructionCacheL3.c4,12323624040
interval_timer.cpiInstructionCacheL3.c5,12314078595
interval_timer.cpiInstructionCacheL3.c6,10066353570
interval_timer.cpiInstructionCacheL3.c7,9982717290
interval_timer.cpiInstructionCacheL3.c8,3041815140
interval_timer.cpiInstructionCacheL3.c9,9485899605
interval_timer.cpiInstructionCacheL3.node0,75254924745
interval_timer.cpiInstructionCacheL3.node1,35563600800
interval_timer.cpiInstructionCacheL3.total,110818525545
interval_timer.cpiInstructionCachecache-remote.c0,106363530
interval_timer.cpiInstructionCachecache-remote.c1,1001362635
interval_timer.cpiInstructionCachecache-remote.c10,259999740
interval_timer.cpiInstructionCachecache-remote.c11,390908700
interval_timer.cpiInstructionCachecache-remote.c12,425908665
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,67727205
interval_timer.cpiInstructionCachecache-remote.c2,2347724925
interval_timer.cpiInstructionCachecache-remote.c3,700908390
interval_timer.cpiInstructionCachecache-remote.c4,905908185
interval_timer.cpiInstructionCachecache-remote.c5,769090140
interval_timer.cpiInstructionCachecache-remote.c6,938180880
interval_timer.cpiInstructionCachecache-remote.c7,1479089430
interval_timer.cpiInstructionCachecache-remote.c8,9501354135
interval_timer.cpiInstructionCachecache-remote.c9,5245903845
interval_timer.cpiInstructionCachecache-remote.node0,4501813680
interval_timer.cpiInstructionCachecache-remote.node1,19663162155
interval_timer.cpiInstructionCachecache-remote.total,24164975835
interval_timer.cpiInstructionCachedram-local.c0,47775861315
interval_timer.cpiInstructionCachedram-local.c1,4124541330
interval_timer.cpiInstructionCachedram-local.c10,518635845
interval_timer.cpiInstructionCachedram-local.c11,259090650
interval_timer.cpiInstructionCachedram-local.c12,304090605
interval_timer.cpiInstructionCachedram-local.c13,376363260
interval_timer.cpiInstructionCachedram-local.c14,247272480
interval_timer.cpiInstructionCachedram-local.c15,589544865
interval_timer.cpiInstructionCachedram-local.c2,6355448190
interval_timer.cpiInstructionCachedram-local.c3,1520907570
interval_timer.cpiInstructionCachedram-local.c4,762726510
interval_timer.cpiInstructionCachedram-local.c5,1278180540
interval_timer.cpiInstructionCachedram-local.c6,5375449170
interval_timer.cpiInstructionCachedram-local.c7,4696358940
interval_timer.cpiInstructionCachedram-local.c8,4842267885
interval_timer.cpiInstructionCachedram-local.c9,572726700
interval_timer.cpiInstructionCachedram-local.node0,61674483780
interval_timer.cpiInstructionCachedram-local.node1,17924982075
interval_timer.cpiInstructionCachedram-local.total,79599465855
interval_timer.cpiInstructionCachedram-remote.c0,47404952595
interval_timer.cpiInstructionCachedram-remote.c1,4715904375
interval_timer.cpiInstructionCachedram-remote.c10,539999460
interval_timer.cpiInstructionCachedram-remote.c11,96363540
interval_timer.cpiInstructionCachedram-remote.c12,758181060
interval_timer.cpiInstructionCachedram-remote.c13,635908455
interval_timer.cpiInstructionCachedram-remote.c14,324999675
interval_timer.cpiInstructionCachedram-remote.c15,253636110
interval_timer.cpiInstructionCachedram-remote.c2,5671812510
interval_timer.cpiInstructionCachedram-remote.c3,1275907815
interval_timer.cpiInstructionCachedram-remote.c4,565908525
interval_timer.cpiInstructionCachedram-remote.c5,1594089315
interval_timer.cpiInstructionCachedram-remote.c6,5293176525
interval_timer.cpiInstructionCachedram-remote.c7,4294995705
interval_timer.cpiInstructionCachedram-remote.c8,4840904250
interval_timer.cpiInstructionCachedram-remote.c9,614544840
interval_timer.cpiInstructionCachedram-remote.node0,61428574935
interval_timer.cpiInstructionCachedram-remote.node1,17452709820
interval_timer.cpiInstructionCachedram-remote.total,78881284755
interval_timer.cpiLongLatency.c0,30454515
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c3,2727270
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,36363600
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,38636325
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7759559
interval_timer.detailed-cpiBase-DispatchRate.c1,22830420
interval_timer.detailed-cpiBase-DispatchRate.c10,24527154
interval_timer.detailed-cpiBase-DispatchRate.c11,10615331
interval_timer.detailed-cpiBase-DispatchRate.c12,24571613
interval_timer.detailed-cpiBase-DispatchRate.c13,10552028
interval_timer.detailed-cpiBase-DispatchRate.c14,10552189
interval_timer.detailed-cpiBase-DispatchRate.c15,24563694
interval_timer.detailed-cpiBase-DispatchRate.c2,22831542
interval_timer.detailed-cpiBase-DispatchRate.c3,7451016
interval_timer.detailed-cpiBase-DispatchRate.c4,7466076
interval_timer.detailed-cpiBase-DispatchRate.c5,7455688
interval_timer.detailed-cpiBase-DispatchRate.c6,23139657
interval_timer.detailed-cpiBase-DispatchRate.c7,23087259
interval_timer.detailed-cpiBase-DispatchRate.c8,23035319
interval_timer.detailed-cpiBase-DispatchRate.c9,7470403
interval_timer.detailed-cpiBase-DispatchRate.node0,111218299
interval_timer.detailed-cpiBase-DispatchRate.node1,146690649
interval_timer.detailed-cpiBase-DispatchRate.total,257908948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13321984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13954803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14012853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14013277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13606873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13653250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13662628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13945277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68510128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42294603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110804731
interval_timer.detailed-cpiBase-DispatchWidth.c0,1675900
interval_timer.detailed-cpiBase-DispatchWidth.c11,5628
interval_timer.detailed-cpiBase-DispatchWidth.c13,4973
interval_timer.detailed-cpiBase-DispatchWidth.c14,4923
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639529
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640409
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640367
interval_timer.detailed-cpiBase-DispatchWidth.c9,1646505
interval_timer.detailed-cpiBase-DispatchWidth.node0,6601128
interval_timer.detailed-cpiBase-DispatchWidth.node1,1657106
interval_timer.detailed-cpiBase-DispatchWidth.total,8258234
interval_timer.loadstore_contention.num-requests.c0,15221353
interval_timer.loadstore_contention.num-requests.c1,16706737
interval_timer.loadstore_contention.num-requests.c10,12216772
interval_timer.loadstore_contention.num-requests.c11,10593348
interval_timer.loadstore_contention.num-requests.c12,12227153
interval_timer.loadstore_contention.num-requests.c13,10523974
interval_timer.loadstore_contention.num-requests.c14,10524181
interval_timer.loadstore_contention.num-requests.c15,12223041
interval_timer.loadstore_contention.num-requests.c2,16707802
interval_timer.loadstore_contention.num-requests.c3,15171031
interval_timer.loadstore_contention.num-requests.c4,15252092
interval_timer.loadstore_contention.num-requests.c5,15247582
interval_timer.loadstore_contention.num-requests.c6,17171065
interval_timer.loadstore_contention.num-requests.c7,16881090
interval_timer.loadstore_contention.num-requests.c8,16818696
interval_timer.loadstore_contention.num-requests.c9,15457363
interval_timer.loadstore_contention.num-requests.node0,117517082
interval_timer.loadstore_contention.num-requests.node1,111426198
interval_timer.loadstore_contention.num-requests.total,228943280
interval_timer.loadstore_contention.requests-out-of-order.c0,7399570
interval_timer.loadstore_contention.requests-out-of-order.c1,7679879
interval_timer.loadstore_contention.requests-out-of-order.c10,77504
interval_timer.loadstore_contention.requests-out-of-order.c11,62934
interval_timer.loadstore_contention.requests-out-of-order.c12,2802
interval_timer.loadstore_contention.requests-out-of-order.c13,3047
interval_timer.loadstore_contention.requests-out-of-order.c14,2938
interval_timer.loadstore_contention.requests-out-of-order.c15,2763
interval_timer.loadstore_contention.requests-out-of-order.c2,7700147
interval_timer.loadstore_contention.requests-out-of-order.c3,7158598
interval_timer.loadstore_contention.requests-out-of-order.c4,7207804
interval_timer.loadstore_contention.requests-out-of-order.c5,7186334
interval_timer.loadstore_contention.requests-out-of-order.c6,7809324
interval_timer.loadstore_contention.requests-out-of-order.c7,7671249
interval_timer.loadstore_contention.requests-out-of-order.c8,7657632
interval_timer.loadstore_contention.requests-out-of-order.c9,7205295
interval_timer.loadstore_contention.requests-out-of-order.node0,44447210
interval_timer.loadstore_contention.requests-out-of-order.node1,30380610
interval_timer.loadstore_contention.requests-out-of-order.total,74827820
interval_timer.loadstore_contention.requests-simultaneous.c0,6120669
interval_timer.loadstore_contention.requests-simultaneous.c1,5645270
interval_timer.loadstore_contention.requests-simultaneous.c10,142904
interval_timer.loadstore_contention.requests-simultaneous.c11,156310
interval_timer.loadstore_contention.requests-simultaneous.c12,65428
interval_timer.loadstore_contention.requests-simultaneous.c13,49985
interval_timer.loadstore_contention.requests-simultaneous.c14,50316
interval_timer.loadstore_contention.requests-simultaneous.c15,66207
interval_timer.loadstore_contention.requests-simultaneous.c2,5643452
interval_timer.loadstore_contention.requests-simultaneous.c3,6055035
interval_timer.loadstore_contention.requests-simultaneous.c4,6063185
interval_timer.loadstore_contention.requests-simultaneous.c5,6071569
interval_timer.loadstore_contention.requests-simultaneous.c6,5655863
interval_timer.loadstore_contention.requests-simultaneous.c7,5571640
interval_timer.loadstore_contention.requests-simultaneous.c8,5536849
interval_timer.loadstore_contention.requests-simultaneous.c9,5984347
interval_timer.loadstore_contention.requests-simultaneous.node0,35728114
interval_timer.loadstore_contention.requests-simultaneous.node1,23150915
interval_timer.loadstore_contention.requests-simultaneous.total,58879029
interval_timer.loadstore_contention.total-delay.c0,32295439522710
interval_timer.loadstore_contention.total-delay.c1,39995036368560
interval_timer.loadstore_contention.total-delay.c10,1232622403740
interval_timer.loadstore_contention.total-delay.c11,879855938325
interval_timer.loadstore_contention.total-delay.c12,292628343735
interval_timer.loadstore_contention.total-delay.c13,139848041970
interval_timer.loadstore_contention.total-delay.c14,141174404280
interval_timer.loadstore_contention.total-delay.c15,295233795675
interval_timer.loadstore_contention.total-delay.c2,39662815337145
interval_timer.loadstore_contention.total-delay.c3,32548009724685
interval_timer.loadstore_contention.total-delay.c4,32317059046545
interval_timer.loadstore_contention.total-delay.c5,32574990606795
interval_timer.loadstore_contention.total-delay.c6,39185355360060
interval_timer.loadstore_contention.total-delay.c7,38692964943360
interval_timer.loadstore_contention.total-delay.c8,38189039083650
interval_timer.loadstore_contention.total-delay.c9,31804402286475
interval_timer.loadstore_contention.total-delay.node0,209352298829310
interval_timer.loadstore_contention.total-delay.node1,150894176378400
interval_timer.loadstore_contention.total-delay.total,360246475207710
interval_timer.numBPredOverlapped.c0,84252
interval_timer.numBPredOverlapped.c1,80595
interval_timer.numBPredOverlapped.c10,65474
interval_timer.numBPredOverlapped.c11,40194
interval_timer.numBPredOverlapped.c12,61009
interval_timer.numBPredOverlapped.c13,41488
interval_timer.numBPredOverlapped.c14,41912
interval_timer.numBPredOverlapped.c15,61198
interval_timer.numBPredOverlapped.c2,80090
interval_timer.numBPredOverlapped.c3,67175
interval_timer.numBPredOverlapped.c4,66506
interval_timer.numBPredOverlapped.c5,65389
interval_timer.numBPredOverlapped.c6,60079
interval_timer.numBPredOverlapped.c7,66068
interval_timer.numBPredOverlapped.c8,70316
interval_timer.numBPredOverlapped.c9,56096
interval_timer.numBPredOverlapped.node0,527106
interval_timer.numBPredOverlapped.node1,480735
interval_timer.numBPredOverlapped.total,1007841
interval_timer.numDCacheOverlapped.c0,1294707
interval_timer.numDCacheOverlapped.c1,1458538
interval_timer.numDCacheOverlapped.c10,35050
interval_timer.numDCacheOverlapped.c11,6448
interval_timer.numDCacheOverlapped.c12,5986
interval_timer.numDCacheOverlapped.c13,5505
interval_timer.numDCacheOverlapped.c14,5607
interval_timer.numDCacheOverlapped.c15,5941
interval_timer.numDCacheOverlapped.c2,1437192
interval_timer.numDCacheOverlapped.c3,1267254
interval_timer.numDCacheOverlapped.c4,1217244
interval_timer.numDCacheOverlapped.c5,1226484
interval_timer.numDCacheOverlapped.c6,1039323
interval_timer.numDCacheOverlapped.c7,1279182
interval_timer.numDCacheOverlapped.c8,1335299
interval_timer.numDCacheOverlapped.c9,1035267
interval_timer.numDCacheOverlapped.node0,7515098
interval_timer.numDCacheOverlapped.node1,5139929
interval_timer.numDCacheOverlapped.total,12655027
interval_timer.numHiddenLongerDCacheLatency.c0,1090
interval_timer.numHiddenLongerDCacheLatency.c1,236
interval_timer.numHiddenLongerDCacheLatency.c10,655
interval_timer.numHiddenLongerDCacheLatency.c11,568
interval_timer.numHiddenLongerDCacheLatency.c12,679
interval_timer.numHiddenLongerDCacheLatency.c13,631
interval_timer.numHiddenLongerDCacheLatency.c14,621
interval_timer.numHiddenLongerDCacheLatency.c15,669
interval_timer.numHiddenLongerDCacheLatency.c2,202
interval_timer.numHiddenLongerDCacheLatency.c3,390
interval_timer.numHiddenLongerDCacheLatency.c4,257
interval_timer.numHiddenLongerDCacheLatency.c5,1564
interval_timer.numHiddenLongerDCacheLatency.c6,202
interval_timer.numHiddenLongerDCacheLatency.c7,1267
interval_timer.numHiddenLongerDCacheLatency.c8,807
interval_timer.numHiddenLongerDCacheLatency.c9,832
interval_timer.numHiddenLongerDCacheLatency.node0,5029
interval_timer.numHiddenLongerDCacheLatency.node1,5641
interval_timer.numHiddenLongerDCacheLatency.total,10670
interval_timer.numICacheOverlapped.c0,5000190
interval_timer.numICacheOverlapped.c1,5782822
interval_timer.numICacheOverlapped.c10,705193
interval_timer.numICacheOverlapped.c11,351254
interval_timer.numICacheOverlapped.c12,478560
interval_timer.numICacheOverlapped.c13,344753
interval_timer.numICacheOverlapped.c14,346792
interval_timer.numICacheOverlapped.c15,482084
interval_timer.numICacheOverlapped.c2,5713809
interval_timer.numICacheOverlapped.c3,5018416
interval_timer.numICacheOverlapped.c4,4825346
interval_timer.numICacheOverlapped.c5,4871953
interval_timer.numICacheOverlapped.c6,4450642
interval_timer.numICacheOverlapped.c7,5360737
interval_timer.numICacheOverlapped.c8,5537996
interval_timer.numICacheOverlapped.c9,4331292
interval_timer.numICacheOverlapped.node0,30778245
interval_timer.numICacheOverlapped.node1,22823594
interval_timer.numICacheOverlapped.total,53601839
interval_timer.numLongLatencyLoads.c0,19678
interval_timer.numLongLatencyLoads.c1,16530
interval_timer.numLongLatencyLoads.c10,2013
interval_timer.numLongLatencyLoads.c11,1380
interval_timer.numLongLatencyLoads.c12,1365
interval_timer.numLongLatencyLoads.c13,1354
interval_timer.numLongLatencyLoads.c14,1362
interval_timer.numLongLatencyLoads.c15,1375
interval_timer.numLongLatencyLoads.c2,16332
interval_timer.numLongLatencyLoads.c3,19754
interval_timer.numLongLatencyLoads.c4,18985
interval_timer.numLongLatencyLoads.c5,19169
interval_timer.numLongLatencyLoads.c6,12726
interval_timer.numLongLatencyLoads.c7,15324
interval_timer.numLongLatencyLoads.c8,15829
interval_timer.numLongLatencyLoads.c9,17050
interval_timer.numLongLatencyLoads.node0,109579
interval_timer.numLongLatencyLoads.node1,70647
interval_timer.numLongLatencyLoads.total,180226
interval_timer.numMfenceInsns.c0,661
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,129
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,25
interval_timer.numMfenceInsns.c9,48
interval_timer.numMfenceInsns.node0,829
interval_timer.numMfenceInsns.node1,50
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1613333
interval_timer.numTotalLongLatencyLoadLatency.c1,1279647
interval_timer.numTotalLongLatencyLoadLatency.c10,138268
interval_timer.numTotalLongLatencyLoadLatency.c11,89611
interval_timer.numTotalLongLatencyLoadLatency.c12,90600
interval_timer.numTotalLongLatencyLoadLatency.c13,87297
interval_timer.numTotalLongLatencyLoadLatency.c14,88265
interval_timer.numTotalLongLatencyLoadLatency.c15,92267
interval_timer.numTotalLongLatencyLoadLatency.c2,1259630
interval_timer.numTotalLongLatencyLoadLatency.c3,1526625
interval_timer.numTotalLongLatencyLoadLatency.c4,1469108
interval_timer.numTotalLongLatencyLoadLatency.c5,1456857
interval_timer.numTotalLongLatencyLoadLatency.c6,962502
interval_timer.numTotalLongLatencyLoadLatency.c7,1007696
interval_timer.numTotalLongLatencyLoadLatency.c8,1082069
interval_timer.numTotalLongLatencyLoadLatency.c9,1166697
interval_timer.numTotalLongLatencyLoadLatency.node0,8488604
interval_timer.numTotalLongLatencyLoadLatency.node1,4921868
interval_timer.numTotalLongLatencyLoadLatency.total,13410472
interval_timer.outstandingLongLatencyCycles.c0,1961404
interval_timer.outstandingLongLatencyCycles.c1,1568683
interval_timer.outstandingLongLatencyCycles.c10,192813
interval_timer.outstandingLongLatencyCycles.c11,118370
interval_timer.outstandingLongLatencyCycles.c12,124267
interval_timer.outstandingLongLatencyCycles.c13,117362
interval_timer.outstandingLongLatencyCycles.c14,118377
interval_timer.outstandingLongLatencyCycles.c15,124794
interval_timer.outstandingLongLatencyCycles.c2,1548455
interval_timer.outstandingLongLatencyCycles.c3,1856580
interval_timer.outstandingLongLatencyCycles.c4,1781963
interval_timer.outstandingLongLatencyCycles.c5,1763780
interval_timer.outstandingLongLatencyCycles.c6,1119509
interval_timer.outstandingLongLatencyCycles.c7,1249544
interval_timer.outstandingLongLatencyCycles.c8,1344429
interval_timer.outstandingLongLatencyCycles.c9,1404418
interval_timer.outstandingLongLatencyCycles.node0,10295090
interval_timer.outstandingLongLatencyCycles.node1,6099658
interval_timer.outstandingLongLatencyCycles.total,16394748
interval_timer.outstandingLongLatencyInsns.c0,5071462
interval_timer.outstandingLongLatencyInsns.c1,4393569
interval_timer.outstandingLongLatencyInsns.c10,528157
interval_timer.outstandingLongLatencyInsns.c11,188174
interval_timer.outstandingLongLatencyInsns.c12,194937
interval_timer.outstandingLongLatencyInsns.c13,180835
interval_timer.outstandingLongLatencyInsns.c14,182393
interval_timer.outstandingLongLatencyInsns.c15,194069
interval_timer.outstandingLongLatencyInsns.c2,4359728
interval_timer.outstandingLongLatencyInsns.c3,4116356
interval_timer.outstandingLongLatencyInsns.c4,3779341
interval_timer.outstandingLongLatencyInsns.c5,3733948
interval_timer.outstandingLongLatencyInsns.c6,2419812
interval_timer.outstandingLongLatencyInsns.c7,2764299
interval_timer.outstandingLongLatencyInsns.c8,3408109
interval_timer.outstandingLongLatencyInsns.c9,3028633
interval_timer.outstandingLongLatencyInsns.node0,23890950
interval_timer.outstandingLongLatencyInsns.node1,14652872
interval_timer.outstandingLongLatencyInsns.total,38543822
interval_timer.totalHiddenDCacheLatency.c0,10752977
interval_timer.totalHiddenDCacheLatency.c1,11445608
interval_timer.totalHiddenDCacheLatency.c10,566758
interval_timer.totalHiddenDCacheLatency.c11,127098
interval_timer.totalHiddenDCacheLatency.c12,128203
interval_timer.totalHiddenDCacheLatency.c13,117110
interval_timer.totalHiddenDCacheLatency.c14,117875
interval_timer.totalHiddenDCacheLatency.c15,126515
interval_timer.totalHiddenDCacheLatency.c2,11296144
interval_timer.totalHiddenDCacheLatency.c3,9918487
interval_timer.totalHiddenDCacheLatency.c4,9452317
interval_timer.totalHiddenDCacheLatency.c5,9450456
interval_timer.totalHiddenDCacheLatency.c6,7558727
interval_timer.totalHiddenDCacheLatency.c7,9220417
interval_timer.totalHiddenDCacheLatency.c8,10092393
interval_timer.totalHiddenDCacheLatency.c9,7956234
interval_timer.totalHiddenDCacheLatency.node0,58822962
interval_timer.totalHiddenDCacheLatency.node1,39504357
interval_timer.totalHiddenDCacheLatency.total,98327319
interval_timer.totalHiddenLongerDCacheLatency.c0,14989
interval_timer.totalHiddenLongerDCacheLatency.c1,5346
interval_timer.totalHiddenLongerDCacheLatency.c10,29604
interval_timer.totalHiddenLongerDCacheLatency.c11,25516
interval_timer.totalHiddenLongerDCacheLatency.c12,30777
interval_timer.totalHiddenLongerDCacheLatency.c13,26343
interval_timer.totalHiddenLongerDCacheLatency.c14,26986
interval_timer.totalHiddenLongerDCacheLatency.c15,29809
interval_timer.totalHiddenLongerDCacheLatency.c2,4846
interval_timer.totalHiddenLongerDCacheLatency.c3,5135
interval_timer.totalHiddenLongerDCacheLatency.c4,3363
interval_timer.totalHiddenLongerDCacheLatency.c5,33659
interval_timer.totalHiddenLongerDCacheLatency.c6,4687
interval_timer.totalHiddenLongerDCacheLatency.c7,6162
interval_timer.totalHiddenLongerDCacheLatency.c8,22693
interval_timer.totalHiddenLongerDCacheLatency.c9,22465
interval_timer.totalHiddenLongerDCacheLatency.node0,123974
interval_timer.totalHiddenLongerDCacheLatency.node1,168406
interval_timer.totalHiddenLongerDCacheLatency.total,292380
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,728538
interval_timer.uop_branch.c1,4621215
interval_timer.uop_branch.c10,24085705
interval_timer.uop_branch.c11,20781622
interval_timer.uop_branch.c12,24438060
interval_timer.uop_branch.c13,21030712
interval_timer.uop_branch.c14,21031330
interval_timer.uop_branch.c15,24429746
interval_timer.uop_branch.c2,4581280
interval_timer.uop_branch.c3,1167298
interval_timer.uop_branch.c4,1229888
interval_timer.uop_branch.c5,1239299
interval_timer.uop_branch.c6,5273420
