metric,value
interval_timer.cpiDataCacheL3.c6,35109631557
interval_timer.cpiDataCacheL3.c7,35688630978
interval_timer.cpiDataCacheL3.c8,34247632419
interval_timer.cpiDataCacheL3.c9,34413298920
interval_timer.cpiDataCacheL3.node0,279887053446
interval_timer.cpiDataCacheL3.node1,280469052864
interval_timer.cpiDataCacheL3.total,560356106310
interval_timer.cpiDataCacheL3_S.c0,24248309085
interval_timer.cpiDataCacheL3_S.c1,25430974569
interval_timer.cpiDataCacheL3_S.c10,23064976935
interval_timer.cpiDataCacheL3_S.c11,22563977436
interval_timer.cpiDataCacheL3_S.c12,21849644817
interval_timer.cpiDataCacheL3_S.c13,21911311422
interval_timer.cpiDataCacheL3_S.c14,21042312291
interval_timer.cpiDataCacheL3_S.c15,21316645350
interval_timer.cpiDataCacheL3_S.c2,25242641424
interval_timer.cpiDataCacheL3_S.c3,24214642452
interval_timer.cpiDataCacheL3_S.c4,27134972865
interval_timer.cpiDataCacheL3_S.c5,25007974992
interval_timer.cpiDataCacheL3_S.c6,23632643034
interval_timer.cpiDataCacheL3_S.c7,24127975872
interval_timer.cpiDataCacheL3_S.c8,23983976016
interval_timer.cpiDataCacheL3_S.c9,22008311325
interval_timer.cpiDataCacheL3_S.node0,199040134293
interval_timer.cpiDataCacheL3_S.node1,177741155592
interval_timer.cpiDataCacheL3_S.total,376781289885
interval_timer.cpiDataCachecache-remote.c0,30553302780
interval_timer.cpiDataCachecache-remote.c1,28486638180
interval_timer.cpiDataCachecache-remote.c10,30969969030
interval_timer.cpiDataCachecache-remote.c11,31588301745
interval_timer.cpiDataCachecache-remote.c12,31735301598
interval_timer.cpiDataCachecache-remote.c13,30958635708
interval_timer.cpiDataCachecache-remote.c14,30178969821
interval_timer.cpiDataCachecache-remote.c15,31634968365
interval_timer.cpiDataCachecache-remote.c2,29711970288
interval_timer.cpiDataCachecache-remote.c3,30541636125
interval_timer.cpiDataCachecache-remote.c4,28653638013
interval_timer.cpiDataCachecache-remote.c5,29492637174
interval_timer.cpiDataCachecache-remote.c6,30295969704
interval_timer.cpiDataCachecache-remote.c7,29546303787
interval_timer.cpiDataCachecache-remote.c8,31457968542
interval_timer.cpiDataCachecache-remote.c9,32408300925
interval_timer.cpiDataCachecache-remote.node0,237282096051
interval_timer.cpiDataCachecache-remote.node1,250932415734
interval_timer.cpiDataCachecache-remote.total,488214511785
interval_timer.cpiDataCachedram-local.c0,135602197731
interval_timer.cpiDataCachedram-local.c1,1036332297
interval_timer.cpiDataCachedram-local.c10,555332778
interval_timer.cpiDataCachedram-local.c11,898332435
interval_timer.cpiDataCachedram-local.c12,513332820
interval_timer.cpiDataCachedram-local.c13,563999436
interval_timer.cpiDataCachedram-local.c14,881999118
interval_timer.cpiDataCachedram-local.c15,972665694
interval_timer.cpiDataCachedram-local.c2,971999028
interval_timer.cpiDataCachedram-local.c3,728999271
interval_timer.cpiDataCachedram-local.c4,931999068
interval_timer.cpiDataCachedram-local.c5,690332643
interval_timer.cpiDataCachedram-local.c6,744332589
interval_timer.cpiDataCachedram-local.c7,1052332281
interval_timer.cpiDataCachedram-local.c8,1122332211
interval_timer.cpiDataCachedram-local.c9,648999351
interval_timer.cpiDataCachedram-local.node0,141758524908
interval_timer.cpiDataCachedram-local.node1,6156993843
interval_timer.cpiDataCachedram-local.total,147915518751
interval_timer.cpiDataCachedram-remote.c0,148546851453
interval_timer.cpiDataCachedram-remote.c1,1311665355
interval_timer.cpiDataCachedram-remote.c10,615999384
interval_timer.cpiDataCachedram-remote.c11,722332611
interval_timer.cpiDataCachedram-remote.c12,718665948
interval_timer.cpiDataCachedram-remote.c13,590332743
interval_timer.cpiDataCachedram-remote.c14,769999230
interval_timer.cpiDataCachedram-remote.c15,1026665640
interval_timer.cpiDataCachedram-remote.c2,886665780
interval_timer.cpiDataCachedram-remote.c3,693665973
interval_timer.cpiDataCachedram-remote.c4,718665948
interval_timer.cpiDataCachedram-remote.c5,789332544
interval_timer.cpiDataCachedram-remote.c6,795665871
interval_timer.cpiDataCachedram-remote.c7,824665842
interval_timer.cpiDataCachedram-remote.c8,772332561
interval_timer.cpiDataCachedram-remote.c9,735999264
interval_timer.cpiDataCachedram-remote.node0,154567178766
interval_timer.cpiDataCachedram-remote.node1,5952327381
interval_timer.cpiDataCachedram-remote.total,160519506147
interval_timer.cpiInstructionCacheL2.c0,1028998971
interval_timer.cpiInstructionCacheL2.c8,23999976
interval_timer.cpiInstructionCacheL2.node0,1028998971
interval_timer.cpiInstructionCacheL2.node1,23999976
interval_timer.cpiInstructionCacheL2.total,1052998947
interval_timer.cpiInstructionCacheL3.c0,877332456
interval_timer.cpiInstructionCacheL3.c1,445332888
interval_timer.cpiInstructionCacheL3.c10,631332702
interval_timer.cpiInstructionCacheL3.c11,290999709
interval_timer.cpiInstructionCacheL3.c12,531666135
interval_timer.cpiInstructionCacheL3.c13,709665957
interval_timer.cpiInstructionCacheL3.c14,622999377
interval_timer.cpiInstructionCacheL3.c15,500666166
interval_timer.cpiInstructionCacheL3.c2,307333026
interval_timer.cpiInstructionCacheL3.c3,209999790
interval_timer.cpiInstructionCacheL3.c4,696332637
interval_timer.cpiInstructionCacheL3.c5,692665974
interval_timer.cpiInstructionCacheL3.c6,771665895
interval_timer.cpiInstructionCacheL3.c7,808332525
interval_timer.cpiInstructionCacheL3.c8,506666160
interval_timer.cpiInstructionCacheL3.c9,540999459
interval_timer.cpiInstructionCacheL3.node0,4808995191
interval_timer.cpiInstructionCacheL3.node1,4334995665
interval_timer.cpiInstructionCacheL3.total,9143990856
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,81999918
interval_timer.cpiInstructionCachecache-remote.c10,77666589
interval_timer.cpiInstructionCachecache-remote.c11,185999814
interval_timer.cpiInstructionCachecache-remote.c12,117333216
interval_timer.cpiInstructionCachecache-remote.c13,53999946
interval_timer.cpiInstructionCachecache-remote.c14,210666456
interval_timer.cpiInstructionCachecache-remote.c15,100666566
interval_timer.cpiInstructionCachecache-remote.c2,94333239
interval_timer.cpiInstructionCachecache-remote.c3,59666607
interval_timer.cpiInstructionCachecache-remote.c4,43666623
interval_timer.cpiInstructionCachecache-remote.c5,64999935
interval_timer.cpiInstructionCachecache-remote.c6,22999977
interval_timer.cpiInstructionCachecache-remote.c7,42666624
interval_timer.cpiInstructionCachecache-remote.c8,1167332166
interval_timer.cpiInstructionCachecache-remote.c9,75333258
interval_timer.cpiInstructionCachecache-remote.node0,428332905
interval_timer.cpiInstructionCachecache-remote.node1,1988998011
interval_timer.cpiInstructionCachecache-remote.total,2417330916
interval_timer.cpiInstructionCachedram-local.c0,49361617305
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,163333170
interval_timer.cpiInstructionCachedram-local.c11,77666589
interval_timer.cpiInstructionCachedram-local.c12,48999951
interval_timer.cpiInstructionCachedram-local.c13,163999836
interval_timer.cpiInstructionCachedram-local.c14,95666571
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,325999674
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,162999837
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,1324332009
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,49990283343
interval_timer.cpiInstructionCachedram-local.node1,1910998089
interval_timer.cpiInstructionCachedram-local.total,51901281432
interval_timer.cpiInstructionCachedram-remote.c0,50019949980
interval_timer.cpiInstructionCachedram-remote.c1,148666518
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c12,87333246
interval_timer.cpiInstructionCachedram-remote.c13,106333227
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,217333116
interval_timer.cpiInstructionCachedram-remote.c3,286333047
interval_timer.cpiInstructionCachedram-remote.c4,106333227
interval_timer.cpiInstructionCachedram-remote.c5,116333217
interval_timer.cpiInstructionCachedram-remote.c6,18999981
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,1487331846
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,50941949058
interval_timer.cpiInstructionCachedram-remote.node1,1882664784
interval_timer.cpiInstructionCachedram-remote.total,52824613842
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3938179
interval_timer.detailed-cpiBase-DispatchRate.c1,942363
interval_timer.detailed-cpiBase-DispatchRate.c10,1071141
interval_timer.detailed-cpiBase-DispatchRate.c11,1064954
interval_timer.detailed-cpiBase-DispatchRate.c12,921407
interval_timer.detailed-cpiBase-DispatchRate.c13,963312
interval_timer.detailed-cpiBase-DispatchRate.c14,975519
interval_timer.detailed-cpiBase-DispatchRate.c15,966115
interval_timer.detailed-cpiBase-DispatchRate.c2,1052871
interval_timer.detailed-cpiBase-DispatchRate.c3,1077684
interval_timer.detailed-cpiBase-DispatchRate.c4,901896
interval_timer.detailed-cpiBase-DispatchRate.c5,982472
interval_timer.detailed-cpiBase-DispatchRate.c6,971679
interval_timer.detailed-cpiBase-DispatchRate.c7,949752
interval_timer.detailed-cpiBase-DispatchRate.c8,927637
interval_timer.detailed-cpiBase-DispatchRate.c9,1059374
interval_timer.detailed-cpiBase-DispatchRate.node0,10816896
interval_timer.detailed-cpiBase-DispatchRate.node1,7949459
interval_timer.detailed-cpiBase-DispatchRate.total,18766355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,654817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,140583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,144146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,152921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,155561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,153377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,138700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1423070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,660861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2083931
interval_timer.detailed-cpiBase-DispatchWidth.c0,1619
interval_timer.detailed-cpiBase-DispatchWidth.c1,76
interval_timer.detailed-cpiBase-DispatchWidth.c10,77
interval_timer.detailed-cpiBase-DispatchWidth.c11,60
interval_timer.detailed-cpiBase-DispatchWidth.c12,100
interval_timer.detailed-cpiBase-DispatchWidth.c13,81
interval_timer.detailed-cpiBase-DispatchWidth.c14,72
interval_timer.detailed-cpiBase-DispatchWidth.c15,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,102
interval_timer.detailed-cpiBase-DispatchWidth.c3,83
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,55
interval_timer.detailed-cpiBase-DispatchWidth.c6,72
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.c8,154
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,2219
interval_timer.detailed-cpiBase-DispatchWidth.node1,706
interval_timer.detailed-cpiBase-DispatchWidth.total,2925
interval_timer.loadstore_contention.num-requests.c0,1788164
interval_timer.loadstore_contention.num-requests.c1,544126
interval_timer.loadstore_contention.num-requests.c10,543504
interval_timer.loadstore_contention.num-requests.c11,539883
interval_timer.loadstore_contention.num-requests.c12,511961
interval_timer.loadstore_contention.num-requests.c13,538521
interval_timer.loadstore_contention.num-requests.c14,545991
interval_timer.loadstore_contention.num-requests.c15,540518
interval_timer.loadstore_contention.num-requests.c2,536324
interval_timer.loadstore_contention.num-requests.c3,549367
interval_timer.loadstore_contention.num-requests.c4,498761
interval_timer.loadstore_contention.num-requests.c5,550803
interval_timer.loadstore_contention.num-requests.c6,543315
interval_timer.loadstore_contention.num-requests.c7,529579
interval_timer.loadstore_contention.num-requests.c8,469215
interval_timer.loadstore_contention.num-requests.c9,539513
interval_timer.loadstore_contention.num-requests.node0,5540439
interval_timer.loadstore_contention.num-requests.node1,4229106
interval_timer.loadstore_contention.num-requests.total,9769545
interval_timer.loadstore_contention.requests-out-of-order.c0,607349
interval_timer.loadstore_contention.requests-out-of-order.c1,16719
interval_timer.loadstore_contention.requests-out-of-order.c10,16581
interval_timer.loadstore_contention.requests-out-of-order.c11,16431
interval_timer.loadstore_contention.requests-out-of-order.c12,22658
interval_timer.loadstore_contention.requests-out-of-order.c13,16032
interval_timer.loadstore_contention.requests-out-of-order.c14,14640
interval_timer.loadstore_contention.requests-out-of-order.c15,15496
interval_timer.loadstore_contention.requests-out-of-order.c2,17532
interval_timer.loadstore_contention.requests-out-of-order.c3,15333
interval_timer.loadstore_contention.requests-out-of-order.c4,25184
interval_timer.loadstore_contention.requests-out-of-order.c5,13193
interval_timer.loadstore_contention.requests-out-of-order.c6,14912
interval_timer.loadstore_contention.requests-out-of-order.c7,17845
interval_timer.loadstore_contention.requests-out-of-order.c8,35196
interval_timer.loadstore_contention.requests-out-of-order.c9,17939
interval_timer.loadstore_contention.requests-out-of-order.node0,728067
interval_timer.loadstore_contention.requests-out-of-order.node1,154973
interval_timer.loadstore_contention.requests-out-of-order.total,883040
interval_timer.loadstore_contention.requests-simultaneous.c0,391385
interval_timer.loadstore_contention.requests-simultaneous.c1,13549
interval_timer.loadstore_contention.requests-simultaneous.c10,13732
interval_timer.loadstore_contention.requests-simultaneous.c11,13852
interval_timer.loadstore_contention.requests-simultaneous.c12,17183
interval_timer.loadstore_contention.requests-simultaneous.c13,13436
interval_timer.loadstore_contention.requests-simultaneous.c14,12714
interval_timer.loadstore_contention.requests-simultaneous.c15,13219
interval_timer.loadstore_contention.requests-simultaneous.c2,14782
interval_timer.loadstore_contention.requests-simultaneous.c3,12887
interval_timer.loadstore_contention.requests-simultaneous.c4,18449
interval_timer.loadstore_contention.requests-simultaneous.c5,11618
interval_timer.loadstore_contention.requests-simultaneous.c6,12680
interval_timer.loadstore_contention.requests-simultaneous.c7,14260
interval_timer.loadstore_contention.requests-simultaneous.c8,23013
interval_timer.loadstore_contention.requests-simultaneous.c9,14216
interval_timer.loadstore_contention.requests-simultaneous.node0,489610
interval_timer.loadstore_contention.requests-simultaneous.node1,121365
interval_timer.loadstore_contention.requests-simultaneous.total,610975
interval_timer.loadstore_contention.total-delay.c0,85029248304
interval_timer.loadstore_contention.total-delay.c1,2255664411
interval_timer.loadstore_contention.total-delay.c10,2147331186
interval_timer.loadstore_contention.total-delay.c11,2588664078
interval_timer.loadstore_contention.total-delay.c12,1129998870
interval_timer.loadstore_contention.total-delay.c13,1022665644
interval_timer.loadstore_contention.total-delay.c14,854999145
interval_timer.loadstore_contention.total-delay.c15,820665846
interval_timer.loadstore_contention.total-delay.c2,2554330779
interval_timer.loadstore_contention.total-delay.c3,2101331232
interval_timer.loadstore_contention.total-delay.c4,1684331649
interval_timer.loadstore_contention.total-delay.c5,494666172
interval_timer.loadstore_contention.total-delay.c6,765999234
interval_timer.loadstore_contention.total-delay.c7,1172332161
interval_timer.loadstore_contention.total-delay.c8,13932319401
interval_timer.loadstore_contention.total-delay.c9,2199997800
interval_timer.loadstore_contention.total-delay.node0,96057903942
interval_timer.loadstore_contention.total-delay.node1,24696641970
interval_timer.loadstore_contention.total-delay.total,120754545912
interval_timer.numBPredOverlapped.c0,172298
interval_timer.numBPredOverlapped.c1,118433
interval_timer.numBPredOverlapped.c10,118528
interval_timer.numBPredOverlapped.c11,119281
interval_timer.numBPredOverlapped.c12,67180
interval_timer.numBPredOverlapped.c13,67435
interval_timer.numBPredOverlapped.c14,66819
interval_timer.numBPredOverlapped.c15,67518
interval_timer.numBPredOverlapped.c2,119302
interval_timer.numBPredOverlapped.c3,118183
interval_timer.numBPredOverlapped.c4,68298
interval_timer.numBPredOverlapped.c5,67055
interval_timer.numBPredOverlapped.c6,66890
interval_timer.numBPredOverlapped.c7,67759
interval_timer.numBPredOverlapped.c8,119532
interval_timer.numBPredOverlapped.c9,118415
interval_timer.numBPredOverlapped.node0,798218
interval_timer.numBPredOverlapped.node1,744708
interval_timer.numBPredOverlapped.total,1542926
interval_timer.numDCacheOverlapped.c0,115611
interval_timer.numDCacheOverlapped.c1,5474
interval_timer.numDCacheOverlapped.c10,5170
interval_timer.numDCacheOverlapped.c11,4907
interval_timer.numDCacheOverlapped.c12,3691
interval_timer.numDCacheOverlapped.c13,3284
interval_timer.numDCacheOverlapped.c14,3135
interval_timer.numDCacheOverlapped.c15,3368
interval_timer.numDCacheOverlapped.c2,5566
interval_timer.numDCacheOverlapped.c3,5472
interval_timer.numDCacheOverlapped.c4,4178
interval_timer.numDCacheOverlapped.c5,3109
interval_timer.numDCacheOverlapped.c6,3375
interval_timer.numDCacheOverlapped.c7,3595
interval_timer.numDCacheOverlapped.c8,7373
interval_timer.numDCacheOverlapped.c9,5256
interval_timer.numDCacheOverlapped.node0,146380
interval_timer.numDCacheOverlapped.node1,36184
interval_timer.numDCacheOverlapped.total,182564
interval_timer.numHiddenLongerDCacheLatency.c0,1155
interval_timer.numHiddenLongerDCacheLatency.c1,44
interval_timer.numHiddenLongerDCacheLatency.c10,60
interval_timer.numHiddenLongerDCacheLatency.c11,63
interval_timer.numHiddenLongerDCacheLatency.c12,64
interval_timer.numHiddenLongerDCacheLatency.c13,44
interval_timer.numHiddenLongerDCacheLatency.c14,49
interval_timer.numHiddenLongerDCacheLatency.c15,45
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,40
interval_timer.numHiddenLongerDCacheLatency.c4,42
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,127
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1393
interval_timer.numHiddenLongerDCacheLatency.node1,514
interval_timer.numHiddenLongerDCacheLatency.total,1907
interval_timer.numICacheOverlapped.c0,1811351
interval_timer.numICacheOverlapped.c1,892220
interval_timer.numICacheOverlapped.c10,891251
interval_timer.numICacheOverlapped.c11,894652
interval_timer.numICacheOverlapped.c12,511442
interval_timer.numICacheOverlapped.c13,511471
interval_timer.numICacheOverlapped.c14,506163
interval_timer.numICacheOverlapped.c15,512222
interval_timer.numICacheOverlapped.c2,899994
interval_timer.numICacheOverlapped.c3,890230
interval_timer.numICacheOverlapped.c4,521936
interval_timer.numICacheOverlapped.c5,508434
interval_timer.numICacheOverlapped.c6,507128
interval_timer.numICacheOverlapped.c7,513727
interval_timer.numICacheOverlapped.c8,903930
interval_timer.numICacheOverlapped.c9,892432
interval_timer.numICacheOverlapped.node0,6545020
interval_timer.numICacheOverlapped.node1,5623563
interval_timer.numICacheOverlapped.total,12168583
interval_timer.numLongLatencyLoads.c0,8149
interval_timer.numLongLatencyLoads.c1,4010
interval_timer.numLongLatencyLoads.c10,4006
interval_timer.numLongLatencyLoads.c11,4021
interval_timer.numLongLatencyLoads.c12,4044
interval_timer.numLongLatencyLoads.c13,4044
interval_timer.numLongLatencyLoads.c14,4002
interval_timer.numLongLatencyLoads.c15,4050
interval_timer.numLongLatencyLoads.c2,4045
interval_timer.numLongLatencyLoads.c3,4001
interval_timer.numLongLatencyLoads.c4,4127
interval_timer.numLongLatencyLoads.c5,4020
interval_timer.numLongLatencyLoads.c6,4010
interval_timer.numLongLatencyLoads.c7,4062
interval_timer.numLongLatencyLoads.c8,4063
interval_timer.numLongLatencyLoads.c9,4011
interval_timer.numLongLatencyLoads.node0,36424
interval_timer.numLongLatencyLoads.node1,32241
interval_timer.numLongLatencyLoads.total,68665
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,9
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1120947
interval_timer.numTotalLongLatencyLoadLatency.c1,272386
interval_timer.numTotalLongLatencyLoadLatency.c10,269466
interval_timer.numTotalLongLatencyLoadLatency.c11,271438
interval_timer.numTotalLongLatencyLoadLatency.c12,271381
interval_timer.numTotalLongLatencyLoadLatency.c13,269695
interval_timer.numTotalLongLatencyLoadLatency.c14,265535
interval_timer.numTotalLongLatencyLoadLatency.c15,270845
interval_timer.numTotalLongLatencyLoadLatency.c2,276058
interval_timer.numTotalLongLatencyLoadLatency.c3,273456
interval_timer.numTotalLongLatencyLoadLatency.c4,277204
interval_timer.numTotalLongLatencyLoadLatency.c5,272882
interval_timer.numTotalLongLatencyLoadLatency.c6,271735
interval_timer.numTotalLongLatencyLoadLatency.c7,273720
interval_timer.numTotalLongLatencyLoadLatency.c8,274753
interval_timer.numTotalLongLatencyLoadLatency.c9,270645
interval_timer.numTotalLongLatencyLoadLatency.node0,3038388
interval_timer.numTotalLongLatencyLoadLatency.node1,2163758
interval_timer.numTotalLongLatencyLoadLatency.total,5202146
interval_timer.outstandingLongLatencyCycles.c0,1161082
interval_timer.outstandingLongLatencyCycles.c1,255223
interval_timer.outstandingLongLatencyCycles.c10,255550
interval_timer.outstandingLongLatencyCycles.c11,255528
interval_timer.outstandingLongLatencyCycles.c12,255996
interval_timer.outstandingLongLatencyCycles.c13,253900
interval_timer.outstandingLongLatencyCycles.c14,251598
interval_timer.outstandingLongLatencyCycles.c15,254707
interval_timer.outstandingLongLatencyCycles.c2,259342
interval_timer.outstandingLongLatencyCycles.c3,256027
interval_timer.outstandingLongLatencyCycles.c4,264807
interval_timer.outstandingLongLatencyCycles.c5,255527
interval_timer.outstandingLongLatencyCycles.c6,253993
interval_timer.outstandingLongLatencyCycles.c7,256911
interval_timer.outstandingLongLatencyCycles.c8,260940
interval_timer.outstandingLongLatencyCycles.c9,255008
interval_timer.outstandingLongLatencyCycles.node0,2962912
interval_timer.outstandingLongLatencyCycles.node1,2043227
interval_timer.outstandingLongLatencyCycles.total,5006139
interval_timer.outstandingLongLatencyInsns.c0,2391761
interval_timer.outstandingLongLatencyInsns.c1,300241
interval_timer.outstandingLongLatencyInsns.c10,290079
interval_timer.outstandingLongLatencyInsns.c11,290654
interval_timer.outstandingLongLatencyInsns.c12,288194
interval_timer.outstandingLongLatencyInsns.c13,282634
interval_timer.outstandingLongLatencyInsns.c14,279005
interval_timer.outstandingLongLatencyInsns.c15,284521
interval_timer.outstandingLongLatencyInsns.c2,305018
interval_timer.outstandingLongLatencyInsns.c3,301180
interval_timer.outstandingLongLatencyInsns.c4,299526
interval_timer.outstandingLongLatencyInsns.c5,290352
interval_timer.outstandingLongLatencyInsns.c6,288020
interval_timer.outstandingLongLatencyInsns.c7,291160
interval_timer.outstandingLongLatencyInsns.c8,307400
interval_timer.outstandingLongLatencyInsns.c9,291067
interval_timer.outstandingLongLatencyInsns.node0,4467258
interval_timer.outstandingLongLatencyInsns.node1,2313554
interval_timer.outstandingLongLatencyInsns.total,6780812
interval_timer.totalHiddenDCacheLatency.c0,1716047
interval_timer.totalHiddenDCacheLatency.c1,50630
interval_timer.totalHiddenDCacheLatency.c10,42665
interval_timer.totalHiddenDCacheLatency.c11,39918
interval_timer.totalHiddenDCacheLatency.c12,32709
interval_timer.totalHiddenDCacheLatency.c13,27724
interval_timer.totalHiddenDCacheLatency.c14,27275
interval_timer.totalHiddenDCacheLatency.c15,28551
interval_timer.totalHiddenDCacheLatency.c2,51573
interval_timer.totalHiddenDCacheLatency.c3,50349
interval_timer.totalHiddenDCacheLatency.c4,39914
interval_timer.totalHiddenDCacheLatency.c5,30971
interval_timer.totalHiddenDCacheLatency.c6,31145
interval_timer.totalHiddenDCacheLatency.c7,33184
interval_timer.totalHiddenDCacheLatency.c8,62727
interval_timer.totalHiddenDCacheLatency.c9,42688
interval_timer.totalHiddenDCacheLatency.node0,2003813
interval_timer.totalHiddenDCacheLatency.node1,304257
interval_timer.totalHiddenDCacheLatency.total,2308070
interval_timer.totalHiddenLongerDCacheLatency.c0,10309
interval_timer.totalHiddenLongerDCacheLatency.c1,1860
interval_timer.totalHiddenLongerDCacheLatency.c10,3353
interval_timer.totalHiddenLongerDCacheLatency.c11,2412
interval_timer.totalHiddenLongerDCacheLatency.c12,2017
interval_timer.totalHiddenLongerDCacheLatency.c13,1492
interval_timer.totalHiddenLongerDCacheLatency.c14,1950
interval_timer.totalHiddenLongerDCacheLatency.c15,1855
interval_timer.totalHiddenLongerDCacheLatency.c2,1682
interval_timer.totalHiddenLongerDCacheLatency.c3,1656
interval_timer.totalHiddenLongerDCacheLatency.c4,1625
interval_timer.totalHiddenLongerDCacheLatency.c5,998
interval_timer.totalHiddenLongerDCacheLatency.c6,726
interval_timer.totalHiddenLongerDCacheLatency.c7,900
interval_timer.totalHiddenLongerDCacheLatency.c8,4403
interval_timer.totalHiddenLongerDCacheLatency.c9,2606
interval_timer.totalHiddenLongerDCacheLatency.node0,19756
interval_timer.totalHiddenLongerDCacheLatency.node1,20088
interval_timer.totalHiddenLongerDCacheLatency.total,39844
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1808688
interval_timer.uop_branch.c1,1018137
interval_timer.uop_branch.c10,1016062
interval_timer.uop_branch.c11,1008767
interval_timer.uop_branch.c12,936366
interval_timer.uop_branch.c13,1005073
interval_timer.uop_branch.c14,1023415
interval_timer.uop_branch.c15,1009928
interval_timer.uop_branch.c2,998698
interval_timer.uop_branch.c3,1031874
interval_timer.uop_branch.c4,903631
interval_timer.uop_branch.c5,1037030
interval_timer.uop_branch.c6,1017763
interval_timer.uop_branch.c7,983526
interval_timer.uop_branch.c8,827719
interval_timer.uop_branch.c9,1006043
interval_timer.uop_branch.node0,8799347
interval_timer.uop_branch.node1,7833373
interval_timer.uop_branch.total,16632720
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490825
interval_timer.uop_generic.c1,2047296
interval_timer.uop_generic.c10,2045979
interval_timer.uop_generic.c11,2027942
interval_timer.uop_generic.c12,1884211
interval_timer.uop_generic.c13,2022880
interval_timer.uop_generic.c14,2057595
