metric,value
dtlb_cache.access-mru-0.c1,29549248
dtlb_cache.access-mru-0.c10,34101590
dtlb_cache.access-mru-0.c11,34101522
dtlb_cache.access-mru-0.c12,29945989
dtlb_cache.access-mru-0.c13,30000373
dtlb_cache.access-mru-0.c14,29838444
dtlb_cache.access-mru-0.c15,29992694
dtlb_cache.access-mru-0.c2,29790882
dtlb_cache.access-mru-0.c3,29789182
dtlb_cache.access-mru-0.c4,33854191
dtlb_cache.access-mru-0.c5,34178004
dtlb_cache.access-mru-0.c6,34019538
dtlb_cache.access-mru-0.c7,34144639
dtlb_cache.access-mru-0.c8,33870324
dtlb_cache.access-mru-0.c9,34058544
dtlb_cache.access-mru-0.node0,256055856
dtlb_cache.access-mru-0.node1,255078956
dtlb_cache.access-mru-0.total,511134812
dtlb_cache.access-mru-1.c0,2940583
dtlb_cache.access-mru-1.c1,2928554
dtlb_cache.access-mru-1.c10,2837773
dtlb_cache.access-mru-1.c11,2888150
dtlb_cache.access-mru-1.c12,2911080
dtlb_cache.access-mru-1.c13,2829390
dtlb_cache.access-mru-1.c14,2902548
dtlb_cache.access-mru-1.c15,2819599
dtlb_cache.access-mru-1.c2,2832787
dtlb_cache.access-mru-1.c3,2864705
dtlb_cache.access-mru-1.c4,3051978
dtlb_cache.access-mru-1.c5,2834571
dtlb_cache.access-mru-1.c6,2915149
dtlb_cache.access-mru-1.c7,2834100
dtlb_cache.access-mru-1.c8,3059710
dtlb_cache.access-mru-1.c9,2870167
dtlb_cache.access-mru-1.node0,23071416
dtlb_cache.access-mru-1.node1,23249428
dtlb_cache.access-mru-1.total,46320844
dtlb_cache.access-mru-2.c0,80439
dtlb_cache.access-mru-2.c1,210852
dtlb_cache.access-mru-2.c10,195756
dtlb_cache.access-mru-2.c11,78729
dtlb_cache.access-mru-2.c12,91117
dtlb_cache.access-mru-2.c13,80940
dtlb_cache.access-mru-2.c14,83418
dtlb_cache.access-mru-2.c15,85864
dtlb_cache.access-mru-2.c2,195511
dtlb_cache.access-mru-2.c3,80985
dtlb_cache.access-mru-2.c4,97157
dtlb_cache.access-mru-2.c5,80707
dtlb_cache.access-mru-2.c6,82305
dtlb_cache.access-mru-2.c7,84649
dtlb_cache.access-mru-2.c8,98532
dtlb_cache.access-mru-2.c9,82864
dtlb_cache.access-mru-2.node0,682581
dtlb_cache.access-mru-2.node1,1027244
dtlb_cache.access-mru-2.total,1709825
dtlb_cache.access-mru-3.c0,9878
dtlb_cache.access-mru-3.c1,23333
dtlb_cache.access-mru-3.c10,22770
dtlb_cache.access-mru-3.c11,10611
dtlb_cache.access-mru-3.c12,6877
dtlb_cache.access-mru-3.c13,6423
dtlb_cache.access-mru-3.c14,6330
dtlb_cache.access-mru-3.c15,7013
dtlb_cache.access-mru-3.c2,21722
dtlb_cache.access-mru-3.c3,6309
dtlb_cache.access-mru-3.c4,10764
dtlb_cache.access-mru-3.c5,10409
dtlb_cache.access-mru-3.c6,6476
dtlb_cache.access-mru-3.c7,7935
dtlb_cache.access-mru-3.c8,10996
dtlb_cache.access-mru-3.c9,7406
dtlb_cache.access-mru-3.node0,66362
dtlb_cache.access-mru-3.node1,108890
dtlb_cache.access-mru-3.total,175252
futex.futex_wake_count.c0,59
futex.futex_wake_count.c1,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,5
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,10
futex.futex_wake_count.node1,74
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1067136303879
interval_timer.cpContr_branch.c1,1300353314477
interval_timer.cpContr_branch.c10,5739696920254
interval_timer.cpContr_branch.c11,5659517097099
interval_timer.cpContr_branch.c12,1583304554897
interval_timer.cpContr_branch.c13,1539131364293
interval_timer.cpContr_branch.c14,1438491078492
interval_timer.cpContr_branch.c15,1525835691356
interval_timer.cpContr_branch.c2,1451163445091
interval_timer.cpContr_branch.c3,1333434962816
interval_timer.cpContr_branch.c4,5599099384124
interval_timer.cpContr_branch.c5,5691068118524
interval_timer.cpContr_branch.c6,5612970888822
interval_timer.cpContr_branch.c7,5658708223089
interval_timer.cpContr_branch.c8,5626897669388
interval_timer.cpContr_branch.c9,5602259082235
interval_timer.cpContr_branch.node0,28695155511874
interval_timer.cpContr_branch.node1,27733912586962
interval_timer.cpContr_branch.total,56429068098836
interval_timer.cpContr_fp_addsub.c0,1975109963065
interval_timer.cpContr_fp_addsub.c1,1905464749578
interval_timer.cpContr_fp_addsub.c10,4460887029025
interval_timer.cpContr_fp_addsub.c11,4491254280073
interval_timer.cpContr_fp_addsub.c12,1897210061082
interval_timer.cpContr_fp_addsub.c13,1907182011172
interval_timer.cpContr_fp_addsub.c14,1902902449642
interval_timer.cpContr_fp_addsub.c15,1905920591276
interval_timer.cpContr_fp_addsub.c2,1943972647162
interval_timer.cpContr_fp_addsub.c3,1900839380087
interval_timer.cpContr_fp_addsub.c4,4486070039905
interval_timer.cpContr_fp_addsub.c5,4452054109886
interval_timer.cpContr_fp_addsub.c6,4489864585696
interval_timer.cpContr_fp_addsub.c7,4482592215783
interval_timer.cpContr_fp_addsub.c8,4465273269331
interval_timer.cpContr_fp_addsub.c9,4498238251154
interval_timer.cpContr_fp_addsub.node0,25525185758819
interval_timer.cpContr_fp_addsub.node1,25639649875098
interval_timer.cpContr_fp_addsub.total,51164835633917
interval_timer.cpContr_fp_muldiv.c0,1301632977979
interval_timer.cpContr_fp_muldiv.c1,1280414521168
interval_timer.cpContr_fp_muldiv.c10,1939487574344
interval_timer.cpContr_fp_muldiv.c11,1939297265312
interval_timer.cpContr_fp_muldiv.c12,1239664549007
interval_timer.cpContr_fp_muldiv.c13,1248598243985
interval_timer.cpContr_fp_muldiv.c14,1253754246790
interval_timer.cpContr_fp_muldiv.c15,1251666880695
interval_timer.cpContr_fp_muldiv.c2,1280809663270
interval_timer.cpContr_fp_muldiv.c3,1267717926480
interval_timer.cpContr_fp_muldiv.c4,1948880623260
interval_timer.cpContr_fp_muldiv.c5,1948301486281
interval_timer.cpContr_fp_muldiv.c6,1946920007870
interval_timer.cpContr_fp_muldiv.c7,1947210084935
interval_timer.cpContr_fp_muldiv.c8,1935717741844
interval_timer.cpContr_fp_muldiv.c9,1934514001803
interval_timer.cpContr_fp_muldiv.node0,12777373380265
interval_timer.cpContr_fp_muldiv.node1,12887214414758
interval_timer.cpContr_fp_muldiv.total,25664587795023
interval_timer.cpContr_generic.c0,731570518196
interval_timer.cpContr_generic.c1,621260167371
interval_timer.cpContr_generic.c10,666350684713
interval_timer.cpContr_generic.c11,654792936135
interval_timer.cpContr_generic.c12,614611108956
interval_timer.cpContr_generic.c13,617026416247
interval_timer.cpContr_generic.c14,619669694261
interval_timer.cpContr_generic.c15,621941491738
interval_timer.cpContr_generic.c2,619741657300
interval_timer.cpContr_generic.c3,614288076374
interval_timer.cpContr_generic.c4,658596173367
interval_timer.cpContr_generic.c5,667610961909
interval_timer.cpContr_generic.c6,653763332784
interval_timer.cpContr_generic.c7,655252564176
interval_timer.cpContr_generic.c8,661445962513
interval_timer.cpContr_generic.c9,655909764800
interval_timer.cpContr_generic.node0,5109501346789
interval_timer.cpContr_generic.node1,5224330164051
interval_timer.cpContr_generic.total,10333831510840
interval_timer.cpContr_load_l1.c0,1935857242258
interval_timer.cpContr_load_l1.c1,1780697284308
interval_timer.cpContr_load_l1.c10,1992344419782
interval_timer.cpContr_load_l1.c11,1979339934976
interval_timer.cpContr_load_l1.c12,1782060014411
interval_timer.cpContr_load_l1.c13,1784599813137
interval_timer.cpContr_load_l1.c14,1783654265764
interval_timer.cpContr_load_l1.c15,1783649899229
interval_timer.cpContr_load_l1.c2,1769714703145
interval_timer.cpContr_load_l1.c3,1800083633857
interval_timer.cpContr_load_l1.c4,1978377069364
interval_timer.cpContr_load_l1.c5,1993677470607
interval_timer.cpContr_load_l1.c6,1994101727293
interval_timer.cpContr_load_l1.c7,1989930307447
interval_timer.cpContr_load_l1.c8,2005818994155
interval_timer.cpContr_load_l1.c9,1975876052031
interval_timer.cpContr_load_l1.node0,15075288774935
interval_timer.cpContr_load_l1.node1,15254494056829
interval_timer.cpContr_load_l1.total,30329782831764
interval_timer.cpContr_load_l2.c0,1016717108618
interval_timer.cpContr_load_l2.c1,1010909766035
interval_timer.cpContr_load_l2.c10,1769192089869
interval_timer.cpContr_load_l2.c11,1773823271195
interval_timer.cpContr_load_l2.c12,1010002969807
interval_timer.cpContr_load_l2.c13,1011908387083
interval_timer.cpContr_load_l2.c14,1013191436765
interval_timer.cpContr_load_l2.c15,1013157964458
interval_timer.cpContr_load_l2.c2,1013583242042
interval_timer.cpContr_load_l2.c3,1010408244887
interval_timer.cpContr_load_l2.c4,1760302429794
interval_timer.cpContr_load_l2.c5,1762323607327
interval_timer.cpContr_load_l2.c6,1758550877605
interval_timer.cpContr_load_l2.c7,1758735566303
interval_timer.cpContr_load_l2.c8,1763001441670
interval_timer.cpContr_load_l2.c9,1767032284479
interval_timer.cpContr_load_l2.node0,11103445632732
interval_timer.cpContr_load_l2.node1,11109395055205
interval_timer.cpContr_load_l2.total,22212840687937
interval_timer.cpContr_load_l3.c0,168389899798
interval_timer.cpContr_load_l3.c1,153105906341
interval_timer.cpContr_load_l3.c10,51857259319
interval_timer.cpContr_load_l3.c11,58847757468
interval_timer.cpContr_load_l3.c12,135551843339
interval_timer.cpContr_load_l3.c13,128760164403
interval_timer.cpContr_load_l3.c14,123395700590
interval_timer.cpContr_load_l3.c15,115825545856
interval_timer.cpContr_load_l3.c2,136532035947
interval_timer.cpContr_load_l3.c3,133163873694
interval_timer.cpContr_load_l3.c4,89666255569
interval_timer.cpContr_load_l3.c5,91861370713
interval_timer.cpContr_load_l3.c6,91145356859
interval_timer.cpContr_load_l3.c7,93693192314
interval_timer.cpContr_load_l3.c8,52380329801
interval_timer.cpContr_load_l3.c9,54451282335
interval_timer.cpContr_load_l3.node0,837601830252
interval_timer.cpContr_load_l3.node1,841025944094
interval_timer.cpContr_load_l3.total,1678627774346
interval_timer.cpContr_load_other.c0,6059652414
interval_timer.cpContr_load_other.c1,7853185686
interval_timer.cpContr_load_other.c10,3359645971
interval_timer.cpContr_load_other.c11,3821891476
interval_timer.cpContr_load_other.c12,2106813871
interval_timer.cpContr_load_other.c13,4233559262
interval_timer.cpContr_load_other.c14,3864518088
interval_timer.cpContr_load_other.c15,2106045991
interval_timer.cpContr_load_other.c2,7057484259
interval_timer.cpContr_load_other.c3,6613310610
interval_timer.cpContr_load_other.c4,6343635966
interval_timer.cpContr_load_other.c5,5238529260
interval_timer.cpContr_load_other.c6,5435681666
interval_timer.cpContr_load_other.c7,4386487774
interval_timer.cpContr_load_other.c8,2163884480
interval_timer.cpContr_load_other.c9,3446034072
interval_timer.cpContr_load_other.node0,32101481688
interval_timer.cpContr_load_other.node1,41988879158
interval_timer.cpContr_load_other.total,74090360846
interval_timer.cpContr_port015.c0,153881453360
interval_timer.cpContr_port015.c1,294472200206
interval_timer.cpContr_port015.c10,11561384219616
interval_timer.cpContr_port015.c11,11523820790266
interval_timer.cpContr_port015.c12,417876677794
interval_timer.cpContr_port015.c13,397985706319
interval_timer.cpContr_port015.c14,353651915989
interval_timer.cpContr_port015.c15,392570840458
interval_timer.cpContr_port015.c2,357646426232
interval_timer.cpContr_port015.c3,309275177891
interval_timer.cpContr_port015.c4,11495037510801
interval_timer.cpContr_port015.c5,11526837492633
interval_timer.cpContr_port015.c6,11497880695621
interval_timer.cpContr_port015.c7,11512844077964
interval_timer.cpContr_port015.c8,11510403147669
interval_timer.cpContr_port015.c9,11495505005361
interval_timer.cpContr_port015.node0,47620625012224
interval_timer.cpContr_port015.node1,47180448325956
interval_timer.cpContr_port015.total,94801073338180
interval_timer.cpContr_port1.c0,15148630959
interval_timer.cpContr_port1.c1,14736994086
interval_timer.cpContr_port1.c10,14761774357
interval_timer.cpContr_port1.c11,14726428630
interval_timer.cpContr_port1.c12,14741976621
interval_timer.cpContr_port1.c13,14739948052
interval_timer.cpContr_port1.c14,14736892497
interval_timer.cpContr_port1.c15,14738342495
interval_timer.cpContr_port1.c2,14736494088
interval_timer.cpContr_port1.c3,14734494087
interval_timer.cpContr_port1.c4,14701252454
interval_timer.cpContr_port1.c5,14728701933
interval_timer.cpContr_port1.c6,14729424663
interval_timer.cpContr_port1.c7,14729591331
interval_timer.cpContr_port1.c8,14742048755
interval_timer.cpContr_port1.c9,14738610950
interval_timer.cpContr_port1.node0,117843134013
interval_timer.cpContr_port1.node1,118328471945
interval_timer.cpContr_port1.total,236171605958
interval_timer.cpContr_port2.c0,865187208098
interval_timer.cpContr_port2.c1,817796613511
interval_timer.cpContr_port2.c10,1601899587554
interval_timer.cpContr_port2.c11,1598940143900
interval_timer.cpContr_port2.c12,832030970858
interval_timer.cpContr_port2.c13,833969995524
interval_timer.cpContr_port2.c14,840666236816
interval_timer.cpContr_port2.c15,843248155096
interval_timer.cpContr_port2.c2,828813136503
interval_timer.cpContr_port2.c3,833428761606
interval_timer.cpContr_port2.c4,1588550837135
interval_timer.cpContr_port2.c5,1591219931023
interval_timer.cpContr_port2.c6,1586871235810
interval_timer.cpContr_port2.c7,1586703551474
interval_timer.cpContr_port2.c8,1606898416603
interval_timer.cpContr_port2.c9,1605629963235
interval_timer.cpContr_port2.node0,9715329821826
interval_timer.cpContr_port2.node1,9746524922920
interval_timer.cpContr_port2.total,19461854744746
interval_timer.cpContr_port34.c0,167290363072
interval_timer.cpContr_port34.c1,134075985561
interval_timer.cpContr_port34.c10,405316169380
interval_timer.cpContr_port34.c11,405184645798
interval_timer.cpContr_port34.c12,133603170566
interval_timer.cpContr_port34.c13,133638317897
interval_timer.cpContr_port34.c14,133734680358
interval_timer.cpContr_port34.c15,132573966272
interval_timer.cpContr_port34.c2,133627330777
interval_timer.cpContr_port34.c3,133326565087
interval_timer.cpContr_port34.c4,406123060665
interval_timer.cpContr_port34.c5,405400202685
interval_timer.cpContr_port34.c6,405214515690
interval_timer.cpContr_port34.c7,406557344171
interval_timer.cpContr_port34.c8,405009921072
interval_timer.cpContr_port34.c9,405564550893
interval_timer.cpContr_port34.node0,2156815388412
interval_timer.cpContr_port34.node1,2189425401532
interval_timer.cpContr_port34.total,4346240789944
interval_timer.cpContr_port5.c0,125838977776
interval_timer.cpContr_port5.c1,314658870165
interval_timer.cpContr_port5.c10,2824332793824
interval_timer.cpContr_port5.c11,2778520587966
interval_timer.cpContr_port5.c12,475976586874
interval_timer.cpContr_port5.c13,450806293590
interval_timer.cpContr_port5.c14,393596513873
interval_timer.cpContr_port5.c15,442931717753
interval_timer.cpContr_port5.c2,400192903662
interval_timer.cpContr_port5.c3,334036203177
interval_timer.cpContr_port5.c4,2741677874184
interval_timer.cpContr_port5.c5,2792803453588
interval_timer.cpContr_port5.c6,2746848720092
interval_timer.cpContr_port5.c7,2774231453756
interval_timer.cpContr_port5.c8,2756322920528
interval_timer.cpContr_port5.c9,2744476787375
interval_timer.cpContr_port5.node0,12850544481584
interval_timer.cpContr_port5.node1,12246708176599
interval_timer.cpContr_port5.total,25097252658183
interval_timer.cpContr_store.c0,1347425550417
interval_timer.cpContr_store.c1,1299058754499
interval_timer.cpContr_store.c10,4976181909358
interval_timer.cpContr_store.c11,4978516408450
interval_timer.cpContr_store.c12,1267355651788
interval_timer.cpContr_store.c13,1275465784096
interval_timer.cpContr_store.c14,1276748510021
interval_timer.cpContr_store.c15,1267754900904
interval_timer.cpContr_store.c2,1282226810437
interval_timer.cpContr_store.c3,1292222710592
interval_timer.cpContr_store.c4,4983043378103
interval_timer.cpContr_store.c5,4986258719331
interval_timer.cpContr_store.c6,4983822410058
interval_timer.cpContr_store.c7,4991730557881
interval_timer.cpContr_store.c8,4973316514177
interval_timer.cpContr_store.c9,4977054920990
interval_timer.cpContr_store.node0,25026873910574
interval_timer.cpContr_store.node1,25131309580528
interval_timer.cpContr_store.total,50158183491102
interval_timer.cpiBase.c0,17029597061295
interval_timer.cpiBase.c1,17061125666130
interval_timer.cpiBase.c10,17275942724040
interval_timer.cpiBase.c11,17209284154335
interval_timer.cpiBase.c12,17300446790445
interval_timer.cpiBase.c13,17264449099170
interval_timer.cpiBase.c14,17174019189600
interval_timer.cpiBase.c15,17250497294940
interval_timer.cpiBase.c2,17192151898740
interval_timer.cpiBase.c3,17089210638045
interval_timer.cpiBase.c4,17162041474305
interval_timer.cpiBase.c5,17240639122980
interval_timer.cpiBase.c6,17176427823555
interval_timer.cpiBase.c7,17216966873925
interval_timer.cpiBase.c8,17172461009340
interval_timer.cpiBase.c9,17152144666020
interval_timer.cpiBase.node0,137818343999700
interval_timer.cpiBase.node1,137149061487165
interval_timer.cpiBase.total,274967405486865
interval_timer.cpiBranchPredictor.c0,1143902037915
interval_timer.cpiBranchPredictor.c1,956173134735
interval_timer.cpiBranchPredictor.c10,998628092280
interval_timer.cpiBranchPredictor.c11,995146277580
interval_timer.cpiBranchPredictor.c12,955944044055
interval_timer.cpiBranchPredictor.c13,944994509550
interval_timer.cpiBranchPredictor.c14,950171777100
interval_timer.cpiBranchPredictor.c15,946443144465
interval_timer.cpiBranchPredictor.c2,951090412545
interval_timer.cpiBranchPredictor.c3,957067679295
interval_timer.cpiBranchPredictor.c4,1009631263095
interval_timer.cpiBranchPredictor.c5,1010871261855
interval_timer.cpiBranchPredictor.c6,1015189439355
interval_timer.cpiBranchPredictor.c7,1005566721705
interval_timer.cpiBranchPredictor.c8,1004955358680
interval_timer.cpiBranchPredictor.c9,1005061722210
interval_timer.cpiBranchPredictor.node0,7818768999405
interval_timer.cpiBranchPredictor.node1,8032067877015
interval_timer.cpiBranchPredictor.total,15850836876420
interval_timer.cpiDataCacheL1.c0,2076361560
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,207272520
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,141818040
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,556363080
interval_timer.cpiDataCacheL1.node1,2736360900
interval_timer.cpiDataCacheL1.total,3292723980
interval_timer.cpiDataCacheL2.c0,677272050
interval_timer.cpiDataCacheL2.c1,2164088745
interval_timer.cpiDataCacheL2.c10,5603630760
interval_timer.cpiDataCacheL2.c11,4466359170
interval_timer.cpiDataCacheL2.c12,197272530
interval_timer.cpiDataCacheL2.c13,1224544230
interval_timer.cpiDataCacheL2.c14,2286361350
interval_timer.cpiDataCacheL2.c15,1165907925
interval_timer.cpiDataCacheL2.c2,1163180655
interval_timer.cpiDataCacheL2.c3,586363050
interval_timer.cpiDataCacheL2.c4,8073628290
interval_timer.cpiDataCacheL2.c5,8381809800
interval_timer.cpiDataCacheL2.c6,10233171585
interval_timer.cpiDataCacheL2.c7,9164536290
interval_timer.cpiDataCacheL2.c8,7679537775
interval_timer.cpiDataCacheL2.c9,5868175950
interval_timer.cpiDataCacheL2.node0,34960419585
interval_timer.cpiDataCacheL2.node1,33975420570
interval_timer.cpiDataCacheL2.total,68935840155
interval_timer.cpiDataCacheL3.c0,47202680070
interval_timer.cpiDataCacheL3.c1,31548150270
interval_timer.cpiDataCacheL3.c10,25684519770
interval_timer.cpiDataCacheL3.c11,26748155070
interval_timer.cpiDataCacheL3.c12,39957232770
interval_timer.cpiDataCacheL3.c13,40367686905
interval_timer.cpiDataCacheL3.c14,39537687735
interval_timer.cpiDataCacheL3.c15,44210864880
interval_timer.cpiDataCacheL3.c2,33404512050
interval_timer.cpiDataCacheL3.c3,31177696095
interval_timer.cpiDataCacheL3.c4,27717245010
interval_timer.cpiDataCacheL3.c5,34767237960
interval_timer.cpiDataCacheL3.c6,19234071675
interval_timer.cpiDataCacheL3.c7,27813154005
interval_timer.cpiDataCacheL3.c8,29978606385
interval_timer.cpiDataCacheL3.c9,25569519885
interval_timer.cpiDataCacheL3.node0,281119264335
interval_timer.cpiDataCacheL3.node1,243799756200
interval_timer.cpiDataCacheL3.total,524919020535
interval_timer.cpiDataCacheL3_S.c0,85552641720
interval_timer.cpiDataCacheL3_S.c1,79199466255
interval_timer.cpiDataCacheL3_S.c10,44588137230
interval_timer.cpiDataCacheL3_S.c11,48784951215
interval_timer.cpiDataCacheL3_S.c12,80351737830
interval_timer.cpiDataCacheL3_S.c13,86598095220
interval_timer.cpiDataCacheL3_S.c14,98526265110
interval_timer.cpiDataCacheL3_S.c15,102417170310
interval_timer.cpiDataCacheL3_S.c2,81288555075
interval_timer.cpiDataCacheL3_S.c3,75480833610
interval_timer.cpiDataCacheL3_S.c4,55964034945
interval_timer.cpiDataCacheL3_S.c5,62014028895
interval_timer.cpiDataCacheL3_S.c6,67861295775
interval_timer.cpiDataCacheL3_S.c7,62400846690
interval_timer.cpiDataCacheL3_S.c8,42322684950
interval_timer.cpiDataCacheL3_S.c9,40431323205
interval_timer.cpiDataCacheL3_S.node0,597057130215
interval_timer.cpiDataCacheL3_S.node1,516724937820
interval_timer.cpiDataCacheL3_S.total,1113782068035
interval_timer.cpiDataCachecache-remote.c0,130559414895
interval_timer.cpiDataCachecache-remote.c1,133669866330
interval_timer.cpiDataCachecache-remote.c10,97507629765
interval_timer.cpiDataCachecache-remote.c11,95331268305
interval_timer.cpiDataCachecache-remote.c12,136395318150
interval_timer.cpiDataCachecache-remote.c13,131686231950
interval_timer.cpiDataCachecache-remote.c14,127894417560
interval_timer.cpiDataCachecache-remote.c15,123739876260
interval_timer.cpiDataCachecache-remote.c2,129556688625
interval_timer.cpiDataCachecache-remote.c3,121526242110
interval_timer.cpiDataCachecache-remote.c4,82842189885
interval_timer.cpiDataCachecache-remote.c5,81069918930
interval_timer.cpiDataCachecache-remote.c6,74186289450
interval_timer.cpiDataCachecache-remote.c7,76446741735
interval_timer.cpiDataCachecache-remote.c8,89398092420
interval_timer.cpiDataCachecache-remote.c9,92263089555
interval_timer.cpiDataCachecache-remote.node0,855405962775
interval_timer.cpiDataCachecache-remote.node1,868667313150
interval_timer.cpiDataCachecache-remote.total,1724073275925
interval_timer.cpiDataCachedram-local.c0,388250066295
interval_timer.cpiDataCachedram-local.c1,442895920740
interval_timer.cpiDataCachedram-local.c10,154367118360
interval_timer.cpiDataCachedram-local.c11,198238438125
interval_timer.cpiDataCachedram-local.c12,67103569260
interval_timer.cpiDataCachedram-local.c13,94779905220
interval_timer.cpiDataCachedram-local.c14,130116688065
interval_timer.cpiDataCachedram-local.c15,84780369765
interval_timer.cpiDataCachedram-local.c2,329828306535
interval_timer.cpiDataCachedram-local.c3,433820929815
interval_timer.cpiDataCachedram-local.c4,227358863550
interval_timer.cpiDataCachedram-local.c5,185140723950
interval_timer.cpiDataCachedram-local.c6,226703409660
interval_timer.cpiDataCachedram-local.c7,205595703495
interval_timer.cpiDataCachedram-local.c8,171427555845
interval_timer.cpiDataCachedram-local.c9,172106191530
interval_timer.cpiDataCachedram-local.node0,1193114261430
interval_timer.cpiDataCachedram-local.node1,2319399498780
interval_timer.cpiDataCachedram-local.total,3512513760210
interval_timer.cpiDataCachedram-remote.c0,280147901670
interval_timer.cpiDataCachedram-remote.c1,89709910290
interval_timer.cpiDataCachedram-remote.c10,197317075410
interval_timer.cpiDataCachedram-remote.c11,210285698805
interval_timer.cpiDataCachedram-remote.c12,204702068025
interval_timer.cpiDataCachedram-remote.c13,220346597835
interval_timer.cpiDataCachedram-remote.c14,261497465775
interval_timer.cpiDataCachedram-remote.c15,212157515115
interval_timer.cpiDataCachedram-remote.c2,75929014980
interval_timer.cpiDataCachedram-remote.c3,82720371825
interval_timer.cpiDataCachedram-remote.c4,235902036825
interval_timer.cpiDataCachedram-remote.c5,184809815190
interval_timer.cpiDataCachedram-remote.c6,216714328740
interval_timer.cpiDataCachedram-remote.c7,203009796990
interval_timer.cpiDataCachedram-remote.c8,196587985230
interval_timer.cpiDataCachedram-remote.c9,184388451975
interval_timer.cpiDataCachedram-remote.node0,1732710994560
interval_timer.cpiDataCachedram-remote.node1,1323515040120
interval_timer.cpiDataCachedram-remote.total,3056226034680
interval_timer.cpiInstructionCacheL2,7047265680
interval_timer.cpiInstructionCacheL3.c0,38169507285
interval_timer.cpiInstructionCacheL3.c1,22227250500
interval_timer.cpiInstructionCacheL3.c10,6340902750
interval_timer.cpiInstructionCacheL3.c11,12593623770
interval_timer.cpiInstructionCacheL3.c12,23195885895
interval_timer.cpiInstructionCacheL3.c13,23253613110
interval_timer.cpiInstructionCacheL3.c14,22586341050
interval_timer.cpiInstructionCacheL3.c15,40808141010
interval_timer.cpiInstructionCacheL3.c2,21815432730
interval_timer.cpiInstructionCacheL3.c3,23691794490
interval_timer.cpiInstructionCacheL3.c4,4218632145
interval_timer.cpiInstructionCacheL3.c5,5351812830
interval_timer.cpiInstructionCacheL3.c6,5902266825
interval_timer.cpiInstructionCacheL3.c7,4967722305
interval_timer.cpiInstructionCacheL3.c8,6192721080
interval_timer.cpiInstructionCacheL3.c9,5529539925
interval_timer.cpiInstructionCacheL3.node0,136975772115
interval_timer.cpiInstructionCacheL3.node1,129869415585
interval_timer.cpiInstructionCacheL3.total,266845187700
interval_timer.cpiInstructionCachecache-remote.c0,269545185
interval_timer.cpiInstructionCachecache-remote.c1,84545370
interval_timer.cpiInstructionCachecache-remote.c10,136363500
interval_timer.cpiInstructionCachecache-remote.c11,49090860
interval_timer.cpiInstructionCachecache-remote.c12,122727150
interval_timer.cpiInstructionCachecache-remote.c13,187727085
interval_timer.cpiInstructionCachecache-remote.c14,83181735
interval_timer.cpiInstructionCachecache-remote.c15,135908955
interval_timer.cpiInstructionCachecache-remote.c2,147272580
interval_timer.cpiInstructionCachecache-remote.c3,219545235
interval_timer.cpiInstructionCachecache-remote.c4,109545345
interval_timer.cpiInstructionCachecache-remote.c5,803635560
interval_timer.cpiInstructionCachecache-remote.c6,213636150
interval_timer.cpiInstructionCachecache-remote.c7,202272525
interval_timer.cpiInstructionCachecache-remote.c8,250454295
interval_timer.cpiInstructionCachecache-remote.c9,206817975
interval_timer.cpiInstructionCachecache-remote.node0,1694089215
interval_timer.cpiInstructionCachecache-remote.node1,1528180290
interval_timer.cpiInstructionCachecache-remote.total,3222269505
interval_timer.cpiInstructionCachedram-local.c0,62959027950
interval_timer.cpiInstructionCachedram-local.c1,329090580
interval_timer.cpiInstructionCachedram-local.c10,2539997460
interval_timer.cpiInstructionCachedram-local.c11,1998179820
interval_timer.cpiInstructionCachedram-local.c12,482272245
interval_timer.cpiInstructionCachedram-local.c13,282272445
interval_timer.cpiInstructionCachedram-local.c14,402726870
interval_timer.cpiInstructionCachedram-local.c15,266363370
interval_timer.cpiInstructionCachedram-local.c2,357272370
interval_timer.cpiInstructionCachedram-local.c3,369545085
interval_timer.cpiInstructionCachedram-local.c4,734090175
interval_timer.cpiInstructionCachedram-local.c5,243181575
interval_timer.cpiInstructionCachedram-local.c6,340454205
interval_timer.cpiInstructionCachedram-local.c7,458635905
interval_timer.cpiInstructionCachedram-local.c8,12732714540
interval_timer.cpiInstructionCachedram-local.c9,126985327560
interval_timer.cpiInstructionCachedram-local.node0,4867722405
interval_timer.cpiInstructionCachedram-local.node1,206613429750
interval_timer.cpiInstructionCachedram-local.total,211481152155
