metric,value
interval_timer.cpContr_generic.c12,332237775910
interval_timer.cpContr_generic.c13,325774602179
interval_timer.cpContr_generic.c14,320743066966
interval_timer.cpContr_generic.c15,323546560039
interval_timer.cpContr_generic.c2,312221423050
interval_timer.cpContr_generic.c3,317361930462
interval_timer.cpContr_generic.c4,327777007965
interval_timer.cpContr_generic.c5,321754038862
interval_timer.cpContr_generic.c6,332634973193
interval_timer.cpContr_generic.c7,321994903075
interval_timer.cpContr_generic.c8,311639792101
interval_timer.cpContr_generic.c9,317192172771
interval_timer.cpContr_generic.node0,2613644972040
interval_timer.cpContr_generic.node1,2606462928189
interval_timer.cpContr_generic.total,5220107900229
interval_timer.cpContr_load_l1.c0,981065055575
interval_timer.cpContr_load_l1.c1,821179041599
interval_timer.cpContr_load_l1.c10,819474825092
interval_timer.cpContr_load_l1.c11,819882030371
interval_timer.cpContr_load_l1.c12,945911993793
interval_timer.cpContr_load_l1.c13,942023724982
interval_timer.cpContr_load_l1.c14,928050395154
interval_timer.cpContr_load_l1.c15,929643319682
interval_timer.cpContr_load_l1.c2,820366432882
interval_timer.cpContr_load_l1.c3,820738810350
interval_timer.cpContr_load_l1.c4,943493118050
interval_timer.cpContr_load_l1.c5,937445635341
interval_timer.cpContr_load_l1.c6,952807685942
interval_timer.cpContr_load_l1.c7,937370427330
interval_timer.cpContr_load_l1.c8,819664332266
interval_timer.cpContr_load_l1.c9,819055172535
interval_timer.cpContr_load_l1.node0,6721425700670
interval_timer.cpContr_load_l1.node1,7516746300274
interval_timer.cpContr_load_l1.total,14238172000944
interval_timer.cpContr_load_l2.c0,625912958036
interval_timer.cpContr_load_l2.c1,623922442521
interval_timer.cpContr_load_l2.c10,622215219966
interval_timer.cpContr_load_l2.c11,622342518110
interval_timer.cpContr_load_l2.c12,777936936055
interval_timer.cpContr_load_l2.c13,774840516326
interval_timer.cpContr_load_l2.c14,776581691077
interval_timer.cpContr_load_l2.c15,777679998817
interval_timer.cpContr_load_l2.c2,623183741505
interval_timer.cpContr_load_l2.c3,622687560984
interval_timer.cpContr_load_l2.c4,777346534746
interval_timer.cpContr_load_l2.c5,778979471465
interval_timer.cpContr_load_l2.c6,779779799802
interval_timer.cpContr_load_l2.c7,777246239865
interval_timer.cpContr_load_l2.c8,622780930450
interval_timer.cpContr_load_l2.c9,623529275313
interval_timer.cpContr_load_l2.node0,4986574646885
interval_timer.cpContr_load_l2.node1,6220391188153
interval_timer.cpContr_load_l2.total,11206965835038
interval_timer.cpContr_load_l3.c0,37119563617
interval_timer.cpContr_load_l3.c1,20245278334
interval_timer.cpContr_load_l3.c10,18204961117
interval_timer.cpContr_load_l3.c11,16108788618
interval_timer.cpContr_load_l3.c12,5985060208
interval_timer.cpContr_load_l3.c13,4061783701
interval_timer.cpContr_load_l3.c14,4217867027
interval_timer.cpContr_load_l3.c15,3899899073
interval_timer.cpContr_load_l3.c2,20590991271
interval_timer.cpContr_load_l3.c3,19258239441
interval_timer.cpContr_load_l3.c4,5300829117
interval_timer.cpContr_load_l3.c5,4811517345
interval_timer.cpContr_load_l3.c6,5802326369
interval_timer.cpContr_load_l3.c7,5699056300
interval_timer.cpContr_load_l3.c8,18976232694
interval_timer.cpContr_load_l3.c9,18804701560
interval_timer.cpContr_load_l3.node0,169308756652
interval_timer.cpContr_load_l3.node1,39778339140
interval_timer.cpContr_load_l3.total,209087095792
interval_timer.cpContr_load_other.c0,475772395
interval_timer.cpContr_load_other.c1,553621492
interval_timer.cpContr_load_other.c10,391656824
interval_timer.cpContr_load_other.c11,336598085
interval_timer.cpContr_load_other.c12,318361462
interval_timer.cpContr_load_other.c13,337693908
interval_timer.cpContr_load_other.c14,296018596
interval_timer.cpContr_load_other.c15,287509013
interval_timer.cpContr_load_other.c2,589864462
interval_timer.cpContr_load_other.c3,181687190
interval_timer.cpContr_load_other.c4,402322528
interval_timer.cpContr_load_other.c5,497497685
interval_timer.cpContr_load_other.c6,416326519
interval_timer.cpContr_load_other.c7,558698312
interval_timer.cpContr_load_other.c8,90795361
interval_timer.cpContr_load_other.c9,340021944
interval_timer.cpContr_load_other.node0,2960017753
interval_timer.cpContr_load_other.node1,3114428023
interval_timer.cpContr_load_other.total,6074445776
interval_timer.cpContr_port015.c0,95687236871
interval_timer.cpContr_port015.c1,217401078738
interval_timer.cpContr_port015.c10,212135138321
interval_timer.cpContr_port015.c11,213401701732
interval_timer.cpContr_port015.c12,5483853027594
interval_timer.cpContr_port015.c13,5485158491144
interval_timer.cpContr_port015.c14,5484220988297
interval_timer.cpContr_port015.c15,5487347494865
interval_timer.cpContr_port015.c2,216174062979
interval_timer.cpContr_port015.c3,214171251380
interval_timer.cpContr_port015.c4,5486400531475
interval_timer.cpContr_port015.c5,5486278354648
interval_timer.cpContr_port015.c6,5363624101266
interval_timer.cpContr_port015.c7,5475587906404
interval_timer.cpContr_port015.c8,217010612814
interval_timer.cpContr_port015.c9,214129918965
interval_timer.cpContr_port015.node0,1600111001800
interval_timer.cpContr_port015.node1,43752470895693
interval_timer.cpContr_port015.total,45352581897493
interval_timer.cpContr_port1.c0,7730006036
interval_timer.cpContr_port1.c1,7368913714
interval_timer.cpContr_port1.c10,7369080384
interval_timer.cpContr_port1.c11,7369497048
interval_timer.cpContr_port1.c12,7365913720
interval_timer.cpContr_port1.c13,7365247054
interval_timer.cpContr_port1.c14,7364163720
interval_timer.cpContr_port1.c15,7371190985
interval_timer.cpContr_port1.c2,7368663714
interval_timer.cpContr_port1.c3,7372674820
interval_timer.cpContr_port1.c4,7365413720
interval_timer.cpContr_port1.c5,7363997054
interval_timer.cpContr_port1.c6,7368163720
interval_timer.cpContr_port1.c7,7364913720
interval_timer.cpContr_port1.c8,7380841486
interval_timer.cpContr_port1.c9,7370163714
interval_timer.cpContr_port1.node0,59329840916
interval_timer.cpContr_port1.node1,58929003693
interval_timer.cpContr_port1.total,118258844609
interval_timer.cpContr_port2.c0,485132562325
interval_timer.cpContr_port2.c1,431074506173
interval_timer.cpContr_port2.c10,435755104055
interval_timer.cpContr_port2.c11,437561720258
interval_timer.cpContr_port2.c12,656231048437
interval_timer.cpContr_port2.c13,657211423676
interval_timer.cpContr_port2.c14,657010781973
interval_timer.cpContr_port2.c15,654624951877
interval_timer.cpContr_port2.c2,434194924890
interval_timer.cpContr_port2.c3,434761422106
interval_timer.cpContr_port2.c4,654800236381
interval_timer.cpContr_port2.c5,654588942277
interval_timer.cpContr_port2.c6,652440018951
interval_timer.cpContr_port2.c7,654086470360
interval_timer.cpContr_port2.c8,435037094798
interval_timer.cpContr_port2.c9,434959332719
interval_timer.cpContr_port2.node0,3528476667324
interval_timer.cpContr_port2.node1,5240993873932
interval_timer.cpContr_port2.total,8769470541256
interval_timer.cpContr_port34.c0,104098248696
interval_timer.cpContr_port34.c1,67225460944
interval_timer.cpContr_port34.c10,67163872792
interval_timer.cpContr_port34.c11,67102309463
interval_timer.cpContr_port34.c12,67601281001
interval_timer.cpContr_port34.c13,67628534341
interval_timer.cpContr_port34.c14,68005959955
interval_timer.cpContr_port34.c15,67441673238
interval_timer.cpContr_port34.c2,67243975738
interval_timer.cpContr_port34.c3,66922254794
interval_timer.cpContr_port34.c4,67567975731
interval_timer.cpContr_port34.c5,67848194979
interval_timer.cpContr_port34.c6,67557775593
interval_timer.cpContr_port34.c7,67647149993
interval_timer.cpContr_port34.c8,67088024924
interval_timer.cpContr_port34.c9,67222193835
interval_timer.cpContr_port34.node0,574066341186
interval_timer.cpContr_port34.node1,541298544831
interval_timer.cpContr_port34.total,1115364886017
interval_timer.cpContr_port5.c0,81777668953
interval_timer.cpContr_port5.c1,249418386924
interval_timer.cpContr_port5.c10,242617454500
interval_timer.cpContr_port5.c11,244768793144
interval_timer.cpContr_port5.c12,1310847427759
interval_timer.cpContr_port5.c13,1311635896962
interval_timer.cpContr_port5.c14,1311123856826
interval_timer.cpContr_port5.c15,1313817119539
interval_timer.cpContr_port5.c2,248538696307
interval_timer.cpContr_port5.c3,244841110613
interval_timer.cpContr_port5.c4,1313352304033
interval_timer.cpContr_port5.c5,1314222009655
interval_timer.cpContr_port5.c6,1151595603756
interval_timer.cpContr_port5.c7,1299165129529
interval_timer.cpContr_port5.c8,247026472741
interval_timer.cpContr_port5.c9,244592215214
interval_timer.cpContr_port5.node0,1803580798396
interval_timer.cpContr_port5.node1,10325759348059
interval_timer.cpContr_port5.total,12129340146455
interval_timer.cpContr_store.c0,669431788465
interval_timer.cpContr_store.c1,617066276719
interval_timer.cpContr_store.c10,614489367750
interval_timer.cpContr_store.c11,612391814931
interval_timer.cpContr_store.c12,2090447757379
interval_timer.cpContr_store.c13,2091754149449
interval_timer.cpContr_store.c14,2091717643427
interval_timer.cpContr_store.c15,2091163829888
interval_timer.cpContr_store.c2,616502333209
interval_timer.cpContr_store.c3,613347713575
interval_timer.cpContr_store.c4,2093531606553
interval_timer.cpContr_store.c5,2093601609144
interval_timer.cpContr_store.c6,2094020629153
interval_timer.cpContr_store.c7,2094090696192
interval_timer.cpContr_store.c8,614148526298
interval_timer.cpContr_store.c9,614245477354
interval_timer.cpContr_store.node0,4971623298301
interval_timer.cpContr_store.node1,16740327921185
interval_timer.cpContr_store.total,21711951219486
interval_timer.cpiBase.c0,7912182087810
interval_timer.cpiBase.c1,7915036630410
interval_timer.cpiBase.c10,7907379365340
interval_timer.cpiBase.c11,7905129367590
interval_timer.cpiBase.c12,7936292972790
interval_timer.cpiBase.c13,7935939791325
interval_timer.cpiBase.c14,7935445246365
interval_timer.cpiBase.c15,7939163879010
interval_timer.cpiBase.c2,7913672540865
interval_timer.cpiBase.c3,7909408454220
interval_timer.cpiBase.c4,7939754787510
interval_timer.cpiBase.c5,7940401605045
interval_timer.cpiBase.c6,7682822317170
interval_timer.cpiBase.c7,7917184355535
interval_timer.cpiBase.c8,7907879819385
interval_timer.cpiBase.c9,7909077545460
interval_timer.cpiBase.node0,63279765811080
interval_timer.cpiBase.node1,63227004954750
interval_timer.cpiBase.total,126506770765830
interval_timer.cpiBranchPredictor.c0,652116620610
interval_timer.cpiBranchPredictor.c1,475757251515
interval_timer.cpiBranchPredictor.c10,475995887640
interval_timer.cpiBranchPredictor.c11,476092705725
interval_timer.cpiBranchPredictor.c12,500460408630
interval_timer.cpiBranchPredictor.c13,499745409345
interval_timer.cpiBranchPredictor.c14,499385864250
interval_timer.cpiBranchPredictor.c15,503480405610
interval_timer.cpiBranchPredictor.c2,476131342050
interval_timer.cpiBranchPredictor.c3,475610433480
interval_timer.cpiBranchPredictor.c4,503290860345
interval_timer.cpiBranchPredictor.c5,500537681280
interval_timer.cpiBranchPredictor.c6,503363587545
interval_timer.cpiBranchPredictor.c7,505536312645
interval_timer.cpiBranchPredictor.c8,475660433430
interval_timer.cpiBranchPredictor.c9,475633160730
interval_timer.cpiBranchPredictor.node0,3982997835180
interval_timer.cpiBranchPredictor.node1,4015800529650
interval_timer.cpiBranchPredictor.total,7998798364830
interval_timer.cpiDataCacheL1.c0,2094543360
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2438179380
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,2945451600
interval_timer.cpiDataCacheL2.c0,1812725460
interval_timer.cpiDataCacheL2.c1,651817530
interval_timer.cpiDataCacheL2.c10,1513634850
interval_timer.cpiDataCacheL2.c11,529544925
interval_timer.cpiDataCacheL2.c12,14892712380
interval_timer.cpiDataCacheL2.c13,14640439905
interval_timer.cpiDataCacheL2.c14,13867258860
interval_timer.cpiDataCacheL2.c15,14325894765
interval_timer.cpiDataCacheL2.c2,566363070
interval_timer.cpiDataCacheL2.c3,425908665
interval_timer.cpiDataCacheL2.c4,14906803275
interval_timer.cpiDataCacheL2.c5,14616803565
interval_timer.cpiDataCacheL2.c6,13426350210
interval_timer.cpiDataCacheL2.c7,15127712145
interval_timer.cpiDataCacheL2.c8,323636040
interval_timer.cpiDataCacheL2.c9,495454050
interval_timer.cpiDataCacheL2.node0,6319084590
interval_timer.cpiDataCacheL2.node1,115803975105
interval_timer.cpiDataCacheL2.total,122123059695
interval_timer.cpiDataCacheL3.c0,23230431315
interval_timer.cpiDataCacheL3.c1,17334982665
interval_timer.cpiDataCacheL3.c10,17817709455
interval_timer.cpiDataCacheL3.c11,17153619210
interval_timer.cpiDataCacheL3.c12,2491815690
interval_timer.cpiDataCacheL3.c13,2637270090
interval_timer.cpiDataCacheL3.c14,2674997325
interval_timer.cpiDataCacheL3.c15,2898633465
interval_timer.cpiDataCacheL3.c2,17090892000
interval_timer.cpiDataCacheL3.c3,17657709615
interval_timer.cpiDataCacheL3.c4,2070452475
interval_timer.cpiDataCacheL3.c5,2193634170
interval_timer.cpiDataCacheL3.c6,2499088410
interval_timer.cpiDataCacheL3.c7,7508628855
interval_timer.cpiDataCacheL3.c8,19489525965
interval_timer.cpiDataCacheL3.c9,18119072790
interval_timer.cpiDataCacheL3.node0,147893943015
interval_timer.cpiDataCacheL3.node1,24974520480
interval_timer.cpiDataCacheL3.total,172868463495
interval_timer.cpiDataCacheL3_S.c0,69293567070
interval_timer.cpiDataCacheL3_S.c1,77185831905
interval_timer.cpiDataCacheL3_S.c10,71768110050
interval_timer.cpiDataCacheL3_S.c11,73525835565
interval_timer.cpiDataCacheL3_S.c12,34569965430
interval_timer.cpiDataCacheL3_S.c13,35427237300
interval_timer.cpiDataCacheL3_S.c14,36433145385
interval_timer.cpiDataCacheL3_S.c15,27789972210
interval_timer.cpiDataCacheL3_S.c2,76434014475
interval_timer.cpiDataCacheL3_S.c3,77898558465
interval_timer.cpiDataCacheL3_S.c4,41849503605
interval_timer.cpiDataCacheL3_S.c5,41895412650
interval_timer.cpiDataCacheL3_S.c6,42242230485
interval_timer.cpiDataCacheL3_S.c7,36268600095
interval_timer.cpiDataCacheL3_S.c8,69353567010
interval_timer.cpiDataCacheL3_S.c9,71109928890
interval_timer.cpiDataCacheL3_S.node0,586569413430
interval_timer.cpiDataCacheL3_S.node1,296476067160
interval_timer.cpiDataCacheL3_S.total,883045480590
interval_timer.cpiDataCachecache-remote.c0,57573124245
interval_timer.cpiDataCachecache-remote.c1,58978122840
interval_timer.cpiDataCachecache-remote.c10,61865847225
interval_timer.cpiDataCachecache-remote.c11,62176301460
interval_timer.cpiDataCachecache-remote.c12,47281770900
interval_timer.cpiDataCachecache-remote.c13,47495861595
interval_timer.cpiDataCachecache-remote.c14,47320861770
interval_timer.cpiDataCachecache-remote.c15,50411767770
interval_timer.cpiDataCachecache-remote.c2,58576305060
interval_timer.cpiDataCachecache-remote.c3,59300395245
interval_timer.cpiDataCachecache-remote.c4,42058139760
interval_timer.cpiDataCachecache-remote.c5,42637230090
interval_timer.cpiDataCachecache-remote.c6,39938596425
interval_timer.cpiDataCachecache-remote.c7,45937226790
interval_timer.cpiDataCachecache-remote.c8,64149481305
interval_timer.cpiDataCachecache-remote.c9,61663120155
interval_timer.cpiDataCachecache-remote.node0,484282697535
interval_timer.cpiDataCachecache-remote.node1,363081455100
interval_timer.cpiDataCachecache-remote.total,847364152635
interval_timer.cpiDataCachedram-local.c0,45686317950
interval_timer.cpiDataCachedram-local.c1,167272560
interval_timer.cpiDataCachedram-local.c10,419999580
interval_timer.cpiDataCachedram-local.c11,293636070
interval_timer.cpiDataCachedram-local.c12,279999720
interval_timer.cpiDataCachedram-local.c13,209999790
interval_timer.cpiDataCachedram-local.c14,279999720
interval_timer.cpiDataCachedram-local.c15,351363285
interval_timer.cpiDataCachedram-local.c3,118636245
interval_timer.cpiDataCachedram-local.c4,105908985
interval_timer.cpiDataCachedram-local.c5,82272645
interval_timer.cpiDataCachedram-local.c6,2825906265
interval_timer.cpiDataCachedram-local.c7,259545195
interval_timer.cpiDataCachedram-local.c8,507726765
interval_timer.cpiDataCachedram-local.c9,503635860
interval_timer.cpiDataCachedram-local.node0,47697225030
interval_timer.cpiDataCachedram-local.node1,4394995605
interval_timer.cpiDataCachedram-local.total,52092220635
interval_timer.cpiDataCachedram-remote.c0,120520334025
interval_timer.cpiDataCachedram-remote.c1,795453750
interval_timer.cpiDataCachedram-remote.c10,765453780
interval_timer.cpiDataCachedram-remote.c11,821817360
interval_timer.cpiDataCachedram-remote.c12,4223177595
interval_timer.cpiDataCachedram-remote.c13,4391813790
interval_timer.cpiDataCachedram-remote.c14,990453555
interval_timer.cpiDataCachedram-remote.c15,640453905
interval_timer.cpiDataCachedram-remote.c2,785908305
interval_timer.cpiDataCachedram-remote.c3,1034089875
interval_timer.cpiDataCachedram-remote.c4,839544615
interval_timer.cpiDataCachedram-remote.c5,4113632250
interval_timer.cpiDataCachedram-remote.c6,3535451010
interval_timer.cpiDataCachedram-remote.c7,986817195
interval_timer.cpiDataCachedram-remote.c8,1110453435
interval_timer.cpiDataCachedram-remote.c9,1012271715
interval_timer.cpiDataCachedram-remote.node0,126845782245
interval_timer.cpiDataCachedram-remote.node1,19721343915
interval_timer.cpiDataCachedram-remote.total,146567126160
interval_timer.cpiInstructionCacheL2,7499992500
interval_timer.cpiInstructionCacheL3.c0,33503148315
interval_timer.cpiInstructionCacheL3.c1,6445902645
interval_timer.cpiInstructionCacheL3.c10,6584993415
interval_timer.cpiInstructionCacheL3.c11,7628174190
interval_timer.cpiInstructionCacheL3.c12,1737270990
interval_timer.cpiInstructionCacheL3.c13,768181050
interval_timer.cpiInstructionCacheL3.c14,1974998025
interval_timer.cpiInstructionCacheL3.c15,803181015
interval_timer.cpiInstructionCacheL3.c2,6904084005
interval_timer.cpiInstructionCacheL3.c3,7640446905
interval_timer.cpiInstructionCacheL3.c4,1144089765
interval_timer.cpiInstructionCacheL3.c5,936817245
interval_timer.cpiInstructionCacheL3.c6,2669542785
interval_timer.cpiInstructionCacheL3.c7,1311362325
interval_timer.cpiInstructionCacheL3.c8,6902720370
interval_timer.cpiInstructionCacheL3.c9,7259992740
interval_timer.cpiInstructionCacheL3.node0,82869462585
interval_timer.cpiInstructionCacheL3.node1,11345443200
interval_timer.cpiInstructionCacheL3.total,94214905785
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c1,24545430
interval_timer.cpiInstructionCachecache-remote.c10,36818145
interval_timer.cpiInstructionCachecache-remote.c11,43636320
interval_timer.cpiInstructionCachecache-remote.c12,43181775
interval_timer.cpiInstructionCachecache-remote.c13,112727160
interval_timer.cpiInstructionCachecache-remote.c14,83181735
interval_timer.cpiInstructionCachecache-remote.c15,199090710
interval_timer.cpiInstructionCachecache-remote.c2,36818145
interval_timer.cpiInstructionCachecache-remote.c3,97272630
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c5,339090570
interval_timer.cpiInstructionCachecache-remote.c6,72272655
interval_timer.cpiInstructionCachecache-remote.c7,74545380
interval_timer.cpiInstructionCachecache-remote.c8,231363405
interval_timer.cpiInstructionCachecache-remote.c9,36818145
interval_timer.cpiInstructionCachecache-remote.node0,580908510
interval_timer.cpiInstructionCachecache-remote.node1,960453585
interval_timer.cpiInstructionCachecache-remote.total,1541362095
interval_timer.cpiInstructionCachedram-local.c0,44135410410
interval_timer.cpiInstructionCachedram-local.c1,181818000
interval_timer.cpiInstructionCachedram-local.c10,98181720
interval_timer.cpiInstructionCachedram-local.c11,98181720
interval_timer.cpiInstructionCachedram-local.c12,394999605
interval_timer.cpiInstructionCachedram-local.c13,329090580
interval_timer.cpiInstructionCachedram-local.c14,61363575
interval_timer.cpiInstructionCachedram-local.c15,259090650
interval_timer.cpiInstructionCachedram-local.c2,111818070
interval_timer.cpiInstructionCachedram-local.c3,217727055
interval_timer.cpiInstructionCachedram-local.c4,2726360910
interval_timer.cpiInstructionCachedram-local.c5,189090720
interval_timer.cpiInstructionCachedram-local.c6,126991236645
interval_timer.cpiInstructionCachedram-local.c7,16353620010
interval_timer.cpiInstructionCachedram-local.c8,143636220
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,45084954915
interval_timer.cpiInstructionCachedram-local.node1,147304852695
interval_timer.cpiInstructionCachedram-local.total,192389807610
interval_timer.cpiInstructionCachedram-remote.c0,44799955200
interval_timer.cpiInstructionCachedram-remote.c1,98181720
interval_timer.cpiInstructionCachedram-remote.c10,74999925
interval_timer.cpiInstructionCachedram-remote.c11,87272640
interval_timer.cpiInstructionCachedram-remote.c12,108636255
interval_timer.cpiInstructionCachedram-remote.c13,384090525
interval_timer.cpiInstructionCachedram-remote.c14,2752269975
interval_timer.cpiInstructionCachedram-remote.c15,253636110
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,217272510
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,133181685
interval_timer.cpiInstructionCachedram-remote.c6,126976236660
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c8,87272640
interval_timer.cpiInstructionCachedram-remote.c9,87272640
interval_timer.cpiInstructionCachedram-remote.node0,45562681710
interval_timer.cpiInstructionCachedram-remote.node1,130681687500
interval_timer.cpiInstructionCachedram-remote.total,176244369210
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,3440020
interval_timer.detailed-cpiBase-DispatchRate.c1,3017871
interval_timer.detailed-cpiBase-DispatchRate.c10,3041046
interval_timer.detailed-cpiBase-DispatchRate.c11,3009461
interval_timer.detailed-cpiBase-DispatchRate.c12,16115065
interval_timer.detailed-cpiBase-DispatchRate.c13,16113528
interval_timer.detailed-cpiBase-DispatchRate.c14,16113091
interval_timer.detailed-cpiBase-DispatchRate.c15,16121670
interval_timer.detailed-cpiBase-DispatchRate.c2,3019619
interval_timer.detailed-cpiBase-DispatchRate.c3,3029559
interval_timer.detailed-cpiBase-DispatchRate.c4,16123032
interval_timer.detailed-cpiBase-DispatchRate.c5,16123670
interval_timer.detailed-cpiBase-DispatchRate.c6,15557150
interval_timer.detailed-cpiBase-DispatchRate.c7,16072955
interval_timer.detailed-cpiBase-DispatchRate.c8,3002388
interval_timer.detailed-cpiBase-DispatchRate.c9,3028832
interval_timer.detailed-cpiBase-DispatchRate.node0,24588796
interval_timer.detailed-cpiBase-DispatchRate.node1,128340161
interval_timer.detailed-cpiBase-DispatchRate.total,152928957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2203090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2736661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2733686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2684482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1344797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1345557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1344906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2709798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2716501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1344446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1345231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1345076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2674903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2728875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21187996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10759389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,31947385
interval_timer.detailed-cpiBase-DispatchWidth.c0,11763708
interval_timer.detailed-cpiBase-DispatchWidth.c1,11658566
interval_timer.detailed-cpiBase-DispatchWidth.c10,11621520
interval_timer.detailed-cpiBase-DispatchWidth.c11,11697359
interval_timer.detailed-cpiBase-DispatchWidth.c2,11680680
interval_timer.detailed-cpiBase-DispatchWidth.c3,11654656
interval_timer.detailed-cpiBase-DispatchWidth.c8,11720062
interval_timer.detailed-cpiBase-DispatchWidth.c9,11642281
interval_timer.detailed-cpiBase-DispatchWidth.node0,93438832
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93438832
interval_timer.loadstore_contention.num-requests.c0,7321935
interval_timer.loadstore_contention.num-requests.c1,7344262
interval_timer.loadstore_contention.num-requests.c10,7331687
interval_timer.loadstore_contention.num-requests.c11,7334978
interval_timer.loadstore_contention.num-requests.c12,9276281
interval_timer.loadstore_contention.num-requests.c13,9275142
interval_timer.loadstore_contention.num-requests.c14,9275456
interval_timer.loadstore_contention.num-requests.c15,9281806
interval_timer.loadstore_contention.num-requests.c2,7343778
interval_timer.loadstore_contention.num-requests.c3,7334663
interval_timer.loadstore_contention.num-requests.c4,9280832
interval_timer.loadstore_contention.num-requests.c5,9284289
interval_timer.loadstore_contention.num-requests.c6,9008264
interval_timer.loadstore_contention.num-requests.c7,9254705
interval_timer.loadstore_contention.num-requests.c8,7339242
interval_timer.loadstore_contention.num-requests.c9,7337546
interval_timer.loadstore_contention.num-requests.node0,58688091
interval_timer.loadstore_contention.num-requests.node1,73936775
interval_timer.loadstore_contention.num-requests.total,132624866
interval_timer.loadstore_contention.requests-out-of-order.c0,1020517
interval_timer.loadstore_contention.requests-out-of-order.c1,911768
interval_timer.loadstore_contention.requests-out-of-order.c10,907735
interval_timer.loadstore_contention.requests-out-of-order.c11,912171
interval_timer.loadstore_contention.requests-out-of-order.c12,1338045
interval_timer.loadstore_contention.requests-out-of-order.c13,1334430
interval_timer.loadstore_contention.requests-out-of-order.c14,1353072
interval_timer.loadstore_contention.requests-out-of-order.c15,1351677
interval_timer.loadstore_contention.requests-out-of-order.c2,911968
interval_timer.loadstore_contention.requests-out-of-order.c3,911607
interval_timer.loadstore_contention.requests-out-of-order.c4,1336903
interval_timer.loadstore_contention.requests-out-of-order.c5,1336116
interval_timer.loadstore_contention.requests-out-of-order.c6,1340470
interval_timer.loadstore_contention.requests-out-of-order.c7,1335634
interval_timer.loadstore_contention.requests-out-of-order.c8,910363
interval_timer.loadstore_contention.requests-out-of-order.c9,910828
interval_timer.loadstore_contention.requests-out-of-order.node0,7396957
interval_timer.loadstore_contention.requests-out-of-order.node1,10726347
interval_timer.loadstore_contention.requests-out-of-order.total,18123304
interval_timer.loadstore_contention.requests-simultaneous.c0,3781673
interval_timer.loadstore_contention.requests-simultaneous.c1,3730261
interval_timer.loadstore_contention.requests-simultaneous.c10,3734562
interval_timer.loadstore_contention.requests-simultaneous.c11,3727399
interval_timer.loadstore_contention.requests-simultaneous.c12,3480920
interval_timer.loadstore_contention.requests-simultaneous.c13,3482743
interval_timer.loadstore_contention.requests-simultaneous.c14,3468880
interval_timer.loadstore_contention.requests-simultaneous.c15,3472372
