metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,361975103
interval_timer.loadstore_contention.requests-out-of-order.c8,389701930
interval_timer.loadstore_contention.requests-out-of-order.c9,256524371
interval_timer.loadstore_contention.requests-out-of-order.node0,2219613062
interval_timer.loadstore_contention.requests-out-of-order.node1,1723217098
interval_timer.loadstore_contention.requests-out-of-order.total,3942830160
interval_timer.loadstore_contention.requests-simultaneous.c0,252039396
interval_timer.loadstore_contention.requests-simultaneous.c1,256353559
interval_timer.loadstore_contention.requests-simultaneous.c10,162893915
interval_timer.loadstore_contention.requests-simultaneous.c11,164422672
interval_timer.loadstore_contention.requests-simultaneous.c12,297526776
interval_timer.loadstore_contention.requests-simultaneous.c13,201532999
interval_timer.loadstore_contention.requests-simultaneous.c2,255756910
interval_timer.loadstore_contention.requests-simultaneous.c3,162196771
interval_timer.loadstore_contention.requests-simultaneous.c4,304581244
interval_timer.loadstore_contention.requests-simultaneous.c5,303596891
interval_timer.loadstore_contention.requests-simultaneous.c8,251612477
interval_timer.loadstore_contention.requests-simultaneous.c9,171827265
interval_timer.loadstore_contention.requests-simultaneous.node0,1534524771
interval_timer.loadstore_contention.requests-simultaneous.node1,1249816104
interval_timer.loadstore_contention.requests-simultaneous.total,2784340875
interval_timer.loadstore_contention.total-delay.c0,1440349755103350
interval_timer.loadstore_contention.total-delay.c1,1507606684664535
interval_timer.loadstore_contention.total-delay.c10,931440649922055
interval_timer.loadstore_contention.total-delay.c11,904803461559270
interval_timer.loadstore_contention.total-delay.c12,1234578572692920
interval_timer.loadstore_contention.total-delay.c13,875182123453365
interval_timer.loadstore_contention.total-delay.c2,1482414683492925
interval_timer.loadstore_contention.total-delay.c3,900463176808650
interval_timer.loadstore_contention.total-delay.c4,1286615154747195
interval_timer.loadstore_contention.total-delay.c5,1255615255292580
interval_timer.loadstore_contention.total-delay.c8,1440442830464820
interval_timer.loadstore_contention.total-delay.c9,1026791865934380
interval_timer.loadstore_contention.total-delay.node0,7873064710109235
interval_timer.loadstore_contention.total-delay.node1,6413239504026810
interval_timer.loadstore_contention.total-delay.total,14286304214136045
interval_timer.numBPredOverlapped.c0,6634559
interval_timer.numBPredOverlapped.c1,6486223
interval_timer.numBPredOverlapped.c10,4904394
interval_timer.numBPredOverlapped.c11,5161840
interval_timer.numBPredOverlapped.c12,7044965
interval_timer.numBPredOverlapped.c13,4237504
interval_timer.numBPredOverlapped.c2,6599727
interval_timer.numBPredOverlapped.c3,5259205
interval_timer.numBPredOverlapped.c4,6541195
interval_timer.numBPredOverlapped.c5,6616828
interval_timer.numBPredOverlapped.c8,7356376
interval_timer.numBPredOverlapped.c9,4800744
interval_timer.numBPredOverlapped.node0,38137737
interval_timer.numBPredOverlapped.node1,33505823
interval_timer.numBPredOverlapped.total,71643560
interval_timer.numDCacheOverlapped.c0,128694061
interval_timer.numDCacheOverlapped.c1,131371429
interval_timer.numDCacheOverlapped.c10,125186563
interval_timer.numDCacheOverlapped.c11,118892355
interval_timer.numDCacheOverlapped.c12,145243829
interval_timer.numDCacheOverlapped.c13,84109660
interval_timer.numDCacheOverlapped.c2,131628128
interval_timer.numDCacheOverlapped.c3,120361853
interval_timer.numDCacheOverlapped.c4,117386508
interval_timer.numDCacheOverlapped.c5,117474931
interval_timer.numDCacheOverlapped.c8,158873649
interval_timer.numDCacheOverlapped.c9,107315494
interval_timer.numDCacheOverlapped.node0,746916910
interval_timer.numDCacheOverlapped.node1,739621550
interval_timer.numDCacheOverlapped.total,1486538460
interval_timer.numHiddenLongerDCacheLatency.c0,466691
interval_timer.numHiddenLongerDCacheLatency.c1,582401
interval_timer.numHiddenLongerDCacheLatency.c10,348132
interval_timer.numHiddenLongerDCacheLatency.c11,373029
interval_timer.numHiddenLongerDCacheLatency.c12,596130
interval_timer.numHiddenLongerDCacheLatency.c13,396824
interval_timer.numHiddenLongerDCacheLatency.c2,445849
interval_timer.numHiddenLongerDCacheLatency.c3,412379
interval_timer.numHiddenLongerDCacheLatency.c4,574455
interval_timer.numHiddenLongerDCacheLatency.c5,478782
interval_timer.numHiddenLongerDCacheLatency.c8,460394
interval_timer.numHiddenLongerDCacheLatency.c9,291426
interval_timer.numHiddenLongerDCacheLatency.node0,2960557
interval_timer.numHiddenLongerDCacheLatency.node1,2465935
interval_timer.numHiddenLongerDCacheLatency.total,5426492
interval_timer.numICacheOverlapped.c0,480652987
interval_timer.numICacheOverlapped.c1,462591600
interval_timer.numICacheOverlapped.c10,460402221
interval_timer.numICacheOverlapped.c11,428986338
interval_timer.numICacheOverlapped.c12,526278626
interval_timer.numICacheOverlapped.c13,336051147
interval_timer.numICacheOverlapped.c2,468934075
interval_timer.numICacheOverlapped.c3,447088721
interval_timer.numICacheOverlapped.c4,431031723
interval_timer.numICacheOverlapped.c5,419444438
interval_timer.numICacheOverlapped.c8,559123346
interval_timer.numICacheOverlapped.c9,411174235
interval_timer.numICacheOverlapped.node0,2709743544
interval_timer.numICacheOverlapped.node1,2722015913
interval_timer.numICacheOverlapped.total,5431759457
interval_timer.numLongLatencyLoads.c0,1372404
interval_timer.numLongLatencyLoads.c1,1320855
interval_timer.numLongLatencyLoads.c10,1314231
interval_timer.numLongLatencyLoads.c11,1224700
interval_timer.numLongLatencyLoads.c12,2069383
interval_timer.numLongLatencyLoads.c13,1321276
interval_timer.numLongLatencyLoads.c2,1338944
interval_timer.numLongLatencyLoads.c3,1276226
interval_timer.numLongLatencyLoads.c4,1695140
interval_timer.numLongLatencyLoads.c5,1649718
interval_timer.numLongLatencyLoads.c8,1596181
interval_timer.numLongLatencyLoads.c9,1173446
interval_timer.numLongLatencyLoads.node0,8653287
interval_timer.numLongLatencyLoads.node1,8699217
interval_timer.numLongLatencyLoads.total,17352504
interval_timer.numMfenceInsns.c0,23730451
interval_timer.numMfenceInsns.c1,37945
interval_timer.numMfenceInsns.c10,129937908
interval_timer.numMfenceInsns.c11,125220382
interval_timer.numMfenceInsns.c12,15354608
interval_timer.numMfenceInsns.c13,102207604
interval_timer.numMfenceInsns.c2,5688029
interval_timer.numMfenceInsns.c3,125781558
interval_timer.numMfenceInsns.c4,24799772
interval_timer.numMfenceInsns.c5,24373402
interval_timer.numMfenceInsns.c8,12346934
interval_timer.numMfenceInsns.c9,120393654
interval_timer.numMfenceInsns.node0,204411157
interval_timer.numMfenceInsns.node1,505461090
interval_timer.numMfenceInsns.total,709872247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,88715870
interval_timer.numTotalLongLatencyLoadLatency.c1,84383827
interval_timer.numTotalLongLatencyLoadLatency.c10,79302723
interval_timer.numTotalLongLatencyLoadLatency.c11,86099683
interval_timer.numTotalLongLatencyLoadLatency.c12,125997021
interval_timer.numTotalLongLatencyLoadLatency.c13,82175558
interval_timer.numTotalLongLatencyLoadLatency.c2,93625515
interval_timer.numTotalLongLatencyLoadLatency.c3,87391676
interval_timer.numTotalLongLatencyLoadLatency.c4,118408179
interval_timer.numTotalLongLatencyLoadLatency.c5,104923390
interval_timer.numTotalLongLatencyLoadLatency.c8,111900035
interval_timer.numTotalLongLatencyLoadLatency.c9,87575879
interval_timer.numTotalLongLatencyLoadLatency.node0,577448457
interval_timer.numTotalLongLatencyLoadLatency.node1,573050899
interval_timer.numTotalLongLatencyLoadLatency.total,1150499356
interval_timer.outstandingLongLatencyCycles.c0,105456392
interval_timer.outstandingLongLatencyCycles.c1,98976557
interval_timer.outstandingLongLatencyCycles.c10,92306103
interval_timer.outstandingLongLatencyCycles.c11,95492602
interval_timer.outstandingLongLatencyCycles.c12,141462220
interval_timer.outstandingLongLatencyCycles.c13,92608658
interval_timer.outstandingLongLatencyCycles.c2,107512597
interval_timer.outstandingLongLatencyCycles.c3,96883845
interval_timer.outstandingLongLatencyCycles.c4,136252629
interval_timer.outstandingLongLatencyCycles.c5,114823240
interval_timer.outstandingLongLatencyCycles.c8,124823035
interval_timer.outstandingLongLatencyCycles.c9,98844445
interval_timer.outstandingLongLatencyCycles.node0,659905260
interval_timer.outstandingLongLatencyCycles.node1,645537063
interval_timer.outstandingLongLatencyCycles.total,1305442323
interval_timer.outstandingLongLatencyInsns.c0,257188170
interval_timer.outstandingLongLatencyInsns.c1,238228189
interval_timer.outstandingLongLatencyInsns.c10,193677510
interval_timer.outstandingLongLatencyInsns.c11,204974308
interval_timer.outstandingLongLatencyInsns.c12,291468907
interval_timer.outstandingLongLatencyInsns.c13,189309705
interval_timer.outstandingLongLatencyInsns.c2,249109510
interval_timer.outstandingLongLatencyInsns.c3,208592712
interval_timer.outstandingLongLatencyInsns.c4,284991722
interval_timer.outstandingLongLatencyInsns.c5,262098554
interval_timer.outstandingLongLatencyInsns.c8,272997689
interval_timer.outstandingLongLatencyInsns.c9,198401926
interval_timer.outstandingLongLatencyInsns.node0,1500208857
interval_timer.outstandingLongLatencyInsns.node1,1350830045
interval_timer.outstandingLongLatencyInsns.total,2851038902
interval_timer.totalHiddenDCacheLatency.c0,954137992
interval_timer.totalHiddenDCacheLatency.c1,956876846
interval_timer.totalHiddenDCacheLatency.c10,871493372
interval_timer.totalHiddenDCacheLatency.c11,840400762
interval_timer.totalHiddenDCacheLatency.c12,1055486325
interval_timer.totalHiddenDCacheLatency.c13,627071887
interval_timer.totalHiddenDCacheLatency.c2,960964222
interval_timer.totalHiddenDCacheLatency.c3,850170733
interval_timer.totalHiddenDCacheLatency.c4,891027963
interval_timer.totalHiddenDCacheLatency.c5,886450338
interval_timer.totalHiddenDCacheLatency.c8,1128000302
interval_timer.totalHiddenDCacheLatency.c9,763259056
interval_timer.totalHiddenDCacheLatency.node0,5499628094
interval_timer.totalHiddenDCacheLatency.node1,5285711704
interval_timer.totalHiddenDCacheLatency.total,10785339798
interval_timer.totalHiddenLongerDCacheLatency.c0,12128219
interval_timer.totalHiddenLongerDCacheLatency.c1,16045540
interval_timer.totalHiddenLongerDCacheLatency.c10,8402510
interval_timer.totalHiddenLongerDCacheLatency.c11,9713945
interval_timer.totalHiddenLongerDCacheLatency.c12,15616385
interval_timer.totalHiddenLongerDCacheLatency.c13,10624800
interval_timer.totalHiddenLongerDCacheLatency.c2,12445286
interval_timer.totalHiddenLongerDCacheLatency.c3,11905321
interval_timer.totalHiddenLongerDCacheLatency.c4,15071176
interval_timer.totalHiddenLongerDCacheLatency.c5,12991763
interval_timer.totalHiddenLongerDCacheLatency.c8,11605814
interval_timer.totalHiddenLongerDCacheLatency.c9,7640717
interval_timer.totalHiddenLongerDCacheLatency.node0,80587305
interval_timer.totalHiddenLongerDCacheLatency.node1,63604171
interval_timer.totalHiddenLongerDCacheLatency.total,144191476
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,278861861
interval_timer.uop_branch.c1,420658537
interval_timer.uop_branch.c10,312901300
interval_timer.uop_branch.c11,328599448
interval_timer.uop_branch.c12,145453586
interval_timer.uop_branch.c13,275213769
interval_timer.uop_branch.c2,381218107
interval_timer.uop_branch.c3,318166824
interval_timer.uop_branch.c4,112951229
interval_timer.uop_branch.c5,133025363
interval_timer.uop_branch.c8,326655301
interval_timer.uop_branch.c9,338818548
interval_timer.uop_branch.node0,1644881921
interval_timer.uop_branch.node1,1727641952
interval_timer.uop_branch.total,3372523873
interval_timer.uop_fp_addsub.c0,483044569
interval_timer.uop_fp_addsub.c1,483044599
interval_timer.uop_fp_addsub.c10,322029722
interval_timer.uop_fp_addsub.c11,322029722
interval_timer.uop_fp_addsub.c12,483044569
interval_timer.uop_fp_addsub.c13,322724108
interval_timer.uop_fp_addsub.c2,483044569
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,483043305
interval_timer.uop_fp_addsub.c5,483043857
interval_timer.uop_fp_addsub.c8,483044569
interval_timer.uop_fp_addsub.c9,322724108
interval_timer.uop_fp_addsub.node0,2737250621
interval_timer.uop_fp_addsub.node1,2255596798
interval_timer.uop_fp_addsub.total,4992847419
interval_timer.uop_fp_muldiv.c0,790104450
interval_timer.uop_fp_muldiv.c1,790104520
interval_timer.uop_fp_muldiv.c10,526736300
interval_timer.uop_fp_muldiv.c11,526736302
interval_timer.uop_fp_muldiv.c12,790104450
interval_timer.uop_fp_muldiv.c13,528746531
interval_timer.uop_fp_muldiv.c2,790104452
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,790103346
interval_timer.uop_fp_muldiv.c5,790104450
interval_timer.uop_fp_muldiv.c8,790104450
interval_timer.uop_fp_muldiv.c9,528746529
interval_timer.uop_fp_muldiv.node0,4477257518
interval_timer.uop_fp_muldiv.node1,3691174562
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1227585675
interval_timer.uop_generic.c1,1511317051
interval_timer.uop_generic.c10,1073239761
interval_timer.uop_generic.c11,1104651099
interval_timer.uop_generic.c12,960860491
interval_timer.uop_generic.c13,1000258380
interval_timer.uop_generic.c2,1432275942
interval_timer.uop_generic.c3,1083785849
interval_timer.uop_generic.c4,895858394
interval_timer.uop_generic.c5,935893820
interval_timer.uop_generic.c8,1323274782
interval_timer.uop_generic.c9,1127468116
interval_timer.uop_generic.node0,7086716731
interval_timer.uop_generic.node1,6589752629
interval_timer.uop_generic.total,13676469360
interval_timer.uop_load.c0,1019622211
interval_timer.uop_load.c1,1068977644
interval_timer.uop_load.c10,794213914
interval_timer.uop_load.c11,799712655
interval_timer.uop_load.c12,938610603
interval_timer.uop_load.c13,764342703
interval_timer.uop_load.c2,1053226117
interval_timer.uop_load.c3,794776928
interval_timer.uop_load.c4,927081298
interval_timer.uop_load.c5,936868102
interval_timer.uop_load.c8,1032251301
interval_timer.uop_load.c9,805238618
interval_timer.uop_load.node0,5800552300
interval_timer.uop_load.node1,5134369794
interval_timer.uop_load.total,10934922094
interval_timer.uop_store.c0,361587052
interval_timer.uop_store.c1,362079836
interval_timer.uop_store.c10,241832002
interval_timer.uop_store.c11,241848856
interval_timer.uop_store.c12,361578758
interval_timer.uop_store.c13,244173807
interval_timer.uop_store.c2,361587053
interval_timer.uop_store.c3,241848851
interval_timer.uop_store.c4,361579499
interval_timer.uop_store.c5,361588709
interval_timer.uop_store.c8,361577725
interval_timer.uop_store.c9,244174074
interval_timer.uop_store.node0,2050271000
interval_timer.uop_store.node1,1695185222
interval_timer.uop_store.total,3745456222
interval_timer.uops_pause.c0,112629932
interval_timer.uops_pause.c1,195202811
interval_timer.uops_pause.c10,81402370
interval_timer.uops_pause.c11,91618030
interval_timer.uops_pause.c12,50114336
interval_timer.uops_pause.c13,76255244
interval_timer.uops_pause.c2,172829266
interval_timer.uops_pause.c3,86121129
interval_timer.uops_pause.c4,29141470
interval_timer.uops_pause.c5,39391938
interval_timer.uops_pause.c8,142218263
interval_timer.uops_pause.c9,98964346
interval_timer.uops_pause.node0,635316546
interval_timer.uops_pause.node1,540572589
interval_timer.uops_pause.total,1175889135
interval_timer.uops_total.c0,4160805818
interval_timer.uops_total.c1,4636182187
interval_timer.uops_total.c10,3270952999
interval_timer.uops_total.c11,3323578082
interval_timer.uops_total.c12,3679652457
interval_timer.uops_total.c13,3135459298
interval_timer.uops_total.c2,4501456240
interval_timer.uops_total.c3,3287344474
interval_timer.uops_total.c4,3570617071
interval_timer.uops_total.c5,3640524301
interval_timer.uops_total.c8,4316908128
interval_timer.uops_total.c9,3367169993
interval_timer.uops_total.node0,23796930091
interval_timer.uops_total.node1,21093720957
interval_timer.uops_total.total,44890651048
interval_timer.uops_x87,3
itlb.access.c0,277661527
itlb.access.c1,277939233
itlb.access.c10,185463808
itlb.access.c11,185482470
itlb.access.c12,277652599
itlb.access.c13,186824452
itlb.access.c2,277661529
itlb.access.c3,185482466
itlb.access.c4,277652012
itlb.access.c5,277661124
itlb.access.c8,277652790
itlb.access.c9,186824774
itlb.access.node0,1574057891
itlb.access.node1,1299900893
itlb.access.total,2873958784
itlb.miss.c0,39
itlb.miss.c1,342
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,537
itlb.miss.node1,234
itlb.miss.total,771
itlb_cache.access-mru-0.c0,277657237
itlb_cache.access-mru-0.c1,277924867
itlb_cache.access-mru-0.c10,185459505
itlb_cache.access-mru-0.c11,185478167
itlb_cache.access-mru-0.c12,277648311
itlb_cache.access-mru-0.c13,186820164
itlb_cache.access-mru-0.c2,277657239
itlb_cache.access-mru-0.c3,185478163
itlb_cache.access-mru-0.c4,277647724
itlb_cache.access-mru-0.c5,277656836
itlb_cache.access-mru-0.c8,277648500
itlb_cache.access-mru-0.c9,186820475
itlb_cache.access-mru-0.node0,1574022066
itlb_cache.access-mru-0.node1,1299875122
itlb_cache.access-mru-0.total,2873897188
itlb_cache.access-mru-1.c0,4249
itlb_cache.access-mru-1.c1,12961
itlb_cache.access-mru-1.c10,4255
itlb_cache.access-mru-1.c11,4255
itlb_cache.access-mru-1.c12,4247
itlb_cache.access-mru-1.c13,4247
itlb_cache.access-mru-1.c2,4249
itlb_cache.access-mru-1.c3,4255
itlb_cache.access-mru-1.c4,4247
itlb_cache.access-mru-1.c5,4247
itlb_cache.access-mru-1.c8,4249
itlb_cache.access-mru-1.c9,4253
itlb_cache.access-mru-1.node0,34208
itlb_cache.access-mru-1.node1,25506
itlb_cache.access-mru-1.total,59714
itlb_cache.access-mru-2.c0,2
itlb_cache.access-mru-2.c1,791
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,9
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,808
itlb_cache.access-mru-2.node1,31
itlb_cache.access-mru-2.total,839
itlb_cache.access-mru-3,272
network.shmem-1.bus.num-bytes,3175145892
network.shmem-1.bus.num-packets,105191774
network.shmem-1.bus.num-packets-delayed,1120752
network.shmem-1.bus.time-used,74152347656250
network.shmem-1.bus.total-delay,654029877885
performance_model.cpiStartTime.c0,275693391370
performance_model.cpiStartTime.c10,277165662625
performance_model.cpiStartTime.c11,276823390240
performance_model.cpiStartTime.c12,275864300290
performance_model.cpiStartTime.c13,276415663375
performance_model.cpiStartTime.c2,275077482895
performance_model.cpiStartTime.c3,276994299160
performance_model.cpiStartTime.c4,276244754455
performance_model.cpiStartTime.c5,276035663755
performance_model.cpiStartTime.c8,275455209790
performance_model.cpiStartTime.c9,276625208620
performance_model.cpiStartTime.node0,1380045591635
performance_model.cpiStartTime.node1,1658349434940
performance_model.cpiStartTime.total,3038395026575
performance_model.cpiSyncSyscall,365484880
performance_model.elapsed_time.c0,779259814406470
performance_model.elapsed_time.c1,779259822133735
performance_model.elapsed_time.c10,779259823497370
performance_model.elapsed_time.c11,779259828042820
performance_model.elapsed_time.c12,779259822588280
performance_model.elapsed_time.c13,779259818497375
performance_model.elapsed_time.c2,779259816679195
performance_model.elapsed_time.c3,779259809861020
performance_model.elapsed_time.c4,779259823497370
performance_model.elapsed_time.c5,779259815315560
performance_model.elapsed_time.c8,779259816224650
performance_model.elapsed_time.c9,779259814861015
performance_model.elapsed_time.node0,4675558901893350
performance_model.elapsed_time.node1,4675558923711510
performance_model.elapsed_time.total,9351117825604860
performance_model.idle_elapsed_time.c0,275693391370
performance_model.idle_elapsed_time.c1,365484880
performance_model.idle_elapsed_time.c10,277165662625
performance_model.idle_elapsed_time.c11,276823390240
performance_model.idle_elapsed_time.c12,275864300290
performance_model.idle_elapsed_time.c13,276415663375
performance_model.idle_elapsed_time.c2,275077482895
performance_model.idle_elapsed_time.c3,276994299160
performance_model.idle_elapsed_time.c4,276244754455
performance_model.idle_elapsed_time.c5,276035663755
performance_model.idle_elapsed_time.c8,275455209790
performance_model.idle_elapsed_time.c9,276625208620
performance_model.idle_elapsed_time.node0,1380411076515
performance_model.idle_elapsed_time.node1,1658349434940
performance_model.idle_elapsed_time.total,3038760511455
performance_model.instruction_count.c0,3712598470
performance_model.instruction_count.c1,4115230109
performance_model.instruction_count.c10,2972348288
performance_model.instruction_count.c11,3014739048
performance_model.instruction_count.c12,3303968964
performance_model.instruction_count.c13,2841625673
performance_model.instruction_count.c2,4001602566
performance_model.instruction_count.c3,2984002343
performance_model.instruction_count.c4,3215906628
performance_model.instruction_count.c5,3275712804
performance_model.instruction_count.c8,3844576499
performance_model.instruction_count.c9,3050626942
performance_model.instruction_count.node0,21305052920
performance_model.instruction_count.node1,19027885414
performance_model.instruction_count.total,40332938334
stlb.access.c0,4418844
stlb.access.c1,4441921
stlb.access.c10,2984203
stlb.access.c11,2866877
stlb.access.c12,4574864
stlb.access.c13,2973387
stlb.access.c2,4287227
stlb.access.c3,2943738
stlb.access.c4,4327027
stlb.access.c5,4402955
stlb.access.c8,4298554
stlb.access.c9,2865643
stlb.access.node0,24821712
stlb.access.node1,20563528
stlb.access.total,45385240
stlb.miss.c0,690820
stlb.miss.c1,746455
stlb.miss.c10,403731
stlb.miss.c11,510329
stlb.miss.c12,677294
stlb.miss.c13,398801
stlb.miss.c2,572592
stlb.miss.c3,499625
stlb.miss.c4,667218
stlb.miss.c5,694471
stlb.miss.c8,698692
stlb.miss.c9,518252
stlb.miss.node0,3871181
stlb.miss.node1,3207099
stlb.miss.total,7078280
stlb_cache.access-mru-0.c0,258695
stlb_cache.access-mru-0.c1,263992
stlb_cache.access-mru-0.c10,177625
stlb_cache.access-mru-0.c11,189437
stlb_cache.access-mru-0.c12,257810
stlb_cache.access-mru-0.c13,166708
stlb_cache.access-mru-0.c2,195372
stlb_cache.access-mru-0.c3,158666
stlb_cache.access-mru-0.c4,218605
stlb_cache.access-mru-0.c5,263242
stlb_cache.access-mru-0.c8,292641
stlb_cache.access-mru-0.c9,168436
stlb_cache.access-mru-0.node0,1358572
stlb_cache.access-mru-0.node1,1252657
stlb_cache.access-mru-0.total,2611229
stlb_cache.access-mru-1.c0,1239005
stlb_cache.access-mru-1.c1,1297472
stlb_cache.access-mru-1.c10,718964
stlb_cache.access-mru-1.c11,853457
stlb_cache.access-mru-1.c12,1248998
stlb_cache.access-mru-1.c13,799207
stlb_cache.access-mru-1.c2,1101990
stlb_cache.access-mru-1.c3,695396
stlb_cache.access-mru-1.c4,1049864
stlb_cache.access-mru-1.c5,1368790
stlb_cache.access-mru-1.c8,1285801
stlb_cache.access-mru-1.c9,874277
stlb_cache.access-mru-1.node0,6752517
stlb_cache.access-mru-1.node1,5780704
stlb_cache.access-mru-1.total,12533221
stlb_cache.access-mru-2.c0,758033
stlb_cache.access-mru-2.c1,626434
stlb_cache.access-mru-2.c10,595367
stlb_cache.access-mru-2.c11,456564
stlb_cache.access-mru-2.c12,810312
stlb_cache.access-mru-2.c13,583470
stlb_cache.access-mru-2.c2,790971
stlb_cache.access-mru-2.c3,504484
stlb_cache.access-mru-2.c4,752967
stlb_cache.access-mru-2.c5,633680
stlb_cache.access-mru-2.c8,664714
stlb_cache.access-mru-2.c9,432405
stlb_cache.access-mru-2.node0,4066569
stlb_cache.access-mru-2.node1,3542832
stlb_cache.access-mru-2.total,7609401
stlb_cache.access-mru-3.c0,1472291
stlb_cache.access-mru-3.c1,1507568
stlb_cache.access-mru-3.c10,1088516
stlb_cache.access-mru-3.c11,857090
stlb_cache.access-mru-3.c12,1580450
stlb_cache.access-mru-3.c13,1025201
stlb_cache.access-mru-3.c2,1626302
stlb_cache.access-mru-3.c3,1085567
stlb_cache.access-mru-3.c4,1638373
stlb_cache.access-mru-3.c5,1442772
stlb_cache.access-mru-3.c8,1356706
stlb_cache.access-mru-3.c9,872273
stlb_cache.access-mru-3.node0,8772873
stlb_cache.access-mru-3.node1,6780236
stlb_cache.access-mru-3.total,15553109
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,65190419547886
thread.bottle_contrib_time.c1,64915706776555
thread.bottle_contrib_time.c10,64915237724404
thread.bottle_contrib_time.c11,64915222145908
thread.bottle_contrib_time.c2,64915518686424
thread.bottle_contrib_time.c3,64915438643214
thread.bottle_contrib_time.c4,64915396565334
thread.bottle_contrib_time.c5,64915361643291
thread.bottle_contrib_time.c6,64915326794841
thread.bottle_contrib_time.c7,64915303028631
thread.bottle_contrib_time.c8,64915276186126
thread.bottle_contrib_time.c9,64915254815296
thread.bottle_contrib_time.node0,519598471686176
thread.bottle_contrib_time.node1,259660990871734
thread.bottle_contrib_time.total,779259462557910
thread.bottle_runtime_time.c0,779259462557940
thread.bottle_runtime_time.c1,778984744650840
thread.bottle_runtime_time.c10,778982833743660
thread.bottle_runtime_time.c11,778982662380195
thread.bottle_runtime_time.c2,778984372833030
thread.bottle_runtime_time.c3,778984130106000
thread.bottle_runtime_time.c4,778983963742530
thread.bottle_runtime_time.c5,778983787833615
thread.bottle_runtime_time.c6,778983578742915
thread.bottle_runtime_time.c7,778983412379445
thread.bottle_runtime_time.c8,778983198288750
thread.bottle_runtime_time.c9,778983004652580
thread.bottle_runtime_time.node0,6232147452846315
thread.bottle_runtime_time.node1,3115931699065185
thread.bottle_runtime_time.total,9348079151911500
thread.elapsed_time.c0,779259800000000
thread.elapsed_time.c1,778984744650840
thread.elapsed_time.c10,778982827834575
thread.elapsed_time.c11,778982656471110
thread.elapsed_time.c2,778984366923945
thread.elapsed_time.c3,778984128742365
thread.elapsed_time.c4,778983957833445
thread.elapsed_time.c5,778983786469980
thread.elapsed_time.c6,778983577379280
thread.elapsed_time.c7,778983406470360
thread.elapsed_time.c8,778983196925115
thread.elapsed_time.c9,778982998743495
thread.elapsed_time.node0,6232147768470215
thread.elapsed_time.node1,3115931679974295
thread.elapsed_time.total,9348079448444510
thread.instruction_count.c0,4115230066
thread.instruction_count.c1,4001602566
thread.instruction_count.c10,2984002343
thread.instruction_count.c11,2972348288
thread.instruction_count.c2,3844576499
thread.instruction_count.c3,3712598470
thread.instruction_count.c4,3303968964
thread.instruction_count.c5,3275712804
thread.instruction_count.c6,3215906628
thread.instruction_count.c7,2841625673
thread.instruction_count.c8,3050626942
thread.instruction_count.c9,3014739048
thread.instruction_count.node0,28311221670
thread.instruction_count.node1,12021716621
thread.instruction_count.total,40332938291
thread.instructions_by_core[0],3712598470
thread.instructions_by_core[10],2972348288
thread.instructions_by_core[11],3014739048
thread.instructions_by_core[12],3303968964
thread.instructions_by_core[13],2841625673
thread.instructions_by_core[1],4115230066
thread.instructions_by_core[2],4001602566
thread.instructions_by_core[3],2984002343
thread.instructions_by_core[4],3215906628
thread.instructions_by_core[5],3275712804
thread.instructions_by_core[8],3844576499
thread.instructions_by_core[9],3050626942
thread.nonidle_elapsed_time.c0,779259441194325
thread.nonidle_elapsed_time.c1,778984739196300
thread.nonidle_elapsed_time.c10,778982815561860
thread.nonidle_elapsed_time.c11,778982657834745
thread.nonidle_elapsed_time.c2,778984361014860
thread.nonidle_elapsed_time.c3,778984121015100
thread.nonidle_elapsed_time.c4,778983958287990
thread.nonidle_elapsed_time.c5,778983779651805
thread.nonidle_elapsed_time.c6,778983578742915
thread.nonidle_elapsed_time.c7,778983402834000
thread.nonidle_elapsed_time.c8,778983189652395
thread.nonidle_elapsed_time.c9,778983004652580
thread.nonidle_elapsed_time.node0,6232147381937295
thread.nonidle_elapsed_time.node1,3115931667701580
thread.nonidle_elapsed_time.total,9348079049638875
thread.time_by_core[0],778984121015100
thread.time_by_core[10],778982657834745
thread.time_by_core[11],778983004652580
thread.time_by_core[12],778983958287990
thread.time_by_core[13],778983402834000
thread.time_by_core[1],779259441194325
thread.time_by_core[2],778984739196300
