metric,value
interval_timer.cpiDataCachecache-remote.c13,67499000000
interval_timer.cpiDataCachecache-remote.c14,65308000000
interval_timer.cpiDataCachecache-remote.c15,66020000000
interval_timer.cpiDataCachecache-remote.c2,64975000000
interval_timer.cpiDataCachecache-remote.c3,62661000000
interval_timer.cpiDataCachecache-remote.c4,64411000000
interval_timer.cpiDataCachecache-remote.c5,66970000000
interval_timer.cpiDataCachecache-remote.c6,66078000000
interval_timer.cpiDataCachecache-remote.c7,67589000000
interval_timer.cpiDataCachecache-remote.c8,65697000000
interval_timer.cpiDataCachecache-remote.c9,65227000000
interval_timer.cpiDataCachecache-remote.node0,520942000000
interval_timer.cpiDataCachecache-remote.node1,530875000000
interval_timer.cpiDataCachecache-remote.total,1051817000000
interval_timer.cpiDataCachedram-local.c0,152569000000
interval_timer.cpiDataCachedram-local.c1,2620000000
interval_timer.cpiDataCachedram-local.c10,1426000000
interval_timer.cpiDataCachedram-local.c11,1612000000
interval_timer.cpiDataCachedram-local.c12,2046000000
interval_timer.cpiDataCachedram-local.c13,1798000000
interval_timer.cpiDataCachedram-local.c14,1922000000
interval_timer.cpiDataCachedram-local.c15,1984000000
interval_timer.cpiDataCachedram-local.c2,2180000000
interval_timer.cpiDataCachedram-local.c3,1312000000
interval_timer.cpiDataCachedram-local.c4,2127000000
interval_timer.cpiDataCachedram-local.c5,1550000000
interval_timer.cpiDataCachedram-local.c6,1580000000
interval_timer.cpiDataCachedram-local.c7,2668000000
interval_timer.cpiDataCachedram-local.c8,1984000000
interval_timer.cpiDataCachedram-local.c9,1898000000
interval_timer.cpiDataCachedram-local.node0,165601000000
interval_timer.cpiDataCachedram-local.node1,15675000000
interval_timer.cpiDataCachedram-local.total,181276000000
interval_timer.cpiDataCachedram-remote.c0,190840000000
interval_timer.cpiDataCachedram-remote.c1,1861000000
interval_timer.cpiDataCachedram-remote.c10,1740000000
interval_timer.cpiDataCachedram-remote.c11,1798000000
interval_timer.cpiDataCachedram-remote.c12,1364000000
interval_timer.cpiDataCachedram-remote.c13,1803000000
interval_timer.cpiDataCachedram-remote.c14,2111000000
interval_timer.cpiDataCachedram-remote.c15,2041000000
interval_timer.cpiDataCachedram-remote.c2,1760000000
interval_timer.cpiDataCachedram-remote.c3,1988000000
interval_timer.cpiDataCachedram-remote.c4,2387000000
interval_timer.cpiDataCachedram-remote.c5,992000000
interval_timer.cpiDataCachedram-remote.c6,2424000000
interval_timer.cpiDataCachedram-remote.c7,1560000000
interval_timer.cpiDataCachedram-remote.c8,2105000000
interval_timer.cpiDataCachedram-remote.c9,1488000000
interval_timer.cpiDataCachedram-remote.node0,203580000000
interval_timer.cpiDataCachedram-remote.node1,14682000000
interval_timer.cpiDataCachedram-remote.total,218262000000
interval_timer.cpiInstructionCacheL2,2556000000
interval_timer.cpiInstructionCacheL3.c0,5119000000
interval_timer.cpiInstructionCacheL3.c1,877000000
interval_timer.cpiInstructionCacheL3.c10,1172000000
interval_timer.cpiInstructionCacheL3.c11,1502000000
interval_timer.cpiInstructionCacheL3.c12,1378000000
interval_timer.cpiInstructionCacheL3.c13,918000000
interval_timer.cpiInstructionCacheL3.c14,1006000000
interval_timer.cpiInstructionCacheL3.c15,1297000000
interval_timer.cpiInstructionCacheL3.c2,888000000
interval_timer.cpiInstructionCacheL3.c3,589000000
interval_timer.cpiInstructionCacheL3.c4,783000000
interval_timer.cpiInstructionCacheL3.c5,871000000
interval_timer.cpiInstructionCacheL3.c6,644000000
interval_timer.cpiInstructionCacheL3.c7,726000000
interval_timer.cpiInstructionCacheL3.c8,1565000000
interval_timer.cpiInstructionCacheL3.c9,1449000000
interval_timer.cpiInstructionCacheL3.node0,13161000000
interval_timer.cpiInstructionCacheL3.node1,7623000000
interval_timer.cpiInstructionCacheL3.total,20784000000
interval_timer.cpiInstructionCachecache-remote.c0,147000000
interval_timer.cpiInstructionCachecache-remote.c10,404000000
interval_timer.cpiInstructionCachecache-remote.c11,207000000
interval_timer.cpiInstructionCachecache-remote.c12,359000000
interval_timer.cpiInstructionCachecache-remote.c13,530000000
interval_timer.cpiInstructionCachecache-remote.c14,667000000
interval_timer.cpiInstructionCachecache-remote.c15,146000000
interval_timer.cpiInstructionCachecache-remote.c3,63000000
interval_timer.cpiInstructionCachecache-remote.c4,105000000
interval_timer.cpiInstructionCachecache-remote.c5,75000000
interval_timer.cpiInstructionCachecache-remote.c6,114000000
interval_timer.cpiInstructionCachecache-remote.c7,60000000
interval_timer.cpiInstructionCachecache-remote.c8,288000000
interval_timer.cpiInstructionCachecache-remote.c9,219000000
interval_timer.cpiInstructionCachecache-remote.node0,1328000000
interval_timer.cpiInstructionCachecache-remote.node1,2056000000
interval_timer.cpiInstructionCachecache-remote.total,3384000000
interval_timer.cpiInstructionCachedram-local.c0,56854000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c12,12000000
interval_timer.cpiInstructionCachedram-local.c13,82000000
interval_timer.cpiInstructionCachedram-local.c14,94000000
interval_timer.cpiInstructionCachedram-local.c15,12000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,124000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,287000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,112000000
interval_timer.cpiInstructionCachedram-local.node0,57340000000
interval_timer.cpiInstructionCachedram-local.node1,559000000
interval_timer.cpiInstructionCachedram-local.total,57899000000
interval_timer.cpiInstructionCachedram-remote.c0,57647000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,36000000
interval_timer.cpiInstructionCachedram-remote.c12,41000000
interval_timer.cpiInstructionCachedram-remote.c13,180000000
interval_timer.cpiInstructionCachedram-remote.c14,186000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,330000000
interval_timer.cpiInstructionCachedram-remote.c5,282000000
interval_timer.cpiInstructionCachedram-remote.c6,229000000
interval_timer.cpiInstructionCachedram-remote.c7,499000000
interval_timer.cpiInstructionCachedram-remote.c8,28000000
interval_timer.cpiInstructionCachedram-remote.c9,101000000
interval_timer.cpiInstructionCachedram-remote.node0,58304000000
interval_timer.cpiInstructionCachedram-remote.node1,1759000000
interval_timer.cpiInstructionCachedram-remote.total,60063000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3956628
interval_timer.detailed-cpiBase-DispatchRate.c1,936857
interval_timer.detailed-cpiBase-DispatchRate.c10,940481
interval_timer.detailed-cpiBase-DispatchRate.c11,937350
interval_timer.detailed-cpiBase-DispatchRate.c12,1000153
interval_timer.detailed-cpiBase-DispatchRate.c13,1050992
interval_timer.detailed-cpiBase-DispatchRate.c14,936714
interval_timer.detailed-cpiBase-DispatchRate.c15,1036886
interval_timer.detailed-cpiBase-DispatchRate.c2,929632
interval_timer.detailed-cpiBase-DispatchRate.c3,949532
interval_timer.detailed-cpiBase-DispatchRate.c4,973394
interval_timer.detailed-cpiBase-DispatchRate.c5,929675
interval_timer.detailed-cpiBase-DispatchRate.c6,1060438
interval_timer.detailed-cpiBase-DispatchRate.c7,1033828
interval_timer.detailed-cpiBase-DispatchRate.c8,848704
interval_timer.detailed-cpiBase-DispatchRate.c9,934131
interval_timer.detailed-cpiBase-DispatchRate.node0,10433315
interval_timer.detailed-cpiBase-DispatchRate.node1,8022080
interval_timer.detailed-cpiBase-DispatchRate.total,18455395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,688940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,145029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,144689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,136805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,142453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,147114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,148500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,123987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,142789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1680124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,367420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2047544
interval_timer.detailed-cpiBase-DispatchWidth.c0,1699
interval_timer.detailed-cpiBase-DispatchWidth.c1,67
interval_timer.detailed-cpiBase-DispatchWidth.c10,60
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,104
interval_timer.detailed-cpiBase-DispatchWidth.c13,64
interval_timer.detailed-cpiBase-DispatchWidth.c14,46
interval_timer.detailed-cpiBase-DispatchWidth.c15,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,82
interval_timer.detailed-cpiBase-DispatchWidth.c3,74
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,62
interval_timer.detailed-cpiBase-DispatchWidth.c6,74
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,116
interval_timer.detailed-cpiBase-DispatchWidth.c9,54
interval_timer.detailed-cpiBase-DispatchWidth.node0,2218
interval_timer.detailed-cpiBase-DispatchWidth.node1,613
interval_timer.detailed-cpiBase-DispatchWidth.total,2831
interval_timer.loadstore_contention.num-requests.c0,1809754
interval_timer.loadstore_contention.num-requests.c1,513943
interval_timer.loadstore_contention.num-requests.c10,517827
interval_timer.loadstore_contention.num-requests.c11,515085
interval_timer.loadstore_contention.num-requests.c12,500916
interval_timer.loadstore_contention.num-requests.c13,527387
interval_timer.loadstore_contention.num-requests.c14,535427
interval_timer.loadstore_contention.num-requests.c15,530584
interval_timer.loadstore_contention.num-requests.c2,508947
interval_timer.loadstore_contention.num-requests.c3,521701
interval_timer.loadstore_contention.num-requests.c4,485162
interval_timer.loadstore_contention.num-requests.c5,537120
interval_timer.loadstore_contention.num-requests.c6,530323
interval_timer.loadstore_contention.num-requests.c7,516409
interval_timer.loadstore_contention.num-requests.c8,458695
interval_timer.loadstore_contention.num-requests.c9,512663
interval_timer.loadstore_contention.num-requests.node0,5358615
interval_timer.loadstore_contention.num-requests.node1,4163328
interval_timer.loadstore_contention.num-requests.total,9521943
interval_timer.loadstore_contention.requests-out-of-order.c0,567576
interval_timer.loadstore_contention.requests-out-of-order.c1,25170
interval_timer.loadstore_contention.requests-out-of-order.c10,27706
interval_timer.loadstore_contention.requests-out-of-order.c11,27964
interval_timer.loadstore_contention.requests-out-of-order.c12,33693
interval_timer.loadstore_contention.requests-out-of-order.c13,27082
interval_timer.loadstore_contention.requests-out-of-order.c14,25616
interval_timer.loadstore_contention.requests-out-of-order.c15,26279
interval_timer.loadstore_contention.requests-out-of-order.c2,25950
interval_timer.loadstore_contention.requests-out-of-order.c3,24080
interval_timer.loadstore_contention.requests-out-of-order.c4,33881
interval_timer.loadstore_contention.requests-out-of-order.c5,20920
interval_timer.loadstore_contention.requests-out-of-order.c6,22797
interval_timer.loadstore_contention.requests-out-of-order.c7,25912
interval_timer.loadstore_contention.requests-out-of-order.c8,46886
interval_timer.loadstore_contention.requests-out-of-order.c9,29007
interval_timer.loadstore_contention.requests-out-of-order.node0,774339
interval_timer.loadstore_contention.requests-out-of-order.node1,216180
interval_timer.loadstore_contention.requests-out-of-order.total,990519
interval_timer.loadstore_contention.requests-simultaneous.c0,432901
interval_timer.loadstore_contention.requests-simultaneous.c1,11092
interval_timer.loadstore_contention.requests-simultaneous.c10,11097
interval_timer.loadstore_contention.requests-simultaneous.c11,10934
interval_timer.loadstore_contention.requests-simultaneous.c12,13864
interval_timer.loadstore_contention.requests-simultaneous.c13,10915
interval_timer.loadstore_contention.requests-simultaneous.c14,10040
interval_timer.loadstore_contention.requests-simultaneous.c15,10611
interval_timer.loadstore_contention.requests-simultaneous.c2,12302
interval_timer.loadstore_contention.requests-simultaneous.c3,10770
interval_timer.loadstore_contention.requests-simultaneous.c4,15674
interval_timer.loadstore_contention.requests-simultaneous.c5,9785
interval_timer.loadstore_contention.requests-simultaneous.c6,10695
interval_timer.loadstore_contention.requests-simultaneous.c7,12182
interval_timer.loadstore_contention.requests-simultaneous.c8,17539
interval_timer.loadstore_contention.requests-simultaneous.c9,11450
interval_timer.loadstore_contention.requests-simultaneous.node0,518085
interval_timer.loadstore_contention.requests-simultaneous.node1,93766
interval_timer.loadstore_contention.requests-simultaneous.total,611851
interval_timer.loadstore_contention.total-delay.c0,190872000000
interval_timer.loadstore_contention.total-delay.c1,1785000000
interval_timer.loadstore_contention.total-delay.c10,2036000000
interval_timer.loadstore_contention.total-delay.c11,3052000000
interval_timer.loadstore_contention.total-delay.c12,7124000000
interval_timer.loadstore_contention.total-delay.c13,6490000000
interval_timer.loadstore_contention.total-delay.c14,6787000000
interval_timer.loadstore_contention.total-delay.c15,6224000000
interval_timer.loadstore_contention.total-delay.c2,2325000000
interval_timer.loadstore_contention.total-delay.c3,1777000000
interval_timer.loadstore_contention.total-delay.c4,9763000000
interval_timer.loadstore_contention.total-delay.c5,6720000000
interval_timer.loadstore_contention.total-delay.c6,7788000000
interval_timer.loadstore_contention.total-delay.c7,8836000000
interval_timer.loadstore_contention.total-delay.c8,5162000000
interval_timer.loadstore_contention.total-delay.c9,1756000000
interval_timer.loadstore_contention.total-delay.node0,208765000000
interval_timer.loadstore_contention.total-delay.node1,59732000000
interval_timer.loadstore_contention.total-delay.total,268497000000
interval_timer.numBPredOverlapped.c0,66452
interval_timer.numBPredOverlapped.c1,34044
interval_timer.numBPredOverlapped.c10,33448
interval_timer.numBPredOverlapped.c11,33201
interval_timer.numBPredOverlapped.c12,58945
interval_timer.numBPredOverlapped.c13,59505
interval_timer.numBPredOverlapped.c14,58021
interval_timer.numBPredOverlapped.c15,59325
interval_timer.numBPredOverlapped.c2,34883
interval_timer.numBPredOverlapped.c3,33037
interval_timer.numBPredOverlapped.c4,59947
interval_timer.numBPredOverlapped.c5,61962
interval_timer.numBPredOverlapped.c6,60593
interval_timer.numBPredOverlapped.c7,60624
interval_timer.numBPredOverlapped.c8,33437
interval_timer.numBPredOverlapped.c9,33032
interval_timer.numBPredOverlapped.node0,301534
interval_timer.numBPredOverlapped.node1,478922
interval_timer.numBPredOverlapped.total,780456
interval_timer.numDCacheOverlapped.c0,74772
interval_timer.numDCacheOverlapped.c1,3258
interval_timer.numDCacheOverlapped.c10,1246
interval_timer.numDCacheOverlapped.c11,1196
interval_timer.numDCacheOverlapped.c12,2232
interval_timer.numDCacheOverlapped.c13,1702
interval_timer.numDCacheOverlapped.c14,1640
interval_timer.numDCacheOverlapped.c15,1914
interval_timer.numDCacheOverlapped.c2,3240
interval_timer.numDCacheOverlapped.c3,3197
interval_timer.numDCacheOverlapped.c4,5083
interval_timer.numDCacheOverlapped.c5,3798
interval_timer.numDCacheOverlapped.c6,4140
interval_timer.numDCacheOverlapped.c7,4114
interval_timer.numDCacheOverlapped.c8,1642
interval_timer.numDCacheOverlapped.c9,1254
interval_timer.numDCacheOverlapped.node0,89805
interval_timer.numDCacheOverlapped.node1,24623
interval_timer.numDCacheOverlapped.total,114428
interval_timer.numHiddenLongerDCacheLatency.c0,652
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,9
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,15
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,19
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,727
interval_timer.numHiddenLongerDCacheLatency.node1,78
interval_timer.numHiddenLongerDCacheLatency.total,805
interval_timer.numICacheOverlapped.c0,850359
interval_timer.numICacheOverlapped.c1,263087
interval_timer.numICacheOverlapped.c10,251855
interval_timer.numICacheOverlapped.c11,250802
interval_timer.numICacheOverlapped.c12,440864
interval_timer.numICacheOverlapped.c13,444188
interval_timer.numICacheOverlapped.c14,432425
interval_timer.numICacheOverlapped.c15,441972
interval_timer.numICacheOverlapped.c2,267623
interval_timer.numICacheOverlapped.c3,254570
interval_timer.numICacheOverlapped.c4,455307
interval_timer.numICacheOverlapped.c5,468017
interval_timer.numICacheOverlapped.c6,458670
interval_timer.numICacheOverlapped.c7,457988
interval_timer.numICacheOverlapped.c8,255662
interval_timer.numICacheOverlapped.c9,249214
interval_timer.numICacheOverlapped.node0,2643172
interval_timer.numICacheOverlapped.node1,3599431
interval_timer.numICacheOverlapped.total,6242603
interval_timer.numLongLatencyLoads.c0,6734
interval_timer.numLongLatencyLoads.c1,2078
interval_timer.numLongLatencyLoads.c10,1989
interval_timer.numLongLatencyLoads.c11,1980
interval_timer.numLongLatencyLoads.c12,1980
interval_timer.numLongLatencyLoads.c13,1995
interval_timer.numLongLatencyLoads.c14,1942
interval_timer.numLongLatencyLoads.c15,1985
interval_timer.numLongLatencyLoads.c2,2114
interval_timer.numLongLatencyLoads.c3,2011
interval_timer.numLongLatencyLoads.c4,2045
interval_timer.numLongLatencyLoads.c5,2102
interval_timer.numLongLatencyLoads.c6,2060
interval_timer.numLongLatencyLoads.c7,2057
interval_timer.numLongLatencyLoads.c8,2019
interval_timer.numLongLatencyLoads.c9,1968
interval_timer.numLongLatencyLoads.node0,20893
interval_timer.numLongLatencyLoads.node1,16166
interval_timer.numLongLatencyLoads.total,37059
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,465516
interval_timer.numTotalLongLatencyLoadLatency.c1,131694
interval_timer.numTotalLongLatencyLoadLatency.c10,124866
interval_timer.numTotalLongLatencyLoadLatency.c11,124780
interval_timer.numTotalLongLatencyLoadLatency.c12,124605
interval_timer.numTotalLongLatencyLoadLatency.c13,125126
interval_timer.numTotalLongLatencyLoadLatency.c14,121995
interval_timer.numTotalLongLatencyLoadLatency.c15,125147
interval_timer.numTotalLongLatencyLoadLatency.c2,132767
interval_timer.numTotalLongLatencyLoadLatency.c3,126320
interval_timer.numTotalLongLatencyLoadLatency.c4,128827
interval_timer.numTotalLongLatencyLoadLatency.c5,132834
interval_timer.numTotalLongLatencyLoadLatency.c6,130012
interval_timer.numTotalLongLatencyLoadLatency.c7,130475
interval_timer.numTotalLongLatencyLoadLatency.c8,127267
interval_timer.numTotalLongLatencyLoadLatency.c9,123766
interval_timer.numTotalLongLatencyLoadLatency.node0,1356976
interval_timer.numTotalLongLatencyLoadLatency.node1,1019021
interval_timer.numTotalLongLatencyLoadLatency.total,2375997
interval_timer.outstandingLongLatencyCycles.c0,498367
interval_timer.outstandingLongLatencyCycles.c1,132518
interval_timer.outstandingLongLatencyCycles.c10,124354
interval_timer.outstandingLongLatencyCycles.c11,123892
interval_timer.outstandingLongLatencyCycles.c12,124787
interval_timer.outstandingLongLatencyCycles.c13,125150
interval_timer.outstandingLongLatencyCycles.c14,121530
interval_timer.outstandingLongLatencyCycles.c15,124637
interval_timer.outstandingLongLatencyCycles.c2,134121
interval_timer.outstandingLongLatencyCycles.c3,127819
interval_timer.outstandingLongLatencyCycles.c4,130447
interval_timer.outstandingLongLatencyCycles.c5,133550
interval_timer.outstandingLongLatencyCycles.c6,130765
interval_timer.outstandingLongLatencyCycles.c7,131001
interval_timer.outstandingLongLatencyCycles.c8,127134
interval_timer.outstandingLongLatencyCycles.c9,123245
interval_timer.outstandingLongLatencyCycles.node0,1391450
interval_timer.outstandingLongLatencyCycles.node1,1021867
interval_timer.outstandingLongLatencyCycles.total,2413317
interval_timer.outstandingLongLatencyInsns.c0,869660
interval_timer.outstandingLongLatencyInsns.c1,147678
interval_timer.outstandingLongLatencyInsns.c10,127305
interval_timer.outstandingLongLatencyInsns.c11,126190
interval_timer.outstandingLongLatencyInsns.c12,128193
interval_timer.outstandingLongLatencyInsns.c13,127836
interval_timer.outstandingLongLatencyInsns.c14,124313
interval_timer.outstandingLongLatencyInsns.c15,127563
interval_timer.outstandingLongLatencyInsns.c2,147901
interval_timer.outstandingLongLatencyInsns.c3,142038
interval_timer.outstandingLongLatencyInsns.c4,148165
interval_timer.outstandingLongLatencyInsns.c5,148732
interval_timer.outstandingLongLatencyInsns.c6,145321
interval_timer.outstandingLongLatencyInsns.c7,144865
interval_timer.outstandingLongLatencyInsns.c8,130354
interval_timer.outstandingLongLatencyInsns.c9,126225
interval_timer.outstandingLongLatencyInsns.node0,1817351
interval_timer.outstandingLongLatencyInsns.node1,1094988
interval_timer.outstandingLongLatencyInsns.total,2912339
interval_timer.totalHiddenDCacheLatency.c0,686885
interval_timer.totalHiddenDCacheLatency.c1,28965
interval_timer.totalHiddenDCacheLatency.c10,8297
interval_timer.totalHiddenDCacheLatency.c11,7102
interval_timer.totalHiddenDCacheLatency.c12,14132
interval_timer.totalHiddenDCacheLatency.c13,10713
interval_timer.totalHiddenDCacheLatency.c14,9805
interval_timer.totalHiddenDCacheLatency.c15,11429
interval_timer.totalHiddenDCacheLatency.c2,28076
interval_timer.totalHiddenDCacheLatency.c3,28330
interval_timer.totalHiddenDCacheLatency.c4,40192
interval_timer.totalHiddenDCacheLatency.c5,31127
interval_timer.totalHiddenDCacheLatency.c6,32020
interval_timer.totalHiddenDCacheLatency.c7,31267
interval_timer.totalHiddenDCacheLatency.c8,10774
interval_timer.totalHiddenDCacheLatency.c9,8430
interval_timer.totalHiddenDCacheLatency.node0,806859
interval_timer.totalHiddenDCacheLatency.node1,180685
interval_timer.totalHiddenDCacheLatency.total,987544
interval_timer.totalHiddenLongerDCacheLatency.c0,5149
interval_timer.totalHiddenLongerDCacheLatency.c1,520
interval_timer.totalHiddenLongerDCacheLatency.c10,162
interval_timer.totalHiddenLongerDCacheLatency.c11,71
interval_timer.totalHiddenLongerDCacheLatency.c12,23
interval_timer.totalHiddenLongerDCacheLatency.c13,156
interval_timer.totalHiddenLongerDCacheLatency.c14,66
interval_timer.totalHiddenLongerDCacheLatency.c15,76
interval_timer.totalHiddenLongerDCacheLatency.c2,401
interval_timer.totalHiddenLongerDCacheLatency.c3,535
interval_timer.totalHiddenLongerDCacheLatency.c4,430
interval_timer.totalHiddenLongerDCacheLatency.c5,310
interval_timer.totalHiddenLongerDCacheLatency.c6,192
interval_timer.totalHiddenLongerDCacheLatency.c7,181
interval_timer.totalHiddenLongerDCacheLatency.c8,62
interval_timer.totalHiddenLongerDCacheLatency.c9,129
interval_timer.totalHiddenLongerDCacheLatency.node0,7029
interval_timer.totalHiddenLongerDCacheLatency.node1,1434
interval_timer.totalHiddenLongerDCacheLatency.total,8463
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1773162
interval_timer.uop_branch.c1,956248
interval_timer.uop_branch.c10,959226
interval_timer.uop_branch.c11,954221
interval_timer.uop_branch.c12,915128
interval_timer.uop_branch.c13,981161
interval_timer.uop_branch.c14,1001231
interval_timer.uop_branch.c15,989848
interval_timer.uop_branch.c2,942813
interval_timer.uop_branch.c3,974331
interval_timer.uop_branch.c4,881671
interval_timer.uop_branch.c5,1012355
interval_timer.uop_branch.c6,995382
interval_timer.uop_branch.c7,960734
interval_timer.uop_branch.c8,806534
interval_timer.uop_branch.c9,947120
interval_timer.uop_branch.node0,8313655
interval_timer.uop_branch.node1,7737510
interval_timer.uop_branch.total,16051165
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7418013
interval_timer.uop_generic.c1,1922171
interval_timer.uop_generic.c10,1929527
interval_timer.uop_generic.c11,1916615
interval_timer.uop_generic.c12,1837757
interval_timer.uop_generic.c13,1972608
interval_timer.uop_generic.c14,2011576
interval_timer.uop_generic.c15,1990012
interval_timer.uop_generic.c2,1894951
interval_timer.uop_generic.c3,1959750
interval_timer.uop_generic.c4,1769995
interval_timer.uop_generic.c5,2035995
interval_timer.uop_generic.c6,2001656
interval_timer.uop_generic.c7,1930540
interval_timer.uop_generic.c8,1608921
interval_timer.uop_generic.c9,1902936
interval_timer.uop_generic.node0,20552884
interval_timer.uop_generic.node1,15550139
interval_timer.uop_generic.total,36103023
interval_timer.uop_load.c0,1884534
interval_timer.uop_load.c1,517209
interval_timer.uop_load.c10,519075
interval_timer.uop_load.c11,516289
interval_timer.uop_load.c12,503150
interval_timer.uop_load.c13,529095
interval_timer.uop_load.c14,537071
interval_timer.uop_load.c15,532540
interval_timer.uop_load.c2,512195
interval_timer.uop_load.c3,524900
interval_timer.uop_load.c4,490259
interval_timer.uop_load.c5,540932
interval_timer.uop_load.c6,534477
interval_timer.uop_load.c7,520538
interval_timer.uop_load.c8,460339
interval_timer.uop_load.c9,513937
interval_timer.uop_load.node0,5448478
interval_timer.uop_load.node1,4188062
interval_timer.uop_load.total,9636540
interval_timer.uop_store.c0,753177
interval_timer.uop_store.c1,24333
interval_timer.uop_store.c10,24509
interval_timer.uop_store.c11,24375
interval_timer.uop_store.c12,32000
interval_timer.uop_store.c13,23319
interval_timer.uop_store.c14,20733
interval_timer.uop_store.c15,22365
interval_timer.uop_store.c2,26076
interval_timer.uop_store.c3,22369
interval_timer.uop_store.c4,37415
interval_timer.uop_store.c5,18874
interval_timer.uop_store.c6,21338
interval_timer.uop_store.c7,25735
interval_timer.uop_store.c8,46560
interval_timer.uop_store.c9,25714
interval_timer.uop_store.node0,947113
interval_timer.uop_store.node1,201779
interval_timer.uop_store.total,1148892
interval_timer.uops_pause.c0,113802
interval_timer.uops_pause.c1,456072
interval_timer.uops_pause.c10,457989
interval_timer.uops_pause.c11,454528
