metric,value
interval_timer.loadstore_contention.requests-out-of-order.c0,222916729
interval_timer.loadstore_contention.requests-out-of-order.c1,224069059
interval_timer.loadstore_contention.requests-out-of-order.c10,57284630
interval_timer.loadstore_contention.requests-out-of-order.c11,111739615
interval_timer.loadstore_contention.requests-out-of-order.c2,223827914
interval_timer.loadstore_contention.requests-out-of-order.c3,225694801
interval_timer.loadstore_contention.requests-out-of-order.c4,115461899
interval_timer.loadstore_contention.requests-out-of-order.c5,114506026
interval_timer.loadstore_contention.requests-out-of-order.c6,223764456
interval_timer.loadstore_contention.requests-out-of-order.c7,114223073
interval_timer.loadstore_contention.requests-out-of-order.c8,224220470
interval_timer.loadstore_contention.requests-out-of-order.c9,224025809
interval_timer.loadstore_contention.requests-out-of-order.node0,847320747
interval_timer.loadstore_contention.requests-out-of-order.node1,1234413734
interval_timer.loadstore_contention.requests-out-of-order.total,2081734481
interval_timer.loadstore_contention.requests-simultaneous.c0,183223164
interval_timer.loadstore_contention.requests-simultaneous.c1,182631907
interval_timer.loadstore_contention.requests-simultaneous.c10,137332994
interval_timer.loadstore_contention.requests-simultaneous.c11,92423887
interval_timer.loadstore_contention.requests-simultaneous.c2,182501041
interval_timer.loadstore_contention.requests-simultaneous.c3,183139275
interval_timer.loadstore_contention.requests-simultaneous.c4,271273069
interval_timer.loadstore_contention.requests-simultaneous.c5,270516563
interval_timer.loadstore_contention.requests-simultaneous.c6,181090235
interval_timer.loadstore_contention.requests-simultaneous.c7,270316016
interval_timer.loadstore_contention.requests-simultaneous.c8,181076608
interval_timer.loadstore_contention.requests-simultaneous.c9,181714792
interval_timer.loadstore_contention.requests-simultaneous.node0,1137708405
interval_timer.loadstore_contention.requests-simultaneous.node1,1179531146
interval_timer.loadstore_contention.requests-simultaneous.total,2317239551
interval_timer.loadstore_contention.total-delay.c0,661037542628463
interval_timer.loadstore_contention.total-delay.c1,653291180041500
interval_timer.loadstore_contention.total-delay.c10,261484792181613
interval_timer.loadstore_contention.total-delay.c11,329603700395970
interval_timer.loadstore_contention.total-delay.c2,652436886229128
interval_timer.loadstore_contention.total-delay.c3,651886211779803
interval_timer.loadstore_contention.total-delay.c4,519153509179305
interval_timer.loadstore_contention.total-delay.c5,518527255805559
interval_timer.loadstore_contention.total-delay.c6,645530774135247
interval_timer.loadstore_contention.total-delay.c7,519638010028137
interval_timer.loadstore_contention.total-delay.c8,645058871940483
interval_timer.loadstore_contention.total-delay.c9,650145907186776
interval_timer.loadstore_contention.total-delay.node0,2942803766193291
interval_timer.loadstore_contention.total-delay.node1,3764990875338693
interval_timer.loadstore_contention.total-delay.total,6707794641531984
interval_timer.numBPredOverlapped.c0,996805
interval_timer.numBPredOverlapped.c1,975859
interval_timer.numBPredOverlapped.c10,465795
interval_timer.numBPredOverlapped.c11,521832
interval_timer.numBPredOverlapped.c2,1013498
interval_timer.numBPredOverlapped.c3,916168
interval_timer.numBPredOverlapped.c4,768210
interval_timer.numBPredOverlapped.c5,891865
interval_timer.numBPredOverlapped.c6,884562
interval_timer.numBPredOverlapped.c7,605645
interval_timer.numBPredOverlapped.c8,727275
interval_timer.numBPredOverlapped.c9,722101
interval_timer.numBPredOverlapped.node0,4274455
interval_timer.numBPredOverlapped.node1,5215160
interval_timer.numBPredOverlapped.total,9489615
interval_timer.numDCacheOverlapped.c0,24790001
interval_timer.numDCacheOverlapped.c1,23654878
interval_timer.numDCacheOverlapped.c10,8882050
interval_timer.numDCacheOverlapped.c11,12090319
interval_timer.numDCacheOverlapped.c2,24103717
interval_timer.numDCacheOverlapped.c3,21578339
interval_timer.numDCacheOverlapped.c4,18216432
interval_timer.numDCacheOverlapped.c5,20210483
interval_timer.numDCacheOverlapped.c6,21651564
interval_timer.numDCacheOverlapped.c7,16354795
interval_timer.numDCacheOverlapped.c8,21195466
interval_timer.numDCacheOverlapped.c9,20595488
interval_timer.numDCacheOverlapped.node0,101911936
interval_timer.numDCacheOverlapped.node1,131411596
interval_timer.numDCacheOverlapped.total,233323532
interval_timer.numHiddenLongerDCacheLatency.c0,13257
interval_timer.numHiddenLongerDCacheLatency.c1,8465
interval_timer.numHiddenLongerDCacheLatency.c10,9224
interval_timer.numHiddenLongerDCacheLatency.c11,10998
interval_timer.numHiddenLongerDCacheLatency.c2,11378
interval_timer.numHiddenLongerDCacheLatency.c3,11418
interval_timer.numHiddenLongerDCacheLatency.c4,12798
interval_timer.numHiddenLongerDCacheLatency.c5,36025
interval_timer.numHiddenLongerDCacheLatency.c6,16052
interval_timer.numHiddenLongerDCacheLatency.c7,8316
interval_timer.numHiddenLongerDCacheLatency.c8,12488
interval_timer.numHiddenLongerDCacheLatency.c9,12214
interval_timer.numHiddenLongerDCacheLatency.node0,66011
interval_timer.numHiddenLongerDCacheLatency.node1,96622
interval_timer.numHiddenLongerDCacheLatency.total,162633
interval_timer.numICacheOverlapped.c0,93739890
interval_timer.numICacheOverlapped.c1,89480498
interval_timer.numICacheOverlapped.c10,36554802
interval_timer.numICacheOverlapped.c11,46298666
interval_timer.numICacheOverlapped.c2,90941355
interval_timer.numICacheOverlapped.c3,82119973
interval_timer.numICacheOverlapped.c4,74148579
interval_timer.numICacheOverlapped.c5,81789719
interval_timer.numICacheOverlapped.c6,85951981
interval_timer.numICacheOverlapped.c7,66236290
interval_timer.numICacheOverlapped.c8,83701352
interval_timer.numICacheOverlapped.c9,80500858
interval_timer.numICacheOverlapped.node0,399098200
interval_timer.numICacheOverlapped.node1,512365763
interval_timer.numICacheOverlapped.total,911463963
interval_timer.numLongLatencyLoads.c0,422376
interval_timer.numLongLatencyLoads.c1,403253
interval_timer.numLongLatencyLoads.c10,289874
interval_timer.numLongLatencyLoads.c11,208604
interval_timer.numLongLatencyLoads.c2,409757
interval_timer.numLongLatencyLoads.c3,370046
interval_timer.numLongLatencyLoads.c4,588072
interval_timer.numLongLatencyLoads.c5,648545
interval_timer.numLongLatencyLoads.c6,387352
interval_timer.numLongLatencyLoads.c7,525241
interval_timer.numLongLatencyLoads.c8,377349
interval_timer.numLongLatencyLoads.c9,362816
interval_timer.numLongLatencyLoads.node0,2404213
interval_timer.numLongLatencyLoads.node1,2589072
interval_timer.numLongLatencyLoads.total,4993285
interval_timer.numMfenceInsns.c0,876
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,744
interval_timer.numMfenceInsns.c5,809
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,406
interval_timer.numMfenceInsns.node0,2029
interval_timer.numMfenceInsns.node1,810
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31271457
interval_timer.numTotalLongLatencyLoadLatency.c1,29950542
interval_timer.numTotalLongLatencyLoadLatency.c10,21228955
interval_timer.numTotalLongLatencyLoadLatency.c11,14827817
interval_timer.numTotalLongLatencyLoadLatency.c2,30399147
interval_timer.numTotalLongLatencyLoadLatency.c3,27487276
interval_timer.numTotalLongLatencyLoadLatency.c4,44487300
interval_timer.numTotalLongLatencyLoadLatency.c5,42517491
interval_timer.numTotalLongLatencyLoadLatency.c6,27200252
interval_timer.numTotalLongLatencyLoadLatency.c7,38588792
interval_timer.numTotalLongLatencyLoadLatency.c8,27237631
interval_timer.numTotalLongLatencyLoadLatency.c9,26115342
interval_timer.numTotalLongLatencyLoadLatency.node0,177891597
interval_timer.numTotalLongLatencyLoadLatency.node1,183420405
interval_timer.numTotalLongLatencyLoadLatency.total,361312002
interval_timer.outstandingLongLatencyCycles.c0,36728720
interval_timer.outstandingLongLatencyCycles.c1,35378946
interval_timer.outstandingLongLatencyCycles.c10,25543371
interval_timer.outstandingLongLatencyCycles.c11,18048117
interval_timer.outstandingLongLatencyCycles.c2,35748377
interval_timer.outstandingLongLatencyCycles.c3,31900526
interval_timer.outstandingLongLatencyCycles.c4,49301350
interval_timer.outstandingLongLatencyCycles.c5,49914248
interval_timer.outstandingLongLatencyCycles.c6,32249824
interval_timer.outstandingLongLatencyCycles.c7,43214599
interval_timer.outstandingLongLatencyCycles.c8,31472459
interval_timer.outstandingLongLatencyCycles.c9,30928226
interval_timer.outstandingLongLatencyCycles.node0,204736683
interval_timer.outstandingLongLatencyCycles.node1,215692080
interval_timer.outstandingLongLatencyCycles.total,420428763
interval_timer.outstandingLongLatencyInsns.c0,74790950
interval_timer.outstandingLongLatencyInsns.c1,74585673
interval_timer.outstandingLongLatencyInsns.c10,51852718
interval_timer.outstandingLongLatencyInsns.c11,45839823
interval_timer.outstandingLongLatencyInsns.c2,73917348
interval_timer.outstandingLongLatencyInsns.c3,63511579
interval_timer.outstandingLongLatencyInsns.c4,82838976
interval_timer.outstandingLongLatencyInsns.c5,85442727
interval_timer.outstandingLongLatencyInsns.c6,70550140
interval_timer.outstandingLongLatencyInsns.c7,73985038
interval_timer.outstandingLongLatencyInsns.c8,63664609
interval_timer.outstandingLongLatencyInsns.c9,60600316
interval_timer.outstandingLongLatencyInsns.node0,392819084
interval_timer.outstandingLongLatencyInsns.node1,428760813
interval_timer.outstandingLongLatencyInsns.total,821579897
interval_timer.totalHiddenDCacheLatency.c0,187875262
interval_timer.totalHiddenDCacheLatency.c1,181450310
interval_timer.totalHiddenDCacheLatency.c10,81347181
interval_timer.totalHiddenDCacheLatency.c11,100811495
interval_timer.totalHiddenDCacheLatency.c2,183620324
interval_timer.totalHiddenDCacheLatency.c3,163265959
interval_timer.totalHiddenDCacheLatency.c4,147116157
interval_timer.totalHiddenDCacheLatency.c5,161227766
interval_timer.totalHiddenDCacheLatency.c6,170390924
interval_timer.totalHiddenDCacheLatency.c7,133418702
interval_timer.totalHiddenDCacheLatency.c8,162612242
interval_timer.totalHiddenDCacheLatency.c9,156382838
interval_timer.totalHiddenDCacheLatency.node0,813834756
interval_timer.totalHiddenDCacheLatency.node1,1015684404
interval_timer.totalHiddenDCacheLatency.total,1829519160
interval_timer.totalHiddenLongerDCacheLatency.c0,234837
interval_timer.totalHiddenLongerDCacheLatency.c1,201695
interval_timer.totalHiddenLongerDCacheLatency.c10,201442
interval_timer.totalHiddenLongerDCacheLatency.c11,297749
interval_timer.totalHiddenLongerDCacheLatency.c2,256590
interval_timer.totalHiddenLongerDCacheLatency.c3,257358
interval_timer.totalHiddenLongerDCacheLatency.c4,255646
interval_timer.totalHiddenLongerDCacheLatency.c5,270289
interval_timer.totalHiddenLongerDCacheLatency.c6,280117
interval_timer.totalHiddenLongerDCacheLatency.c7,139128
interval_timer.totalHiddenLongerDCacheLatency.c8,284333
interval_timer.totalHiddenLongerDCacheLatency.c9,298769
interval_timer.totalHiddenLongerDCacheLatency.node0,1386160
interval_timer.totalHiddenLongerDCacheLatency.node1,1591793
interval_timer.totalHiddenLongerDCacheLatency.total,2977953
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,50540248
interval_timer.uop_branch.c1,53933240
interval_timer.uop_branch.c10,305946512
interval_timer.uop_branch.c11,343120861
interval_timer.uop_branch.c2,53995841
interval_timer.uop_branch.c3,57539049
interval_timer.uop_branch.c4,15397418
interval_timer.uop_branch.c5,14710769
interval_timer.uop_branch.c6,62416047
interval_timer.uop_branch.c7,25173715
interval_timer.uop_branch.c8,63371697
interval_timer.uop_branch.c9,64461248
interval_timer.uop_branch.node0,797717803
interval_timer.uop_branch.node1,312888842
interval_timer.uop_branch.total,1110606645
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720401
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1451313784
interval_timer.uop_fp_addsub.node1,1737609660
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,1832266855
interval_timer.uop_fp_muldiv.node1,2193049104
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,409437228
interval_timer.uop_generic.c1,416059253
interval_timer.uop_generic.c10,767964138
interval_timer.uop_generic.c11,842312779
interval_timer.uop_generic.c2,416184445
interval_timer.uop_generic.c3,423270866
interval_timer.uop_generic.c4,338991537
interval_timer.uop_generic.c5,337618344
interval_timer.uop_generic.c6,428700850
interval_timer.uop_generic.c7,354218212
interval_timer.uop_generic.c8,430612144
interval_timer.uop_generic.c9,432791246
interval_timer.uop_generic.node0,3136194760
interval_timer.uop_generic.node1,2461966282
interval_timer.uop_generic.total,5598161042
interval_timer.uop_load.c0,503016979
interval_timer.uop_load.c1,504182192
interval_timer.uop_load.c10,393035970
interval_timer.uop_load.c11,411622897
interval_timer.uop_load.c2,504213176
interval_timer.uop_load.c3,505984783
interval_timer.uop_load.c4,484915376
interval_timer.uop_load.c5,484572462
interval_timer.uop_load.c6,504097048
interval_timer.uop_load.c7,485476793
interval_timer.uop_load.c8,504574871
interval_timer.uop_load.c9,505119646
interval_timer.uop_load.node0,2784052798
interval_timer.uop_load.node1,3006759395
interval_timer.uop_load.total,5790812193
interval_timer.uop_store.c0,290407185
interval_timer.uop_store.c1,289617599
interval_timer.uop_store.c10,146196874
interval_timer.uop_store.c11,146196733
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617423
interval_timer.uop_store.c4,289619915
interval_timer.uop_store.c5,289620253
interval_timer.uop_store.c6,288681557
interval_timer.uop_store.c7,288682974
interval_timer.uop_store.c8,288681554
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,1450721104
interval_timer.uop_store.node1,1734899937
interval_timer.uop_store.total,3185621041
interval_timer.uops_pause.c0,19585381
interval_timer.uops_pause.c1,21474930
interval_timer.uops_pause.c10,150103662
interval_timer.uops_pause.c11,168690955
interval_timer.uops_pause.c2,21506388
interval_timer.uops_pause.c3,23277994
interval_timer.uops_pause.c4,2208464
interval_timer.uops_pause.c5,1865267
interval_timer.uops_pause.c6,25867791
interval_timer.uops_pause.c7,7247334
interval_timer.uops_pause.c8,26345614
interval_timer.uops_pause.c9,26890389
interval_timer.uops_pause.node0,371113790
interval_timer.uops_pause.node1,123950379
interval_timer.uops_pause.total,495064169
interval_timer.uops_total.c0,1909831438
interval_timer.uops_total.c1,1920221946
interval_timer.uops_total.c10,1943394290
interval_timer.uops_total.c11,2073504065
interval_timer.uops_total.c2,1920440544
interval_timer.uops_total.c3,1932841783
interval_timer.uops_total.c4,1785353908
interval_timer.uops_total.c5,1782951490
interval_timer.uops_total.c6,1937685428
interval_timer.uops_total.c7,1807341620
interval_timer.uops_total.c8,1941030192
interval_timer.uops_total.c9,1944843620
interval_timer.uops_total.node0,11452267104
interval_timer.uops_total.node1,11447173220
interval_timer.uops_total.total,22899440324
interval_timer.uops_x87,3
itlb.access.c0,158347912
itlb.access.c1,157995406
itlb.access.c10,79675973
itlb.access.c11,79675825
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995354
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,790693472
itlb.access.node1,944995415
itlb.access.total,1735688887
itlb.miss.c0,266
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,456
itlb.miss.node1,228
itlb.miss.total,684
itlb_cache.access-mru-0.c0,158334285
itlb_cache.access-mru-0.c1,157995364
itlb_cache.access-mru-0.c10,79675931
itlb_cache.access-mru-0.c11,79675783
itlb_cache.access-mru-0.c2,157995173
itlb_cache.access-mru-0.c3,157995173
itlb_cache.access-mru-0.c4,157995312
itlb_cache.access-mru-0.c5,157995173
itlb_cache.access-mru-0.c6,157003151
itlb_cache.access-mru-0.c7,157003151
itlb_cache.access-mru-0.c8,157003151
itlb_cache.access-mru-0.c9,157003151
itlb_cache.access-mru-0.node0,790679635
itlb_cache.access-mru-0.node1,944995163
itlb_cache.access-mru-0.total,1735674798
itlb_cache.access-mru-1.c0,12170
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,12190
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,12214
itlb_cache.access-mru-2,848
itlb_cache.access-mru-3,343
network.shmem-1.bus.num-bytes,429307966
network.shmem-1.bus.num-packets,14131753
network.shmem-1.bus.num-packets-delayed,201332
network.shmem-1.bus.time-used,9988687421875
network.shmem-1.bus.total-delay,104638943837
performance_model.cpiStartTime.c1,285342743857
performance_model.cpiStartTime.c10,297292731907
performance_model.cpiStartTime.c11,298569397297
performance_model.cpiStartTime.c2,286913408953
performance_model.cpiStartTime.c3,288236074297
performance_model.cpiStartTime.c4,289512739687
performance_model.cpiStartTime.c5,290807738392
performance_model.cpiStartTime.c6,292098070435
performance_model.cpiStartTime.c7,293389402477
performance_model.cpiStartTime.c8,294666067867
performance_model.cpiStartTime.c9,296016066517
performance_model.cpiStartTime.node0,1467000345665
performance_model.cpiStartTime.node1,1745844096021
performance_model.cpiStartTime.total,3212844441686
performance_model.cpiSyncSyscall,304028896
performance_model.elapsed_time.c0,213271706757280
performance_model.elapsed_time.c1,213271754757232
performance_model.elapsed_time.c10,213271720090600
performance_model.elapsed_time.c11,213271711757275
performance_model.elapsed_time.c2,213271711090609
performance_model.elapsed_time.c3,213271733757253
performance_model.elapsed_time.c4,213271700090620
performance_model.elapsed_time.c5,213271711423942
performance_model.elapsed_time.c6,213271789090531
performance_model.elapsed_time.c7,213271758757228
performance_model.elapsed_time.c8,213271712423941
performance_model.elapsed_time.c9,213271744423909
performance_model.elapsed_time.node0,1279630331210256
performance_model.elapsed_time.node1,1279630423210164
performance_model.elapsed_time.total,2559260754420420
performance_model.idle_elapsed_time.c0,304028896
performance_model.idle_elapsed_time.c1,285342743857
performance_model.idle_elapsed_time.c10,297292731907
performance_model.idle_elapsed_time.c11,298569397297
performance_model.idle_elapsed_time.c2,286913408953
performance_model.idle_elapsed_time.c3,288236074297
performance_model.idle_elapsed_time.c4,289512739687
performance_model.idle_elapsed_time.c5,290807738392
performance_model.idle_elapsed_time.c6,292098070435
performance_model.idle_elapsed_time.c7,293389402477
performance_model.idle_elapsed_time.c8,294666067867
performance_model.idle_elapsed_time.c9,296016066517
performance_model.idle_elapsed_time.node0,1467304374561
performance_model.idle_elapsed_time.node1,1745844096021
performance_model.idle_elapsed_time.total,3213148470582
performance_model.instruction_count.c0,1798065650
performance_model.instruction_count.c1,1806849428
performance_model.instruction_count.c10,1746014520
performance_model.instruction_count.c11,1857537040
performance_model.instruction_count.c2,1807036724
performance_model.instruction_count.c3,1817666360
performance_model.instruction_count.c4,1691247958
performance_model.instruction_count.c5,1689188873
performance_model.instruction_count.c6,1821348146
performance_model.instruction_count.c7,1709624877
performance_model.instruction_count.c8,1824215087
performance_model.instruction_count.c9,1827483737
performance_model.instruction_count.node0,10620156405
performance_model.instruction_count.node1,10776121995
performance_model.instruction_count.total,21396278400
stlb.access.c0,937998
stlb.access.c1,957501
stlb.access.c10,463462
stlb.access.c11,475524
stlb.access.c2,945748
stlb.access.c3,943137
stlb.access.c4,921126
stlb.access.c5,931463
stlb.access.c6,897280
stlb.access.c7,933152
stlb.access.c8,911277
stlb.access.c9,937365
stlb.access.node0,4674399
stlb.access.node1,5580634
stlb.access.total,10255033
stlb.miss.c0,29348
stlb.miss.c1,19212
stlb.miss.c10,16751
stlb.miss.c11,16953
stlb.miss.c2,32065
stlb.miss.c3,25823
stlb.miss.c4,26326
stlb.miss.c5,20412
stlb.miss.c6,20089
stlb.miss.c7,18668
stlb.miss.c8,20981
stlb.miss.c9,21685
stlb.miss.node0,133869
stlb.miss.node1,134444
stlb.miss.total,268313
stlb_cache.access-mru-0.c0,30143
stlb_cache.access-mru-0.c1,27336
stlb_cache.access-mru-0.c10,18572
stlb_cache.access-mru-0.c11,14828
stlb_cache.access-mru-0.c2,22973
stlb_cache.access-mru-0.c3,32336
stlb_cache.access-mru-0.c4,25200
stlb_cache.access-mru-0.c5,31803
stlb_cache.access-mru-0.c6,13804
stlb_cache.access-mru-0.c7,22625
stlb_cache.access-mru-0.c8,30439
stlb_cache.access-mru-0.c9,35426
stlb_cache.access-mru-0.node0,143704
stlb_cache.access-mru-0.node1,161781
stlb_cache.access-mru-0.total,305485
stlb_cache.access-mru-1.c0,541482
stlb_cache.access-mru-1.c1,516987
stlb_cache.access-mru-1.c10,205337
stlb_cache.access-mru-1.c11,232238
stlb_cache.access-mru-1.c2,532114
stlb_cache.access-mru-1.c3,434197
stlb_cache.access-mru-1.c4,460645
stlb_cache.access-mru-1.c5,387707
stlb_cache.access-mru-1.c6,493734
stlb_cache.access-mru-1.c7,439188
stlb_cache.access-mru-1.c8,466568
stlb_cache.access-mru-1.c9,437602
stlb_cache.access-mru-1.node0,2313087
stlb_cache.access-mru-1.node1,2834712
stlb_cache.access-mru-1.total,5147799
stlb_cache.access-mru-2.c0,74396
stlb_cache.access-mru-2.c1,39576
stlb_cache.access-mru-2.c10,53226
stlb_cache.access-mru-2.c11,51903
stlb_cache.access-mru-2.c2,75131
stlb_cache.access-mru-2.c3,36766
stlb_cache.access-mru-2.c4,90435
stlb_cache.access-mru-2.c5,48256
stlb_cache.access-mru-2.c6,78176
stlb_cache.access-mru-2.c7,47217
stlb_cache.access-mru-2.c8,71934
stlb_cache.access-mru-2.c9,37235
stlb_cache.access-mru-2.node0,353943
stlb_cache.access-mru-2.node1,350308
stlb_cache.access-mru-2.total,704251
stlb_cache.access-mru-3.c0,262629
stlb_cache.access-mru-3.c1,354390
stlb_cache.access-mru-3.c10,169576
stlb_cache.access-mru-3.c11,159602
stlb_cache.access-mru-3.c2,283465
stlb_cache.access-mru-3.c3,414015
stlb_cache.access-mru-3.c4,318520
stlb_cache.access-mru-3.c5,443285
stlb_cache.access-mru-3.c6,291477
stlb_cache.access-mru-3.c7,405454
stlb_cache.access-mru-3.c8,321355
stlb_cache.access-mru-3.c9,405417
stlb_cache.access-mru-3.node0,1729796
stlb_cache.access-mru-3.node1,2099389
stlb_cache.access-mru-3.total,3829185
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18035565535723
thread.bottle_contrib_time.c1,17750523005951
thread.bottle_contrib_time.c10,17747885652770
thread.bottle_contrib_time.c11,17747769592280
thread.bottle_contrib_time.c2,17749733703710
thread.bottle_contrib_time.c3,17749300599766
thread.bottle_contrib_time.c4,17748981433419
thread.bottle_contrib_time.c5,17748722433678
thread.bottle_contrib_time.c6,17748507378338
thread.bottle_contrib_time.c7,17748322902332
thread.bottle_contrib_time.c8,17748163319159
thread.bottle_contrib_time.c9,17748009504498
thread.bottle_contrib_time.node0,106777825716290
thread.bottle_contrib_time.node1,106493659345334
thread.bottle_contrib_time.total,213271485061624
thread.bottle_runtime_time.c0,213271485061635
thread.bottle_runtime_time.c1,212986412013375
thread.bottle_runtime_time.c10,212974496358624
thread.bottle_runtime_time.c11,212973219693234
thread.bottle_runtime_time.c2,212984797681656
thread.bottle_runtime_time.c3,212983553016234
thread.bottle_runtime_time.c4,212982276350844
thread.bottle_runtime_time.c5,212980981352139
thread.bottle_runtime_time.c6,212979691020096
thread.bottle_runtime_time.c7,212978399688054
thread.bottle_runtime_time.c8,212977123022664
thread.bottle_runtime_time.c9,212975738690715
thread.bottle_runtime_time.node0,1278163430168625
thread.bottle_runtime_time.node1,1277884743780645
thread.bottle_runtime_time.total,2556048173949270
thread.elapsed_time.c0,213271700000000
thread.elapsed_time.c1,212986357256143
thread.elapsed_time.c10,212974407268093
thread.elapsed_time.c11,212973130602703
thread.elapsed_time.c2,212984786591047
thread.elapsed_time.c3,212983463925703
thread.elapsed_time.c4,212982187260313
thread.elapsed_time.c5,212980892261608
thread.elapsed_time.c6,212979601929565
thread.elapsed_time.c7,212978310597523
thread.elapsed_time.c8,212977033932133
thread.elapsed_time.c9,212975683933483
thread.elapsed_time.node0,1278163199654335
thread.elapsed_time.node1,1277884355903979
thread.elapsed_time.total,2556047555558314
thread.instruction_count.c0,1798065582
thread.instruction_count.c1,1806848936
thread.instruction_count.c10,1746014349
thread.instruction_count.c11,1857536935
thread.instruction_count.c2,1807036625
thread.instruction_count.c3,1817666057
thread.instruction_count.c4,1691247958
thread.instruction_count.c5,1689188776
thread.instruction_count.c6,1821347345
thread.instruction_count.c7,1709624374
thread.instruction_count.c8,1824214976
thread.instruction_count.c9,1827483338
thread.instruction_count.node0,10620155255
thread.instruction_count.node1,10776119996
thread.instruction_count.total,21396275251
thread.instructions_by_core[0],1798065582
thread.instructions_by_core[10],1746014349
thread.instructions_by_core[11],1857536935
thread.instructions_by_core[1],1806848936
thread.instructions_by_core[2],1807036625
thread.instructions_by_core[3],1817666057
thread.instructions_by_core[4],1691247958
thread.instructions_by_core[5],1689188776
thread.instructions_by_core[6],1821347345
thread.instructions_by_core[7],1709624374
thread.instructions_by_core[8],1824214976
thread.instructions_by_core[9],1827483338
thread.nonidle_elapsed_time.c0,213271396061724
thread.nonidle_elapsed_time.c1,212986357346763
thread.nonidle_elapsed_time.c10,212974407358713
thread.nonidle_elapsed_time.c11,212973130693323
thread.nonidle_elapsed_time.c2,212984786681667
thread.nonidle_elapsed_time.c3,212983464016323
thread.nonidle_elapsed_time.c4,212982187350933
thread.nonidle_elapsed_time.c5,212980892352228
thread.nonidle_elapsed_time.c6,212979602020185
thread.nonidle_elapsed_time.c7,212978310688143
thread.nonidle_elapsed_time.c8,212977034022753
thread.nonidle_elapsed_time.c9,212975684024103
thread.nonidle_elapsed_time.node0,1278162896169159
thread.nonidle_elapsed_time.node1,1277884356447699
thread.nonidle_elapsed_time.total,2556047252616858
thread.time_by_core[0],213271396061724
thread.time_by_core[10],212974407358713
thread.time_by_core[11],212973130693323
thread.time_by_core[1],212986357346763
thread.time_by_core[2],212984786681667
thread.time_by_core[3],212983464016323
thread.time_by_core[4],212982187350933
thread.time_by_core[5],212980892352228
thread.time_by_core[6],212979602020185
thread.time_by_core[7],212978310688143
thread.time_by_core[8],212977034022753
thread.time_by_core[9],212975684024103
thread.unscheduled_time,304028896
thread.waiting_cost.c0,4751653248
thread.waiting_cost.c1,77999922
thread.waiting_cost.c2,89090531
thread.waiting_cost.c6,34333299
thread.waiting_cost.c9,34333299
thread.waiting_cost.node0,4751653248
thread.waiting_cost.node1,235757051
