metric,value
interval_timer.cpContr_load_l1.c10,925287174017
interval_timer.cpContr_load_l1.c11,945871917994
interval_timer.cpContr_load_l1.c12,986328026634
interval_timer.cpContr_load_l1.c13,822474299889
interval_timer.cpContr_load_l1.c14,822437121670
interval_timer.cpContr_load_l1.c15,822549381507
interval_timer.cpContr_load_l1.c2,940825143225
interval_timer.cpContr_load_l1.c3,947814587359
interval_timer.cpContr_load_l1.c4,820066414469
interval_timer.cpContr_load_l1.c5,819464798500
interval_timer.cpContr_load_l1.c6,819973408254
interval_timer.cpContr_load_l1.c7,820200483186
interval_timer.cpContr_load_l1.c8,939663953918
interval_timer.cpContr_load_l1.c9,935795493779
interval_timer.cpContr_load_l1.node0,7039060169963
interval_timer.cpContr_load_l1.node1,7200407369408
interval_timer.cpContr_load_l1.total,14239467539371
interval_timer.cpContr_load_l2.c0,775687893007
interval_timer.cpContr_load_l2.c1,773059437914
interval_timer.cpContr_load_l2.c10,778312239958
interval_timer.cpContr_load_l2.c11,776457696965
interval_timer.cpContr_load_l2.c12,612685660563
interval_timer.cpContr_load_l2.c13,621161069402
interval_timer.cpContr_load_l2.c14,620844644607
interval_timer.cpContr_load_l2.c15,622604940928
interval_timer.cpContr_load_l2.c2,774080728118
interval_timer.cpContr_load_l2.c3,776859377481
interval_timer.cpContr_load_l2.c4,621639491972
interval_timer.cpContr_load_l2.c5,622401871821
interval_timer.cpContr_load_l2.c6,622193495904
interval_timer.cpContr_load_l2.c7,620755577984
interval_timer.cpContr_load_l2.c8,776780183061
interval_timer.cpContr_load_l2.c9,778375167255
interval_timer.cpContr_load_l2.node0,5586677874201
interval_timer.cpContr_load_l2.node1,5587221602739
interval_timer.cpContr_load_l2.total,11173899476940
interval_timer.cpContr_load_l3.c0,4716962060
interval_timer.cpContr_load_l3.c1,4213437265
interval_timer.cpContr_load_l3.c10,4263953625
interval_timer.cpContr_load_l3.c11,4937989418
interval_timer.cpContr_load_l3.c12,35145538484
interval_timer.cpContr_load_l3.c13,21693107792
interval_timer.cpContr_load_l3.c14,21447446415
interval_timer.cpContr_load_l3.c15,20522402748
interval_timer.cpContr_load_l3.c2,4226688962
interval_timer.cpContr_load_l3.c3,3643918868
interval_timer.cpContr_load_l3.c4,16777411379
interval_timer.cpContr_load_l3.c5,18808095471
interval_timer.cpContr_load_l3.c6,18667114716
interval_timer.cpContr_load_l3.c7,19056049573
interval_timer.cpContr_load_l3.c8,5267363700
interval_timer.cpContr_load_l3.c9,5535997023
interval_timer.cpContr_load_l3.node0,90109678294
interval_timer.cpContr_load_l3.node1,118813799205
interval_timer.cpContr_load_l3.total,208923477499
interval_timer.cpContr_load_other.c0,20480321
interval_timer.cpContr_load_other.c1,335806295
interval_timer.cpContr_load_other.c10,344886349
interval_timer.cpContr_load_other.c11,373391749
interval_timer.cpContr_load_other.c12,421543934
interval_timer.cpContr_load_other.c13,657382063
interval_timer.cpContr_load_other.c14,645294073
interval_timer.cpContr_load_other.c15,519591923
interval_timer.cpContr_load_other.c2,319101346
interval_timer.cpContr_load_other.c3,331556410
interval_timer.cpContr_load_other.c4,443916751
interval_timer.cpContr_load_other.c5,452249453
interval_timer.cpContr_load_other.c6,449104366
interval_timer.cpContr_load_other.c7,346800840
interval_timer.cpContr_load_other.c8,453658356
interval_timer.cpContr_load_other.c9,461501088
interval_timer.cpContr_load_other.node0,2699015782
interval_timer.cpContr_load_other.node1,3877249535
interval_timer.cpContr_load_other.total,6576265317
interval_timer.cpContr_port015.c0,5435371375008
interval_timer.cpContr_port015.c1,5433995337256
interval_timer.cpContr_port015.c10,5415462287530
interval_timer.cpContr_port015.c11,5413436558688
interval_timer.cpContr_port015.c12,48157770471
interval_timer.cpContr_port015.c13,138179599906
interval_timer.cpContr_port015.c14,137903781857
interval_timer.cpContr_port015.c15,135541987306
interval_timer.cpContr_port015.c2,5402612940811
interval_timer.cpContr_port015.c3,5434179335604
interval_timer.cpContr_port015.c4,161206992736
interval_timer.cpContr_port015.c5,158523170014
interval_timer.cpContr_port015.c6,164069887236
interval_timer.cpContr_port015.c7,162799411678
interval_timer.cpContr_port015.c8,5414503065232
interval_timer.cpContr_port015.c9,5414944224448
interval_timer.cpContr_port015.node0,22352758450343
interval_timer.cpContr_port015.node1,22118129275438
interval_timer.cpContr_port015.total,44470887725781
interval_timer.cpContr_port1.c0,7372760430
interval_timer.cpContr_port1.c1,7372249320
interval_timer.cpContr_port1.c10,7367841496
interval_timer.cpContr_port1.c11,7366174830
interval_timer.cpContr_port1.c12,7759689809
interval_timer.cpContr_port1.c13,7370330382
interval_timer.cpContr_port1.c14,7369163716
interval_timer.cpContr_port1.c15,7377163716
interval_timer.cpContr_port1.c2,7366747054
interval_timer.cpContr_port1.c3,7370258162
interval_timer.cpContr_port1.c4,7368497052
interval_timer.cpContr_port1.c5,7387163718
interval_timer.cpContr_port1.c6,7368997052
interval_timer.cpContr_port1.c7,7374497052
interval_timer.cpContr_port1.c8,7367841496
interval_timer.cpContr_port1.c9,7365497054
interval_timer.cpContr_port1.node0,58981169840
interval_timer.cpContr_port1.node1,59343702499
interval_timer.cpContr_port1.total,118324872339
interval_timer.cpContr_port2.c0,655424668999
interval_timer.cpContr_port2.c1,656307616204
interval_timer.cpContr_port2.c10,654658471624
interval_timer.cpContr_port2.c11,652927643860
interval_timer.cpContr_port2.c12,489250066713
interval_timer.cpContr_port2.c13,434736966961
interval_timer.cpContr_port2.c14,435238779950
interval_timer.cpContr_port2.c15,436860226437
interval_timer.cpContr_port2.c2,660164607001
interval_timer.cpContr_port2.c3,654463461888
interval_timer.cpContr_port2.c4,438906813696
interval_timer.cpContr_port2.c5,435882016392
interval_timer.cpContr_port2.c6,437129496159
interval_timer.cpContr_port2.c7,436974110933
interval_timer.cpContr_port2.c8,653394304094
interval_timer.cpContr_port2.c9,654496675857
interval_timer.cpContr_port2.node0,4375252791272
interval_timer.cpContr_port2.node1,4411563135496
interval_timer.cpContr_port2.total,8786815926768
interval_timer.cpContr_port34.c0,67460021224
interval_timer.cpContr_port34.c1,68001426131
interval_timer.cpContr_port34.c10,67763569760
interval_timer.cpContr_port34.c11,67700275310
interval_timer.cpContr_port34.c12,104120286551
interval_timer.cpContr_port34.c13,67094593669
interval_timer.cpContr_port34.c14,67280962941
interval_timer.cpContr_port34.c15,67040331097
interval_timer.cpContr_port34.c2,67632708049
interval_timer.cpContr_port34.c3,67632753277
interval_timer.cpContr_port34.c4,67050692581
interval_timer.cpContr_port34.c5,67048299030
interval_timer.cpContr_port34.c6,67186608997
interval_timer.cpContr_port34.c7,67063477778
interval_timer.cpContr_port34.c8,67563723889
interval_timer.cpContr_port34.c9,67674944049
interval_timer.cpContr_port34.node0,539075987067
interval_timer.cpContr_port34.node1,576238687266
interval_timer.cpContr_port34.total,1115314674333
interval_timer.cpContr_port5.c0,1246272107428
interval_timer.cpContr_port5.c1,1243748618834
interval_timer.cpContr_port5.c10,1218849954915
interval_timer.cpContr_port5.c11,1216243345507
interval_timer.cpContr_port5.c12,19971507698
interval_timer.cpContr_port5.c13,145232018573
interval_timer.cpContr_port5.c14,145690159152
interval_timer.cpContr_port5.c15,141522623552
interval_timer.cpContr_port5.c2,1203024184469
interval_timer.cpContr_port5.c3,1244866827510
interval_timer.cpContr_port5.c4,176426885229
interval_timer.cpContr_port5.c5,172788767452
interval_timer.cpContr_port5.c6,178158770440
interval_timer.cpContr_port5.c7,177941306260
interval_timer.cpContr_port5.c8,1217771107251
interval_timer.cpContr_port5.c9,1219623205515
interval_timer.cpContr_port5.node0,5643227467622
interval_timer.cpContr_port5.node1,5324903922163
interval_timer.cpContr_port5.total,10968131389785
interval_timer.cpContr_store.c0,2092415935293
interval_timer.cpContr_store.c1,2091843543591
interval_timer.cpContr_store.c10,2093570951763
interval_timer.cpContr_store.c11,2094670761676
interval_timer.cpContr_store.c12,668354316888
interval_timer.cpContr_store.c13,614956339500
interval_timer.cpContr_store.c14,618244855410
interval_timer.cpContr_store.c15,614267004601
interval_timer.cpContr_store.c2,2088904754570
interval_timer.cpContr_store.c3,2093591575503
interval_timer.cpContr_store.c4,611871009413
interval_timer.cpContr_store.c5,614222231532
interval_timer.cpContr_store.c6,612447359220
interval_timer.cpContr_store.c7,613720168829
interval_timer.cpContr_store.c8,2094436554037
interval_timer.cpContr_store.c9,2095640389093
interval_timer.cpContr_store.node0,10819016577951
interval_timer.cpContr_store.node1,10894141172968
interval_timer.cpContr_store.total,21713157750919
interval_timer.cpiBase.c0,7831539895725
interval_timer.cpiBase.c1,7827699899565
interval_timer.cpiBase.c10,7788924938340
interval_timer.cpiBase.c11,7786229486490
interval_timer.cpiBase.c12,7806064012110
interval_timer.cpiBase.c13,7749025887330
interval_timer.cpiBase.c14,7749139069035
interval_timer.cpiBase.c15,7746374526345
interval_timer.cpiBase.c2,7763389963875
interval_timer.cpiBase.c3,7829659897605
interval_timer.cpiBase.c4,7796140385670
interval_timer.cpiBase.c5,7796215840140
interval_timer.cpiBase.c6,7798342656195
interval_timer.cpiBase.c7,7802323106760
interval_timer.cpiBase.c8,7787365394445
interval_timer.cpiBase.c9,7790130391680
interval_timer.cpiBase.node0,62445311645535
interval_timer.cpiBase.node1,62203253705775
interval_timer.cpiBase.total,124648565351310
interval_timer.cpiBranchPredictor.c0,501579498420
interval_timer.cpiBranchPredictor.c1,499609045845
interval_timer.cpiBranchPredictor.c10,500682681135
interval_timer.cpiBranchPredictor.c11,500904953640
interval_timer.cpiBranchPredictor.c12,650284349715
interval_timer.cpiBranchPredictor.c13,479149975395
interval_timer.cpiBranchPredictor.c14,479159975385
interval_timer.cpiBranchPredictor.c15,477014522985
interval_timer.cpiBranchPredictor.c2,500194954350
interval_timer.cpiBranchPredictor.c3,500928589980
interval_timer.cpiBranchPredictor.c4,479030430060
interval_timer.cpiBranchPredictor.c5,479468611440
interval_timer.cpiBranchPredictor.c6,478762703055
interval_timer.cpiBranchPredictor.c7,475750433340
interval_timer.cpiBranchPredictor.c8,500956317225
interval_timer.cpiBranchPredictor.c9,500968135395
interval_timer.cpiBranchPredictor.node0,3915324266490
interval_timer.cpiBranchPredictor.node1,4089120910875
interval_timer.cpiBranchPredictor.total,8004445177365
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,2190906900
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,621817560
interval_timer.cpiDataCacheL1.node1,2747269980
interval_timer.cpiDataCacheL1.total,3369087540
interval_timer.cpiDataCacheL2.c0,14359531095
interval_timer.cpiDataCacheL2.c1,14071349565
interval_timer.cpiDataCacheL2.c10,13814077095
interval_timer.cpiDataCacheL2.c11,14929075980
interval_timer.cpiDataCacheL2.c12,1472725800
interval_timer.cpiDataCacheL2.c13,309999690
interval_timer.cpiDataCacheL2.c14,476363160
interval_timer.cpiDataCacheL2.c15,554999445
interval_timer.cpiDataCacheL2.c2,13985895105
interval_timer.cpiDataCacheL2.c3,14110894980
interval_timer.cpiDataCacheL2.c4,987271740
interval_timer.cpiDataCacheL2.c5,961362675
interval_timer.cpiDataCacheL2.c6,952726320
interval_timer.cpiDataCacheL2.c7,1018635345
interval_timer.cpiDataCacheL2.c8,14938621425
interval_timer.cpiDataCacheL2.c9,15127712145
interval_timer.cpiDataCacheL2.node0,60447666825
interval_timer.cpiDataCacheL2.node1,61623574740
interval_timer.cpiDataCacheL2.total,122071241565
interval_timer.cpiDataCacheL3.c0,2502724770
interval_timer.cpiDataCacheL3.c1,2337270390
interval_timer.cpiDataCacheL3.c10,2307724965
interval_timer.cpiDataCacheL3.c11,2282270445
interval_timer.cpiDataCacheL3.c12,22242250485
interval_timer.cpiDataCacheL3.c13,17502255225
interval_timer.cpiDataCacheL3.c14,17635891455
interval_timer.cpiDataCacheL3.c15,17559982440
interval_timer.cpiDataCacheL3.c2,2589997410
interval_timer.cpiDataCacheL3.c3,2365452180
interval_timer.cpiDataCacheL3.c4,17933618430
interval_timer.cpiDataCacheL3.c5,17545437000
interval_timer.cpiDataCacheL3.c6,18366799815
interval_timer.cpiDataCacheL3.c7,18623163195
interval_timer.cpiDataCacheL3.c8,2380906710
interval_timer.cpiDataCacheL3.c9,2531815650
interval_timer.cpiDataCacheL3.node0,82264463190
interval_timer.cpiDataCacheL3.node1,84443097375
interval_timer.cpiDataCacheL3.total,166707560565
interval_timer.cpiDataCacheL3_S.c0,27985881105
interval_timer.cpiDataCacheL3_S.c1,37307689965
interval_timer.cpiDataCacheL3_S.c10,42233594130
interval_timer.cpiDataCacheL3_S.c11,40980413565
interval_timer.cpiDataCacheL3_S.c12,72290836800
interval_timer.cpiDataCacheL3_S.c13,69556294080
interval_timer.cpiDataCacheL3_S.c14,77303104515
interval_timer.cpiDataCacheL3_S.c15,71590837500
interval_timer.cpiDataCacheL3_S.c2,35954964045
interval_timer.cpiDataCacheL3_S.c3,34828146990
interval_timer.cpiDataCacheL3_S.c4,72510382035
interval_timer.cpiDataCacheL3_S.c5,71735837355
interval_timer.cpiDataCacheL3_S.c6,64191299445
interval_timer.cpiDataCacheL3_S.c7,70099020810
interval_timer.cpiDataCacheL3_S.c8,41036777145
interval_timer.cpiDataCacheL3_S.c9,40984959015
interval_timer.cpiDataCacheL3_S.node0,414613221750
interval_timer.cpiDataCacheL3_S.node1,455976816750
interval_timer.cpiDataCacheL3_S.total,870590038500
interval_timer.cpiDataCachecache-remote.c0,52563583800
interval_timer.cpiDataCachecache-remote.c1,49265859825
interval_timer.cpiDataCachecache-remote.c10,41982230745
interval_timer.cpiDataCachecache-remote.c11,41953139865
interval_timer.cpiDataCachecache-remote.c12,57415851675
interval_timer.cpiDataCachecache-remote.c13,65608116210
interval_timer.cpiDataCachecache-remote.c14,59144486310
interval_timer.cpiDataCachecache-remote.c15,65848115970
interval_timer.cpiDataCachecache-remote.c2,49260859830
interval_timer.cpiDataCachecache-remote.c3,50101313535
interval_timer.cpiDataCachecache-remote.c4,61492211235
interval_timer.cpiDataCachecache-remote.c5,62897664375
interval_timer.cpiDataCachecache-remote.c6,68965385580
interval_timer.cpiDataCachecache-remote.c7,63138573225
interval_timer.cpiDataCachecache-remote.c8,41919958080
interval_timer.cpiDataCachecache-remote.c9,42505412040
interval_timer.cpiDataCachecache-remote.node0,457685451405
interval_timer.cpiDataCachecache-remote.node1,416377310895
interval_timer.cpiDataCachecache-remote.total,874062762300
interval_timer.cpiDataCachedram-local.c0,4133177685
interval_timer.cpiDataCachedram-local.c1,4281359355
interval_timer.cpiDataCachedram-local.c10,4592268135
interval_timer.cpiDataCachedram-local.c11,4579086330
interval_timer.cpiDataCachedram-local.c12,154588481775
interval_timer.cpiDataCachedram-local.c13,4225904865
interval_timer.cpiDataCachedram-local.c14,4084086825
interval_timer.cpiDataCachedram-local.c15,4288177530
interval_timer.cpiDataCachedram-local.c2,1809998190
interval_timer.cpiDataCachedram-local.c3,4566813615
interval_timer.cpiDataCachedram-local.c4,4350904740
interval_timer.cpiDataCachedram-local.c5,4332722940
interval_timer.cpiDataCachedram-local.c6,4963631400
interval_timer.cpiDataCachedram-local.c7,4369086540
interval_timer.cpiDataCachedram-local.c8,4306359330
interval_timer.cpiDataCachedram-local.c9,4404995595
interval_timer.cpiDataCachedram-local.node0,32807694465
interval_timer.cpiDataCachedram-local.node1,185069360385
interval_timer.cpiDataCachedram-local.total,217877054850
interval_timer.cpiInstructionCacheL2,7508174310
interval_timer.cpiInstructionCacheL3.c0,448181370
interval_timer.cpiInstructionCacheL3.c1,2032270695
interval_timer.cpiInstructionCacheL3.c10,50754494700
interval_timer.cpiInstructionCacheL3.c11,52976765205
interval_timer.cpiInstructionCacheL3.c12,32713603650
interval_timer.cpiInstructionCacheL3.c13,57279033630
interval_timer.cpiInstructionCacheL3.c14,56567216160
interval_timer.cpiInstructionCacheL3.c15,57070397475
interval_timer.cpiInstructionCacheL3.c2,1007271720
interval_timer.cpiInstructionCacheL3.c3,1079089830
interval_timer.cpiInstructionCacheL3.c4,6497720775
interval_timer.cpiInstructionCacheL3.c5,6485448060
interval_timer.cpiInstructionCacheL3.c6,6632720640
interval_timer.cpiInstructionCacheL3.c7,6582266145
interval_timer.cpiInstructionCacheL3.c8,51155857935
interval_timer.cpiInstructionCacheL3.c9,1132726140
interval_timer.cpiInstructionCacheL3.node0,30764969235
interval_timer.cpiInstructionCacheL3.node1,359650094895
interval_timer.cpiInstructionCacheL3.total,390415064130
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,155908935
interval_timer.cpiInstructionCachecache-remote.c10,193181625
interval_timer.cpiInstructionCachecache-remote.c11,277726995
interval_timer.cpiInstructionCachecache-remote.c12,85909005
interval_timer.cpiInstructionCachecache-remote.c13,122727150
interval_timer.cpiInstructionCachecache-remote.c14,24545430
interval_timer.cpiInstructionCachecache-remote.c15,134999865
interval_timer.cpiInstructionCachecache-remote.c2,103181715
interval_timer.cpiInstructionCachecache-remote.c3,172272555
interval_timer.cpiInstructionCachecache-remote.c4,71818110
interval_timer.cpiInstructionCachecache-remote.c5,84090825
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c7,86363550
interval_timer.cpiInstructionCachecache-remote.c8,313181505
interval_timer.cpiInstructionCachecache-remote.c9,228636135
interval_timer.cpiInstructionCachecache-remote.node0,807726465
interval_timer.cpiInstructionCachecache-remote.node1,1380907710
interval_timer.cpiInstructionCachecache-remote.total,2188634175
interval_timer.cpiInstructionCachedram-local.c0,1012271715
interval_timer.cpiInstructionCachedram-local.c1,168181650
interval_timer.cpiInstructionCachedram-local.c10,521817660
interval_timer.cpiInstructionCachedram-local.c11,119090790
interval_timer.cpiInstructionCachedram-local.c12,99126719055
interval_timer.cpiInstructionCachedram-local.c13,173181645
interval_timer.cpiInstructionCachedram-local.c14,185454360
interval_timer.cpiInstructionCachedram-local.c15,254545200
interval_timer.cpiInstructionCachedram-local.c2,69373566990
interval_timer.cpiInstructionCachedram-local.c3,597272130
interval_timer.cpiInstructionCachedram-local.c4,173181645
interval_timer.cpiInstructionCachedram-local.c5,197727075
interval_timer.cpiInstructionCachedram-local.c6,185454360
interval_timer.cpiInstructionCachedram-local.c7,222272505
interval_timer.cpiInstructionCachedram-local.c8,98181720
interval_timer.cpiInstructionCachedram-local.c9,50225404320
interval_timer.cpiInstructionCachedram-local.node0,71929928070
interval_timer.cpiInstructionCachedram-local.node1,150704394750
interval_timer.cpiInstructionCachedram-local.total,222634322820
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,15885288
interval_timer.detailed-cpiBase-DispatchRate.c1,15876294
interval_timer.detailed-cpiBase-DispatchRate.c10,15790438
interval_timer.detailed-cpiBase-DispatchRate.c11,15785539
interval_timer.detailed-cpiBase-DispatchRate.c12,3424799
interval_timer.detailed-cpiBase-DispatchRate.c13,3016497
interval_timer.detailed-cpiBase-DispatchRate.c14,3012766
interval_timer.detailed-cpiBase-DispatchRate.c15,3033487
interval_timer.detailed-cpiBase-DispatchRate.c2,15734340
interval_timer.detailed-cpiBase-DispatchRate.c3,15880998
interval_timer.detailed-cpiBase-DispatchRate.c4,3008507
interval_timer.detailed-cpiBase-DispatchRate.c5,3040029
interval_timer.detailed-cpiBase-DispatchRate.c6,3005377
interval_timer.detailed-cpiBase-DispatchRate.c7,3027661
interval_timer.detailed-cpiBase-DispatchRate.c8,15787100
interval_timer.detailed-cpiBase-DispatchRate.c9,15794524
interval_timer.detailed-cpiBase-DispatchRate.node0,75458494
interval_timer.detailed-cpiBase-DispatchRate.node1,75645150
interval_timer.detailed-cpiBase-DispatchRate.total,151103644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1344117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1345214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2000157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2354703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2348382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2356630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1345135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1344271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2445964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2494822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2431442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2490846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1343780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15241260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14438170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29679430
interval_timer.detailed-cpiBase-DispatchWidth.c12,11748402
interval_timer.detailed-cpiBase-DispatchWidth.c13,11676674
interval_timer.detailed-cpiBase-DispatchWidth.c14,11686975
interval_timer.detailed-cpiBase-DispatchWidth.c15,11651924
interval_timer.detailed-cpiBase-DispatchWidth.c4,11697055
interval_timer.detailed-cpiBase-DispatchWidth.c5,11616841
interval_timer.detailed-cpiBase-DispatchWidth.c6,11719552
interval_timer.detailed-cpiBase-DispatchWidth.c7,11646621
interval_timer.detailed-cpiBase-DispatchWidth.node0,46680069
interval_timer.detailed-cpiBase-DispatchWidth.node1,46763975
interval_timer.detailed-cpiBase-DispatchWidth.total,93444044
interval_timer.loadstore_contention.num-requests.c0,9159746
interval_timer.loadstore_contention.num-requests.c1,9149344
interval_timer.loadstore_contention.num-requests.c10,9122379
interval_timer.loadstore_contention.num-requests.c11,9114816
interval_timer.loadstore_contention.num-requests.c12,7227098
interval_timer.loadstore_contention.num-requests.c13,7189074
interval_timer.loadstore_contention.num-requests.c14,7189462
interval_timer.loadstore_contention.num-requests.c15,7175322
interval_timer.loadstore_contention.num-requests.c2,9083593
interval_timer.loadstore_contention.num-requests.c3,9158953
interval_timer.loadstore_contention.num-requests.c4,7232122
interval_timer.loadstore_contention.num-requests.c5,7227850
interval_timer.loadstore_contention.num-requests.c6,7234402
interval_timer.loadstore_contention.num-requests.c7,7236027
interval_timer.loadstore_contention.num-requests.c8,9119899
interval_timer.loadstore_contention.num-requests.c9,9121466
interval_timer.loadstore_contention.num-requests.node0,65482037
interval_timer.loadstore_contention.num-requests.node1,65259516
interval_timer.loadstore_contention.num-requests.total,130741553
interval_timer.loadstore_contention.requests-out-of-order.c0,1340112
interval_timer.loadstore_contention.requests-out-of-order.c1,1333330
interval_timer.loadstore_contention.requests-out-of-order.c10,1354965
interval_timer.loadstore_contention.requests-out-of-order.c11,1335925
interval_timer.loadstore_contention.requests-out-of-order.c12,1025437
interval_timer.loadstore_contention.requests-out-of-order.c13,913090
interval_timer.loadstore_contention.requests-out-of-order.c14,915393
interval_timer.loadstore_contention.requests-out-of-order.c15,909051
interval_timer.loadstore_contention.requests-out-of-order.c2,1335536
interval_timer.loadstore_contention.requests-out-of-order.c3,1335577
interval_timer.loadstore_contention.requests-out-of-order.c4,914714
interval_timer.loadstore_contention.requests-out-of-order.c5,909265
interval_timer.loadstore_contention.requests-out-of-order.c6,911284
interval_timer.loadstore_contention.requests-out-of-order.c7,912964
interval_timer.loadstore_contention.requests-out-of-order.c8,1354142
interval_timer.loadstore_contention.requests-out-of-order.c9,1345171
interval_timer.loadstore_contention.requests-out-of-order.node0,8992782
interval_timer.loadstore_contention.requests-out-of-order.node1,9153174
interval_timer.loadstore_contention.requests-out-of-order.total,18145956
interval_timer.loadstore_contention.requests-simultaneous.c0,3480797
interval_timer.loadstore_contention.requests-simultaneous.c1,3477819
interval_timer.loadstore_contention.requests-simultaneous.c10,3474195
interval_timer.loadstore_contention.requests-simultaneous.c11,3487275
interval_timer.loadstore_contention.requests-simultaneous.c12,3778373
interval_timer.loadstore_contention.requests-simultaneous.c13,3731668
interval_timer.loadstore_contention.requests-simultaneous.c14,3727192
interval_timer.loadstore_contention.requests-simultaneous.c15,3729016
interval_timer.loadstore_contention.requests-simultaneous.c2,3479652
interval_timer.loadstore_contention.requests-simultaneous.c3,3481160
interval_timer.loadstore_contention.requests-simultaneous.c4,3724542
interval_timer.loadstore_contention.requests-simultaneous.c5,3733230
interval_timer.loadstore_contention.requests-simultaneous.c6,3727358
interval_timer.loadstore_contention.requests-simultaneous.c7,3730592
interval_timer.loadstore_contention.requests-simultaneous.c8,3473583
interval_timer.loadstore_contention.requests-simultaneous.c9,3480955
interval_timer.loadstore_contention.requests-simultaneous.node0,28835150
interval_timer.loadstore_contention.requests-simultaneous.node1,28882257
interval_timer.loadstore_contention.requests-simultaneous.total,57717407
interval_timer.loadstore_contention.total-delay.c0,29951457321240
interval_timer.loadstore_contention.total-delay.c1,29932454612970
interval_timer.loadstore_contention.total-delay.c10,29967188214600
interval_timer.loadstore_contention.total-delay.c11,29941953239835
interval_timer.loadstore_contention.total-delay.c12,17717073646545
interval_timer.loadstore_contention.total-delay.c13,17718259554450
interval_timer.loadstore_contention.total-delay.c14,17753420882925
interval_timer.loadstore_contention.total-delay.c15,17700889117275
interval_timer.loadstore_contention.total-delay.c2,29873635126335
interval_timer.loadstore_contention.total-delay.c3,30020440888620
interval_timer.loadstore_contention.total-delay.c4,17685698677920
interval_timer.loadstore_contention.total-delay.c5,17781136309755
interval_timer.loadstore_contention.total-delay.c6,17732909539800
interval_timer.loadstore_contention.total-delay.c7,17708445018810
interval_timer.loadstore_contention.total-delay.c8,29976160478355
interval_timer.loadstore_contention.total-delay.c9,29953182319515
interval_timer.loadstore_contention.total-delay.node0,190686177495450
interval_timer.loadstore_contention.total-delay.node1,190728127453500
interval_timer.loadstore_contention.total-delay.total,381414304948950
interval_timer.numBPredOverlapped.c0,81965
interval_timer.numBPredOverlapped.c1,83068
interval_timer.numBPredOverlapped.c10,79581
interval_timer.numBPredOverlapped.c11,79666
interval_timer.numBPredOverlapped.c12,130047
interval_timer.numBPredOverlapped.c13,88252
interval_timer.numBPredOverlapped.c14,88686
interval_timer.numBPredOverlapped.c15,90279
interval_timer.numBPredOverlapped.c2,82928
interval_timer.numBPredOverlapped.c3,81418
interval_timer.numBPredOverlapped.c4,88633
interval_timer.numBPredOverlapped.c5,88907
interval_timer.numBPredOverlapped.c6,88655
interval_timer.numBPredOverlapped.c7,89223
interval_timer.numBPredOverlapped.c8,79111
interval_timer.numBPredOverlapped.c9,79460
interval_timer.numBPredOverlapped.node0,684797
interval_timer.numBPredOverlapped.node1,715082
interval_timer.numBPredOverlapped.total,1399879
interval_timer.numDCacheOverlapped.c0,283373
interval_timer.numDCacheOverlapped.c1,289278
interval_timer.numDCacheOverlapped.c10,273963
interval_timer.numDCacheOverlapped.c11,277104
