metric,value
interval_timer.uop_load.c8,587696
interval_timer.uop_load.c9,574156
interval_timer.uop_load.node0,5601116
interval_timer.uop_load.node1,2365311
interval_timer.uop_load.total,7966427
interval_timer.uop_store.c0,757617
interval_timer.uop_store.c1,33160
interval_timer.uop_store.c10,28416
interval_timer.uop_store.c11,29737
interval_timer.uop_store.c2,31811
interval_timer.uop_store.c3,43550
interval_timer.uop_store.c4,25508
interval_timer.uop_store.c5,32063
interval_timer.uop_store.c6,53400
interval_timer.uop_store.c7,30557
interval_timer.uop_store.c8,34783
interval_timer.uop_store.c9,38308
interval_timer.uop_store.node0,1007666
interval_timer.uop_store.node1,131244
interval_timer.uop_store.total,1138910
interval_timer.uops_pause.c0,126750
interval_timer.uops_pause.c1,455745
interval_timer.uops_pause.c10,528883
interval_timer.uops_pause.c11,524833
interval_timer.uops_pause.c2,465889
interval_timer.uops_pause.c3,408973
interval_timer.uops_pause.c4,484042
interval_timer.uops_pause.c5,448153
interval_timer.uops_pause.c6,345350
interval_timer.uops_pause.c7,455931
interval_timer.uops_pause.c8,501219
interval_timer.uops_pause.c9,479252
interval_timer.uops_pause.node0,3190833
interval_timer.uops_pause.node1,2034187
interval_timer.uops_pause.total,5225020
interval_timer.uops_total.c0,11977128
interval_timer.uops_total.c1,3501718
interval_timer.uops_total.c10,3964436
interval_timer.uops_total.c11,3947028
interval_timer.uops_total.c2,3554771
interval_timer.uops_total.c3,3280396
interval_timer.uops_total.c4,3617700
interval_timer.uops_total.c5,3442592
interval_timer.uops_total.c6,2956682
interval_timer.uops_total.c7,3478942
interval_timer.uops_total.c8,3836040
interval_timer.uops_total.c9,3725015
interval_timer.uops_total.node0,35809929
interval_timer.uops_total.node1,15472519
interval_timer.uops_total.total,51282448
itlb.access.c0,1633796
itlb.access.c1,39299
itlb.access.c10,31806
itlb.access.c11,33548
itlb.access.c2,36694
itlb.access.c3,57375
itlb.access.c4,26782
itlb.access.c5,39679
itlb.access.c6,77361
itlb.access.c7,36044
itlb.access.c8,42978
itlb.access.c9,49017
itlb.access.node0,1947030
itlb.access.node1,157349
itlb.access.total,2104379
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,106
itlb.miss.total,463
itlb_cache.access-mru-0.c0,1632024
itlb_cache.access-mru-0.c1,39015
itlb_cache.access-mru-0.c10,31512
itlb_cache.access-mru-0.c11,33243
itlb_cache.access-mru-0.c2,36386
itlb_cache.access-mru-0.c3,57077
itlb_cache.access-mru-0.c4,26495
itlb_cache.access-mru-0.c5,39400
itlb_cache.access-mru-0.c6,77048
itlb_cache.access-mru-0.c7,35755
itlb_cache.access-mru-0.c8,42687
itlb_cache.access-mru-0.c9,48738
itlb_cache.access-mru-0.node0,1943200
itlb_cache.access-mru-0.node1,156180
itlb_cache.access-mru-0.total,2099380
itlb_cache.access-mru-1.c0,1313
itlb_cache.access-mru-1.c1,258
itlb_cache.access-mru-1.c10,266
itlb_cache.access-mru-1.c11,279
itlb_cache.access-mru-1.c2,282
itlb_cache.access-mru-1.c3,272
itlb_cache.access-mru-1.c4,261
itlb_cache.access-mru-1.c5,253
itlb_cache.access-mru-1.c6,287
itlb_cache.access-mru-1.c7,263
itlb_cache.access-mru-1.c8,265
itlb_cache.access-mru-1.c9,253
itlb_cache.access-mru-1.node0,3189
itlb_cache.access-mru-1.node1,1063
itlb_cache.access-mru-1.total,4252
itlb_cache.access-mru-2,240
itlb_cache.access-mru-3,44
network.shmem-1.bus.num-bytes,4619264
network.shmem-1.bus.num-packets,103040
network.shmem-1.bus.num-packets-delayed,1074
network.shmem-1.bus.time-used,87372500000
network.shmem-1.bus.total-delay,660091780
performance_model.cpiStartTime.c1,1257733000000
performance_model.cpiStartTime.c10,1261048000000
performance_model.cpiStartTime.c11,1261394000000
performance_model.cpiStartTime.c2,1258575000000
performance_model.cpiStartTime.c3,1258947000000
performance_model.cpiStartTime.c4,1259229000000
performance_model.cpiStartTime.c5,1259511000000
performance_model.cpiStartTime.c6,1259792000000
performance_model.cpiStartTime.c7,1260074000000
performance_model.cpiStartTime.c8,1260420000000
performance_model.cpiStartTime.c9,1260702000000
performance_model.cpiStartTime.node0,8813861000000
performance_model.cpiStartTime.node1,5043564000000
performance_model.cpiStartTime.total,13857425000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4757588000000
performance_model.cpiSyncFutex.c10,4757143000000
performance_model.cpiSyncFutex.c11,4757398000000
performance_model.cpiSyncFutex.c2,4757889000000
performance_model.cpiSyncFutex.c3,4757814000000
performance_model.cpiSyncFutex.c4,4727319000000
performance_model.cpiSyncFutex.c5,4727319000000
performance_model.cpiSyncFutex.c6,4727392000000
performance_model.cpiSyncFutex.c7,4727307000000
performance_model.cpiSyncFutex.c8,4757177000000
performance_model.cpiSyncFutex.c9,4757489000000
performance_model.cpiSyncFutex.node0,33183628000000
performance_model.cpiSyncFutex.node1,19029207000000
performance_model.cpiSyncFutex.total,52212835000000
performance_model.cpiSyncSyscall,335000000
performance_model.elapsed_time.c0,7409575000000
performance_model.elapsed_time.c1,7409509000000
performance_model.elapsed_time.c10,7409870000000
performance_model.elapsed_time.c11,7409527000000
performance_model.elapsed_time.c2,7409445000000
performance_model.elapsed_time.c3,7409503000000
performance_model.elapsed_time.c4,7409488000000
performance_model.elapsed_time.c5,7409502000000
performance_model.elapsed_time.c6,7409564000000
performance_model.elapsed_time.c7,7409500000000
performance_model.elapsed_time.c8,7409578000000
performance_model.elapsed_time.c9,7409572000000
performance_model.elapsed_time.node0,59276086000000
performance_model.elapsed_time.node1,29638547000000
performance_model.elapsed_time.total,88914633000000
performance_model.idle_elapsed_time.c0,1335000000
performance_model.idle_elapsed_time.c1,6015321000000
performance_model.idle_elapsed_time.c10,6018191000000
performance_model.idle_elapsed_time.c11,6018792000000
performance_model.idle_elapsed_time.c2,6016464000000
performance_model.idle_elapsed_time.c3,6016761000000
performance_model.idle_elapsed_time.c4,5986548000000
performance_model.idle_elapsed_time.c5,5986830000000
performance_model.idle_elapsed_time.c6,5987184000000
performance_model.idle_elapsed_time.c7,5987381000000
performance_model.idle_elapsed_time.c8,6017597000000
performance_model.idle_elapsed_time.c9,6018191000000
performance_model.idle_elapsed_time.node0,41997824000000
performance_model.idle_elapsed_time.node1,24072771000000
performance_model.idle_elapsed_time.total,66070595000000
performance_model.instruction_count.c0,11019891
performance_model.instruction_count.c1,3019876
performance_model.instruction_count.c10,3409931
performance_model.instruction_count.c11,3396183
performance_model.instruction_count.c2,3062190
performance_model.instruction_count.c3,2842632
performance_model.instruction_count.c4,3108707
performance_model.instruction_count.c5,2968243
performance_model.instruction_count.c6,2580757
performance_model.instruction_count.c7,2997173
performance_model.instruction_count.c8,3307882
performance_model.instruction_count.c9,3218193
performance_model.instruction_count.node0,31599469
performance_model.instruction_count.node1,13332189
performance_model.instruction_count.total,44931658
stlb.access.c0,2455
stlb.access.c1,160
stlb.access.c10,149
stlb.access.c11,141
stlb.access.c2,176
stlb.access.c3,170
stlb.access.c4,157
stlb.access.c5,158
stlb.access.c6,158
stlb.access.c7,161
stlb.access.c8,163
stlb.access.c9,154
stlb.access.node0,3595
stlb.access.node1,607
stlb.access.total,4202
stlb.miss.c0,600
stlb.miss.c1,127
stlb.miss.c10,127
stlb.miss.c11,125
stlb.miss.c2,142
stlb.miss.c3,129
stlb.miss.c4,138
stlb.miss.c5,129
stlb.miss.c6,123
stlb.miss.c7,130
stlb.miss.c8,127
stlb.miss.c9,125
stlb.miss.node0,1518
stlb.miss.node1,504
stlb.miss.total,2022
stlb_cache.access-mru-0.c0,445
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,32
stlb_cache.access-mru-0.c4,16
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,28
stlb_cache.access-mru-0.c7,23
stlb_cache.access-mru-0.c8,31
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,622
stlb_cache.access-mru-0.node1,88
stlb_cache.access-mru-0.total,710
stlb_cache.access-mru-1.c0,1029
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,7
stlb_cache.access-mru-1.c7,6
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,1065
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,1075
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,167
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,169
stlb_cache.access-mru-3.c0,220
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,223
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,226
thread.bottle_contrib_time.c0,6107531327088
thread.bottle_contrib_time.c1,116788663994
thread.bottle_contrib_time.c10,116275674708
thread.bottle_contrib_time.c11,115912982069
thread.bottle_contrib_time.c2,116329073591
thread.bottle_contrib_time.c3,116221063994
thread.bottle_contrib_time.c4,122192054866
thread.bottle_contrib_time.c5,122137077088
thread.bottle_contrib_time.c6,122079743755
thread.bottle_contrib_time.c7,122055735819
thread.bottle_contrib_time.c8,116043941375
thread.bottle_contrib_time.c9,115967661614
thread.bottle_contrib_time.node0,6945334740195
thread.bottle_contrib_time.node1,464200259766
thread.bottle_contrib_time.total,7409534999961
thread.bottle_runtime_time.c0,7409243000000
thread.bottle_runtime_time.c1,1394243000000
thread.bottle_runtime_time.c10,1391679000000
thread.bottle_runtime_time.c11,1390780000000
thread.bottle_runtime_time.c2,1393024000000
thread.bottle_runtime_time.c3,1392803000000
thread.bottle_runtime_time.c4,1422940000000
thread.bottle_runtime_time.c5,1422672000000
thread.bottle_runtime_time.c6,1422380000000
thread.bottle_runtime_time.c7,1422119000000
thread.bottle_runtime_time.c8,1391981000000
thread.bottle_runtime_time.c9,1391381000000
thread.bottle_runtime_time.node0,17279424000000
thread.bottle_runtime_time.node1,5565821000000
thread.bottle_runtime_time.total,22845245000000
thread.elapsed_time.c0,7409500000000
thread.elapsed_time.c1,6151767000000
thread.elapsed_time.c10,6148752000000
thread.elapsed_time.c11,6148106000000
thread.elapsed_time.c2,6150825000000
thread.elapsed_time.c3,6150553000000
thread.elapsed_time.c4,6150171000000
thread.elapsed_time.c5,6149989000000
thread.elapsed_time.c6,6149708000000
thread.elapsed_time.c7,6149426000000
thread.elapsed_time.c8,6149080000000
thread.elapsed_time.c9,6148798000000
thread.elapsed_time.node0,50461939000000
thread.elapsed_time.node1,24594736000000
thread.elapsed_time.total,75056675000000
thread.instruction_count.c0,11019808
thread.instruction_count.c1,3019864
thread.instruction_count.c10,3409900
thread.instruction_count.c11,3396171
thread.instruction_count.c2,3062053
thread.instruction_count.c3,2842624
thread.instruction_count.c4,3108440
thread.instruction_count.c5,2968238
thread.instruction_count.c6,2580729
thread.instruction_count.c7,2997173
thread.instruction_count.c8,3307859
thread.instruction_count.c9,3218170
thread.instruction_count.node0,31598929
thread.instruction_count.node1,13332100
thread.instruction_count.total,44931029
thread.instructions_by_core[0],11019808
thread.instructions_by_core[10],3409900
thread.instructions_by_core[11],3396171
thread.instructions_by_core[1],3019864
thread.instructions_by_core[2],3062053
thread.instructions_by_core[3],2842624
thread.instructions_by_core[4],3108440
thread.instructions_by_core[5],2968238
thread.instructions_by_core[6],2580729
thread.instructions_by_core[7],2997173
thread.instructions_by_core[8],3307859
thread.instructions_by_core[9],3218170
thread.nonidle_elapsed_time.c0,7408165000000
thread.nonidle_elapsed_time.c1,1394183000000
thread.nonidle_elapsed_time.c10,1391667000000
thread.nonidle_elapsed_time.c11,1390730000000
thread.nonidle_elapsed_time.c2,1392936000000
thread.nonidle_elapsed_time.c3,1392739000000
thread.nonidle_elapsed_time.c4,1422852000000
thread.nonidle_elapsed_time.c5,1422670000000
thread.nonidle_elapsed_time.c6,1422325000000
thread.nonidle_elapsed_time.c7,1422119000000
thread.nonidle_elapsed_time.c8,1391923000000
thread.nonidle_elapsed_time.c9,1391328000000
thread.nonidle_elapsed_time.node0,17277989000000
thread.nonidle_elapsed_time.node1,5565648000000
thread.nonidle_elapsed_time.total,22843637000000
thread.time_by_core[0],7408165000000
thread.time_by_core[10],1391667000000
thread.time_by_core[11],1390730000000
thread.time_by_core[1],1394183000000
thread.time_by_core[2],1392936000000
thread.time_by_core[3],1392739000000
thread.time_by_core[4],1422852000000
thread.time_by_core[5],1422670000000
thread.time_by_core[6],1422325000000
thread.time_by_core[7],1422119000000
thread.time_by_core[8],1391923000000
thread.time_by_core[9],1391328000000
thread.unscheduled_time.c0,335000000
thread.unscheduled_time.c1,4757588000000
thread.unscheduled_time.c10,4757143000000
thread.unscheduled_time.c11,4757398000000
thread.unscheduled_time.c2,4757889000000
thread.unscheduled_time.c3,4757814000000
thread.unscheduled_time.c4,4727319000000
thread.unscheduled_time.c5,4727319000000
thread.unscheduled_time.c6,4727392000000
thread.unscheduled_time.c7,4727307000000
thread.unscheduled_time.c8,4757177000000
thread.unscheduled_time.c9,4757489000000
thread.unscheduled_time.node0,33182963000000
thread.unscheduled_time.node1,19029207000000
thread.unscheduled_time.total,52212170000000
thread.waiting_cost.c0,4672000000
thread.waiting_cost.c1,4757917000000
thread.waiting_cost.c10,4757247000000
thread.waiting_cost.c11,4757709000000
thread.waiting_cost.c2,4757282000000
thread.waiting_cost.c3,4758195000000
thread.waiting_cost.c4,4727862000000
thread.waiting_cost.c5,4727689000000
thread.waiting_cost.c6,4727779000000
thread.waiting_cost.c7,4727681000000
thread.waiting_cost.c8,4757509000000
thread.waiting_cost.c9,4757817000000
thread.waiting_cost.node0,33189077000000
thread.waiting_cost.node1,19030282000000
thread.waiting_cost.total,52219359000000
time.walltime,1782919843253357
