metric,value
interval_timer.cpContr_store.c9,296472994252
interval_timer.cpContr_store.node0,2513351318435
interval_timer.cpContr_store.node1,2329268072803
interval_timer.cpContr_store.total,4842619391238
interval_timer.cpiBase.c0,2735323000000
interval_timer.cpiBase.c1,2616209000000
interval_timer.cpiBase.c10,2534599000000
interval_timer.cpiBase.c11,2537274000000
interval_timer.cpiBase.c12,2535735000000
interval_timer.cpiBase.c13,2524386000000
interval_timer.cpiBase.c14,2517895000000
interval_timer.cpiBase.c15,2502813000000
interval_timer.cpiBase.c2,2599442000000
interval_timer.cpiBase.c3,2597010000000
interval_timer.cpiBase.c4,2607706000000
interval_timer.cpiBase.c5,2597872000000
interval_timer.cpiBase.c6,2587916000000
interval_timer.cpiBase.c7,2596053000000
interval_timer.cpiBase.c8,2553828000000
interval_timer.cpiBase.c9,2560245000000
interval_timer.cpiBase.node0,20733930000000
interval_timer.cpiBase.node1,20470376000000
interval_timer.cpiBase.total,41204306000000
interval_timer.cpiBranchPredictor.c0,92686000000
interval_timer.cpiBranchPredictor.c1,8459000000
interval_timer.cpiBranchPredictor.c10,9942000000
interval_timer.cpiBranchPredictor.c11,10850000000
interval_timer.cpiBranchPredictor.c12,15464000000
interval_timer.cpiBranchPredictor.c13,21708000000
interval_timer.cpiBranchPredictor.c14,24505000000
interval_timer.cpiBranchPredictor.c15,36472000000
interval_timer.cpiBranchPredictor.c2,8376000000
interval_timer.cpiBranchPredictor.c3,9875000000
interval_timer.cpiBranchPredictor.c4,10648000000
interval_timer.cpiBranchPredictor.c5,9127000000
interval_timer.cpiBranchPredictor.c6,11264000000
interval_timer.cpiBranchPredictor.c7,10790000000
interval_timer.cpiBranchPredictor.c8,10083000000
interval_timer.cpiBranchPredictor.c9,9418000000
interval_timer.cpiBranchPredictor.node0,159689000000
interval_timer.cpiBranchPredictor.node1,139978000000
interval_timer.cpiBranchPredictor.total,299667000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1835000000
interval_timer.cpiDataCacheL2.c1,1287000000
interval_timer.cpiDataCacheL2.c10,507000000
interval_timer.cpiDataCacheL2.c11,1209000000
interval_timer.cpiDataCacheL2.c12,390000000
interval_timer.cpiDataCacheL2.c13,819000000
interval_timer.cpiDataCacheL2.c14,858000000
interval_timer.cpiDataCacheL2.c15,1053000000
interval_timer.cpiDataCacheL2.c2,1248000000
interval_timer.cpiDataCacheL2.c3,1677000000
interval_timer.cpiDataCacheL2.c4,780000000
interval_timer.cpiDataCacheL2.c5,858000000
interval_timer.cpiDataCacheL2.c6,780000000
interval_timer.cpiDataCacheL2.c7,1248000000
interval_timer.cpiDataCacheL2.c8,390000000
interval_timer.cpiDataCacheL2.c9,1287000000
interval_timer.cpiDataCacheL2.node0,9440000000
interval_timer.cpiDataCacheL2.node1,6786000000
interval_timer.cpiDataCacheL2.total,16226000000
interval_timer.cpiDataCacheL3.c0,1707000000
interval_timer.cpiDataCacheL3.c1,1472000000
interval_timer.cpiDataCacheL3.c10,2001000000
interval_timer.cpiDataCacheL3.c11,1350000000
interval_timer.cpiDataCacheL3.c12,1419000000
interval_timer.cpiDataCacheL3.c13,1675000000
interval_timer.cpiDataCacheL3.c14,1880000000
interval_timer.cpiDataCacheL3.c15,1251000000
interval_timer.cpiDataCacheL3.c2,2180000000
interval_timer.cpiDataCacheL3.c3,1906000000
interval_timer.cpiDataCacheL3.c4,2008000000
interval_timer.cpiDataCacheL3.c5,1670000000
interval_timer.cpiDataCacheL3.c6,2217000000
interval_timer.cpiDataCacheL3.c7,2059000000
interval_timer.cpiDataCacheL3.c8,1493000000
interval_timer.cpiDataCacheL3.c9,1747000000
interval_timer.cpiDataCacheL3.node0,13856000000
interval_timer.cpiDataCacheL3.node1,14179000000
interval_timer.cpiDataCacheL3.total,28035000000
interval_timer.cpiDataCacheL3_S.c0,324273000000
interval_timer.cpiDataCacheL3_S.c1,325399000000
interval_timer.cpiDataCacheL3_S.c10,392757000000
interval_timer.cpiDataCacheL3_S.c11,398996000000
interval_timer.cpiDataCacheL3_S.c12,388447000000
interval_timer.cpiDataCacheL3_S.c13,388111000000
interval_timer.cpiDataCacheL3_S.c14,398393000000
interval_timer.cpiDataCacheL3_S.c15,394717000000
interval_timer.cpiDataCacheL3_S.c2,341127000000
interval_timer.cpiDataCacheL3_S.c3,341218000000
interval_timer.cpiDataCacheL3_S.c4,327866000000
interval_timer.cpiDataCacheL3_S.c5,332367000000
interval_timer.cpiDataCacheL3_S.c6,340041000000
interval_timer.cpiDataCacheL3_S.c7,333474000000
interval_timer.cpiDataCacheL3_S.c8,373515000000
interval_timer.cpiDataCacheL3_S.c9,358939000000
interval_timer.cpiDataCacheL3_S.node0,2856224000000
interval_timer.cpiDataCacheL3_S.node1,2903416000000
interval_timer.cpiDataCacheL3_S.total,5759640000000
interval_timer.cpiDataCachecache-remote.c0,70598000000
interval_timer.cpiDataCachecache-remote.c1,69223000000
interval_timer.cpiDataCachecache-remote.c10,75573000000
interval_timer.cpiDataCachecache-remote.c11,65101000000
interval_timer.cpiDataCachecache-remote.c12,72307000000
interval_timer.cpiDataCachecache-remote.c13,75178000000
interval_timer.cpiDataCachecache-remote.c14,68687000000
interval_timer.cpiDataCachecache-remote.c15,73907000000
interval_timer.cpiDataCachecache-remote.c2,68951000000
interval_timer.cpiDataCachecache-remote.c3,68604000000
interval_timer.cpiDataCachecache-remote.c4,70961000000
interval_timer.cpiDataCachecache-remote.c5,77068000000
interval_timer.cpiDataCachecache-remote.c6,76323000000
interval_timer.cpiDataCachecache-remote.c7,73921000000
interval_timer.cpiDataCachecache-remote.c8,77487000000
interval_timer.cpiDataCachecache-remote.c9,84690000000
interval_timer.cpiDataCachecache-remote.node0,580227000000
interval_timer.cpiDataCachecache-remote.node1,588352000000
interval_timer.cpiDataCachecache-remote.total,1168579000000
interval_timer.cpiDataCachedram-local.c0,39197000000
interval_timer.cpiDataCachedram-local.c1,42000000
interval_timer.cpiDataCachedram-local.c10,62000000
interval_timer.cpiDataCachedram-local.c11,348000000
interval_timer.cpiDataCachedram-local.c12,318000000
interval_timer.cpiDataCachedram-local.c13,1614000000
interval_timer.cpiDataCachedram-local.c14,194000000
interval_timer.cpiDataCachedram-local.c15,294000000
interval_timer.cpiDataCachedram-local.c2,42000000
interval_timer.cpiDataCachedram-local.c3,314000000
interval_timer.cpiDataCachedram-local.c4,62000000
interval_timer.cpiDataCachedram-local.c5,124000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c8,224000000
interval_timer.cpiDataCachedram-local.c9,124000000
interval_timer.cpiDataCachedram-local.node0,40353000000
interval_timer.cpiDataCachedram-local.node1,2668000000
interval_timer.cpiDataCachedram-local.total,43021000000
interval_timer.cpiDataCachedram-remote.c0,69925000000
interval_timer.cpiDataCachedram-remote.c1,380000000
interval_timer.cpiDataCachedram-remote.c10,249000000
interval_timer.cpiDataCachedram-remote.c11,62000000
interval_timer.cpiDataCachedram-remote.c12,382000000
interval_timer.cpiDataCachedram-remote.c13,186000000
interval_timer.cpiDataCachedram-remote.c14,258000000
interval_timer.cpiDataCachedram-remote.c15,476000000
interval_timer.cpiDataCachedram-remote.c2,134000000
interval_timer.cpiDataCachedram-remote.c3,134000000
interval_timer.cpiDataCachedram-remote.c6,62000000
interval_timer.cpiDataCachedram-remote.c8,186000000
interval_timer.cpiDataCachedram-remote.c9,175000000
interval_timer.cpiDataCachedram-remote.node0,71245000000
interval_timer.cpiDataCachedram-remote.node1,1364000000
interval_timer.cpiDataCachedram-remote.total,72609000000
interval_timer.cpiInstructionCacheL2,897000000
interval_timer.cpiInstructionCacheL3.c0,3497000000
interval_timer.cpiInstructionCacheL3.c1,639000000
interval_timer.cpiInstructionCacheL3.c10,800000000
interval_timer.cpiInstructionCacheL3.c11,578000000
interval_timer.cpiInstructionCacheL3.c12,513000000
interval_timer.cpiInstructionCacheL3.c13,698000000
interval_timer.cpiInstructionCacheL3.c14,394000000
interval_timer.cpiInstructionCacheL3.c15,564000000
interval_timer.cpiInstructionCacheL3.c2,642000000
interval_timer.cpiInstructionCacheL3.c3,672000000
interval_timer.cpiInstructionCacheL3.c4,636000000
interval_timer.cpiInstructionCacheL3.c5,896000000
interval_timer.cpiInstructionCacheL3.c6,525000000
interval_timer.cpiInstructionCacheL3.c7,538000000
interval_timer.cpiInstructionCacheL3.c8,481000000
interval_timer.cpiInstructionCacheL3.c9,559000000
interval_timer.cpiInstructionCacheL3.node0,7868000000
interval_timer.cpiInstructionCacheL3.node1,4764000000
interval_timer.cpiInstructionCacheL3.total,12632000000
interval_timer.cpiInstructionCachecache-remote.c0,159000000
interval_timer.cpiInstructionCachecache-remote.c1,12000000
interval_timer.cpiInstructionCachecache-remote.c10,124000000
interval_timer.cpiInstructionCachecache-remote.c11,192000000
interval_timer.cpiInstructionCachecache-remote.c12,274000000
interval_timer.cpiInstructionCachecache-remote.c13,165000000
interval_timer.cpiInstructionCachecache-remote.c14,538000000
interval_timer.cpiInstructionCachecache-remote.c15,369000000
interval_timer.cpiInstructionCachecache-remote.c2,189000000
interval_timer.cpiInstructionCachecache-remote.c3,195000000
interval_timer.cpiInstructionCachecache-remote.c4,88000000
interval_timer.cpiInstructionCachecache-remote.c5,118000000
interval_timer.cpiInstructionCachecache-remote.c6,140000000
interval_timer.cpiInstructionCachecache-remote.c7,469000000
interval_timer.cpiInstructionCachecache-remote.c8,302000000
interval_timer.cpiInstructionCachecache-remote.c9,132000000
interval_timer.cpiInstructionCachecache-remote.node0,1305000000
interval_timer.cpiInstructionCachecache-remote.node1,2161000000
interval_timer.cpiInstructionCachecache-remote.total,3466000000
interval_timer.cpiInstructionCachedram-local.c0,41832000000
interval_timer.cpiInstructionCachedram-local.c1,152000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c12,63000000
interval_timer.cpiInstructionCachedram-local.c13,112000000
interval_timer.cpiInstructionCachedram-local.c14,198000000
interval_timer.cpiInstructionCachedram-local.c15,774000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,133000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.node0,42032000000
interval_timer.cpiInstructionCachedram-local.node1,1352000000
interval_timer.cpiInstructionCachedram-local.total,43384000000
interval_timer.cpiInstructionCachedram-remote.c0,39971000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,66000000
interval_timer.cpiInstructionCachedram-remote.c11,54000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,12000000
interval_timer.cpiInstructionCachedram-remote.c14,191000000
interval_timer.cpiInstructionCachedram-remote.c15,630000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c4,153000000
interval_timer.cpiInstructionCachedram-remote.c5,76000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,204000000
interval_timer.cpiInstructionCachedram-remote.c8,54000000
interval_timer.cpiInstructionCachedram-remote.c9,54000000
interval_timer.cpiInstructionCachedram-remote.node0,40487000000
interval_timer.cpiInstructionCachedram-remote.node1,1356000000
interval_timer.cpiInstructionCachedram-remote.total,41843000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c10,6000000
interval_timer.cpiLongLatency.c11,7000000
interval_timer.cpiLongLatency.c12,5000000
interval_timer.cpiLongLatency.c13,7000000
interval_timer.cpiLongLatency.c14,5000000
interval_timer.cpiLongLatency.c15,3000000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.c8,3000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,36000000
interval_timer.cpiLongLatency.node1,42000000
interval_timer.cpiLongLatency.total,78000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2427498
interval_timer.detailed-cpiBase-DispatchRate.c1,2354879
interval_timer.detailed-cpiBase-DispatchRate.c10,2274181
interval_timer.detailed-cpiBase-DispatchRate.c11,2274886
interval_timer.detailed-cpiBase-DispatchRate.c12,2265398
interval_timer.detailed-cpiBase-DispatchRate.c13,2254909
interval_timer.detailed-cpiBase-DispatchRate.c14,2250542
interval_timer.detailed-cpiBase-DispatchRate.c15,2251303
interval_timer.detailed-cpiBase-DispatchRate.c2,2339616
interval_timer.detailed-cpiBase-DispatchRate.c3,2338458
interval_timer.detailed-cpiBase-DispatchRate.c4,2331810
interval_timer.detailed-cpiBase-DispatchRate.c5,2313004
interval_timer.detailed-cpiBase-DispatchRate.c6,2335917
interval_timer.detailed-cpiBase-DispatchRate.c7,2346020
interval_timer.detailed-cpiBase-DispatchRate.c8,2312037
interval_timer.detailed-cpiBase-DispatchRate.c9,2308300
interval_timer.detailed-cpiBase-DispatchRate.node0,18629855
interval_timer.detailed-cpiBase-DispatchRate.node1,18348903
interval_timer.detailed-cpiBase-DispatchRate.total,36978758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,307660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,261279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,258474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,260404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,270239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,269311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,267222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,251339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,259752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,258437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,275778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,284754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,251916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,249956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,241723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,251837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2099566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2120515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4220081
interval_timer.detailed-cpiBase-DispatchWidth.c0,165
interval_timer.detailed-cpiBase-DispatchWidth.c1,51
interval_timer.detailed-cpiBase-DispatchWidth.c10,1944
interval_timer.detailed-cpiBase-DispatchWidth.c11,1984
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,166
interval_timer.detailed-cpiBase-DispatchWidth.c14,131
interval_timer.detailed-cpiBase-DispatchWidth.c15,171
interval_timer.detailed-cpiBase-DispatchWidth.c2,74
interval_timer.detailed-cpiBase-DispatchWidth.c3,115
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c6,83
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.c8,68
interval_timer.detailed-cpiBase-DispatchWidth.c9,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,4509
interval_timer.detailed-cpiBase-DispatchWidth.node1,958
interval_timer.detailed-cpiBase-DispatchWidth.total,5467
interval_timer.loadstore_contention.num-requests.c0,952146
interval_timer.loadstore_contention.num-requests.c1,895967
interval_timer.loadstore_contention.num-requests.c10,804312
interval_timer.loadstore_contention.num-requests.c11,801879
interval_timer.loadstore_contention.num-requests.c12,777686
interval_timer.loadstore_contention.num-requests.c13,765759
interval_timer.loadstore_contention.num-requests.c14,758088
interval_timer.loadstore_contention.num-requests.c15,744426
interval_timer.loadstore_contention.num-requests.c2,883852
interval_timer.loadstore_contention.num-requests.c3,874339
interval_timer.loadstore_contention.num-requests.c4,861192
interval_timer.loadstore_contention.num-requests.c5,843272
interval_timer.loadstore_contention.num-requests.c6,832585
interval_timer.loadstore_contention.num-requests.c7,836107
interval_timer.loadstore_contention.num-requests.c8,824771
interval_timer.loadstore_contention.num-requests.c9,817926
interval_timer.loadstore_contention.num-requests.node0,6855192
interval_timer.loadstore_contention.num-requests.node1,6419115
interval_timer.loadstore_contention.num-requests.total,13274307
interval_timer.loadstore_contention.requests-out-of-order.c0,678474
interval_timer.loadstore_contention.requests-out-of-order.c1,635942
interval_timer.loadstore_contention.requests-out-of-order.c10,584279
interval_timer.loadstore_contention.requests-out-of-order.c11,587037
interval_timer.loadstore_contention.requests-out-of-order.c12,591175
interval_timer.loadstore_contention.requests-out-of-order.c13,579701
interval_timer.loadstore_contention.requests-out-of-order.c14,573129
interval_timer.loadstore_contention.requests-out-of-order.c15,560071
interval_timer.loadstore_contention.requests-out-of-order.c2,632812
interval_timer.loadstore_contention.requests-out-of-order.c3,628802
interval_timer.loadstore_contention.requests-out-of-order.c4,654141
interval_timer.loadstore_contention.requests-out-of-order.c5,643501
interval_timer.loadstore_contention.requests-out-of-order.c6,638003
interval_timer.loadstore_contention.requests-out-of-order.c7,641359
interval_timer.loadstore_contention.requests-out-of-order.c8,597973
interval_timer.loadstore_contention.requests-out-of-order.c9,594368
interval_timer.loadstore_contention.requests-out-of-order.node0,4939687
interval_timer.loadstore_contention.requests-out-of-order.node1,4881080
interval_timer.loadstore_contention.requests-out-of-order.total,9820767
interval_timer.loadstore_contention.requests-simultaneous.c0,40395
interval_timer.loadstore_contention.requests-simultaneous.c1,19413
interval_timer.loadstore_contention.requests-simultaneous.c10,16046
interval_timer.loadstore_contention.requests-simultaneous.c11,16958
interval_timer.loadstore_contention.requests-simultaneous.c12,13026
interval_timer.loadstore_contention.requests-simultaneous.c13,13140
interval_timer.loadstore_contention.requests-simultaneous.c14,13146
interval_timer.loadstore_contention.requests-simultaneous.c15,14251
interval_timer.loadstore_contention.requests-simultaneous.c2,17669
interval_timer.loadstore_contention.requests-simultaneous.c3,19889
interval_timer.loadstore_contention.requests-simultaneous.c4,12889
interval_timer.loadstore_contention.requests-simultaneous.c5,12899
interval_timer.loadstore_contention.requests-simultaneous.c6,12263
interval_timer.loadstore_contention.requests-simultaneous.c7,13235
interval_timer.loadstore_contention.requests-simultaneous.c8,15068
interval_timer.loadstore_contention.requests-simultaneous.c9,15429
interval_timer.loadstore_contention.requests-simultaneous.node0,160867
interval_timer.loadstore_contention.requests-simultaneous.node1,104849
interval_timer.loadstore_contention.requests-simultaneous.total,265716
interval_timer.loadstore_contention.total-delay.c0,4389000000
interval_timer.loadstore_contention.total-delay.c1,1632000000
interval_timer.loadstore_contention.total-delay.c10,1567000000
interval_timer.loadstore_contention.total-delay.c11,1720000000
interval_timer.loadstore_contention.total-delay.c12,7871000000
interval_timer.loadstore_contention.total-delay.c13,6911000000
interval_timer.loadstore_contention.total-delay.c14,7303000000
interval_timer.loadstore_contention.total-delay.c15,6725000000
interval_timer.loadstore_contention.total-delay.c2,1644000000
interval_timer.loadstore_contention.total-delay.c3,1615000000
interval_timer.loadstore_contention.total-delay.c4,6865000000
interval_timer.loadstore_contention.total-delay.c5,6914000000
interval_timer.loadstore_contention.total-delay.c6,6818000000
interval_timer.loadstore_contention.total-delay.c7,6913000000
interval_timer.loadstore_contention.total-delay.c8,1802000000
interval_timer.loadstore_contention.total-delay.c9,1827000000
interval_timer.loadstore_contention.total-delay.node0,16196000000
interval_timer.loadstore_contention.total-delay.node1,56320000000
interval_timer.loadstore_contention.total-delay.total,72516000000
interval_timer.numBPredOverlapped.c0,99996
interval_timer.numBPredOverlapped.c1,85464
interval_timer.numBPredOverlapped.c10,101132
interval_timer.numBPredOverlapped.c11,100428
interval_timer.numBPredOverlapped.c12,175118
interval_timer.numBPredOverlapped.c13,174876
interval_timer.numBPredOverlapped.c14,175483
interval_timer.numBPredOverlapped.c15,174741
interval_timer.numBPredOverlapped.c2,88743
interval_timer.numBPredOverlapped.c3,88632
interval_timer.numBPredOverlapped.c4,152573
interval_timer.numBPredOverlapped.c5,155923
interval_timer.numBPredOverlapped.c6,159210
interval_timer.numBPredOverlapped.c7,155671
interval_timer.numBPredOverlapped.c8,97605
interval_timer.numBPredOverlapped.c9,95975
interval_timer.numBPredOverlapped.node0,757975
interval_timer.numBPredOverlapped.node1,1323595
interval_timer.numBPredOverlapped.total,2081570
interval_timer.numDCacheOverlapped.c0,90083
interval_timer.numDCacheOverlapped.c1,55131
interval_timer.numDCacheOverlapped.c10,64617
interval_timer.numDCacheOverlapped.c11,63020
interval_timer.numDCacheOverlapped.c12,90879
interval_timer.numDCacheOverlapped.c13,91752
interval_timer.numDCacheOverlapped.c14,88788
interval_timer.numDCacheOverlapped.c15,89206
interval_timer.numDCacheOverlapped.c2,54119
interval_timer.numDCacheOverlapped.c3,56648
interval_timer.numDCacheOverlapped.c4,78528
interval_timer.numDCacheOverlapped.c5,84893
interval_timer.numDCacheOverlapped.c6,84367
interval_timer.numDCacheOverlapped.c7,87045
interval_timer.numDCacheOverlapped.c8,61923
interval_timer.numDCacheOverlapped.c9,64035
interval_timer.numDCacheOverlapped.node0,509576
interval_timer.numDCacheOverlapped.node1,695458
interval_timer.numDCacheOverlapped.total,1205034
interval_timer.numHiddenLongerDCacheLatency.c0,544
interval_timer.numHiddenLongerDCacheLatency.c1,90
interval_timer.numHiddenLongerDCacheLatency.c10,94
interval_timer.numHiddenLongerDCacheLatency.c11,81
interval_timer.numHiddenLongerDCacheLatency.c12,116
interval_timer.numHiddenLongerDCacheLatency.c13,109
interval_timer.numHiddenLongerDCacheLatency.c14,106
interval_timer.numHiddenLongerDCacheLatency.c15,114
interval_timer.numHiddenLongerDCacheLatency.c2,98
interval_timer.numHiddenLongerDCacheLatency.c3,123
interval_timer.numHiddenLongerDCacheLatency.c4,109
interval_timer.numHiddenLongerDCacheLatency.c5,137
interval_timer.numHiddenLongerDCacheLatency.c6,139
interval_timer.numHiddenLongerDCacheLatency.c7,166
interval_timer.numHiddenLongerDCacheLatency.c8,55
interval_timer.numHiddenLongerDCacheLatency.c9,77
interval_timer.numHiddenLongerDCacheLatency.node0,1162
interval_timer.numHiddenLongerDCacheLatency.node1,996
interval_timer.numHiddenLongerDCacheLatency.total,2158
interval_timer.numICacheOverlapped.c0,978567
interval_timer.numICacheOverlapped.c1,791861
interval_timer.numICacheOverlapped.c10,934104
interval_timer.numICacheOverlapped.c11,932312
interval_timer.numICacheOverlapped.c12,1616979
interval_timer.numICacheOverlapped.c13,1623361
interval_timer.numICacheOverlapped.c14,1635124
interval_timer.numICacheOverlapped.c15,1633042
interval_timer.numICacheOverlapped.c2,816082
interval_timer.numICacheOverlapped.c3,819493
interval_timer.numICacheOverlapped.c4,1393528
interval_timer.numICacheOverlapped.c5,1425155
interval_timer.numICacheOverlapped.c6,1451509
interval_timer.numICacheOverlapped.c7,1417789
interval_timer.numICacheOverlapped.c8,900107
interval_timer.numICacheOverlapped.c9,885509
interval_timer.numICacheOverlapped.node0,7058035
interval_timer.numICacheOverlapped.node1,12196487
interval_timer.numICacheOverlapped.total,19254522
interval_timer.numLongLatencyLoads.c0,7751
interval_timer.numLongLatencyLoads.c1,6271
interval_timer.numLongLatencyLoads.c10,7398
interval_timer.numLongLatencyLoads.c11,7383
interval_timer.numLongLatencyLoads.c12,7277
interval_timer.numLongLatencyLoads.c13,7306
interval_timer.numLongLatencyLoads.c14,7360
interval_timer.numLongLatencyLoads.c15,7349
interval_timer.numLongLatencyLoads.c2,6463
interval_timer.numLongLatencyLoads.c3,6489
interval_timer.numLongLatencyLoads.c4,6268
interval_timer.numLongLatencyLoads.c5,6411
interval_timer.numLongLatencyLoads.c6,6532
interval_timer.numLongLatencyLoads.c7,6380
interval_timer.numLongLatencyLoads.c8,7128
interval_timer.numLongLatencyLoads.c9,7012
interval_timer.numLongLatencyLoads.node0,55895
interval_timer.numLongLatencyLoads.node1,54883
interval_timer.numLongLatencyLoads.total,110778
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,7
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c13,6
interval_timer.numMfenceInsns.c14,3
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,39
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,507569
interval_timer.numTotalLongLatencyLoadLatency.c1,397803
interval_timer.numTotalLongLatencyLoadLatency.c10,471149
interval_timer.numTotalLongLatencyLoadLatency.c11,467066
interval_timer.numTotalLongLatencyLoadLatency.c12,463263
interval_timer.numTotalLongLatencyLoadLatency.c13,467583
interval_timer.numTotalLongLatencyLoadLatency.c14,470270
interval_timer.numTotalLongLatencyLoadLatency.c15,471698
interval_timer.numTotalLongLatencyLoadLatency.c2,413682
interval_timer.numTotalLongLatencyLoadLatency.c3,413853
interval_timer.numTotalLongLatencyLoadLatency.c4,401677
interval_timer.numTotalLongLatencyLoadLatency.c5,412087
interval_timer.numTotalLongLatencyLoadLatency.c6,419485
interval_timer.numTotalLongLatencyLoadLatency.c7,410702
interval_timer.numTotalLongLatencyLoadLatency.c8,453295
interval_timer.numTotalLongLatencyLoadLatency.c9,446962
interval_timer.numTotalLongLatencyLoadLatency.node0,3571379
interval_timer.numTotalLongLatencyLoadLatency.node1,3516765
interval_timer.numTotalLongLatencyLoadLatency.total,7088144
interval_timer.outstandingLongLatencyCycles.c0,535598
interval_timer.outstandingLongLatencyCycles.c1,402086
interval_timer.outstandingLongLatencyCycles.c10,475279
interval_timer.outstandingLongLatencyCycles.c11,471269
interval_timer.outstandingLongLatencyCycles.c12,498720
interval_timer.outstandingLongLatencyCycles.c13,501497
interval_timer.outstandingLongLatencyCycles.c14,504286
interval_timer.outstandingLongLatencyCycles.c15,506892
interval_timer.outstandingLongLatencyCycles.c2,416462
interval_timer.outstandingLongLatencyCycles.c3,418554
interval_timer.outstandingLongLatencyCycles.c4,429515
interval_timer.outstandingLongLatencyCycles.c5,441325
interval_timer.outstandingLongLatencyCycles.c6,447906
interval_timer.outstandingLongLatencyCycles.c7,442586
interval_timer.outstandingLongLatencyCycles.c8,455952
interval_timer.outstandingLongLatencyCycles.c9,450737
interval_timer.outstandingLongLatencyCycles.node0,3625937
interval_timer.outstandingLongLatencyCycles.node1,3772727
interval_timer.outstandingLongLatencyCycles.total,7398664
interval_timer.outstandingLongLatencyInsns.c0,892228
interval_timer.outstandingLongLatencyInsns.c1,440310
interval_timer.outstandingLongLatencyInsns.c10,507653
interval_timer.outstandingLongLatencyInsns.c11,500783
interval_timer.outstandingLongLatencyInsns.c12,537957
interval_timer.outstandingLongLatencyInsns.c13,546454
interval_timer.outstandingLongLatencyInsns.c14,547927
interval_timer.outstandingLongLatencyInsns.c15,555887
interval_timer.outstandingLongLatencyInsns.c2,456982
interval_timer.outstandingLongLatencyInsns.c3,458361
