metric,value
interval_timer.cpiDataCacheL2.c8,77999922
interval_timer.cpiDataCacheL2.c9,90999909
interval_timer.cpiDataCacheL2.node0,857999142
interval_timer.cpiDataCacheL2.node1,363999636
interval_timer.cpiDataCacheL2.total,1221998778
interval_timer.cpiDataCacheL3.c0,71797261536
interval_timer.cpiDataCacheL3.c1,71461928538
interval_timer.cpiDataCacheL3.c10,71064595602
interval_timer.cpiDataCacheL3.c11,71540261793
interval_timer.cpiDataCacheL3.c12,71497261836
interval_timer.cpiDataCacheL3.c13,70982929017
interval_timer.cpiDataCacheL3.c14,72365260968
interval_timer.cpiDataCacheL3.c15,71790928209
interval_timer.cpiDataCacheL3.c2,73193926806
interval_timer.cpiDataCacheL3.c3,71226262107
interval_timer.cpiDataCacheL3.c4,71736261597
interval_timer.cpiDataCacheL3.c5,71848928151
interval_timer.cpiDataCacheL3.c6,71248262085
interval_timer.cpiDataCacheL3.c7,69928263405
interval_timer.cpiDataCacheL3.c8,71869594797
interval_timer.cpiDataCacheL3.c9,71342928657
interval_timer.cpiDataCacheL3.node0,573496759836
interval_timer.cpiDataCacheL3.node1,571398095268
interval_timer.cpiDataCacheL3.total,1144894855104
interval_timer.cpiDataCacheL3_S.c0,46971286362
interval_timer.cpiDataCacheL3_S.c1,47490285843
interval_timer.cpiDataCacheL3_S.c10,44077622589
interval_timer.cpiDataCacheL3_S.c11,45043288290
interval_timer.cpiDataCacheL3_S.c12,44845621821
interval_timer.cpiDataCacheL3_S.c13,44422288911
interval_timer.cpiDataCacheL3_S.c14,43592956407
interval_timer.cpiDataCacheL3_S.c15,42146624520
interval_timer.cpiDataCacheL3_S.c2,44833288500
interval_timer.cpiDataCacheL3_S.c3,48485618181
interval_timer.cpiDataCacheL3_S.c4,46841619825
interval_timer.cpiDataCacheL3_S.c5,48523284810
interval_timer.cpiDataCacheL3_S.c6,49016617650
interval_timer.cpiDataCacheL3_S.c7,48777617889
interval_timer.cpiDataCacheL3_S.c8,44463288870
interval_timer.cpiDataCacheL3_S.c9,43572623094
interval_timer.cpiDataCacheL3_S.node0,364937301729
interval_timer.cpiDataCacheL3_S.node1,368166631833
interval_timer.cpiDataCacheL3_S.total,733103933562
interval_timer.cpiDataCachecache-remote.c0,57782942217
interval_timer.cpiDataCachecache-remote.c1,53566279767
interval_timer.cpiDataCachecache-remote.c10,58813607853
interval_timer.cpiDataCachecache-remote.c11,57784275549
interval_timer.cpiDataCachecache-remote.c12,56732609934
interval_timer.cpiDataCachecache-remote.c13,59257274076
interval_timer.cpiDataCachecache-remote.c14,58543608123
interval_timer.cpiDataCachecache-remote.c15,58228941771
interval_timer.cpiDataCachecache-remote.c2,57007609659
interval_timer.cpiDataCachecache-remote.c3,55117611549
interval_timer.cpiDataCachecache-remote.c4,55353277980
interval_timer.cpiDataCachecache-remote.c5,54573945426
interval_timer.cpiDataCachecache-remote.c6,53444279889
interval_timer.cpiDataCachecache-remote.c7,54646278687
interval_timer.cpiDataCachecache-remote.c8,58790274543
interval_timer.cpiDataCachecache-remote.c9,60436939563
interval_timer.cpiDataCachecache-remote.node0,459299540700
interval_timer.cpiDataCachecache-remote.node1,450780215886
interval_timer.cpiDataCachecache-remote.total,910079756586
interval_timer.cpiDataCachedram-local.c0,146839186494
interval_timer.cpiDataCachedram-local.c1,2171331162
interval_timer.cpiDataCachedram-local.c10,1693998306
interval_timer.cpiDataCachedram-local.c11,1309332024
interval_timer.cpiDataCachedram-local.c12,1400331933
interval_timer.cpiDataCachedram-local.c13,1539998460
interval_timer.cpiDataCachedram-local.c14,1104998895
interval_timer.cpiDataCachedram-local.c15,1077998922
interval_timer.cpiDataCachedram-local.c2,1328998671
interval_timer.cpiDataCachedram-local.c3,1889998110
interval_timer.cpiDataCachedram-local.c4,1514665152
interval_timer.cpiDataCachedram-local.c5,1470998529
interval_timer.cpiDataCachedram-local.c6,1487998512
interval_timer.cpiDataCachedram-local.c7,2045331288
interval_timer.cpiDataCachedram-local.c8,1429998570
interval_timer.cpiDataCachedram-local.c9,1722664944
interval_timer.cpiDataCachedram-local.node0,158385508281
interval_timer.cpiDataCachedram-local.node1,11642321691
interval_timer.cpiDataCachedram-local.total,170027829972
interval_timer.cpiDataCachedram-remote.c0,182874150459
interval_timer.cpiDataCachedram-remote.c1,2061331272
interval_timer.cpiDataCachedram-remote.c10,1899331434
interval_timer.cpiDataCachedram-remote.c11,1411331922
interval_timer.cpiDataCachedram-remote.c12,874665792
interval_timer.cpiDataCachedram-remote.c13,1318665348
interval_timer.cpiDataCachedram-remote.c14,986999013
interval_timer.cpiDataCachedram-remote.c15,1776331557
interval_timer.cpiDataCachedram-remote.c2,1225332108
interval_timer.cpiDataCachedram-remote.c3,1670331663
interval_timer.cpiDataCachedram-remote.c4,1715664951
interval_timer.cpiDataCachedram-remote.c5,1594665072
interval_timer.cpiDataCachedram-remote.c6,1514331819
interval_timer.cpiDataCachedram-remote.c7,1652665014
interval_timer.cpiDataCachedram-remote.c8,1486331847
interval_timer.cpiDataCachedram-remote.c9,1462998537
interval_timer.cpiDataCachedram-remote.node0,194091139242
interval_timer.cpiDataCachedram-remote.node1,11433988566
interval_timer.cpiDataCachedram-remote.total,205525127808
interval_timer.cpiInstructionCacheL2,653999346
interval_timer.cpiInstructionCacheL3.c0,4642328691
interval_timer.cpiInstructionCacheL3.c1,542332791
interval_timer.cpiInstructionCacheL3.c10,554332779
interval_timer.cpiInstructionCacheL3.c11,535332798
interval_timer.cpiInstructionCacheL3.c12,582666084
interval_timer.cpiInstructionCacheL3.c13,301999698
interval_timer.cpiInstructionCacheL3.c14,645332688
interval_timer.cpiInstructionCacheL3.c15,561999438
interval_timer.cpiInstructionCacheL3.c2,390999609
interval_timer.cpiInstructionCacheL3.c3,465999534
interval_timer.cpiInstructionCacheL3.c4,253999746
interval_timer.cpiInstructionCacheL3.c5,310999689
interval_timer.cpiInstructionCacheL3.c6,344999655
interval_timer.cpiInstructionCacheL3.c7,519999480
interval_timer.cpiInstructionCacheL3.c8,387666279
interval_timer.cpiInstructionCacheL3.c9,514999485
interval_timer.cpiInstructionCacheL3.node0,8033991966
interval_timer.cpiInstructionCacheL3.node1,3521996478
interval_timer.cpiInstructionCacheL3.total,11555988444
interval_timer.cpiInstructionCachecache-remote.c0,62999937
interval_timer.cpiInstructionCachecache-remote.c10,8999991
interval_timer.cpiInstructionCachecache-remote.c11,17999982
interval_timer.cpiInstructionCachecache-remote.c12,82999917
interval_timer.cpiInstructionCachecache-remote.c13,150999849
interval_timer.cpiInstructionCachecache-remote.c14,35666631
interval_timer.cpiInstructionCachecache-remote.c15,27999972
interval_timer.cpiInstructionCachecache-remote.c2,200999799
interval_timer.cpiInstructionCachecache-remote.c4,135333198
interval_timer.cpiInstructionCachecache-remote.c5,21999978
interval_timer.cpiInstructionCachecache-remote.c6,27999972
interval_timer.cpiInstructionCachecache-remote.c7,35999964
interval_timer.cpiInstructionCachecache-remote.c8,108999891
interval_timer.cpiInstructionCachecache-remote.c9,8999991
interval_timer.cpiInstructionCachecache-remote.node0,408999591
interval_timer.cpiInstructionCachecache-remote.node1,518999481
interval_timer.cpiInstructionCachecache-remote.total,927999072
interval_timer.cpiInstructionCachedram-local.c0,54101612565
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,36999963
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,270666396
interval_timer.cpiInstructionCachedram-local.c13,150999849
interval_timer.cpiInstructionCachedram-local.c14,173333160
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,49666617
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,86666580
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,54299279034
interval_timer.cpiInstructionCachedram-local.node1,707665959
interval_timer.cpiInstructionCachedram-local.total,55006944993
interval_timer.cpiInstructionCachedram-remote.c0,54923611743
interval_timer.cpiInstructionCachedram-remote.c1,78666588
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,26999973
interval_timer.cpiInstructionCachedram-remote.c12,245333088
interval_timer.cpiInstructionCachedram-remote.c13,146666520
interval_timer.cpiInstructionCachedram-remote.c14,164999835
interval_timer.cpiInstructionCachedram-remote.c2,147666519
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c5,78333255
interval_timer.cpiInstructionCachedram-remote.c6,77999922
interval_timer.cpiInstructionCachedram-remote.c7,68999931
interval_timer.cpiInstructionCachedram-remote.c8,105333228
interval_timer.cpiInstructionCachedram-remote.c9,35999964
interval_timer.cpiInstructionCachedram-remote.node0,55501944498
interval_timer.cpiInstructionCachedram-remote.node1,782332551
interval_timer.cpiInstructionCachedram-remote.total,56284277049
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7571464
interval_timer.detailed-cpiBase-DispatchRate.c1,1140264
interval_timer.detailed-cpiBase-DispatchRate.c10,1122301
interval_timer.detailed-cpiBase-DispatchRate.c11,1083181
interval_timer.detailed-cpiBase-DispatchRate.c12,1202432
interval_timer.detailed-cpiBase-DispatchRate.c13,1086061
interval_timer.detailed-cpiBase-DispatchRate.c14,1094760
interval_timer.detailed-cpiBase-DispatchRate.c15,1232099
interval_timer.detailed-cpiBase-DispatchRate.c2,1057239
interval_timer.detailed-cpiBase-DispatchRate.c3,1118454
interval_timer.detailed-cpiBase-DispatchRate.c4,1234118
interval_timer.detailed-cpiBase-DispatchRate.c5,1192415
interval_timer.detailed-cpiBase-DispatchRate.c6,1233706
interval_timer.detailed-cpiBase-DispatchRate.c7,1264345
interval_timer.detailed-cpiBase-DispatchRate.c8,1123582
interval_timer.detailed-cpiBase-DispatchRate.c9,1065129
interval_timer.detailed-cpiBase-DispatchRate.node0,15281614
interval_timer.detailed-cpiBase-DispatchRate.node1,9539936
interval_timer.detailed-cpiBase-DispatchRate.total,24821550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1368663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,177899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,161631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,156471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,171091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,172187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,157027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2539574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,156360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2695934
interval_timer.detailed-cpiBase-DispatchWidth.c0,3008
interval_timer.detailed-cpiBase-DispatchWidth.c1,83
interval_timer.detailed-cpiBase-DispatchWidth.c10,117
interval_timer.detailed-cpiBase-DispatchWidth.c11,148
interval_timer.detailed-cpiBase-DispatchWidth.c12,154
interval_timer.detailed-cpiBase-DispatchWidth.c13,193
interval_timer.detailed-cpiBase-DispatchWidth.c14,192
interval_timer.detailed-cpiBase-DispatchWidth.c15,143
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,150
interval_timer.detailed-cpiBase-DispatchWidth.c5,161
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,119
interval_timer.detailed-cpiBase-DispatchWidth.c8,118
interval_timer.detailed-cpiBase-DispatchWidth.c9,148
interval_timer.detailed-cpiBase-DispatchWidth.node0,3927
interval_timer.detailed-cpiBase-DispatchWidth.node1,1254
interval_timer.detailed-cpiBase-DispatchWidth.total,5181
interval_timer.loadstore_contention.num-requests.c0,3361571
interval_timer.loadstore_contention.num-requests.c1,646990
interval_timer.loadstore_contention.num-requests.c10,634212
interval_timer.loadstore_contention.num-requests.c11,606346
interval_timer.loadstore_contention.num-requests.c12,616898
interval_timer.loadstore_contention.num-requests.c13,555563
interval_timer.loadstore_contention.num-requests.c14,559642
interval_timer.loadstore_contention.num-requests.c15,632951
interval_timer.loadstore_contention.num-requests.c2,592108
interval_timer.loadstore_contention.num-requests.c3,631358
interval_timer.loadstore_contention.num-requests.c4,635314
interval_timer.loadstore_contention.num-requests.c5,614215
interval_timer.loadstore_contention.num-requests.c6,634754
interval_timer.loadstore_contention.num-requests.c7,651033
interval_timer.loadstore_contention.num-requests.c8,633809
interval_timer.loadstore_contention.num-requests.c9,594718
interval_timer.loadstore_contention.num-requests.node0,7701112
interval_timer.loadstore_contention.num-requests.node1,4900370
interval_timer.loadstore_contention.num-requests.total,12601482
interval_timer.loadstore_contention.requests-out-of-order.c0,1034985
interval_timer.loadstore_contention.requests-out-of-order.c1,30129
interval_timer.loadstore_contention.requests-out-of-order.c10,28972
interval_timer.loadstore_contention.requests-out-of-order.c11,36088
interval_timer.loadstore_contention.requests-out-of-order.c12,35870
interval_timer.loadstore_contention.requests-out-of-order.c13,51855
interval_timer.loadstore_contention.requests-out-of-order.c14,49069
interval_timer.loadstore_contention.requests-out-of-order.c15,31661
interval_timer.loadstore_contention.requests-out-of-order.c2,44673
interval_timer.loadstore_contention.requests-out-of-order.c3,31400
interval_timer.loadstore_contention.requests-out-of-order.c4,31735
interval_timer.loadstore_contention.requests-out-of-order.c5,35942
interval_timer.loadstore_contention.requests-out-of-order.c6,31431
interval_timer.loadstore_contention.requests-out-of-order.c7,28085
interval_timer.loadstore_contention.requests-out-of-order.c8,29387
interval_timer.loadstore_contention.requests-out-of-order.c9,38683
interval_timer.loadstore_contention.requests-out-of-order.node0,1274317
interval_timer.loadstore_contention.requests-out-of-order.node1,295648
interval_timer.loadstore_contention.requests-out-of-order.total,1569965
interval_timer.loadstore_contention.requests-simultaneous.c0,870848
interval_timer.loadstore_contention.requests-simultaneous.c1,22591
interval_timer.loadstore_contention.requests-simultaneous.c10,24037
interval_timer.loadstore_contention.requests-simultaneous.c11,27455
interval_timer.loadstore_contention.requests-simultaneous.c12,26856
interval_timer.loadstore_contention.requests-simultaneous.c13,31986
interval_timer.loadstore_contention.requests-simultaneous.c14,32689
interval_timer.loadstore_contention.requests-simultaneous.c15,25284
interval_timer.loadstore_contention.requests-simultaneous.c2,27881
interval_timer.loadstore_contention.requests-simultaneous.c3,24345
interval_timer.loadstore_contention.requests-simultaneous.c4,24612
interval_timer.loadstore_contention.requests-simultaneous.c5,26955
interval_timer.loadstore_contention.requests-simultaneous.c6,25183
interval_timer.loadstore_contention.requests-simultaneous.c7,23149
interval_timer.loadstore_contention.requests-simultaneous.c8,24111
interval_timer.loadstore_contention.requests-simultaneous.c9,28603
interval_timer.loadstore_contention.requests-simultaneous.node0,1049871
interval_timer.loadstore_contention.requests-simultaneous.node1,216714
interval_timer.loadstore_contention.requests-simultaneous.total,1266585
interval_timer.loadstore_contention.total-delay.c0,135669530997
interval_timer.loadstore_contention.total-delay.c1,1065332268
interval_timer.loadstore_contention.total-delay.c10,943999056
interval_timer.loadstore_contention.total-delay.c11,1976998023
interval_timer.loadstore_contention.total-delay.c12,4200662466
interval_timer.loadstore_contention.total-delay.c13,2343997656
interval_timer.loadstore_contention.total-delay.c14,7258659408
interval_timer.loadstore_contention.total-delay.c15,2660330673
interval_timer.loadstore_contention.total-delay.c2,1028998971
interval_timer.loadstore_contention.total-delay.c3,1384665282
interval_timer.loadstore_contention.total-delay.c4,3042663624
interval_timer.loadstore_contention.total-delay.c5,4254995745
interval_timer.loadstore_contention.total-delay.c6,3261663405
interval_timer.loadstore_contention.total-delay.c7,2647330686
interval_timer.loadstore_contention.total-delay.c8,748999251
interval_timer.loadstore_contention.total-delay.c9,2684997315
interval_timer.loadstore_contention.total-delay.node0,145503521163
interval_timer.loadstore_contention.total-delay.node1,29670303663
interval_timer.loadstore_contention.total-delay.total,175173824826
interval_timer.numBPredOverlapped.c0,169168
interval_timer.numBPredOverlapped.c1,133814
interval_timer.numBPredOverlapped.c10,135024
interval_timer.numBPredOverlapped.c11,134961
interval_timer.numBPredOverlapped.c12,236743
interval_timer.numBPredOverlapped.c13,238291
interval_timer.numBPredOverlapped.c14,237923
interval_timer.numBPredOverlapped.c15,235365
interval_timer.numBPredOverlapped.c2,134070
interval_timer.numBPredOverlapped.c3,134592
interval_timer.numBPredOverlapped.c4,237141
interval_timer.numBPredOverlapped.c5,237749
interval_timer.numBPredOverlapped.c6,236709
interval_timer.numBPredOverlapped.c7,236160
interval_timer.numBPredOverlapped.c8,135784
interval_timer.numBPredOverlapped.c9,135094
interval_timer.numBPredOverlapped.node0,1112507
interval_timer.numBPredOverlapped.node1,1896081
interval_timer.numBPredOverlapped.total,3008588
interval_timer.numDCacheOverlapped.c0,79054
interval_timer.numDCacheOverlapped.c1,4402
interval_timer.numDCacheOverlapped.c10,5627
interval_timer.numDCacheOverlapped.c11,6048
interval_timer.numDCacheOverlapped.c12,8303
interval_timer.numDCacheOverlapped.c13,10285
interval_timer.numDCacheOverlapped.c14,10204
interval_timer.numDCacheOverlapped.c15,8465
interval_timer.numDCacheOverlapped.c2,4394
interval_timer.numDCacheOverlapped.c3,4959
interval_timer.numDCacheOverlapped.c4,8073
interval_timer.numDCacheOverlapped.c5,9014
interval_timer.numDCacheOverlapped.c6,8278
interval_timer.numDCacheOverlapped.c7,7610
interval_timer.numDCacheOverlapped.c8,5857
interval_timer.numDCacheOverlapped.c9,6218
interval_timer.numDCacheOverlapped.node0,116559
interval_timer.numDCacheOverlapped.node1,70232
interval_timer.numDCacheOverlapped.total,186791
interval_timer.numHiddenLongerDCacheLatency.c0,785
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,56
interval_timer.numHiddenLongerDCacheLatency.c11,78
interval_timer.numHiddenLongerDCacheLatency.c12,79
interval_timer.numHiddenLongerDCacheLatency.c13,136
interval_timer.numHiddenLongerDCacheLatency.c14,91
interval_timer.numHiddenLongerDCacheLatency.c15,74
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,44
interval_timer.numHiddenLongerDCacheLatency.c4,56
interval_timer.numHiddenLongerDCacheLatency.c5,62
interval_timer.numHiddenLongerDCacheLatency.c6,53
interval_timer.numHiddenLongerDCacheLatency.c7,30
interval_timer.numHiddenLongerDCacheLatency.c8,59
interval_timer.numHiddenLongerDCacheLatency.c9,92
interval_timer.numHiddenLongerDCacheLatency.node0,1194
interval_timer.numHiddenLongerDCacheLatency.node1,581
interval_timer.numHiddenLongerDCacheLatency.total,1775
interval_timer.numICacheOverlapped.c0,1628350
interval_timer.numICacheOverlapped.c1,1009533
interval_timer.numICacheOverlapped.c10,1017911
interval_timer.numICacheOverlapped.c11,1020001
interval_timer.numICacheOverlapped.c12,1771918
interval_timer.numICacheOverlapped.c13,1787684
interval_timer.numICacheOverlapped.c14,1780783
interval_timer.numICacheOverlapped.c15,1761729
interval_timer.numICacheOverlapped.c2,1015013
interval_timer.numICacheOverlapped.c3,1015939
interval_timer.numICacheOverlapped.c4,1777968
interval_timer.numICacheOverlapped.c5,1786372
interval_timer.numICacheOverlapped.c6,1774354
interval_timer.numICacheOverlapped.c7,1768141
interval_timer.numICacheOverlapped.c8,1022843
interval_timer.numICacheOverlapped.c9,1022832
interval_timer.numICacheOverlapped.node0,8752422
interval_timer.numICacheOverlapped.node1,14208949
interval_timer.numICacheOverlapped.total,22961371
interval_timer.numLongLatencyLoads.c0,12886
interval_timer.numLongLatencyLoads.c1,7980
interval_timer.numLongLatencyLoads.c10,8047
interval_timer.numLongLatencyLoads.c11,8063
interval_timer.numLongLatencyLoads.c12,7963
interval_timer.numLongLatencyLoads.c13,8034
interval_timer.numLongLatencyLoads.c14,8003
interval_timer.numLongLatencyLoads.c15,7917
interval_timer.numLongLatencyLoads.c2,8023
interval_timer.numLongLatencyLoads.c3,8031
interval_timer.numLongLatencyLoads.c4,7990
interval_timer.numLongLatencyLoads.c5,8028
interval_timer.numLongLatencyLoads.c6,7974
interval_timer.numLongLatencyLoads.c7,7946
interval_timer.numLongLatencyLoads.c8,8086
interval_timer.numLongLatencyLoads.c9,8086
interval_timer.numLongLatencyLoads.node0,69202
interval_timer.numLongLatencyLoads.node1,63855
interval_timer.numLongLatencyLoads.total,133057
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1519381
interval_timer.numTotalLongLatencyLoadLatency.c1,530605
interval_timer.numTotalLongLatencyLoadLatency.c10,532843
interval_timer.numTotalLongLatencyLoadLatency.c11,531578
interval_timer.numTotalLongLatencyLoadLatency.c12,526130
interval_timer.numTotalLongLatencyLoadLatency.c13,532681
interval_timer.numTotalLongLatencyLoadLatency.c14,529860
interval_timer.numTotalLongLatencyLoadLatency.c15,525141
interval_timer.numTotalLongLatencyLoadLatency.c2,533119
interval_timer.numTotalLongLatencyLoadLatency.c3,535443
interval_timer.numTotalLongLatencyLoadLatency.c4,531602
interval_timer.numTotalLongLatencyLoadLatency.c5,534309
interval_timer.numTotalLongLatencyLoadLatency.c6,530330
interval_timer.numTotalLongLatencyLoadLatency.c7,531307
interval_timer.numTotalLongLatencyLoadLatency.c8,534353
interval_timer.numTotalLongLatencyLoadLatency.c9,535888
interval_timer.numTotalLongLatencyLoadLatency.node0,5253210
interval_timer.numTotalLongLatencyLoadLatency.node1,4241360
interval_timer.numTotalLongLatencyLoadLatency.total,9494570
interval_timer.outstandingLongLatencyCycles.c0,1537032
interval_timer.outstandingLongLatencyCycles.c1,499378
interval_timer.outstandingLongLatencyCycles.c10,502779
interval_timer.outstandingLongLatencyCycles.c11,504501
interval_timer.outstandingLongLatencyCycles.c12,500296
interval_timer.outstandingLongLatencyCycles.c13,510128
interval_timer.outstandingLongLatencyCycles.c14,504498
interval_timer.outstandingLongLatencyCycles.c15,496129
interval_timer.outstandingLongLatencyCycles.c2,502297
interval_timer.outstandingLongLatencyCycles.c3,504557
interval_timer.outstandingLongLatencyCycles.c4,504127
interval_timer.outstandingLongLatencyCycles.c5,507160
interval_timer.outstandingLongLatencyCycles.c6,502946
interval_timer.outstandingLongLatencyCycles.c7,500114
interval_timer.outstandingLongLatencyCycles.c8,504560
interval_timer.outstandingLongLatencyCycles.c9,506975
interval_timer.outstandingLongLatencyCycles.node0,5062079
interval_timer.outstandingLongLatencyCycles.node1,4025398
interval_timer.outstandingLongLatencyCycles.total,9087477
interval_timer.outstandingLongLatencyInsns.c0,2667011
interval_timer.outstandingLongLatencyInsns.c1,554149
interval_timer.outstandingLongLatencyInsns.c10,553759
interval_timer.outstandingLongLatencyInsns.c11,553255
interval_timer.outstandingLongLatencyInsns.c12,554428
interval_timer.outstandingLongLatencyInsns.c13,570778
interval_timer.outstandingLongLatencyInsns.c14,563868
interval_timer.outstandingLongLatencyInsns.c15,553131
interval_timer.outstandingLongLatencyInsns.c2,558766
interval_timer.outstandingLongLatencyInsns.c3,562000
interval_timer.outstandingLongLatencyInsns.c4,566685
interval_timer.outstandingLongLatencyInsns.c5,574902
interval_timer.outstandingLongLatencyInsns.c6,567727
interval_timer.outstandingLongLatencyInsns.c7,566209
interval_timer.outstandingLongLatencyInsns.c8,554757
interval_timer.outstandingLongLatencyInsns.c9,560094
interval_timer.outstandingLongLatencyInsns.node0,6563791
interval_timer.outstandingLongLatencyInsns.node1,4517728
interval_timer.outstandingLongLatencyInsns.total,11081519
interval_timer.totalHiddenDCacheLatency.c0,1451078
interval_timer.totalHiddenDCacheLatency.c1,42393
interval_timer.totalHiddenDCacheLatency.c10,44824
interval_timer.totalHiddenDCacheLatency.c11,47359
interval_timer.totalHiddenDCacheLatency.c12,63611
interval_timer.totalHiddenDCacheLatency.c13,79694
interval_timer.totalHiddenDCacheLatency.c14,76495
interval_timer.totalHiddenDCacheLatency.c15,63311
interval_timer.totalHiddenDCacheLatency.c2,44069
interval_timer.totalHiddenDCacheLatency.c3,47144
interval_timer.totalHiddenDCacheLatency.c4,68916
interval_timer.totalHiddenDCacheLatency.c5,77272
interval_timer.totalHiddenDCacheLatency.c6,71183
interval_timer.totalHiddenDCacheLatency.c7,66033
interval_timer.totalHiddenDCacheLatency.c8,45603
interval_timer.totalHiddenDCacheLatency.c9,50582
interval_timer.totalHiddenDCacheLatency.node0,1773052
interval_timer.totalHiddenDCacheLatency.node1,566515
interval_timer.totalHiddenDCacheLatency.total,2339567
interval_timer.totalHiddenLongerDCacheLatency.c0,7900
interval_timer.totalHiddenLongerDCacheLatency.c1,1205
interval_timer.totalHiddenLongerDCacheLatency.c10,1875
interval_timer.totalHiddenLongerDCacheLatency.c11,1827
interval_timer.totalHiddenLongerDCacheLatency.c12,2150
interval_timer.totalHiddenLongerDCacheLatency.c13,4113
interval_timer.totalHiddenLongerDCacheLatency.c14,2678
interval_timer.totalHiddenLongerDCacheLatency.c15,2192
interval_timer.totalHiddenLongerDCacheLatency.c2,1296
interval_timer.totalHiddenLongerDCacheLatency.c3,1133
interval_timer.totalHiddenLongerDCacheLatency.c4,1864
interval_timer.totalHiddenLongerDCacheLatency.c5,1672
interval_timer.totalHiddenLongerDCacheLatency.c6,1327
interval_timer.totalHiddenLongerDCacheLatency.c7,766
interval_timer.totalHiddenLongerDCacheLatency.c8,1784
interval_timer.totalHiddenLongerDCacheLatency.c9,2436
interval_timer.totalHiddenLongerDCacheLatency.node0,19456
interval_timer.totalHiddenLongerDCacheLatency.node1,16762
interval_timer.totalHiddenLongerDCacheLatency.total,36218
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3220952
interval_timer.uop_branch.c1,1160913
interval_timer.uop_branch.c10,1133748
interval_timer.uop_branch.c11,1062151
interval_timer.uop_branch.c12,1089289
interval_timer.uop_branch.c13,940413
interval_timer.uop_branch.c14,947327
interval_timer.uop_branch.c15,1129526
interval_timer.uop_branch.c2,1020577
interval_timer.uop_branch.c3,1123855
