metric,value
interval_timer.cpContr_load_other.c15,95349126
interval_timer.cpContr_load_other.c2,86206199
interval_timer.cpContr_load_other.c3,136260368
interval_timer.cpContr_load_other.c4,101358851
interval_timer.cpContr_load_other.c6,101358851
interval_timer.cpContr_load_other.node0,427032959
interval_timer.cpContr_load_other.node1,197853031
interval_timer.cpContr_load_other.total,624885990
interval_timer.cpContr_port015.c0,2460172879507
interval_timer.cpContr_port015.c1,1169673509283
interval_timer.cpContr_port015.c10,1170729987752
interval_timer.cpContr_port015.c11,1171757812443
interval_timer.cpContr_port015.c12,1358827601702
interval_timer.cpContr_port015.c13,1356353683161
interval_timer.cpContr_port015.c14,1356379797386
interval_timer.cpContr_port015.c15,1202575501338
interval_timer.cpContr_port015.c2,1170818826006
interval_timer.cpContr_port015.c3,1171625588021
interval_timer.cpContr_port015.c4,1358669508672
interval_timer.cpContr_port015.c5,1358205630253
interval_timer.cpContr_port015.c6,1358135271770
interval_timer.cpContr_port015.c7,1357164845017
interval_timer.cpContr_port015.c8,1173563105582
interval_timer.cpContr_port015.c9,1171949867353
interval_timer.cpContr_port015.node0,11404466058529
interval_timer.cpContr_port015.node1,9962137356717
interval_timer.cpContr_port015.total,21366603415246
interval_timer.cpContr_port1,18719042
interval_timer.cpContr_port2.c0,30750883502
interval_timer.cpContr_port2.c1,310810779
interval_timer.cpContr_port2.c10,203719638
interval_timer.cpContr_port2.c11,104979893
interval_timer.cpContr_port2.c12,111394625
interval_timer.cpContr_port2.c13,169981278
interval_timer.cpContr_port2.c14,323412515
interval_timer.cpContr_port2.c15,216506646
interval_timer.cpContr_port2.c2,260317501
interval_timer.cpContr_port2.c3,140542411
interval_timer.cpContr_port2.c4,223028031
interval_timer.cpContr_port2.c5,125875863
interval_timer.cpContr_port2.c6,223210359
interval_timer.cpContr_port2.c7,126677890
interval_timer.cpContr_port2.c8,111242107
interval_timer.cpContr_port2.c9,110146232
interval_timer.cpContr_port2.node0,32161346336
interval_timer.cpContr_port2.node1,1351382934
interval_timer.cpContr_port2.total,33512729270
interval_timer.cpContr_port34.c0,5654782857
interval_timer.cpContr_port34.c1,29014431
interval_timer.cpContr_port34.c10,42292573
interval_timer.cpContr_port34.c11,31844259
interval_timer.cpContr_port34.c12,29515513
interval_timer.cpContr_port34.c13,50850691
interval_timer.cpContr_port34.c14,53216449
interval_timer.cpContr_port34.c15,67158776
interval_timer.cpContr_port34.c2,28347765
interval_timer.cpContr_port34.c3,25030629
interval_timer.cpContr_port34.c4,54650195
interval_timer.cpContr_port34.c5,27920277
interval_timer.cpContr_port34.c6,57361115
interval_timer.cpContr_port34.c7,28170277
interval_timer.cpContr_port34.c8,31844259
interval_timer.cpContr_port34.c9,32582353
interval_timer.cpContr_port34.node0,5905277546
interval_timer.cpContr_port34.node1,339304873
interval_timer.cpContr_port34.total,6244582419
interval_timer.cpContr_port5.c0,175045589759
interval_timer.cpContr_port5.c1,349397287989
interval_timer.cpContr_port5.c10,349121953054
interval_timer.cpContr_port5.c11,349534115381
interval_timer.cpContr_port5.c12,403654718903
interval_timer.cpContr_port5.c13,403139948319
interval_timer.cpContr_port5.c14,402910653403
interval_timer.cpContr_port5.c15,203773462282
interval_timer.cpContr_port5.c2,349343303396
interval_timer.cpContr_port5.c3,349625633223
interval_timer.cpContr_port5.c4,403889457294
interval_timer.cpContr_port5.c5,404274906963
interval_timer.cpContr_port5.c6,403709364476
interval_timer.cpContr_port5.c7,404059749334
interval_timer.cpContr_port5.c8,349757187482
interval_timer.cpContr_port5.c9,349615491314
interval_timer.cpContr_port5.node0,2839345292434
interval_timer.cpContr_port5.node1,2811507530138
interval_timer.cpContr_port5.total,5650852822572
interval_timer.cpContr_store.c0,3197352584054
interval_timer.cpContr_store.c1,1094194960736
interval_timer.cpContr_store.c10,1095449462924
interval_timer.cpContr_store.c11,1095503806789
interval_timer.cpContr_store.c12,1313323469366
interval_timer.cpContr_store.c13,1313073368902
interval_timer.cpContr_store.c14,1312995731221
interval_timer.cpContr_store.c15,1312791628144
interval_timer.cpContr_store.c2,1094680961475
interval_timer.cpContr_store.c3,1095233287286
interval_timer.cpContr_store.c4,1312972395752
interval_timer.cpContr_store.c5,1313028570558
interval_timer.cpContr_store.c6,1313155226498
interval_timer.cpContr_store.c7,1312883374052
interval_timer.cpContr_store.c8,1095201793406
interval_timer.cpContr_store.c9,1095477240705
interval_timer.cpContr_store.node0,11733501360411
interval_timer.cpContr_store.node1,9633816501457
interval_timer.cpContr_store.total,21367317861868
interval_timer.cpiBase.c0,41762705055435
interval_timer.cpiBase.c1,4619837198340
interval_timer.cpiBase.c10,26056466216235
interval_timer.cpiBase.c11,28439791105635
interval_timer.cpiBase.c12,31227773772195
interval_timer.cpiBase.c13,33610049571735
interval_timer.cpiBase.c14,35994321278370
interval_timer.cpiBase.c15,38060144667090
interval_timer.cpiBase.c2,6998273001720
interval_timer.cpiBase.c3,9378591530490
interval_timer.cpiBase.c4,12164003290530
interval_timer.cpiBase.c5,14548104997335
interval_timer.cpiBase.c6,16930003069980
interval_timer.cpiBase.c7,19313651595420
interval_timer.cpiBase.c8,21292028707950
interval_timer.cpiBase.c9,23673953144205
interval_timer.cpiBase.node0,125715169739250
interval_timer.cpiBase.node1,238354528463415
interval_timer.cpiBase.total,364069698202665
interval_timer.cpiBranchPredictor.c0,227465227080
interval_timer.cpiBranchPredictor.c1,176001187635
interval_timer.cpiBranchPredictor.c10,149489850510
interval_timer.cpiBranchPredictor.c11,148945305600
interval_timer.cpiBranchPredictor.c12,251349294105
interval_timer.cpiBranchPredictor.c13,258791559390
interval_timer.cpiBranchPredictor.c14,257901105735
interval_timer.cpiBranchPredictor.c15,257508378855
interval_timer.cpiBranchPredictor.c2,168998921910
interval_timer.cpiBranchPredictor.c3,162730746360
interval_timer.cpiBranchPredictor.c4,255462926355
interval_timer.cpiBranchPredictor.c5,259308831600
interval_timer.cpiBranchPredictor.c6,258636105000
interval_timer.cpiBranchPredictor.c7,264061099575
interval_timer.cpiBranchPredictor.c8,149637577635
interval_timer.cpiBranchPredictor.c9,147632579640
interval_timer.cpiBranchPredictor.node0,1772665045515
interval_timer.cpiBranchPredictor.node1,1621255651470
interval_timer.cpiBranchPredictor.total,3393920696985
interval_timer.cpiDataCacheL1.c0,28529062380
interval_timer.cpiDataCacheL1.c1,4342722930
interval_timer.cpiDataCacheL1.c10,401817780
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c12,324545130
interval_timer.cpiDataCacheL1.c13,123636240
interval_timer.cpiDataCacheL1.c14,169999830
interval_timer.cpiDataCacheL1.c15,386363250
interval_timer.cpiDataCacheL1.c2,3415451130
interval_timer.cpiDataCacheL1.c3,1761816420
interval_timer.cpiDataCacheL1.c4,556363080
interval_timer.cpiDataCacheL1.c5,695453850
interval_timer.cpiDataCacheL1.c6,463635900
interval_timer.cpiDataCacheL1.c7,339999660
interval_timer.cpiDataCacheL1.c8,772726500
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,40104505350
interval_timer.cpiDataCacheL1.node1,3075451470
interval_timer.cpiDataCacheL1.total,43179956820
interval_timer.cpiDataCacheL2.c0,552079902465
interval_timer.cpiDataCacheL2.c1,35968600395
interval_timer.cpiDataCacheL2.c10,25101793080
interval_timer.cpiDataCacheL2.c11,24534520920
interval_timer.cpiDataCacheL2.c12,11540443005
interval_timer.cpiDataCacheL2.c13,12001351635
interval_timer.cpiDataCacheL2.c14,12994077915
interval_timer.cpiDataCacheL2.c15,16734528720
interval_timer.cpiDataCacheL2.c2,32848603515
interval_timer.cpiDataCacheL2.c3,28576335060
interval_timer.cpiDataCacheL2.c4,18329981670
interval_timer.cpiDataCacheL2.c5,16415438130
interval_timer.cpiDataCacheL2.c6,13525895565
interval_timer.cpiDataCacheL2.c7,15050439495
interval_timer.cpiDataCacheL2.c8,26324973675
interval_timer.cpiDataCacheL2.c9,25438610925
interval_timer.cpiDataCacheL2.node0,712795196295
interval_timer.cpiDataCacheL2.node1,154670299875
interval_timer.cpiDataCacheL2.total,867465496170
interval_timer.cpiDataCacheL3.c0,5702743388160
interval_timer.cpiDataCacheL3.c1,271596092040
interval_timer.cpiDataCacheL3.c10,277056541125
interval_timer.cpiDataCacheL3.c11,279325629765
interval_timer.cpiDataCacheL3.c12,413673222690
interval_timer.cpiDataCacheL3.c13,421670941965
interval_timer.cpiDataCacheL3.c14,422804122650
interval_timer.cpiDataCacheL3.c15,434106838620
interval_timer.cpiDataCacheL3.c2,267537459735
interval_timer.cpiDataCacheL3.c3,279257448015
interval_timer.cpiDataCacheL3.c4,422190941445
interval_timer.cpiDataCacheL3.c5,427568208795
interval_timer.cpiDataCacheL3.c6,426553664355
interval_timer.cpiDataCacheL3.c7,413707313565
interval_timer.cpiDataCacheL3.c8,246472935345
interval_timer.cpiDataCacheL3.c9,277832449440
interval_timer.cpiDataCacheL3.node0,8211154516110
interval_timer.cpiDataCacheL3.node1,2772942681600
interval_timer.cpiDataCacheL3.total,10984097197710
interval_timer.cpiDataCacheL3_S.c0,27329972670
interval_timer.cpiDataCacheL3_S.c1,63036300600
interval_timer.cpiDataCacheL3_S.c10,66689933310
interval_timer.cpiDataCacheL3_S.c11,50990403555
interval_timer.cpiDataCacheL3_S.c12,73235381310
interval_timer.cpiDataCacheL3_S.c13,55872671400
interval_timer.cpiDataCacheL3_S.c14,54911763270
interval_timer.cpiDataCacheL3_S.c15,37660416885
interval_timer.cpiDataCacheL3_S.c2,72519472935
interval_timer.cpiDataCacheL3_S.c3,52218129600
interval_timer.cpiDataCacheL3_S.c4,74635834455
interval_timer.cpiDataCacheL3_S.c5,56529034380
interval_timer.cpiDataCacheL3_S.c6,54524945475
interval_timer.cpiDataCacheL3_S.c7,34405874685
interval_timer.cpiDataCacheL3_S.c8,24965429580
interval_timer.cpiDataCacheL3_S.c9,60919484535
interval_timer.cpiDataCacheL3_S.node0,435199564800
interval_timer.cpiDataCacheL3_S.node1,425245483845
interval_timer.cpiDataCacheL3_S.total,860445048645
interval_timer.cpiDataCachecache-remote.c0,287005167540
interval_timer.cpiDataCachecache-remote.c1,165454380
interval_timer.cpiDataCachecache-remote.c10,22826340810
interval_timer.cpiDataCachecache-remote.c11,3331360305
interval_timer.cpiDataCachecache-remote.c12,1064544390
interval_timer.cpiDataCachecache-remote.c13,330454215
interval_timer.cpiDataCachecache-remote.c14,388635975
interval_timer.cpiDataCachecache-remote.c15,182727090
interval_timer.cpiDataCachecache-remote.c2,74090835
interval_timer.cpiDataCachecache-remote.c3,81363555
interval_timer.cpiDataCachecache-remote.c4,142727130
interval_timer.cpiDataCachecache-remote.c6,28563607800
interval_timer.cpiDataCachecache-remote.c7,295753795155
interval_timer.cpiDataCachecache-remote.c8,399956872770
interval_timer.cpiDataCachecache-remote.c9,153459391995
interval_timer.cpiDataCachecache-remote.node0,611786206395
interval_timer.cpiDataCachecache-remote.node1,581540327550
interval_timer.cpiDataCachecache-remote.total,1193326533945
interval_timer.cpiDataCachedram-local.c0,34500451863150
interval_timer.cpiDataCachedram-local.c1,1922385350340
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c14,139999860
interval_timer.cpiDataCachedram-local.c2,1961055766215
interval_timer.cpiDataCachedram-local.c3,1988586647775
interval_timer.cpiDataCachedram-local.c4,2670489602235
interval_timer.cpiDataCachedram-local.c5,2720190916170
interval_timer.cpiDataCachedram-local.c6,2677545958815
interval_timer.cpiDataCachedram-local.c7,2083823370720
interval_timer.cpiDataCachedram-local.node0,50524529475420
interval_timer.cpiDataCachedram-local.node1,165908925
interval_timer.cpiDataCachedram-local.total,50524695384345
interval_timer.cpiDataCachedram-remote.c10,2059207486245
interval_timer.cpiDataCachedram-remote.c11,2115647884350
interval_timer.cpiDataCachedram-remote.c12,2839536705915
interval_timer.cpiDataCachedram-remote.c13,2880812573730
interval_timer.cpiDataCachedram-remote.c14,2872445763915
interval_timer.cpiDataCachedram-remote.c15,2762997691545
interval_timer.cpiDataCachedram-remote.c8,1226913773085
interval_timer.cpiDataCachedram-remote.c9,1718276008995
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,18475837887780
interval_timer.cpiDataCachedram-remote.total,18475837887780
interval_timer.cpiInstructionCacheL2,103636260
interval_timer.cpiInstructionCacheL3.c0,24545430
interval_timer.cpiInstructionCacheL3.c1,69999930
interval_timer.cpiInstructionCacheL3.c10,311363325
interval_timer.cpiInstructionCacheL3.c11,527726745
interval_timer.cpiInstructionCacheL3.c12,885453660
interval_timer.cpiInstructionCacheL3.c13,858635505
interval_timer.cpiInstructionCacheL3.c14,614544840
interval_timer.cpiInstructionCacheL3.c15,466817715
interval_timer.cpiInstructionCacheL3.c2,122272605
interval_timer.cpiInstructionCacheL3.c3,744090165
interval_timer.cpiInstructionCacheL3.c4,731817450
interval_timer.cpiInstructionCacheL3.c5,850908240
interval_timer.cpiInstructionCacheL3.c6,659090250
interval_timer.cpiInstructionCacheL3.c7,774999225
interval_timer.cpiInstructionCacheL3.c8,87272640
interval_timer.cpiInstructionCacheL3.c9,324545130
interval_timer.cpiInstructionCacheL3.node0,3977723295
interval_timer.cpiInstructionCacheL3.node1,4076359560
interval_timer.cpiInstructionCacheL3.total,8054082855
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,43181775
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c13,39999960
interval_timer.cpiInstructionCachecache-remote.c14,22272705
interval_timer.cpiInstructionCachecache-remote.c2,54545400
interval_timer.cpiInstructionCachecache-remote.c3,18181800
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,68181750
interval_timer.cpiInstructionCachecache-remote.c7,65909025
interval_timer.cpiInstructionCachecache-remote.c8,110908980
interval_timer.cpiInstructionCachecache-remote.c9,23636340
interval_timer.cpiInstructionCachecache-remote.node0,274545180
interval_timer.cpiInstructionCachecache-remote.node1,233181585
interval_timer.cpiInstructionCachecache-remote.total,507726765
interval_timer.cpiInstructionCachedram-local.c0,55844944155
interval_timer.cpiInstructionCachedram-local.c1,134999865
interval_timer.cpiInstructionCachedram-local.c10,185908905
interval_timer.cpiInstructionCachedram-local.c11,450454095
interval_timer.cpiInstructionCachedram-local.c12,615908475
interval_timer.cpiInstructionCachedram-local.c13,1023180795
interval_timer.cpiInstructionCachedram-local.c14,1054998945
interval_timer.cpiInstructionCachedram-local.c15,1287725985
interval_timer.cpiInstructionCachedram-local.c2,324090585
interval_timer.cpiInstructionCachedram-local.c3,64090845
interval_timer.cpiInstructionCachedram-local.c4,418635945
interval_timer.cpiInstructionCachedram-local.c5,901362735
interval_timer.cpiInstructionCachedram-local.c6,979544475
interval_timer.cpiInstructionCachedram-local.c7,1498634865
interval_timer.cpiInstructionCachedram-local.c9,116818065
interval_timer.cpiInstructionCachedram-local.node0,60166303470
interval_timer.cpiInstructionCachedram-local.node1,4734995265
interval_timer.cpiInstructionCachedram-local.total,64901298735
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,142272585
interval_timer.cpiInstructionCachedram-remote.c10,197727075
interval_timer.cpiInstructionCachedram-remote.c11,427726845
interval_timer.cpiInstructionCachedram-remote.c12,639090270
interval_timer.cpiInstructionCachedram-remote.c13,743181075
interval_timer.cpiInstructionCachedram-remote.c14,1065908025
interval_timer.cpiInstructionCachedram-remote.c15,1666361970
interval_timer.cpiInstructionCachedram-remote.c2,339090570
interval_timer.cpiInstructionCachedram-remote.c3,625453920
interval_timer.cpiInstructionCachedram-remote.c4,940908150
interval_timer.cpiInstructionCachedram-remote.c5,824544630
interval_timer.cpiInstructionCachedram-remote.c6,1228180590
interval_timer.cpiInstructionCachedram-remote.c7,1587725685
interval_timer.cpiInstructionCachedram-remote.node0,5759994240
interval_timer.cpiInstructionCachedram-remote.node1,4739995260
interval_timer.cpiInstructionCachedram-remote.total,10499989500
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,91871826
interval_timer.detailed-cpiBase-DispatchRate.c1,10163617
interval_timer.detailed-cpiBase-DispatchRate.c10,57324259
interval_timer.detailed-cpiBase-DispatchRate.c11,62567593
interval_timer.detailed-cpiBase-DispatchRate.c12,64967286
interval_timer.detailed-cpiBase-DispatchRate.c13,70209534
interval_timer.detailed-cpiBase-DispatchRate.c14,75456592
interval_timer.detailed-cpiBase-DispatchRate.c15,80400504
interval_timer.detailed-cpiBase-DispatchRate.c2,15396181
interval_timer.detailed-cpiBase-DispatchRate.c3,20632898
interval_timer.detailed-cpiBase-DispatchRate.c4,23026846
interval_timer.detailed-cpiBase-DispatchRate.c5,28271886
interval_timer.detailed-cpiBase-DispatchRate.c6,33511760
interval_timer.detailed-cpiBase-DispatchRate.c7,38756860
interval_timer.detailed-cpiBase-DispatchRate.c8,46842498
interval_timer.detailed-cpiBase-DispatchRate.c9,52082739
interval_timer.detailed-cpiBase-DispatchRate.node0,261631874
interval_timer.detailed-cpiBase-DispatchRate.node1,509851005
interval_timer.detailed-cpiBase-DispatchRate.total,771482879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3733851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3732584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3730890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3331829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3733920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3733936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3734214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3733171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14941552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14529210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29470762
interval_timer.detailed-cpiBase-DispatchWidth.c12,34
interval_timer.detailed-cpiBase-DispatchWidth.c13,65
interval_timer.detailed-cpiBase-DispatchWidth.c14,104
interval_timer.detailed-cpiBase-DispatchWidth.c15,69
interval_timer.detailed-cpiBase-DispatchWidth.c4,68
interval_timer.detailed-cpiBase-DispatchWidth.c5,41
interval_timer.detailed-cpiBase-DispatchWidth.c6,70
interval_timer.detailed-cpiBase-DispatchWidth.c7,45
interval_timer.detailed-cpiBase-DispatchWidth.node0,224
interval_timer.detailed-cpiBase-DispatchWidth.node1,272
interval_timer.detailed-cpiBase-DispatchWidth.total,496
interval_timer.loadstore_contention.num-requests.c0,1113930
interval_timer.loadstore_contention.num-requests.c1,657364
interval_timer.loadstore_contention.num-requests.c10,646795
interval_timer.loadstore_contention.num-requests.c11,647250
interval_timer.loadstore_contention.num-requests.c12,659366
interval_timer.loadstore_contention.num-requests.c13,658854
interval_timer.loadstore_contention.num-requests.c14,658899
interval_timer.loadstore_contention.num-requests.c15,359837
interval_timer.loadstore_contention.num-requests.c2,653566
interval_timer.loadstore_contention.num-requests.c3,650439
interval_timer.loadstore_contention.num-requests.c4,660935
interval_timer.loadstore_contention.num-requests.c5,661230
interval_timer.loadstore_contention.num-requests.c6,659809
interval_timer.loadstore_contention.num-requests.c7,660527
interval_timer.loadstore_contention.num-requests.c8,649093
interval_timer.loadstore_contention.num-requests.c9,647772
interval_timer.loadstore_contention.num-requests.node0,5717800
interval_timer.loadstore_contention.num-requests.node1,4927866
interval_timer.loadstore_contention.num-requests.total,10645666
interval_timer.loadstore_contention.requests-out-of-order.c0,21410
interval_timer.loadstore_contention.requests-out-of-order.c1,170
interval_timer.loadstore_contention.requests-out-of-order.c10,98
interval_timer.loadstore_contention.requests-out-of-order.c11,35
interval_timer.loadstore_contention.requests-out-of-order.c12,44
interval_timer.loadstore_contention.requests-out-of-order.c13,167
interval_timer.loadstore_contention.requests-out-of-order.c14,253
interval_timer.loadstore_contention.requests-out-of-order.c15,126
interval_timer.loadstore_contention.requests-out-of-order.c2,221
interval_timer.loadstore_contention.requests-out-of-order.c3,151
interval_timer.loadstore_contention.requests-out-of-order.c4,113
interval_timer.loadstore_contention.requests-out-of-order.c5,48
interval_timer.loadstore_contention.requests-out-of-order.c6,112
interval_timer.loadstore_contention.requests-out-of-order.c7,48
interval_timer.loadstore_contention.requests-out-of-order.c8,60
interval_timer.loadstore_contention.requests-out-of-order.c9,29
interval_timer.loadstore_contention.requests-out-of-order.node0,22273
interval_timer.loadstore_contention.requests-out-of-order.node1,812
interval_timer.loadstore_contention.requests-out-of-order.total,23085
interval_timer.loadstore_contention.requests-simultaneous.c0,9593
interval_timer.loadstore_contention.requests-simultaneous.c1,266
interval_timer.loadstore_contention.requests-simultaneous.c10,284
interval_timer.loadstore_contention.requests-simultaneous.c11,260
interval_timer.loadstore_contention.requests-simultaneous.c12,215
interval_timer.loadstore_contention.requests-simultaneous.c13,255
interval_timer.loadstore_contention.requests-simultaneous.c14,178
interval_timer.loadstore_contention.requests-simultaneous.c15,187
interval_timer.loadstore_contention.requests-simultaneous.c2,314
interval_timer.loadstore_contention.requests-simultaneous.c3,297
interval_timer.loadstore_contention.requests-simultaneous.c4,233
interval_timer.loadstore_contention.requests-simultaneous.c5,192
interval_timer.loadstore_contention.requests-simultaneous.c6,241
interval_timer.loadstore_contention.requests-simultaneous.c7,188
interval_timer.loadstore_contention.requests-simultaneous.c8,193
interval_timer.loadstore_contention.requests-simultaneous.c9,217
interval_timer.loadstore_contention.requests-simultaneous.node0,11324
interval_timer.loadstore_contention.requests-simultaneous.node1,1789
interval_timer.loadstore_contention.requests-simultaneous.total,13113
interval_timer.loadstore_contention.total-delay.c0,1148635215
interval_timer.loadstore_contention.total-delay.c1,846817335
interval_timer.loadstore_contention.total-delay.c10,1012726260
interval_timer.loadstore_contention.total-delay.c11,1009998990
interval_timer.loadstore_contention.total-delay.c12,471817710
interval_timer.loadstore_contention.total-delay.c13,449545005
interval_timer.loadstore_contention.total-delay.c14,235908855
interval_timer.loadstore_contention.total-delay.c15,330908760
interval_timer.loadstore_contention.total-delay.c2,1008180810
interval_timer.loadstore_contention.total-delay.c3,1026817155
interval_timer.loadstore_contention.total-delay.c4,460908630
interval_timer.loadstore_contention.total-delay.c5,459090450
interval_timer.loadstore_contention.total-delay.c6,473181345
interval_timer.loadstore_contention.total-delay.c7,456363180
interval_timer.loadstore_contention.total-delay.c8,718181100
interval_timer.loadstore_contention.total-delay.c9,821817360
interval_timer.loadstore_contention.total-delay.node0,5879994120
interval_timer.loadstore_contention.total-delay.node1,5050904040
interval_timer.loadstore_contention.total-delay.total,10930898160
interval_timer.numBPredOverlapped.c0,18659575
interval_timer.numBPredOverlapped.c1,2040384
interval_timer.numBPredOverlapped.c10,2056939
interval_timer.numBPredOverlapped.c11,2056700
interval_timer.numBPredOverlapped.c12,2032184
interval_timer.numBPredOverlapped.c13,2031542
interval_timer.numBPredOverlapped.c14,2030990
interval_timer.numBPredOverlapped.c15,2029414
interval_timer.numBPredOverlapped.c2,2046611
interval_timer.numBPredOverlapped.c3,2051396
interval_timer.numBPredOverlapped.c4,2030623
interval_timer.numBPredOverlapped.c5,2030067
interval_timer.numBPredOverlapped.c6,2031560
interval_timer.numBPredOverlapped.c7,2030736
interval_timer.numBPredOverlapped.c8,2054196
interval_timer.numBPredOverlapped.c9,2056066
interval_timer.numBPredOverlapped.node0,32920952
interval_timer.numBPredOverlapped.node1,16348031
interval_timer.numBPredOverlapped.total,49268983
interval_timer.numDCacheOverlapped.c0,17115546
interval_timer.numDCacheOverlapped.c1,1001247
interval_timer.numDCacheOverlapped.c10,1011035
interval_timer.numDCacheOverlapped.c11,1010971
interval_timer.numDCacheOverlapped.c12,997278
interval_timer.numDCacheOverlapped.c13,997306
interval_timer.numDCacheOverlapped.c14,997180
interval_timer.numDCacheOverlapped.c15,996238
interval_timer.numDCacheOverlapped.c2,1005013
interval_timer.numDCacheOverlapped.c3,1008224
interval_timer.numDCacheOverlapped.c4,996355
interval_timer.numDCacheOverlapped.c5,996349
interval_timer.numDCacheOverlapped.c6,997213
interval_timer.numDCacheOverlapped.c7,996739
interval_timer.numDCacheOverlapped.c8,1009481
interval_timer.numDCacheOverlapped.c9,1010532
interval_timer.numDCacheOverlapped.node0,24116686
interval_timer.numDCacheOverlapped.node1,8030021
interval_timer.numDCacheOverlapped.total,32146707
interval_timer.numHiddenLongerDCacheLatency.c0,4712271
interval_timer.numHiddenLongerDCacheLatency.c1,466233
interval_timer.numHiddenLongerDCacheLatency.c10,516448
interval_timer.numHiddenLongerDCacheLatency.c11,514751
interval_timer.numHiddenLongerDCacheLatency.c12,495566
interval_timer.numHiddenLongerDCacheLatency.c13,499794
interval_timer.numHiddenLongerDCacheLatency.c14,499321
interval_timer.numHiddenLongerDCacheLatency.c15,474704
interval_timer.numHiddenLongerDCacheLatency.c2,480700
interval_timer.numHiddenLongerDCacheLatency.c3,481363
interval_timer.numHiddenLongerDCacheLatency.c4,446888
interval_timer.numHiddenLongerDCacheLatency.c5,465417
interval_timer.numHiddenLongerDCacheLatency.c6,470623
interval_timer.numHiddenLongerDCacheLatency.c7,426640
interval_timer.numHiddenLongerDCacheLatency.c8,431706
interval_timer.numHiddenLongerDCacheLatency.c9,485227
interval_timer.numHiddenLongerDCacheLatency.node0,7950135
interval_timer.numHiddenLongerDCacheLatency.node1,3917517
interval_timer.numHiddenLongerDCacheLatency.total,11867652
interval_timer.numICacheOverlapped.c0,238497106
interval_timer.numICacheOverlapped.c1,12733414
interval_timer.numICacheOverlapped.c10,12840541
interval_timer.numICacheOverlapped.c11,12838774
interval_timer.numICacheOverlapped.c12,12691773
interval_timer.numICacheOverlapped.c13,12692021
interval_timer.numICacheOverlapped.c14,12689021
interval_timer.numICacheOverlapped.c15,12678996
interval_timer.numICacheOverlapped.c2,12773697
interval_timer.numICacheOverlapped.c3,12804968
interval_timer.numICacheOverlapped.c4,12680961
interval_timer.numICacheOverlapped.c5,12680777
interval_timer.numICacheOverlapped.c6,12689664
interval_timer.numICacheOverlapped.c7,12685675
interval_timer.numICacheOverlapped.c8,12817789
interval_timer.numICacheOverlapped.c9,12833582
interval_timer.numICacheOverlapped.node0,327546262
interval_timer.numICacheOverlapped.node1,102082497
interval_timer.numICacheOverlapped.total,429628759
interval_timer.numLongLatencyLoads.c0,679687
interval_timer.numLongLatencyLoads.c1,36388
interval_timer.numLongLatencyLoads.c10,36695
interval_timer.numLongLatencyLoads.c11,36691
interval_timer.numLongLatencyLoads.c12,49932
interval_timer.numLongLatencyLoads.c13,49933
interval_timer.numLongLatencyLoads.c14,49920
interval_timer.numLongLatencyLoads.c15,49881
interval_timer.numLongLatencyLoads.c2,36503
interval_timer.numLongLatencyLoads.c3,36592
