metric,value
interval_timer.cpContr_port015.c14,1358904367857
interval_timer.cpContr_port015.c15,1357317088425
interval_timer.cpContr_port015.c2,1171887165792
interval_timer.cpContr_port015.c3,1171095848850
interval_timer.cpContr_port015.c4,2914313607737
interval_timer.cpContr_port015.c5,1355558264444
interval_timer.cpContr_port015.c6,1357064967471
interval_timer.cpContr_port015.c7,1357895548151
interval_timer.cpContr_port015.c8,1173389423614
interval_timer.cpContr_port015.c9,1172096096771
interval_timer.cpContr_port015.node0,11675162552613
interval_timer.cpContr_port015.node1,9992896707408
interval_timer.cpContr_port015.total,21668059260021
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,106549149
interval_timer.cpContr_port2.c1,117065657
interval_timer.cpContr_port2.c10,241491964
interval_timer.cpContr_port2.c11,179017135
interval_timer.cpContr_port2.c12,119873877
interval_timer.cpContr_port2.c13,292253804
interval_timer.cpContr_port2.c14,133229741
interval_timer.cpContr_port2.c15,150615478
interval_timer.cpContr_port2.c2,105048484
interval_timer.cpContr_port2.c3,151963558
interval_timer.cpContr_port2.c4,30394557425
interval_timer.cpContr_port2.c5,269458190
interval_timer.cpContr_port2.c6,304823496
interval_timer.cpContr_port2.c7,276753076
interval_timer.cpContr_port2.c8,108766650
interval_timer.cpContr_port2.c9,110642003
interval_timer.cpContr_port2.node0,31726219035
interval_timer.cpContr_port2.node1,1335890652
interval_timer.cpContr_port2.total,33062109687
interval_timer.cpContr_port34.c0,31844259
interval_timer.cpContr_port34.c1,34951427
interval_timer.cpContr_port34.c10,25086185
interval_timer.cpContr_port34.c11,44399099
interval_timer.cpContr_port34.c12,27848848
interval_timer.cpContr_port34.c13,62403132
interval_timer.cpContr_port34.c14,42437047
interval_timer.cpContr_port34.c15,42687047
interval_timer.cpContr_port34.c2,31375088
interval_timer.cpContr_port34.c3,32097527
interval_timer.cpContr_port34.c4,6235462246
interval_timer.cpContr_port34.c5,38389167
interval_timer.cpContr_port34.c6,44972636
interval_timer.cpContr_port34.c7,51574245
interval_timer.cpContr_port34.c8,31844259
interval_timer.cpContr_port34.c9,32733147
interval_timer.cpContr_port34.node0,6500666595
interval_timer.cpContr_port34.node1,309438764
interval_timer.cpContr_port34.total,6810105359
interval_timer.cpContr_port5.c0,350867450365
interval_timer.cpContr_port5.c1,350692526842
interval_timer.cpContr_port5.c10,349966026329
interval_timer.cpContr_port5.c11,177548566345
interval_timer.cpContr_port5.c12,405670374642
interval_timer.cpContr_port5.c13,404719599145
interval_timer.cpContr_port5.c14,404899104169
interval_timer.cpContr_port5.c15,404826029273
interval_timer.cpContr_port5.c2,350658401069
interval_timer.cpContr_port5.c3,349818230807
interval_timer.cpContr_port5.c4,202105651642
interval_timer.cpContr_port5.c5,405399411632
interval_timer.cpContr_port5.c6,404991119172
interval_timer.cpContr_port5.c7,405192790132
interval_timer.cpContr_port5.c8,350556000005
interval_timer.cpContr_port5.c9,350475034204
interval_timer.cpContr_port5.node0,2819725581661
interval_timer.cpContr_port5.node1,2848660734112
interval_timer.cpContr_port5.total,5668386315773
interval_timer.cpContr_store.c0,1095269627068
interval_timer.cpContr_store.c1,1095477597921
interval_timer.cpContr_store.c10,1095511390994
interval_timer.cpContr_store.c11,1095388324651
interval_timer.cpContr_store.c12,1313088921134
interval_timer.cpContr_store.c13,1312916500150
interval_timer.cpContr_store.c14,1313165669657
interval_timer.cpContr_store.c15,1312884571908
interval_timer.cpContr_store.c2,1095406404215
interval_timer.cpContr_store.c3,1095385615712
interval_timer.cpContr_store.c4,1316814736502
interval_timer.cpContr_store.c5,1310893121582
interval_timer.cpContr_store.c6,1311910163166
interval_timer.cpContr_store.c7,1312623710336
interval_timer.cpContr_store.c8,1095450324958
interval_timer.cpContr_store.c9,1095534911210
interval_timer.cpContr_store.node0,9633780976502
interval_timer.cpContr_store.node1,9633940614662
interval_timer.cpContr_store.total,19267721591164
interval_timer.cpiBase.c0,21293990524170
interval_timer.cpiBase.c1,23676233141925
interval_timer.cpiBase.c10,35590611227535
interval_timer.cpiBase.c11,37701123662475
interval_timer.cpiBase.c12,12165977834010
interval_timer.cpiBase.c13,14549121359955
interval_timer.cpiBase.c14,16931724431895
interval_timer.cpiBase.c15,19314747957960
interval_timer.cpiBase.c2,26059063486365
interval_timer.cpiBase.c3,28440587013930
interval_timer.cpiBase.c4,46474319434725
interval_timer.cpiBase.c5,5028170880915
interval_timer.cpiBase.c6,7404840776970
interval_timer.cpiBase.c7,9785333396475
interval_timer.cpiBase.c8,30824238266640
interval_timer.cpiBase.c9,33207844064850
interval_timer.cpiBase.node0,168162538655475
interval_timer.cpiBase.node1,200285388805320
interval_timer.cpiBase.total,368447927460795
interval_timer.cpiBranchPredictor.c0,151197576075
interval_timer.cpiBranchPredictor.c1,147146671035
interval_timer.cpiBranchPredictor.c10,150488485875
interval_timer.cpiBranchPredictor.c11,156143025675
interval_timer.cpiBranchPredictor.c12,253275655815
interval_timer.cpiBranchPredictor.c13,261937919880
interval_timer.cpiBranchPredictor.c14,257389742610
interval_timer.cpiBranchPredictor.c15,259552013175
interval_timer.cpiBranchPredictor.c2,149385759705
interval_timer.cpiBranchPredictor.c3,147239852760
interval_timer.cpiBranchPredictor.c4,304912422360
interval_timer.cpiBranchPredictor.c5,272295636795
interval_timer.cpiBranchPredictor.c6,265836552345
interval_timer.cpiBranchPredictor.c7,262899282555
interval_timer.cpiBranchPredictor.c8,150320758770
interval_timer.cpiBranchPredictor.c9,148783942125
interval_timer.cpiBranchPredictor.node0,1700913753630
interval_timer.cpiBranchPredictor.node1,1637891543925
interval_timer.cpiBranchPredictor.total,3338805297555
interval_timer.cpiDataCacheL1.c0,803635560
interval_timer.cpiDataCacheL1.c1,463635900
interval_timer.cpiDataCacheL1.c10,309090600
interval_timer.cpiDataCacheL1.c11,757271970
interval_timer.cpiDataCacheL1.c12,664544790
interval_timer.cpiDataCacheL1.c13,664544790
interval_timer.cpiDataCacheL1.c14,587272140
interval_timer.cpiDataCacheL1.c15,339999660
interval_timer.cpiDataCacheL1.c2,386363250
interval_timer.cpiDataCacheL1.c3,309090600
interval_timer.cpiDataCacheL1.c4,17849982150
interval_timer.cpiDataCacheL1.c5,2519088390
interval_timer.cpiDataCacheL1.c6,1854543600
interval_timer.cpiDataCacheL1.c7,1004544450
interval_timer.cpiDataCacheL1.c8,432726840
interval_timer.cpiDataCacheL1.c9,417272310
interval_timer.cpiDataCacheL1.node0,25190883900
interval_timer.cpiDataCacheL1.node1,4172723100
interval_timer.cpiDataCacheL1.total,29363607000
interval_timer.cpiDataCacheL2.c0,26200882890
interval_timer.cpiDataCacheL2.c1,25562701710
interval_timer.cpiDataCacheL2.c10,25385429160
interval_timer.cpiDataCacheL2.c11,28877698395
interval_timer.cpiDataCacheL2.c12,18489526965
interval_timer.cpiDataCacheL2.c13,16876346760
interval_timer.cpiDataCacheL2.c14,14164076745
interval_timer.cpiDataCacheL2.c15,14926348710
interval_timer.cpiDataCacheL2.c2,25881792300
interval_timer.cpiDataCacheL2.c3,24233157585
interval_timer.cpiDataCacheL2.c4,327333763575
interval_timer.cpiDataCacheL2.c5,24126794055
interval_timer.cpiDataCacheL2.c6,22318614045
interval_timer.cpiDataCacheL2.c7,17018164800
interval_timer.cpiDataCacheL2.c8,23949521505
interval_timer.cpiDataCacheL2.c9,23931794250
interval_timer.cpiDataCacheL2.node0,492675870960
interval_timer.cpiDataCacheL2.node1,166600742490
interval_timer.cpiDataCacheL2.total,659276613450
interval_timer.cpiDataCacheL3.c0,246212026515
interval_timer.cpiDataCacheL3.c1,279194266260
interval_timer.cpiDataCacheL3.c10,271024274430
interval_timer.cpiDataCacheL3.c11,286868804040
interval_timer.cpiDataCacheL3.c12,369172812645
interval_timer.cpiDataCacheL3.c13,427783208580
interval_timer.cpiDataCacheL3.c14,427902299370
interval_timer.cpiDataCacheL3.c15,416194583805
interval_timer.cpiDataCacheL3.c2,278677903140
interval_timer.cpiDataCacheL3.c3,276238360125
interval_timer.cpiDataCacheL3.c4,8452647456435
interval_timer.cpiDataCacheL3.c5,442371375810
interval_timer.cpiDataCacheL3.c6,426976391205
interval_timer.cpiDataCacheL3.c7,420733215630
interval_timer.cpiDataCacheL3.c8,247196570985
interval_timer.cpiDataCacheL3.c9,275968814940
interval_timer.cpiDataCacheL3.node0,10823050995120
interval_timer.cpiDataCacheL3.node1,2722111368795
interval_timer.cpiDataCacheL3.total,13545162363915
interval_timer.cpiDataCacheL3_S.c0,23584067325
interval_timer.cpiDataCacheL3_S.c1,59353577010
interval_timer.cpiDataCacheL3_S.c10,69289476165
interval_timer.cpiDataCacheL3_S.c11,43615410930
interval_timer.cpiDataCacheL3_S.c12,22004068905
interval_timer.cpiDataCacheL3_S.c13,42038139780
interval_timer.cpiDataCacheL3_S.c14,43605410940
interval_timer.cpiDataCacheL3_S.c15,35706782475
interval_timer.cpiDataCacheL3_S.c2,64100844990
interval_timer.cpiDataCacheL3_S.c3,42275866815
interval_timer.cpiDataCacheL3_S.c4,22774068135
interval_timer.cpiDataCacheL3_S.c5,48439951560
interval_timer.cpiDataCacheL3_S.c6,53495401050
interval_timer.cpiDataCacheL3_S.c7,33369512085
interval_timer.cpiDataCacheL3_S.c8,24952702320
interval_timer.cpiDataCacheL3_S.c9,61982665290
interval_timer.cpiDataCacheL3_S.node0,347393288970
interval_timer.cpiDataCacheL3_S.node1,343194656805
interval_timer.cpiDataCacheL3_S.total,690587945775
interval_timer.cpiDataCachecache-remote.c0,405684139770
interval_timer.cpiDataCachecache-remote.c1,157699842300
interval_timer.cpiDataCachecache-remote.c10,12917714355
interval_timer.cpiDataCachecache-remote.c11,2020907070
interval_timer.cpiDataCachecache-remote.c12,486900876735
interval_timer.cpiDataCachecache-remote.c13,190649809350
interval_timer.cpiDataCachecache-remote.c14,58158123660
interval_timer.cpiDataCachecache-remote.c15,303708332655
interval_timer.cpiDataCachecache-remote.c2,23065431480
interval_timer.cpiDataCachecache-remote.c3,149709395745
interval_timer.cpiDataCachecache-remote.c4,391104608895
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,16411801770
interval_timer.cpiDataCachecache-remote.c7,267786550395
interval_timer.cpiDataCachecache-remote.c8,351967829850
interval_timer.cpiDataCachecache-remote.c9,81710372835
interval_timer.cpiDataCachecache-remote.node0,1411509952125
interval_timer.cpiDataCachecache-remote.node1,1488033966510
interval_timer.cpiDataCachecache-remote.total,2899543918635
interval_timer.cpiDataCachedram-local.c0,1179377911530
interval_timer.cpiDataCachedram-local.c1,1633520639205
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c15,83636280
interval_timer.cpiDataCachedram-local.c2,1967428032570
interval_timer.cpiDataCachedram-local.c3,1700021481795
interval_timer.cpiDataCachedram-local.c4,47119723334775
interval_timer.cpiDataCachedram-local.c5,2553952446045
interval_timer.cpiDataCachedram-local.c6,2597415584400
interval_timer.cpiDataCachedram-local.c7,2094580178145
interval_timer.cpiDataCachedram-local.node0,60846019608465
interval_timer.cpiDataCachedram-local.node1,275454270
interval_timer.cpiDataCachedram-local.total,60846295062735
interval_timer.cpiDataCachedram-remote.c10,2100333354210
interval_timer.cpiDataCachedram-remote.c11,2038659779520
interval_timer.cpiDataCachedram-remote.c12,1792971843390
interval_timer.cpiDataCachedram-remote.c13,2322802677195
interval_timer.cpiDataCachedram-remote.c14,2663400972960
interval_timer.cpiDataCachedram-remote.c15,2108134255500
interval_timer.cpiDataCachedram-remote.c8,1373501808315
interval_timer.cpiDataCachedram-remote.c9,1925051256765
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,16324855947855
interval_timer.cpiDataCachedram-remote.total,16324855947855
interval_timer.cpiInstructionCacheL2,106363530
interval_timer.cpiInstructionCacheL3.c0,369999630
interval_timer.cpiInstructionCacheL3.c1,694544760
interval_timer.cpiInstructionCacheL3.c10,612272115
interval_timer.cpiInstructionCacheL3.c11,507272220
interval_timer.cpiInstructionCacheL3.c12,20454525
interval_timer.cpiInstructionCacheL3.c13,382726890
interval_timer.cpiInstructionCacheL3.c14,500908590
interval_timer.cpiInstructionCacheL3.c15,476363160
interval_timer.cpiInstructionCacheL3.c2,716817465
interval_timer.cpiInstructionCacheL3.c3,831362805
interval_timer.cpiInstructionCacheL3.c4,61363575
interval_timer.cpiInstructionCacheL3.c5,169545285
interval_timer.cpiInstructionCacheL3.c6,245908845
interval_timer.cpiInstructionCacheL3.c7,296363340
interval_timer.cpiInstructionCacheL3.c8,647272080
interval_timer.cpiInstructionCacheL3.c9,805453740
interval_timer.cpiInstructionCacheL3.node0,3385905705
interval_timer.cpiInstructionCacheL3.node1,3952723320
interval_timer.cpiInstructionCacheL3.total,7338629025
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c12,61818120
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c8,36363600
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,84999915
interval_timer.cpiInstructionCachecache-remote.node1,170908920
interval_timer.cpiInstructionCachecache-remote.total,255908835
interval_timer.cpiInstructionCachedram-local.c10,2267270460
interval_timer.cpiInstructionCachedram-local.c11,3107269620
interval_timer.cpiInstructionCachedram-local.c12,82272645
interval_timer.cpiInstructionCachedram-local.c13,137727135
interval_timer.cpiInstructionCachedram-local.c14,550453995
interval_timer.cpiInstructionCachedram-local.c15,1278635085
interval_timer.cpiInstructionCachedram-local.c4,51186312450
interval_timer.cpiInstructionCachedram-local.c5,70909020
interval_timer.cpiInstructionCachedram-local.c8,1167271560
interval_timer.cpiInstructionCachedram-local.c9,1310453235
interval_timer.cpiInstructionCachedram-local.node0,51257221470
interval_timer.cpiInstructionCachedram-local.node1,9901353735
interval_timer.cpiInstructionCachedram-local.total,61158575205
interval_timer.cpiInstructionCachedram-remote.c0,1702725570
interval_timer.cpiInstructionCachedram-remote.c1,1358635005
interval_timer.cpiInstructionCachedram-remote.c2,2053179765
interval_timer.cpiInstructionCachedram-remote.c3,2103634260
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,164545290
interval_timer.cpiInstructionCachedram-remote.c6,389090520
interval_timer.cpiInstructionCachedram-remote.c7,609999390
interval_timer.cpiInstructionCachedram-remote.node0,8453627910
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,8453627910
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,46846814
interval_timer.detailed-cpiBase-DispatchRate.c1,52087751
interval_timer.detailed-cpiBase-DispatchRate.c10,78299398
interval_timer.detailed-cpiBase-DispatchRate.c11,82942532
interval_timer.detailed-cpiBase-DispatchRate.c12,23027546
interval_timer.detailed-cpiBase-DispatchRate.c13,28272966
interval_timer.detailed-cpiBase-DispatchRate.c14,33513574
interval_timer.detailed-cpiBase-DispatchRate.c15,38757072
interval_timer.detailed-cpiBase-DispatchRate.c2,57329986
interval_timer.detailed-cpiBase-DispatchRate.c3,62569328
interval_timer.detailed-cpiBase-DispatchRate.c4,57667370
interval_timer.detailed-cpiBase-DispatchRate.c5,7334331
interval_timer.detailed-cpiBase-DispatchRate.c6,12559212
interval_timer.detailed-cpiBase-DispatchRate.c7,17794381
interval_timer.detailed-cpiBase-DispatchRate.c8,67813380
interval_timer.detailed-cpiBase-DispatchRate.c9,73057319
interval_timer.detailed-cpiBase-DispatchRate.node0,314189173
interval_timer.detailed-cpiBase-DispatchRate.node1,425683787
interval_timer.detailed-cpiBase-DispatchRate.total,739872960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3737583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3734995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3736163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3735323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,44563577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3727539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3731306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3733273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55755758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14944135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,70699893
interval_timer.detailed-cpiBase-DispatchWidth.c12,49
interval_timer.detailed-cpiBase-DispatchWidth.c13,138
interval_timer.detailed-cpiBase-DispatchWidth.c14,94
interval_timer.detailed-cpiBase-DispatchWidth.c15,93
interval_timer.detailed-cpiBase-DispatchWidth.c4,12658
interval_timer.detailed-cpiBase-DispatchWidth.c5,117
interval_timer.detailed-cpiBase-DispatchWidth.c6,148
interval_timer.detailed-cpiBase-DispatchWidth.c7,101
interval_timer.detailed-cpiBase-DispatchWidth.node0,13024
interval_timer.detailed-cpiBase-DispatchWidth.node1,374
interval_timer.detailed-cpiBase-DispatchWidth.total,13398
interval_timer.loadstore_contention.num-requests.c0,651179
interval_timer.loadstore_contention.num-requests.c1,649980
interval_timer.loadstore_contention.num-requests.c10,648445
interval_timer.loadstore_contention.num-requests.c11,349378
interval_timer.loadstore_contention.num-requests.c12,663244
interval_timer.loadstore_contention.num-requests.c13,662342
interval_timer.loadstore_contention.num-requests.c14,661747
interval_timer.loadstore_contention.num-requests.c15,661802
interval_timer.loadstore_contention.num-requests.c2,649473
interval_timer.loadstore_contention.num-requests.c3,647941
interval_timer.loadstore_contention.num-requests.c4,1389359
interval_timer.loadstore_contention.num-requests.c5,672187
interval_timer.loadstore_contention.num-requests.c6,666883
interval_timer.loadstore_contention.num-requests.c7,663868
interval_timer.loadstore_contention.num-requests.c8,649012
interval_timer.loadstore_contention.num-requests.c9,648961
interval_timer.loadstore_contention.num-requests.node0,5990870
interval_timer.loadstore_contention.num-requests.node1,4944931
interval_timer.loadstore_contention.num-requests.total,10935801
interval_timer.loadstore_contention.requests-out-of-order.c0,59
interval_timer.loadstore_contention.requests-out-of-order.c1,32
interval_timer.loadstore_contention.requests-out-of-order.c10,84
interval_timer.loadstore_contention.requests-out-of-order.c11,104
interval_timer.loadstore_contention.requests-out-of-order.c12,49
interval_timer.loadstore_contention.requests-out-of-order.c13,280
interval_timer.loadstore_contention.requests-out-of-order.c14,178
interval_timer.loadstore_contention.requests-out-of-order.c15,182
interval_timer.loadstore_contention.requests-out-of-order.c2,36
interval_timer.loadstore_contention.requests-out-of-order.c3,87
interval_timer.loadstore_contention.requests-out-of-order.c4,26024
interval_timer.loadstore_contention.requests-out-of-order.c5,146
interval_timer.loadstore_contention.requests-out-of-order.c6,211
interval_timer.loadstore_contention.requests-out-of-order.c7,82
interval_timer.loadstore_contention.requests-out-of-order.c8,32
interval_timer.loadstore_contention.requests-out-of-order.c9,32
interval_timer.loadstore_contention.requests-out-of-order.node0,26677
interval_timer.loadstore_contention.requests-out-of-order.node1,941
interval_timer.loadstore_contention.requests-out-of-order.total,27618
interval_timer.loadstore_contention.requests-simultaneous.c0,323
interval_timer.loadstore_contention.requests-simultaneous.c1,322
interval_timer.loadstore_contention.requests-simultaneous.c10,258
interval_timer.loadstore_contention.requests-simultaneous.c11,199
interval_timer.loadstore_contention.requests-simultaneous.c12,148
interval_timer.loadstore_contention.requests-simultaneous.c13,235
interval_timer.loadstore_contention.requests-simultaneous.c14,259
interval_timer.loadstore_contention.requests-simultaneous.c15,270
interval_timer.loadstore_contention.requests-simultaneous.c2,330
interval_timer.loadstore_contention.requests-simultaneous.c3,314
interval_timer.loadstore_contention.requests-simultaneous.c4,11964
interval_timer.loadstore_contention.requests-simultaneous.c5,286
interval_timer.loadstore_contention.requests-simultaneous.c6,315
interval_timer.loadstore_contention.requests-simultaneous.c7,277
interval_timer.loadstore_contention.requests-simultaneous.c8,243
interval_timer.loadstore_contention.requests-simultaneous.c9,257
interval_timer.loadstore_contention.requests-simultaneous.node0,14131
interval_timer.loadstore_contention.requests-simultaneous.node1,1869
interval_timer.loadstore_contention.requests-simultaneous.total,16000
interval_timer.loadstore_contention.total-delay.c0,1316362320
interval_timer.loadstore_contention.total-delay.c1,1313180505
interval_timer.loadstore_contention.total-delay.c10,1007271720
interval_timer.loadstore_contention.total-delay.c11,670908420
interval_timer.loadstore_contention.total-delay.c12,343181475
interval_timer.loadstore_contention.total-delay.c13,328636035
interval_timer.loadstore_contention.total-delay.c14,478635885
interval_timer.loadstore_contention.total-delay.c15,510454035
interval_timer.loadstore_contention.total-delay.c2,1320907770
interval_timer.loadstore_contention.total-delay.c3,1227726045
interval_timer.loadstore_contention.total-delay.c4,643635720
interval_timer.loadstore_contention.total-delay.c5,652272075
interval_timer.loadstore_contention.total-delay.c6,628181190
interval_timer.loadstore_contention.total-delay.c7,626817555
interval_timer.loadstore_contention.total-delay.c8,965453580
interval_timer.loadstore_contention.total-delay.c9,1068180750
interval_timer.loadstore_contention.total-delay.node0,7729083180
interval_timer.loadstore_contention.total-delay.node1,5372721900
interval_timer.loadstore_contention.total-delay.total,13101805080
interval_timer.numBPredOverlapped.c0,2054261
interval_timer.numBPredOverlapped.c1,2055800
interval_timer.numBPredOverlapped.c10,2055963
interval_timer.numBPredOverlapped.c11,2053908
interval_timer.numBPredOverlapped.c12,2030862
interval_timer.numBPredOverlapped.c13,2029763
interval_timer.numBPredOverlapped.c14,2031429
interval_timer.numBPredOverlapped.c15,2030916
interval_timer.numBPredOverlapped.c2,2056843
interval_timer.numBPredOverlapped.c3,2056775
interval_timer.numBPredOverlapped.c4,18377106
interval_timer.numBPredOverlapped.c5,2014309
interval_timer.numBPredOverlapped.c6,2023241
interval_timer.numBPredOverlapped.c7,2028032
interval_timer.numBPredOverlapped.c8,2056498
interval_timer.numBPredOverlapped.c9,2056432
interval_timer.numBPredOverlapped.node0,32666367
interval_timer.numBPredOverlapped.node1,16345771
interval_timer.numBPredOverlapped.total,49012138
interval_timer.numDCacheOverlapped.c0,1009449
interval_timer.numDCacheOverlapped.c1,1010394
interval_timer.numDCacheOverlapped.c10,1010864
interval_timer.numDCacheOverlapped.c11,1009474
interval_timer.numDCacheOverlapped.c12,996397
interval_timer.numDCacheOverlapped.c13,996461
interval_timer.numDCacheOverlapped.c14,997063
interval_timer.numDCacheOverlapped.c15,996902
interval_timer.numDCacheOverlapped.c2,1010799
interval_timer.numDCacheOverlapped.c3,1011188
interval_timer.numDCacheOverlapped.c4,16839604
interval_timer.numDCacheOverlapped.c5,987487
interval_timer.numDCacheOverlapped.c6,992462
interval_timer.numDCacheOverlapped.c7,995493
interval_timer.numDCacheOverlapped.c8,1011010
interval_timer.numDCacheOverlapped.c9,1010944
interval_timer.numDCacheOverlapped.node0,23856876
interval_timer.numDCacheOverlapped.node1,8029115
interval_timer.numDCacheOverlapped.total,31885991
interval_timer.numHiddenLongerDCacheLatency.c0,424747
interval_timer.numHiddenLongerDCacheLatency.c1,471144
interval_timer.numHiddenLongerDCacheLatency.c10,520707
interval_timer.numHiddenLongerDCacheLatency.c11,480819
interval_timer.numHiddenLongerDCacheLatency.c12,418559
interval_timer.numHiddenLongerDCacheLatency.c13,461586
interval_timer.numHiddenLongerDCacheLatency.c14,484630
interval_timer.numHiddenLongerDCacheLatency.c15,441542
interval_timer.numHiddenLongerDCacheLatency.c2,497191
interval_timer.numHiddenLongerDCacheLatency.c3,448943
interval_timer.numHiddenLongerDCacheLatency.c4,4453151
interval_timer.numHiddenLongerDCacheLatency.c5,432253
interval_timer.numHiddenLongerDCacheLatency.c6,443414
interval_timer.numHiddenLongerDCacheLatency.c7,415391
interval_timer.numHiddenLongerDCacheLatency.c8,445154
interval_timer.numHiddenLongerDCacheLatency.c9,500860
interval_timer.numHiddenLongerDCacheLatency.node0,7586234
interval_timer.numHiddenLongerDCacheLatency.node1,3753857
interval_timer.numHiddenLongerDCacheLatency.total,11340091
interval_timer.numICacheOverlapped.c0,12818049
interval_timer.numICacheOverlapped.c1,12832114
interval_timer.numICacheOverlapped.c10,12834962
interval_timer.numICacheOverlapped.c11,12822658
interval_timer.numICacheOverlapped.c12,12682164
interval_timer.numICacheOverlapped.c13,12680338
interval_timer.numICacheOverlapped.c14,12688897
interval_timer.numICacheOverlapped.c15,12687636
interval_timer.numICacheOverlapped.c2,12839064
interval_timer.numICacheOverlapped.c3,12840620
interval_timer.numICacheOverlapped.c4,235882606
interval_timer.numICacheOverlapped.c5,12577185
interval_timer.numICacheOverlapped.c6,12634231
interval_timer.numICacheOverlapped.c7,12668274
interval_timer.numICacheOverlapped.c8,12835925
interval_timer.numICacheOverlapped.c9,12837836
interval_timer.numICacheOverlapped.node0,325092143
interval_timer.numICacheOverlapped.node1,102070416
interval_timer.numICacheOverlapped.total,427162559
interval_timer.numLongLatencyLoads.c0,36632
interval_timer.numLongLatencyLoads.c1,36672
interval_timer.numLongLatencyLoads.c10,36679
interval_timer.numLongLatencyLoads.c11,36644
interval_timer.numLongLatencyLoads.c12,49894
interval_timer.numLongLatencyLoads.c13,49887
interval_timer.numLongLatencyLoads.c14,49919
interval_timer.numLongLatencyLoads.c15,49915
interval_timer.numLongLatencyLoads.c2,36691
interval_timer.numLongLatencyLoads.c3,36696
interval_timer.numLongLatencyLoads.c4,928546
interval_timer.numLongLatencyLoads.c5,49479
interval_timer.numLongLatencyLoads.c6,49705
interval_timer.numLongLatencyLoads.c7,49839
interval_timer.numLongLatencyLoads.c8,36683
interval_timer.numLongLatencyLoads.c9,36687
interval_timer.numLongLatencyLoads.node0,1224260
interval_timer.numLongLatencyLoads.node1,346308
interval_timer.numLongLatencyLoads.total,1570568
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4140102
interval_timer.numTotalLongLatencyLoadLatency.c1,4742753
interval_timer.numTotalLongLatencyLoadLatency.c10,5454433
interval_timer.numTotalLongLatencyLoadLatency.c11,5281765
interval_timer.numTotalLongLatencyLoadLatency.c12,5918511
interval_timer.numTotalLongLatencyLoadLatency.c13,6602107
interval_timer.numTotalLongLatencyLoadLatency.c14,7057207
interval_timer.numTotalLongLatencyLoadLatency.c15,6334013
interval_timer.numTotalLongLatencyLoadLatency.c2,5190994
interval_timer.numTotalLongLatencyLoadLatency.c3,4824137
interval_timer.numTotalLongLatencyLoadLatency.c4,123929277
interval_timer.numTotalLongLatencyLoadLatency.c5,6757214
interval_timer.numTotalLongLatencyLoadLatency.c6,6860646
interval_timer.numTotalLongLatencyLoadLatency.c7,6235889
