metric,value
interval_timer.cpContr_port015.c15,26798507708
interval_timer.cpContr_port015.c2,165156855877
interval_timer.cpContr_port015.c3,164718725019
interval_timer.cpContr_port015.c4,26540673748
interval_timer.cpContr_port015.c5,26634946474
interval_timer.cpContr_port015.c6,26498654159
interval_timer.cpContr_port015.c7,26786298614
interval_timer.cpContr_port015.c8,201677761373
interval_timer.cpContr_port015.c9,197135044233
interval_timer.cpContr_port015.node0,1362753929950
interval_timer.cpContr_port015.node1,212799789504
interval_timer.cpContr_port015.total,1575553719454
interval_timer.cpContr_port1.c0,6323322280
interval_timer.cpContr_port1.c1,6277074587
interval_timer.cpContr_port1.c10,5283236050
interval_timer.cpContr_port1.c11,5266137693
interval_timer.cpContr_port1.c12,5565971243
interval_timer.cpContr_port1.c13,5552123253
interval_timer.cpContr_port1.c14,5556780586
interval_timer.cpContr_port1.c15,5566669877
interval_timer.cpContr_port1.c2,6143847695
interval_timer.cpContr_port1.c3,6138133229
interval_timer.cpContr_port1.c4,7114031534
interval_timer.cpContr_port1.c5,7098162282
interval_timer.cpContr_port1.c6,7125076302
interval_timer.cpContr_port1.c7,6643831064
interval_timer.cpContr_port1.c8,5258942980
interval_timer.cpContr_port1.c9,5304246955
interval_timer.cpContr_port1.node0,45994941469
interval_timer.cpContr_port1.node1,50222646141
interval_timer.cpContr_port1.total,96217587610
interval_timer.cpContr_port2.c0,499069763670
interval_timer.cpContr_port2.c1,432692641277
interval_timer.cpContr_port2.c10,405032461221
interval_timer.cpContr_port2.c11,404617853801
interval_timer.cpContr_port2.c12,495096462008
interval_timer.cpContr_port2.c13,495478188165
interval_timer.cpContr_port2.c14,497818831218
interval_timer.cpContr_port2.c15,490977309077
interval_timer.cpContr_port2.c2,427740839106
interval_timer.cpContr_port2.c3,425931375741
interval_timer.cpContr_port2.c4,518982834512
interval_timer.cpContr_port2.c5,515053392217
interval_timer.cpContr_port2.c6,514837484065
interval_timer.cpContr_port2.c7,510952582586
interval_timer.cpContr_port2.c8,408363680303
interval_timer.cpContr_port2.c9,406473724783
interval_timer.cpContr_port2.node0,3409922339902
interval_timer.cpContr_port2.node1,4039197083848
interval_timer.cpContr_port2.total,7449119423750
interval_timer.cpContr_port34.c0,137248522118
interval_timer.cpContr_port34.c1,17209528358
interval_timer.cpContr_port34.c10,12534758557
interval_timer.cpContr_port34.c11,12568474371
interval_timer.cpContr_port34.c12,14701073550
interval_timer.cpContr_port34.c13,15946681426
interval_timer.cpContr_port34.c14,13831808323
interval_timer.cpContr_port34.c15,15027011635
interval_timer.cpContr_port34.c2,14137397316
interval_timer.cpContr_port34.c3,15014697795
interval_timer.cpContr_port34.c4,13538472012
interval_timer.cpContr_port34.c5,15040081809
interval_timer.cpContr_port34.c6,14502145364
interval_timer.cpContr_port34.c7,15092913292
interval_timer.cpContr_port34.c8,12942050252
interval_timer.cpContr_port34.c9,13021691583
interval_timer.cpContr_port34.node0,234677120350
interval_timer.cpContr_port34.node1,117680187411
interval_timer.cpContr_port34.total,352357307761
interval_timer.cpContr_port5.c0,94374604854
interval_timer.cpContr_port5.c1,226901731736
interval_timer.cpContr_port5.c10,261551277235
interval_timer.cpContr_port5.c11,264049480530
interval_timer.cpContr_port5.c12,497715952546
interval_timer.cpContr_port5.c13,492379416797
interval_timer.cpContr_port5.c14,499110559657
interval_timer.cpContr_port5.c15,484756200043
interval_timer.cpContr_port5.c2,219902593226
interval_timer.cpContr_port5.c3,219833650057
interval_timer.cpContr_port5.c4,443138545797
interval_timer.cpContr_port5.c5,452993788841
interval_timer.cpContr_port5.c6,454192143408
interval_timer.cpContr_port5.c7,446502606200
interval_timer.cpContr_port5.c8,267046995491
interval_timer.cpContr_port5.c9,260225322284
interval_timer.cpContr_port5.node0,1813885655413
interval_timer.cpContr_port5.node1,3770789213289
interval_timer.cpContr_port5.total,5584674868702
interval_timer.cpContr_store.c0,159728418224
interval_timer.cpContr_store.c1,119760338508
interval_timer.cpContr_store.c10,109556009851
interval_timer.cpContr_store.c11,109661724533
interval_timer.cpContr_store.c12,88634201068
interval_timer.cpContr_store.c13,88949347822
interval_timer.cpContr_store.c14,87513391702
interval_timer.cpContr_store.c15,89922058739
interval_timer.cpContr_store.c2,117972842312
interval_timer.cpContr_store.c3,117558861734
interval_timer.cpContr_store.c4,94504066318
interval_timer.cpContr_store.c5,93992190083
interval_timer.cpContr_store.c6,93996261009
interval_timer.cpContr_store.c7,95865119196
interval_timer.cpContr_store.c8,111991356229
interval_timer.cpContr_store.c9,110342771153
interval_timer.cpContr_store.node0,956572322544
interval_timer.cpContr_store.node1,733376635937
interval_timer.cpContr_store.total,1689948958481
interval_timer.cpiBase.c0,609757723575
interval_timer.cpiBase.c1,611221722111
interval_timer.cpiBase.c10,623931042735
interval_timer.cpiBase.c11,626970373029
interval_timer.cpiBase.c12,665840667492
interval_timer.cpiBase.c13,663079003587
interval_timer.cpiBase.c14,665638334361
interval_timer.cpiBase.c15,658672674660
interval_timer.cpiBase.c2,600727399272
interval_timer.cpiBase.c3,600095733237
interval_timer.cpiBase.c4,649022684310
interval_timer.cpiBase.c5,653759679573
interval_timer.cpiBase.c6,654041345958
interval_timer.cpiBase.c7,650685349314
interval_timer.cpiBase.c8,636638696694
interval_timer.cpiBase.c9,623135376864
interval_timer.cpiBase.node0,4932478067517
interval_timer.cpiBase.node1,5260739739255
interval_timer.cpiBase.total,10193217806772
interval_timer.cpiBranchPredictor.c0,72340260993
interval_timer.cpiBranchPredictor.c1,13190986809
interval_timer.cpiBranchPredictor.c10,10156323177
interval_timer.cpiBranchPredictor.c11,10841989158
interval_timer.cpiBranchPredictor.c12,11191322142
interval_timer.cpiBranchPredictor.c13,10916989083
interval_timer.cpiBranchPredictor.c14,11112655554
interval_timer.cpiBranchPredictor.c15,10649656017
interval_timer.cpiBranchPredictor.c2,14159985840
interval_timer.cpiBranchPredictor.c3,13817986182
interval_timer.cpiBranchPredictor.c4,12951653715
interval_timer.cpiBranchPredictor.c5,13103653563
interval_timer.cpiBranchPredictor.c6,12428654238
interval_timer.cpiBranchPredictor.c7,12673987326
interval_timer.cpiBranchPredictor.c8,10752655914
interval_timer.cpiBranchPredictor.c9,10644656022
interval_timer.cpiBranchPredictor.node0,155904844095
interval_timer.cpiBranchPredictor.node1,95028571638
interval_timer.cpiBranchPredictor.total,250933415733
interval_timer.cpiDataCacheL1,56666610
interval_timer.cpiDataCacheL2.c0,382999617
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.node0,395999604
interval_timer.cpiDataCacheL2.node1,25999974
interval_timer.cpiDataCacheL2.total,421999578
interval_timer.cpiDataCacheL3.c0,3754662912
interval_timer.cpiDataCacheL3.c1,2376664290
interval_timer.cpiDataCacheL3.c10,2138331195
interval_timer.cpiDataCacheL3.c11,1986998013
interval_timer.cpiDataCacheL3.c12,2300331033
interval_timer.cpiDataCacheL3.c13,2328331005
interval_timer.cpiDataCacheL3.c14,2383330950
interval_timer.cpiDataCacheL3.c15,2704997295
interval_timer.cpiDataCacheL3.c2,1512331821
interval_timer.cpiDataCacheL3.c3,1674331659
interval_timer.cpiDataCacheL3.c4,1102332231
interval_timer.cpiDataCacheL3.c5,1186998813
interval_timer.cpiDataCacheL3.c6,1255998744
interval_timer.cpiDataCacheL3.c7,1831331502
interval_timer.cpiDataCacheL3.c8,2854663812
interval_timer.cpiDataCacheL3.c9,2567664099
interval_timer.cpiDataCacheL3.node0,18865647801
interval_timer.cpiDataCacheL3.node1,15093651573
interval_timer.cpiDataCacheL3.total,33959299374
interval_timer.cpiDataCacheL3_S.c0,97986902013
interval_timer.cpiDataCacheL3_S.c1,127683538983
interval_timer.cpiDataCacheL3_S.c10,106215893784
interval_timer.cpiDataCacheL3_S.c11,105692227641
interval_timer.cpiDataCacheL3_S.c12,65395267938
interval_timer.cpiDataCacheL3_S.c13,65711600955
interval_timer.cpiDataCacheL3_S.c14,62726270607
interval_timer.cpiDataCacheL3_S.c15,61671938328
interval_timer.cpiDataCacheL3_S.c2,140087526579
interval_timer.cpiDataCacheL3_S.c3,142472857527
interval_timer.cpiDataCacheL3_S.c4,92238574428
interval_timer.cpiDataCacheL3_S.c5,88027911972
interval_timer.cpiDataCacheL3_S.c6,87805578861
interval_timer.cpiDataCacheL3_S.c7,69847930152
interval_timer.cpiDataCacheL3_S.c8,36562296771
interval_timer.cpiDataCacheL3_S.c9,106163893836
interval_timer.cpiDataCacheL3_S.node0,862865137134
interval_timer.cpiDataCacheL3_S.node1,593425073241
interval_timer.cpiDataCacheL3_S.total,1456290210375
interval_timer.cpiDataCachecache-remote.c0,21571311762
interval_timer.cpiDataCachecache-remote.c1,7230659436
interval_timer.cpiDataCachecache-remote.c10,16916316417
interval_timer.cpiDataCachecache-remote.c11,17925315408
interval_timer.cpiDataCachecache-remote.c12,17312982687
interval_timer.cpiDataCachecache-remote.c13,16714649952
interval_timer.cpiDataCachecache-remote.c14,16803316530
interval_timer.cpiDataCachecache-remote.c15,24467308866
interval_timer.cpiDataCachecache-remote.c2,6114993885
interval_timer.cpiDataCachecache-remote.c3,5523994476
interval_timer.cpiDataCachecache-remote.c4,6903993096
interval_timer.cpiDataCachecache-remote.c5,8445991554
interval_timer.cpiDataCachecache-remote.c6,8347658319
interval_timer.cpiDataCachecache-remote.c7,27160639506
interval_timer.cpiDataCachecache-remote.c8,72438260895
interval_timer.cpiDataCachecache-remote.c9,17080316253
interval_timer.cpiDataCachecache-remote.node0,164801168532
interval_timer.cpiDataCachecache-remote.node1,126156540510
interval_timer.cpiDataCachecache-remote.total,290957709042
interval_timer.cpiDataCachedram-local.c0,48864284469
interval_timer.cpiDataCachedram-local.c1,1300332033
interval_timer.cpiDataCachedram-local.c10,689999310
interval_timer.cpiDataCachedram-local.c11,613666053
interval_timer.cpiDataCachedram-local.c12,675999324
interval_timer.cpiDataCachedram-local.c13,670665996
interval_timer.cpiDataCachedram-local.c14,669999330
interval_timer.cpiDataCachedram-local.c15,600666066
interval_timer.cpiDataCachedram-local.c2,836999163
interval_timer.cpiDataCachedram-local.c3,1095998904
interval_timer.cpiDataCachedram-local.c4,736665930
interval_timer.cpiDataCachedram-local.c5,698332635
interval_timer.cpiDataCachedram-local.c6,772665894
interval_timer.cpiDataCachedram-local.c7,636332697
interval_timer.cpiDataCachedram-local.c8,322333011
interval_timer.cpiDataCachedram-local.c9,684665982
interval_timer.cpiDataCachedram-local.node0,54408278925
interval_timer.cpiDataCachedram-local.node1,5461327872
interval_timer.cpiDataCachedram-local.total,59869606797
interval_timer.cpiDataCachedram-remote.c0,80241919758
interval_timer.cpiDataCachedram-remote.c1,1189332144
interval_timer.cpiDataCachedram-remote.c10,630999369
interval_timer.cpiDataCachedram-remote.c11,827999172
interval_timer.cpiDataCachedram-remote.c12,754332579
interval_timer.cpiDataCachedram-remote.c13,589332744
interval_timer.cpiDataCachedram-remote.c14,573666093
interval_timer.cpiDataCachedram-remote.c15,500332833
interval_timer.cpiDataCachedram-remote.c2,1128998871
interval_timer.cpiDataCachedram-remote.c3,1001998998
interval_timer.cpiDataCachedram-remote.c4,788332545
interval_timer.cpiDataCachedram-remote.c5,651666015
interval_timer.cpiDataCachedram-remote.c6,814999185
interval_timer.cpiDataCachedram-remote.c7,566332767
interval_timer.cpiDataCachedram-remote.c8,413999586
interval_timer.cpiDataCachedram-remote.c9,894332439
interval_timer.cpiDataCachedram-remote.node0,86329580337
interval_timer.cpiDataCachedram-remote.node1,5238994761
interval_timer.cpiDataCachedram-remote.total,91568575098
interval_timer.cpiInstructionCacheL2.c0,9407990592
interval_timer.cpiInstructionCacheL2.c1,77999922
interval_timer.cpiInstructionCacheL2.c10,32999967
interval_timer.cpiInstructionCacheL2.c11,35999964
interval_timer.cpiInstructionCacheL2.c12,44999955
interval_timer.cpiInstructionCacheL2.c13,35999964
interval_timer.cpiInstructionCacheL2.c14,47999952
interval_timer.cpiInstructionCacheL2.c15,62999937
interval_timer.cpiInstructionCacheL2.c2,56999943
interval_timer.cpiInstructionCacheL2.c3,50999949
interval_timer.cpiInstructionCacheL2.c4,56999943
interval_timer.cpiInstructionCacheL2.c5,20999979
interval_timer.cpiInstructionCacheL2.c6,20999979
interval_timer.cpiInstructionCacheL2.c7,35999964
interval_timer.cpiInstructionCacheL2.c8,71999928
interval_timer.cpiInstructionCacheL2.c9,47999952
interval_timer.cpiInstructionCacheL2.node0,9782990217
interval_timer.cpiInstructionCacheL2.node1,326999673
interval_timer.cpiInstructionCacheL2.total,10109989890
interval_timer.cpiInstructionCacheL3.c0,8096325237
interval_timer.cpiInstructionCacheL3.c1,1588331745
interval_timer.cpiInstructionCacheL3.c10,5347327986
interval_timer.cpiInstructionCacheL3.c11,1551665115
interval_timer.cpiInstructionCacheL3.c12,1226665440
interval_timer.cpiInstructionCacheL3.c13,5134661532
interval_timer.cpiInstructionCacheL3.c14,1028998971
interval_timer.cpiInstructionCacheL3.c15,5291328042
interval_timer.cpiInstructionCacheL3.c2,1945998054
interval_timer.cpiInstructionCacheL3.c3,1307665359
interval_timer.cpiInstructionCacheL3.c4,832332501
interval_timer.cpiInstructionCacheL3.c5,927999072
interval_timer.cpiInstructionCacheL3.c6,1082665584
interval_timer.cpiInstructionCacheL3.c7,1065665601
interval_timer.cpiInstructionCacheL3.c8,5344994655
interval_timer.cpiInstructionCacheL3.c9,5542661124
interval_timer.cpiInstructionCacheL3.node0,30724969275
interval_timer.cpiInstructionCacheL3.node1,16590316743
interval_timer.cpiInstructionCacheL3.total,47315286018
interval_timer.cpiInstructionCachecache-remote.c0,123666543
interval_timer.cpiInstructionCachecache-remote.c1,269999730
interval_timer.cpiInstructionCachecache-remote.c10,697665969
interval_timer.cpiInstructionCachecache-remote.c11,209999790
interval_timer.cpiInstructionCachecache-remote.c12,569332764
interval_timer.cpiInstructionCachecache-remote.c13,792999207
interval_timer.cpiInstructionCachecache-remote.c14,649666017
interval_timer.cpiInstructionCachecache-remote.c15,845332488
interval_timer.cpiInstructionCachecache-remote.c2,96666570
interval_timer.cpiInstructionCachecache-remote.c3,46999953
interval_timer.cpiInstructionCachecache-remote.c4,130999869
interval_timer.cpiInstructionCachecache-remote.c5,139999860
interval_timer.cpiInstructionCachecache-remote.c6,198666468
interval_timer.cpiInstructionCachecache-remote.c7,174666492
interval_timer.cpiInstructionCachecache-remote.c8,1212332121
interval_timer.cpiInstructionCachecache-remote.c9,270666396
interval_timer.cpiInstructionCachecache-remote.node0,2927997072
interval_timer.cpiInstructionCachecache-remote.node1,3501663165
interval_timer.cpiInstructionCachecache-remote.total,6429660237
interval_timer.cpiInstructionCachedram-local.c0,60974272359
interval_timer.cpiInstructionCachedram-local.c1,1171998828
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,48999951
interval_timer.cpiInstructionCachedram-local.c12,238999761
interval_timer.cpiInstructionCachedram-local.c13,185666481
interval_timer.cpiInstructionCachedram-local.c14,4299329034
interval_timer.cpiInstructionCachedram-local.c15,262999737
interval_timer.cpiInstructionCachedram-local.c2,834665832
interval_timer.cpiInstructionCachedram-local.c3,450332883
interval_timer.cpiInstructionCachedram-local.c4,492666174
interval_timer.cpiInstructionCachedram-local.c5,223666443
interval_timer.cpiInstructionCachedram-local.c6,404332929
interval_timer.cpiInstructionCachedram-local.c7,404666262
interval_timer.cpiInstructionCachedram-local.c8,374332959
interval_timer.cpiInstructionCachedram-local.c9,34666632
interval_timer.cpiInstructionCachedram-local.node0,63965936034
interval_timer.cpiInstructionCachedram-local.node1,6512326821
interval_timer.cpiInstructionCachedram-local.total,70478262855
interval_timer.cpiInstructionCachedram-remote.c0,63489269844
interval_timer.cpiInstructionCachedram-remote.c1,1225665441
interval_timer.cpiInstructionCachedram-remote.c10,128666538
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,1080665586
interval_timer.cpiInstructionCachedram-remote.c13,333666333
interval_timer.cpiInstructionCachedram-remote.c14,421999578
interval_timer.cpiInstructionCachedram-remote.c15,461666205
interval_timer.cpiInstructionCachedram-remote.c2,621666045
interval_timer.cpiInstructionCachedram-remote.c3,399666267
interval_timer.cpiInstructionCachedram-remote.c4,2546664120
interval_timer.cpiInstructionCachedram-remote.c5,479666187
interval_timer.cpiInstructionCachedram-remote.c6,356332977
interval_timer.cpiInstructionCachedram-remote.c7,2314997685
interval_timer.cpiInstructionCachedram-remote.c8,269999730
interval_timer.cpiInstructionCachedram-remote.c9,27999972
interval_timer.cpiInstructionCachedram-remote.node0,66250267083
interval_timer.cpiInstructionCachedram-remote.node1,7995658671
interval_timer.cpiInstructionCachedram-remote.total,74245925754
interval_timer.cpiLongLatency.c0,19999980
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,666666
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,4999995
interval_timer.cpiLongLatency.c2,1999998
interval_timer.cpiLongLatency.c3,1333332
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,26999973
interval_timer.cpiLongLatency.node1,7333326
interval_timer.cpiLongLatency.total,34333299
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,1716138
interval_timer.detailed-cpiBase-DispatchRate.c1,1682029
interval_timer.detailed-cpiBase-DispatchRate.c10,1709052
interval_timer.detailed-cpiBase-DispatchRate.c11,1717011
interval_timer.detailed-cpiBase-DispatchRate.c12,1837608
interval_timer.detailed-cpiBase-DispatchRate.c13,1882093
interval_timer.detailed-cpiBase-DispatchRate.c14,1867384
interval_timer.detailed-cpiBase-DispatchRate.c15,1869396
interval_timer.detailed-cpiBase-DispatchRate.c2,1658297
interval_timer.detailed-cpiBase-DispatchRate.c3,1656408
interval_timer.detailed-cpiBase-DispatchRate.c4,1866385
interval_timer.detailed-cpiBase-DispatchRate.c5,1878251
interval_timer.detailed-cpiBase-DispatchRate.c6,1872531
interval_timer.detailed-cpiBase-DispatchRate.c7,1848965
interval_timer.detailed-cpiBase-DispatchRate.c8,1744049
interval_timer.detailed-cpiBase-DispatchRate.c9,1707328
interval_timer.detailed-cpiBase-DispatchRate.node0,13590312
interval_timer.detailed-cpiBase-DispatchRate.node1,14922613
interval_timer.detailed-cpiBase-DispatchRate.total,28512925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,112739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,163655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,159683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,106912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,129315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,106392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,143619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,80428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,82801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,89343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,102841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,165583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,161834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1204925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,857715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2062640
interval_timer.detailed-cpiBase-DispatchWidth.c0,398
interval_timer.detailed-cpiBase-DispatchWidth.c1,253
interval_timer.detailed-cpiBase-DispatchWidth.c10,248
interval_timer.detailed-cpiBase-DispatchWidth.c11,247
interval_timer.detailed-cpiBase-DispatchWidth.c12,233
interval_timer.detailed-cpiBase-DispatchWidth.c13,234
interval_timer.detailed-cpiBase-DispatchWidth.c14,218
interval_timer.detailed-cpiBase-DispatchWidth.c15,232
interval_timer.detailed-cpiBase-DispatchWidth.c2,272
interval_timer.detailed-cpiBase-DispatchWidth.c3,262
interval_timer.detailed-cpiBase-DispatchWidth.c4,257
interval_timer.detailed-cpiBase-DispatchWidth.c5,229
interval_timer.detailed-cpiBase-DispatchWidth.c6,252
interval_timer.detailed-cpiBase-DispatchWidth.c7,252
interval_timer.detailed-cpiBase-DispatchWidth.c8,286
interval_timer.detailed-cpiBase-DispatchWidth.c9,246
interval_timer.detailed-cpiBase-DispatchWidth.node0,2212
interval_timer.detailed-cpiBase-DispatchWidth.node1,1907
interval_timer.detailed-cpiBase-DispatchWidth.total,4119
interval_timer.loadstore_contention.num-requests.c0,1102589
interval_timer.loadstore_contention.num-requests.c1,1062638
interval_timer.loadstore_contention.num-requests.c10,1062472
interval_timer.loadstore_contention.num-requests.c11,1067241
interval_timer.loadstore_contention.num-requests.c12,1129530
interval_timer.loadstore_contention.num-requests.c13,1126096
interval_timer.loadstore_contention.num-requests.c14,1139854
interval_timer.loadstore_contention.num-requests.c15,1088373
interval_timer.loadstore_contention.num-requests.c2,1031765
interval_timer.loadstore_contention.num-requests.c3,1025712
interval_timer.loadstore_contention.num-requests.c4,1099459
interval_timer.loadstore_contention.num-requests.c5,1105651
interval_timer.loadstore_contention.num-requests.c6,1105222
interval_timer.loadstore_contention.num-requests.c7,1063147
interval_timer.loadstore_contention.num-requests.c8,1074982
interval_timer.loadstore_contention.num-requests.c9,1060039
interval_timer.loadstore_contention.num-requests.node0,8487438
interval_timer.loadstore_contention.num-requests.node1,8857332
interval_timer.loadstore_contention.num-requests.total,17344770
interval_timer.loadstore_contention.requests-out-of-order.c0,395450
interval_timer.loadstore_contention.requests-out-of-order.c1,240195
interval_timer.loadstore_contention.requests-out-of-order.c10,210176
interval_timer.loadstore_contention.requests-out-of-order.c11,210247
interval_timer.loadstore_contention.requests-out-of-order.c12,309610
interval_timer.loadstore_contention.requests-out-of-order.c13,311180
interval_timer.loadstore_contention.requests-out-of-order.c14,321004
interval_timer.loadstore_contention.requests-out-of-order.c15,281334
interval_timer.loadstore_contention.requests-out-of-order.c2,227488
interval_timer.loadstore_contention.requests-out-of-order.c3,223043
interval_timer.loadstore_contention.requests-out-of-order.c4,323772
interval_timer.loadstore_contention.requests-out-of-order.c5,320869
interval_timer.loadstore_contention.requests-out-of-order.c6,319394
interval_timer.loadstore_contention.requests-out-of-order.c7,283999
interval_timer.loadstore_contention.requests-out-of-order.c8,210695
interval_timer.loadstore_contention.requests-out-of-order.c9,209867
interval_timer.loadstore_contention.requests-out-of-order.node0,1927161
interval_timer.loadstore_contention.requests-out-of-order.node1,2471162
interval_timer.loadstore_contention.requests-out-of-order.total,4398323
interval_timer.loadstore_contention.requests-simultaneous.c0,440073
interval_timer.loadstore_contention.requests-simultaneous.c1,360100
interval_timer.loadstore_contention.requests-simultaneous.c10,341598
interval_timer.loadstore_contention.requests-simultaneous.c11,341721
interval_timer.loadstore_contention.requests-simultaneous.c12,268238
interval_timer.loadstore_contention.requests-simultaneous.c13,268087
interval_timer.loadstore_contention.requests-simultaneous.c14,265840
interval_timer.loadstore_contention.requests-simultaneous.c15,267339
interval_timer.loadstore_contention.requests-simultaneous.c2,355798
interval_timer.loadstore_contention.requests-simultaneous.c3,355205
interval_timer.loadstore_contention.requests-simultaneous.c4,273899
interval_timer.loadstore_contention.requests-simultaneous.c5,274063
interval_timer.loadstore_contention.requests-simultaneous.c6,274164
interval_timer.loadstore_contention.requests-simultaneous.c7,274636
interval_timer.loadstore_contention.requests-simultaneous.c8,344204
interval_timer.loadstore_contention.requests-simultaneous.c9,341761
interval_timer.loadstore_contention.requests-simultaneous.node0,2880460
interval_timer.loadstore_contention.requests-simultaneous.node1,2166266
interval_timer.loadstore_contention.requests-simultaneous.total,5046726
interval_timer.loadstore_contention.total-delay.c0,467459199207
interval_timer.loadstore_contention.total-delay.c1,439173560826
interval_timer.loadstore_contention.total-delay.c10,416725916607
interval_timer.loadstore_contention.total-delay.c11,417366582633
interval_timer.loadstore_contention.total-delay.c12,1239608760390
interval_timer.loadstore_contention.total-delay.c13,1238814427851
interval_timer.loadstore_contention.total-delay.c14,1221281778717
interval_timer.loadstore_contention.total-delay.c15,1244509755489
interval_timer.loadstore_contention.total-delay.c2,433780566219
interval_timer.loadstore_contention.total-delay.c3,435974897358
interval_timer.loadstore_contention.total-delay.c4,1237477095855
interval_timer.loadstore_contention.total-delay.c5,1247217086115
interval_timer.loadstore_contention.total-delay.c6,1241849424816
interval_timer.loadstore_contention.total-delay.c7,1264398402267
interval_timer.loadstore_contention.total-delay.c8,420059579940
interval_timer.loadstore_contention.total-delay.c9,417716582283
interval_timer.loadstore_contention.total-delay.node0,3448256885073
interval_timer.loadstore_contention.total-delay.node1,9935156731500
interval_timer.loadstore_contention.total-delay.total,13383413616573
interval_timer.numBPredOverlapped.c0,44799
interval_timer.numBPredOverlapped.c1,28323
interval_timer.numBPredOverlapped.c10,25831
interval_timer.numBPredOverlapped.c11,26073
interval_timer.numBPredOverlapped.c12,38487
interval_timer.numBPredOverlapped.c13,38445
interval_timer.numBPredOverlapped.c14,37486
interval_timer.numBPredOverlapped.c15,40526
interval_timer.numBPredOverlapped.c2,29081
interval_timer.numBPredOverlapped.c3,29352
interval_timer.numBPredOverlapped.c4,42611
interval_timer.numBPredOverlapped.c5,41524
interval_timer.numBPredOverlapped.c6,41601
interval_timer.numBPredOverlapped.c7,43550
interval_timer.numBPredOverlapped.c8,27992
interval_timer.numBPredOverlapped.c9,26268
interval_timer.numBPredOverlapped.node0,237719
interval_timer.numBPredOverlapped.node1,324230
interval_timer.numBPredOverlapped.total,561949
interval_timer.numDCacheOverlapped.c0,281310
interval_timer.numDCacheOverlapped.c1,234940
interval_timer.numDCacheOverlapped.c10,224691
interval_timer.numDCacheOverlapped.c11,224189
interval_timer.numDCacheOverlapped.c12,247625
interval_timer.numDCacheOverlapped.c13,246968
interval_timer.numDCacheOverlapped.c14,238310
interval_timer.numDCacheOverlapped.c15,276526
interval_timer.numDCacheOverlapped.c2,246315
interval_timer.numDCacheOverlapped.c3,249851
interval_timer.numDCacheOverlapped.c4,271633
interval_timer.numDCacheOverlapped.c5,270417
interval_timer.numDCacheOverlapped.c6,270987
interval_timer.numDCacheOverlapped.c7,305958
interval_timer.numDCacheOverlapped.c8,234041
interval_timer.numDCacheOverlapped.c9,226074
interval_timer.numDCacheOverlapped.node0,1921411
interval_timer.numDCacheOverlapped.node1,2128424
interval_timer.numDCacheOverlapped.total,4049835
interval_timer.numHiddenLongerDCacheLatency.c0,702
interval_timer.numHiddenLongerDCacheLatency.c1,358
interval_timer.numHiddenLongerDCacheLatency.c10,454
interval_timer.numHiddenLongerDCacheLatency.c11,459
interval_timer.numHiddenLongerDCacheLatency.c12,585
interval_timer.numHiddenLongerDCacheLatency.c13,528
interval_timer.numHiddenLongerDCacheLatency.c14,625
interval_timer.numHiddenLongerDCacheLatency.c15,510
interval_timer.numHiddenLongerDCacheLatency.c2,286
interval_timer.numHiddenLongerDCacheLatency.c3,262
interval_timer.numHiddenLongerDCacheLatency.c4,262
interval_timer.numHiddenLongerDCacheLatency.c5,380
interval_timer.numHiddenLongerDCacheLatency.c6,254
interval_timer.numHiddenLongerDCacheLatency.c7,486
