metric,value
interval_timer.cpiDataCachedram-remote.c1,83758777000000
interval_timer.cpiDataCachedram-remote.c10,45574643000000
interval_timer.cpiDataCachedram-remote.c11,46930632000000
interval_timer.cpiDataCachedram-remote.c2,81505649000000
interval_timer.cpiDataCachedram-remote.c3,81999256000000
interval_timer.cpiDataCachedram-remote.c4,101231856000000
interval_timer.cpiDataCachedram-remote.c5,98743669000000
interval_timer.cpiDataCachedram-remote.c6,97008308000000
interval_timer.cpiDataCachedram-remote.c7,99743665000000
interval_timer.cpiDataCachedram-remote.c8,47454147000000
interval_timer.cpiDataCachedram-remote.c9,45627074000000
interval_timer.cpiDataCachedram-remote.node0,520108912000000
interval_timer.cpiDataCachedram-remote.node1,396727498000000
interval_timer.cpiDataCachedram-remote.total,916836410000000
interval_timer.cpiInstructionCacheL2,16614000000
interval_timer.cpiInstructionCacheL3.c0,440055000000
interval_timer.cpiInstructionCacheL3.c1,381911000000
interval_timer.cpiInstructionCacheL3.c10,461380000000
interval_timer.cpiInstructionCacheL3.c11,468054000000
interval_timer.cpiInstructionCacheL3.c2,463216000000
interval_timer.cpiInstructionCacheL3.c3,441372000000
interval_timer.cpiInstructionCacheL3.c4,3257387000000
interval_timer.cpiInstructionCacheL3.c5,3207070000000
interval_timer.cpiInstructionCacheL3.c6,3183922000000
interval_timer.cpiInstructionCacheL3.c7,3271313000000
interval_timer.cpiInstructionCacheL3.c8,475274000000
interval_timer.cpiInstructionCacheL3.c9,472378000000
interval_timer.cpiInstructionCacheL3.node0,3603640000000
interval_timer.cpiInstructionCacheL3.node1,12919692000000
interval_timer.cpiInstructionCacheL3.total,16523332000000
interval_timer.cpiInstructionCachecache-remote.c0,797000000
interval_timer.cpiInstructionCachecache-remote.c1,5670000000
interval_timer.cpiInstructionCachecache-remote.c10,3287000000
interval_timer.cpiInstructionCachecache-remote.c11,2198000000
interval_timer.cpiInstructionCachecache-remote.c2,2170000000
interval_timer.cpiInstructionCachecache-remote.c3,1961000000
interval_timer.cpiInstructionCachecache-remote.c4,661000000
interval_timer.cpiInstructionCachecache-remote.c5,1943000000
interval_timer.cpiInstructionCachecache-remote.c6,3441000000
interval_timer.cpiInstructionCachecache-remote.c7,1767000000
interval_timer.cpiInstructionCachecache-remote.c8,2850000000
interval_timer.cpiInstructionCachecache-remote.c9,3135000000
interval_timer.cpiInstructionCachecache-remote.node0,22068000000
interval_timer.cpiInstructionCachecache-remote.node1,7812000000
interval_timer.cpiInstructionCachecache-remote.total,29880000000
interval_timer.cpiInstructionCachedram-local.c0,142669000000
interval_timer.cpiInstructionCachedram-local.c1,35150000000
interval_timer.cpiInstructionCachedram-local.c10,15992000000
interval_timer.cpiInstructionCachedram-local.c11,15457000000
interval_timer.cpiInstructionCachedram-local.c2,33025000000
interval_timer.cpiInstructionCachedram-local.c3,28464000000
interval_timer.cpiInstructionCachedram-local.c4,20556000000
interval_timer.cpiInstructionCachedram-local.c5,20489000000
interval_timer.cpiInstructionCachedram-local.c6,21153000000
interval_timer.cpiInstructionCachedram-local.c7,20088000000
interval_timer.cpiInstructionCachedram-local.c8,16857000000
interval_timer.cpiInstructionCachedram-local.c9,16761000000
interval_timer.cpiInstructionCachedram-local.node0,304375000000
interval_timer.cpiInstructionCachedram-local.node1,82286000000
interval_timer.cpiInstructionCachedram-local.total,386661000000
interval_timer.cpiInstructionCachedram-remote.c0,145165000000
interval_timer.cpiInstructionCachedram-remote.c1,32578000000
interval_timer.cpiInstructionCachedram-remote.c10,18237000000
interval_timer.cpiInstructionCachedram-remote.c11,16193000000
interval_timer.cpiInstructionCachedram-remote.c2,30148000000
interval_timer.cpiInstructionCachedram-remote.c3,26997000000
interval_timer.cpiInstructionCachedram-remote.c4,21715000000
interval_timer.cpiInstructionCachedram-remote.c5,21934000000
interval_timer.cpiInstructionCachedram-remote.c6,27926000000
interval_timer.cpiInstructionCachedram-remote.c7,24279000000
interval_timer.cpiInstructionCachedram-remote.c8,17711000000
interval_timer.cpiInstructionCachedram-remote.c9,18797000000
interval_timer.cpiInstructionCachedram-remote.node0,305826000000
interval_timer.cpiInstructionCachedram-remote.node1,95854000000
interval_timer.cpiInstructionCachedram-remote.total,401680000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,216769669
interval_timer.detailed-cpiBase-DispatchRate.c1,217413554
interval_timer.detailed-cpiBase-DispatchRate.c10,201913936
interval_timer.detailed-cpiBase-DispatchRate.c11,201302434
interval_timer.detailed-cpiBase-DispatchRate.c2,216229514
interval_timer.detailed-cpiBase-DispatchRate.c3,216437204
interval_timer.detailed-cpiBase-DispatchRate.c4,238732746
interval_timer.detailed-cpiBase-DispatchRate.c5,238695927
interval_timer.detailed-cpiBase-DispatchRate.c6,239850123
interval_timer.detailed-cpiBase-DispatchRate.c7,238918933
interval_timer.detailed-cpiBase-DispatchRate.c8,201001394
interval_timer.detailed-cpiBase-DispatchRate.c9,201513376
interval_timer.detailed-cpiBase-DispatchRate.node0,1672581081
interval_timer.detailed-cpiBase-DispatchRate.node1,956197729
interval_timer.detailed-cpiBase-DispatchRate.total,2628778810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512168744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,511719023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,480026204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,480410670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,512899971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,512684019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,503045810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,503222301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,503329878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,503502276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,480501450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,480291070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3970701151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2013100265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5983801416
interval_timer.detailed-cpiBase-DispatchWidth.c0,325121
interval_timer.detailed-cpiBase-DispatchWidth.c1,371467
interval_timer.detailed-cpiBase-DispatchWidth.c10,257385
interval_timer.detailed-cpiBase-DispatchWidth.c11,250626
interval_timer.detailed-cpiBase-DispatchWidth.c2,348909
interval_timer.detailed-cpiBase-DispatchWidth.c3,352095
interval_timer.detailed-cpiBase-DispatchWidth.c4,227299
interval_timer.detailed-cpiBase-DispatchWidth.c5,229704
interval_timer.detailed-cpiBase-DispatchWidth.c6,233359
interval_timer.detailed-cpiBase-DispatchWidth.c7,231495
interval_timer.detailed-cpiBase-DispatchWidth.c8,256050
interval_timer.detailed-cpiBase-DispatchWidth.c9,257114
interval_timer.detailed-cpiBase-DispatchWidth.node0,2418767
interval_timer.detailed-cpiBase-DispatchWidth.node1,921857
interval_timer.detailed-cpiBase-DispatchWidth.total,3340624
interval_timer.loadstore_contention.num-requests.c0,358024837
interval_timer.loadstore_contention.num-requests.c1,357988554
interval_timer.loadstore_contention.num-requests.c10,352669754
interval_timer.loadstore_contention.num-requests.c11,352877607
interval_timer.loadstore_contention.num-requests.c2,358849698
interval_timer.loadstore_contention.num-requests.c3,359175280
interval_timer.loadstore_contention.num-requests.c4,380704761
interval_timer.loadstore_contention.num-requests.c5,381297238
interval_timer.loadstore_contention.num-requests.c6,382270003
interval_timer.loadstore_contention.num-requests.c7,381963495
interval_timer.loadstore_contention.num-requests.c8,352600481
interval_timer.loadstore_contention.num-requests.c9,352825614
interval_timer.loadstore_contention.num-requests.node0,2845011825
interval_timer.loadstore_contention.num-requests.node1,1526235497
interval_timer.loadstore_contention.num-requests.total,4371247322
interval_timer.loadstore_contention.requests-out-of-order.c0,49440515
interval_timer.loadstore_contention.requests-out-of-order.c1,49536884
interval_timer.loadstore_contention.requests-out-of-order.c10,45075482
interval_timer.loadstore_contention.requests-out-of-order.c11,45106253
interval_timer.loadstore_contention.requests-out-of-order.c2,49421006
interval_timer.loadstore_contention.requests-out-of-order.c3,49514679
interval_timer.loadstore_contention.requests-out-of-order.c4,48717900
interval_timer.loadstore_contention.requests-out-of-order.c5,48778996
interval_timer.loadstore_contention.requests-out-of-order.c6,48741373
interval_timer.loadstore_contention.requests-out-of-order.c7,48756455
interval_timer.loadstore_contention.requests-out-of-order.c8,45105499
interval_timer.loadstore_contention.requests-out-of-order.c9,45110336
interval_timer.loadstore_contention.requests-out-of-order.node0,378310654
interval_timer.loadstore_contention.requests-out-of-order.node1,194994724
interval_timer.loadstore_contention.requests-out-of-order.total,573305378
interval_timer.loadstore_contention.requests-simultaneous.c0,184959805
interval_timer.loadstore_contention.requests-simultaneous.c1,184969651
interval_timer.loadstore_contention.requests-simultaneous.c10,180759469
interval_timer.loadstore_contention.requests-simultaneous.c11,180855460
interval_timer.loadstore_contention.requests-simultaneous.c2,185361904
interval_timer.loadstore_contention.requests-simultaneous.c3,185425781
interval_timer.loadstore_contention.requests-simultaneous.c4,172544379
interval_timer.loadstore_contention.requests-simultaneous.c5,172542642
interval_timer.loadstore_contention.requests-simultaneous.c6,172649810
interval_timer.loadstore_contention.requests-simultaneous.c7,172581972
interval_timer.loadstore_contention.requests-simultaneous.c8,180847726
interval_timer.loadstore_contention.requests-simultaneous.c9,180829204
interval_timer.loadstore_contention.requests-simultaneous.node0,1464009000
interval_timer.loadstore_contention.requests-simultaneous.node1,690318803
interval_timer.loadstore_contention.requests-simultaneous.total,2154327803
interval_timer.loadstore_contention.total-delay.c0,1500263401000000
interval_timer.loadstore_contention.total-delay.c1,1519890701000000
interval_timer.loadstore_contention.total-delay.c10,1536217833000000
interval_timer.loadstore_contention.total-delay.c11,1515716799000000
interval_timer.loadstore_contention.total-delay.c2,1498864618000000
interval_timer.loadstore_contention.total-delay.c3,1519401263000000
interval_timer.loadstore_contention.total-delay.c4,489479330000000
interval_timer.loadstore_contention.total-delay.c5,502888533000000
interval_timer.loadstore_contention.total-delay.c6,514483633000000
interval_timer.loadstore_contention.total-delay.c7,511953620000000
interval_timer.loadstore_contention.total-delay.c8,1545721165000000
interval_timer.loadstore_contention.total-delay.c9,1533719800000000
interval_timer.loadstore_contention.total-delay.node0,12169795580000000
interval_timer.loadstore_contention.total-delay.node1,2018805116000000
interval_timer.loadstore_contention.total-delay.total,14188600696000000
interval_timer.numBPredOverlapped.c0,24356061
interval_timer.numBPredOverlapped.c1,24224208
interval_timer.numBPredOverlapped.c10,17438760
interval_timer.numBPredOverlapped.c11,17426714
interval_timer.numBPredOverlapped.c2,24128975
interval_timer.numBPredOverlapped.c3,23958543
interval_timer.numBPredOverlapped.c4,16089561
interval_timer.numBPredOverlapped.c5,15851076
interval_timer.numBPredOverlapped.c6,15680284
interval_timer.numBPredOverlapped.c7,15679875
interval_timer.numBPredOverlapped.c8,17396133
interval_timer.numBPredOverlapped.c9,17402321
interval_timer.numBPredOverlapped.node0,166331715
interval_timer.numBPredOverlapped.node1,63300796
interval_timer.numBPredOverlapped.total,229632511
interval_timer.numDCacheOverlapped.c0,63112618
interval_timer.numDCacheOverlapped.c1,62996741
interval_timer.numDCacheOverlapped.c10,43528865
interval_timer.numDCacheOverlapped.c11,43321513
interval_timer.numDCacheOverlapped.c2,62402870
interval_timer.numDCacheOverlapped.c3,62070058
interval_timer.numDCacheOverlapped.c4,37311594
interval_timer.numDCacheOverlapped.c5,36871117
interval_timer.numDCacheOverlapped.c6,36517171
interval_timer.numDCacheOverlapped.c7,36522330
interval_timer.numDCacheOverlapped.c8,43436657
interval_timer.numDCacheOverlapped.c9,43373676
interval_timer.numDCacheOverlapped.node0,424242998
interval_timer.numDCacheOverlapped.node1,147222212
interval_timer.numDCacheOverlapped.total,571465210
interval_timer.numHiddenLongerDCacheLatency.c0,2637731
interval_timer.numHiddenLongerDCacheLatency.c1,2633910
interval_timer.numHiddenLongerDCacheLatency.c10,2204200
interval_timer.numHiddenLongerDCacheLatency.c11,2165435
interval_timer.numHiddenLongerDCacheLatency.c2,2636934
interval_timer.numHiddenLongerDCacheLatency.c3,2620851
interval_timer.numHiddenLongerDCacheLatency.c4,1924915
interval_timer.numHiddenLongerDCacheLatency.c5,1916693
interval_timer.numHiddenLongerDCacheLatency.c6,1908052
interval_timer.numHiddenLongerDCacheLatency.c7,1880689
interval_timer.numHiddenLongerDCacheLatency.c8,2134066
interval_timer.numHiddenLongerDCacheLatency.c9,2199655
interval_timer.numHiddenLongerDCacheLatency.node0,19232782
interval_timer.numHiddenLongerDCacheLatency.node1,7630349
interval_timer.numHiddenLongerDCacheLatency.total,26863131
interval_timer.numICacheOverlapped.c0,376935976
interval_timer.numICacheOverlapped.c1,379024994
interval_timer.numICacheOverlapped.c10,228781910
interval_timer.numICacheOverlapped.c11,225233568
interval_timer.numICacheOverlapped.c2,370221897
interval_timer.numICacheOverlapped.c3,370286015
interval_timer.numICacheOverlapped.c4,208688329
interval_timer.numICacheOverlapped.c5,207766148
interval_timer.numICacheOverlapped.c6,207367578
interval_timer.numICacheOverlapped.c7,206177173
interval_timer.numICacheOverlapped.c8,229120533
interval_timer.numICacheOverlapped.c9,227894422
interval_timer.numICacheOverlapped.node0,2407499315
interval_timer.numICacheOverlapped.node1,829999228
interval_timer.numICacheOverlapped.total,3237498543
interval_timer.numLongLatencyLoads.c0,1701277
interval_timer.numLongLatencyLoads.c1,1710887
interval_timer.numLongLatencyLoads.c10,1032773
interval_timer.numLongLatencyLoads.c11,1016720
interval_timer.numLongLatencyLoads.c2,1670950
interval_timer.numLongLatencyLoads.c3,1671326
interval_timer.numLongLatencyLoads.c4,1663863
interval_timer.numLongLatencyLoads.c5,1656460
interval_timer.numLongLatencyLoads.c6,1653381
interval_timer.numLongLatencyLoads.c7,1643890
interval_timer.numLongLatencyLoads.c8,1034267
interval_timer.numLongLatencyLoads.c9,1028758
interval_timer.numLongLatencyLoads.node0,10866958
interval_timer.numLongLatencyLoads.node1,6617594
interval_timer.numLongLatencyLoads.total,17484552
interval_timer.numMfenceInsns.c0,51
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,66
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,169332047
interval_timer.numTotalLongLatencyLoadLatency.c1,168733431
interval_timer.numTotalLongLatencyLoadLatency.c10,87932633
interval_timer.numTotalLongLatencyLoadLatency.c11,88113996
interval_timer.numTotalLongLatencyLoadLatency.c2,168363124
interval_timer.numTotalLongLatencyLoadLatency.c3,168621377
interval_timer.numTotalLongLatencyLoadLatency.c4,159524928
interval_timer.numTotalLongLatencyLoadLatency.c5,158876445
interval_timer.numTotalLongLatencyLoadLatency.c6,156275066
interval_timer.numTotalLongLatencyLoadLatency.c7,156506696
interval_timer.numTotalLongLatencyLoadLatency.c8,88906229
interval_timer.numTotalLongLatencyLoadLatency.c9,87671006
interval_timer.numTotalLongLatencyLoadLatency.node0,1027673843
interval_timer.numTotalLongLatencyLoadLatency.node1,631183135
interval_timer.numTotalLongLatencyLoadLatency.total,1658856978
interval_timer.outstandingLongLatencyCycles.c0,191723323
interval_timer.outstandingLongLatencyCycles.c1,191084594
interval_timer.outstandingLongLatencyCycles.c10,105633549
interval_timer.outstandingLongLatencyCycles.c11,105557738
interval_timer.outstandingLongLatencyCycles.c2,190090001
interval_timer.outstandingLongLatencyCycles.c3,190666885
interval_timer.outstandingLongLatencyCycles.c4,182769094
interval_timer.outstandingLongLatencyCycles.c5,182221645
interval_timer.outstandingLongLatencyCycles.c6,179389828
interval_timer.outstandingLongLatencyCycles.c7,179498452
interval_timer.outstandingLongLatencyCycles.c8,106650882
interval_timer.outstandingLongLatencyCycles.c9,105324206
interval_timer.outstandingLongLatencyCycles.node0,1186731178
interval_timer.outstandingLongLatencyCycles.node1,723879019
interval_timer.outstandingLongLatencyCycles.total,1910610197
interval_timer.outstandingLongLatencyInsns.c0,709519436
interval_timer.outstandingLongLatencyInsns.c1,714227313
interval_timer.outstandingLongLatencyInsns.c10,482706701
interval_timer.outstandingLongLatencyInsns.c11,487851240
interval_timer.outstandingLongLatencyInsns.c2,710564953
interval_timer.outstandingLongLatencyInsns.c3,719775073
interval_timer.outstandingLongLatencyInsns.c4,606765519
interval_timer.outstandingLongLatencyInsns.c5,602001031
interval_timer.outstandingLongLatencyInsns.c6,593845766
interval_timer.outstandingLongLatencyInsns.c7,599630406
interval_timer.outstandingLongLatencyInsns.c8,487976373
interval_timer.outstandingLongLatencyInsns.c9,481629326
interval_timer.outstandingLongLatencyInsns.node0,4794250415
interval_timer.outstandingLongLatencyInsns.node1,2402242722
interval_timer.outstandingLongLatencyInsns.total,7196493137
interval_timer.totalHiddenDCacheLatency.c0,857303473
interval_timer.totalHiddenDCacheLatency.c1,861060833
interval_timer.totalHiddenDCacheLatency.c10,593109906
interval_timer.totalHiddenDCacheLatency.c11,597487264
interval_timer.totalHiddenDCacheLatency.c2,855128370
interval_timer.totalHiddenDCacheLatency.c3,861445479
interval_timer.totalHiddenDCacheLatency.c4,617190915
interval_timer.totalHiddenDCacheLatency.c5,609375192
interval_timer.totalHiddenDCacheLatency.c6,601101359
interval_timer.totalHiddenDCacheLatency.c7,606540775
interval_timer.totalHiddenDCacheLatency.c8,596754512
interval_timer.totalHiddenDCacheLatency.c9,592011934
interval_timer.totalHiddenDCacheLatency.node0,5814301771
interval_timer.totalHiddenDCacheLatency.node1,2434208241
interval_timer.totalHiddenDCacheLatency.total,8248510012
interval_timer.totalHiddenLongerDCacheLatency.c0,51909049
interval_timer.totalHiddenLongerDCacheLatency.c1,52787307
interval_timer.totalHiddenLongerDCacheLatency.c10,27551234
interval_timer.totalHiddenLongerDCacheLatency.c11,29605652
interval_timer.totalHiddenLongerDCacheLatency.c2,49316662
interval_timer.totalHiddenLongerDCacheLatency.c3,46652710
interval_timer.totalHiddenLongerDCacheLatency.c4,42619724
interval_timer.totalHiddenLongerDCacheLatency.c5,41311900
interval_timer.totalHiddenLongerDCacheLatency.c6,39380099
interval_timer.totalHiddenLongerDCacheLatency.c7,39021340
interval_timer.totalHiddenLongerDCacheLatency.c8,27909681
interval_timer.totalHiddenLongerDCacheLatency.c9,27102921
interval_timer.totalHiddenLongerDCacheLatency.node0,312835216
interval_timer.totalHiddenLongerDCacheLatency.node1,162333063
interval_timer.totalHiddenLongerDCacheLatency.total,475168279
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,147029943
interval_timer.uop_branch.c1,147040179
interval_timer.uop_branch.c10,151377909
interval_timer.uop_branch.c11,151378904
interval_timer.uop_branch.c2,147575647
interval_timer.uop_branch.c3,147560782
interval_timer.uop_branch.c4,150368616
interval_timer.uop_branch.c5,150672183
interval_timer.uop_branch.c6,151910268
interval_timer.uop_branch.c7,151307578
interval_timer.uop_branch.c8,151054946
interval_timer.uop_branch.c9,151379250
interval_timer.uop_branch.node0,1194397560
interval_timer.uop_branch.node1,604258645
interval_timer.uop_branch.total,1798656205
interval_timer.uop_fp_addsub.c0,431096897
interval_timer.uop_fp_addsub.c1,431096852
interval_timer.uop_fp_addsub.c10,397411336
interval_timer.uop_fp_addsub.c11,397411336
interval_timer.uop_fp_addsub.c2,431096852
interval_timer.uop_fp_addsub.c3,431096852
interval_timer.uop_fp_addsub.c4,425591816
interval_timer.uop_fp_addsub.c5,425591816
interval_timer.uop_fp_addsub.c6,425591816
interval_timer.uop_fp_addsub.c7,425591816
interval_timer.uop_fp_addsub.c8,397411336
interval_timer.uop_fp_addsub.c9,397411336
interval_timer.uop_fp_addsub.node0,3314032797
interval_timer.uop_fp_addsub.node1,1702367264
interval_timer.uop_fp_addsub.total,5016400061
interval_timer.uop_fp_muldiv.c0,307102583
interval_timer.uop_fp_muldiv.c1,307101696
interval_timer.uop_fp_muldiv.c10,282853376
interval_timer.uop_fp_muldiv.c11,282853376
interval_timer.uop_fp_muldiv.c2,307101696
interval_timer.uop_fp_muldiv.c3,307101696
interval_timer.uop_fp_muldiv.c4,303431680
interval_timer.uop_fp_muldiv.c5,303431680
interval_timer.uop_fp_muldiv.c6,303431680
interval_timer.uop_fp_muldiv.c7,303431680
interval_timer.uop_fp_muldiv.c8,282853376
interval_timer.uop_fp_muldiv.c9,282853376
interval_timer.uop_fp_muldiv.node0,2359821175
interval_timer.uop_fp_muldiv.node1,1213726720
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,877601913
interval_timer.uop_generic.c1,877582835
interval_timer.uop_generic.c10,840383258
interval_timer.uop_generic.c11,840385255
interval_timer.uop_generic.c2,878653573
interval_timer.uop_generic.c3,878623848
interval_timer.uop_generic.c4,877070008
interval_timer.uop_generic.c5,877677199
interval_timer.uop_generic.c6,880153321
interval_timer.uop_generic.c7,878947944
interval_timer.uop_generic.c8,839737334
interval_timer.uop_generic.c9,840385941
interval_timer.uop_generic.node0,6873353957
interval_timer.uop_generic.node1,3513848472
interval_timer.uop_generic.total,10387202429
interval_timer.uop_load.c0,421137499
interval_timer.uop_load.c1,420985326
interval_timer.uop_load.c10,396198651
interval_timer.uop_load.c11,396199152
interval_timer.uop_load.c2,421252599
interval_timer.uop_load.c3,421245369
interval_timer.uop_load.c4,418016373
interval_timer.uop_load.c5,418168373
interval_timer.uop_load.c6,418787191
interval_timer.uop_load.c7,418485843
interval_timer.uop_load.c8,396037170
interval_timer.uop_load.c9,396199321
interval_timer.uop_load.node0,3269255087
interval_timer.uop_load.node1,1673457780
interval_timer.uop_load.total,4942712867
interval_timer.uop_store.c0,392901304
interval_timer.uop_store.c1,392757124
interval_timer.uop_store.c10,362350445
interval_timer.uop_store.c11,362350449
interval_timer.uop_store.c2,392756861
interval_timer.uop_store.c3,392756974
interval_timer.uop_store.c4,387458056
interval_timer.uop_store.c5,387458195
interval_timer.uop_store.c6,387458044
interval_timer.uop_store.c7,387458042
interval_timer.uop_store.c8,362350445
interval_timer.uop_store.c9,362350445
interval_timer.uop_store.node0,3020574047
interval_timer.uop_store.node1,1549832337
interval_timer.uop_store.total,4570406384
interval_timer.uops_pause.c0,2823404
interval_timer.uops_pause.c1,2915676
interval_timer.uops_pause.c10,10651897
interval_timer.uops_pause.c11,10652394
interval_timer.uops_pause.c2,3183624
interval_timer.uops_pause.c3,3176093
interval_timer.uops_pause.c4,5431587
interval_timer.uops_pause.c5,5583286
interval_timer.uops_pause.c6,6202409
interval_timer.uops_pause.c7,5901067
interval_timer.uops_pause.c8,10490416
interval_timer.uops_pause.c9,10652568
interval_timer.uops_pause.node0,54546072
interval_timer.uops_pause.node1,23118349
interval_timer.uops_pause.total,77664421
interval_timer.uops_total.c0,2576870139
interval_timer.uops_total.c1,2576564012
interval_timer.uops_total.c10,2430574975
interval_timer.uops_total.c11,2430578472
interval_timer.uops_total.c2,2578437228
interval_timer.uops_total.c3,2578385521
interval_timer.uops_total.c4,2561936549
interval_timer.uops_total.c5,2562999446
interval_timer.uops_total.c6,2567332320
interval_timer.uops_total.c7,2565222903
interval_timer.uops_total.c8,2429444607
interval_timer.uops_total.c9,2430579669
interval_timer.uops_total.node0,20031434623
interval_timer.uops_total.node1,10257491218
interval_timer.uops_total.total,30288925841
interval_timer.uops_x87,2543
itlb.access.c0,301181212
itlb.access.c1,301062090
itlb.access.c10,277480340
itlb.access.c11,277480343
itlb.access.c2,301061814
itlb.access.c3,301061927
itlb.access.c4,297274063
itlb.access.c5,297274174
itlb.access.c6,297274063
itlb.access.c7,297274061
itlb.access.c8,277480340
itlb.access.c9,277480340
itlb.access.node0,2314288406
itlb.access.node1,1189096361
itlb.access.total,3503384767
itlb.miss.c0,196
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,371
itlb.miss.node1,100
itlb.miss.total,471
itlb_cache.access-mru-0.c0,296852471
itlb_cache.access-mru-0.c1,296736681
itlb_cache.access-mru-0.c10,273515379
itlb_cache.access-mru-0.c11,273515382
itlb_cache.access-mru-0.c2,296736407
itlb_cache.access-mru-0.c3,296736520
itlb_cache.access-mru-0.c4,292981424
itlb_cache.access-mru-0.c5,292981535
itlb_cache.access-mru-0.c6,292981424
itlb_cache.access-mru-0.c7,292981422
itlb_cache.access-mru-0.c8,273515379
itlb_cache.access-mru-0.c9,273515379
itlb_cache.access-mru-0.node0,2281123598
itlb_cache.access-mru-0.node1,1171925805
itlb_cache.access-mru-0.total,3453049403
itlb_cache.access-mru-1.c0,4327955
itlb_cache.access-mru-1.c1,4325384
itlb_cache.access-mru-1.c10,3964936
itlb_cache.access-mru-1.c11,3964936
itlb_cache.access-mru-1.c2,4325382
itlb_cache.access-mru-1.c3,4325382
itlb_cache.access-mru-1.c4,4292614
itlb_cache.access-mru-1.c5,4292614
itlb_cache.access-mru-1.c6,4292614
itlb_cache.access-mru-1.c7,4292614
itlb_cache.access-mru-1.c8,3964936
itlb_cache.access-mru-1.c9,3964936
itlb_cache.access-mru-1.node0,33163847
itlb_cache.access-mru-1.node1,17170456
itlb_cache.access-mru-1.total,50334303
itlb_cache.access-mru-2,410
itlb_cache.access-mru-3,180
network.shmem-1.bus.num-bytes,9570984010
network.shmem-1.bus.num-packets,174929651
network.shmem-1.bus.num-packets-delayed,1172683
network.shmem-1.bus.time-used,165215130390625
network.shmem-1.bus.total-delay,961588690050
performance_model.cpiStartTime.c1,467665000000
performance_model.cpiStartTime.c10,471982000000
performance_model.cpiStartTime.c11,472378000000
performance_model.cpiStartTime.c2,468440000000
performance_model.cpiStartTime.c3,468981000000
performance_model.cpiStartTime.c4,469377000000
performance_model.cpiStartTime.c5,469773000000
performance_model.cpiStartTime.c6,470203000000
performance_model.cpiStartTime.c7,470664000000
performance_model.cpiStartTime.c8,471125000000
performance_model.cpiStartTime.c9,471586000000
performance_model.cpiStartTime.node0,3292157000000
performance_model.cpiStartTime.node1,1880017000000
performance_model.cpiStartTime.total,5172174000000
performance_model.cpiSyncFutex.c0,23468533000000
performance_model.cpiSyncFutex.c1,23744638000000
performance_model.cpiSyncFutex.c10,151252613000000
performance_model.cpiSyncFutex.c11,151247679000000
performance_model.cpiSyncFutex.c2,23878495000000
performance_model.cpiSyncFutex.c3,23712937000000
performance_model.cpiSyncFutex.c4,16708423000000
performance_model.cpiSyncFutex.c5,17276814000000
performance_model.cpiSyncFutex.c6,18592188000000
performance_model.cpiSyncFutex.c7,19075100000000
performance_model.cpiSyncFutex.c8,150754130000000
performance_model.cpiSyncFutex.c9,151642041000000
performance_model.cpiSyncFutex.node0,699701066000000
performance_model.cpiSyncFutex.node1,71652525000000
performance_model.cpiSyncFutex.total,771353591000000
performance_model.cpiSyncSyscall,415000000
performance_model.elapsed_time.c0,939557956000000
