metric,value
interval_timer.cpiDataCacheL2.node0,429666237
interval_timer.cpiDataCacheL2.node1,220999779
interval_timer.cpiDataCacheL2.total,650666016
interval_timer.cpiDataCacheL3.c0,71027928972
interval_timer.cpiDataCacheL3.c1,70725595941
interval_timer.cpiDataCacheL3.c10,71410928589
interval_timer.cpiDataCacheL3.c11,71110595556
interval_timer.cpiDataCacheL3.c12,70608596058
interval_timer.cpiDataCacheL3.c13,71865928134
interval_timer.cpiDataCacheL3.c14,71491928508
interval_timer.cpiDataCacheL3.c15,72704927295
interval_timer.cpiDataCacheL3.c2,71816261517
interval_timer.cpiDataCacheL3.c3,71817928182
interval_timer.cpiDataCacheL3.c4,72077594589
interval_timer.cpiDataCacheL3.c5,73420926579
interval_timer.cpiDataCacheL3.c6,69663263670
interval_timer.cpiDataCacheL3.c7,71538595128
interval_timer.cpiDataCacheL3.c8,71689261644
interval_timer.cpiDataCacheL3.c9,71878594788
interval_timer.cpiDataCacheL3.node0,570357762975
interval_timer.cpiDataCacheL3.node1,574491092175
interval_timer.cpiDataCacheL3.total,1144848855150
interval_timer.cpiDataCacheL3_S.c0,46433620233
interval_timer.cpiDataCacheL3_S.c1,48329951670
interval_timer.cpiDataCacheL3_S.c10,44016289317
interval_timer.cpiDataCacheL3_S.c11,45583621083
interval_timer.cpiDataCacheL3_S.c12,45249954750
interval_timer.cpiDataCacheL3_S.c13,45419954580
interval_timer.cpiDataCacheL3_S.c14,43804622862
interval_timer.cpiDataCacheL3_S.c15,42302291031
interval_timer.cpiDataCacheL3_S.c2,47054286279
interval_timer.cpiDataCacheL3_S.c3,47506285827
interval_timer.cpiDataCacheL3_S.c4,48044618622
interval_timer.cpiDataCacheL3_S.c5,48316951683
interval_timer.cpiDataCacheL3_S.c6,51764948235
interval_timer.cpiDataCacheL3_S.c7,45210288123
interval_timer.cpiDataCacheL3_S.c8,44862955137
interval_timer.cpiDataCacheL3_S.c9,43041623625
interval_timer.cpiDataCacheL3_S.node0,375714957618
interval_timer.cpiDataCacheL3_S.node1,361227305439
interval_timer.cpiDataCacheL3_S.total,736942263057
interval_timer.cpiDataCachecache-remote.c0,55725944274
interval_timer.cpiDataCachecache-remote.c1,54633278700
interval_timer.cpiDataCachecache-remote.c10,59201274132
interval_timer.cpiDataCachecache-remote.c11,58161275172
interval_timer.cpiDataCachecache-remote.c12,59357607309
interval_timer.cpiDataCachecache-remote.c13,58130275203
interval_timer.cpiDataCachecache-remote.c14,58120608546
interval_timer.cpiDataCachecache-remote.c15,56667609999
interval_timer.cpiDataCachecache-remote.c2,55300944699
interval_timer.cpiDataCachecache-remote.c3,55108611558
interval_timer.cpiDataCachecache-remote.c4,55238278095
interval_timer.cpiDataCachecache-remote.c5,55524277809
interval_timer.cpiDataCachecache-remote.c6,55631611035
interval_timer.cpiDataCachecache-remote.c7,56998609668
interval_timer.cpiDataCachecache-remote.c8,56776276557
interval_timer.cpiDataCachecache-remote.c9,59050274283
interval_timer.cpiDataCachecache-remote.node0,449557217109
interval_timer.cpiDataCachecache-remote.node1,460069539930
interval_timer.cpiDataCachecache-remote.total,909626757039
interval_timer.cpiDataCachedram-local.c0,138203195130
interval_timer.cpiDataCachedram-local.c1,1890998109
interval_timer.cpiDataCachedram-local.c10,1514331819
interval_timer.cpiDataCachedram-local.c11,1352998647
interval_timer.cpiDataCachedram-local.c12,1616998383
interval_timer.cpiDataCachedram-local.c13,1457998542
interval_timer.cpiDataCachedram-local.c14,1334665332
interval_timer.cpiDataCachedram-local.c15,1129332204
interval_timer.cpiDataCachedram-local.c2,1495331838
interval_timer.cpiDataCachedram-local.c3,1809998190
interval_timer.cpiDataCachedram-local.c4,1488665178
interval_timer.cpiDataCachedram-local.c5,1206332127
interval_timer.cpiDataCachedram-local.c6,1575665091
interval_timer.cpiDataCachedram-local.c7,1793664873
interval_timer.cpiDataCachedram-local.c8,1270998729
interval_timer.cpiDataCachedram-local.c9,1437331896
interval_timer.cpiDataCachedram-local.node0,148717517949
interval_timer.cpiDataCachedram-local.node1,11860988139
interval_timer.cpiDataCachedram-local.total,160578506088
interval_timer.cpiDataCachedram-remote.c0,149824516842
interval_timer.cpiDataCachedram-remote.c1,1434331899
interval_timer.cpiDataCachedram-remote.c10,1261665405
interval_timer.cpiDataCachedram-remote.c11,1514331819
interval_timer.cpiDataCachedram-remote.c12,1468998531
interval_timer.cpiDataCachedram-remote.c13,1642665024
interval_timer.cpiDataCachedram-remote.c14,1154998845
interval_timer.cpiDataCachedram-remote.c15,1600998399
interval_timer.cpiDataCachedram-remote.c2,1844331489
interval_timer.cpiDataCachedram-remote.c3,1740998259
interval_timer.cpiDataCachedram-remote.c4,1705664961
interval_timer.cpiDataCachedram-remote.c5,1103332230
interval_timer.cpiDataCachedram-remote.c6,1760664906
interval_timer.cpiDataCachedram-remote.c7,1660665006
interval_timer.cpiDataCachedram-remote.c8,1154998845
interval_timer.cpiDataCachedram-remote.c9,1255332078
interval_timer.cpiDataCachedram-remote.node0,160522172811
interval_timer.cpiDataCachedram-remote.node1,11606321727
interval_timer.cpiDataCachedram-remote.total,172128494538
interval_timer.cpiInstructionCacheL2,848999151
interval_timer.cpiInstructionCacheL3.c0,782999217
interval_timer.cpiInstructionCacheL3.c1,422332911
interval_timer.cpiInstructionCacheL3.c10,626666040
interval_timer.cpiInstructionCacheL3.c11,730999269
interval_timer.cpiInstructionCacheL3.c12,397999602
interval_timer.cpiInstructionCacheL3.c13,592999407
interval_timer.cpiInstructionCacheL3.c14,526999473
interval_timer.cpiInstructionCacheL3.c15,512999487
interval_timer.cpiInstructionCacheL3.c2,365999634
interval_timer.cpiInstructionCacheL3.c3,418999581
interval_timer.cpiInstructionCacheL3.c4,420999579
interval_timer.cpiInstructionCacheL3.c5,666666000
interval_timer.cpiInstructionCacheL3.c6,410999589
interval_timer.cpiInstructionCacheL3.c7,504666162
interval_timer.cpiInstructionCacheL3.c8,295999704
interval_timer.cpiInstructionCacheL3.c9,535332798
interval_timer.cpiInstructionCacheL3.node0,3819329514
interval_timer.cpiInstructionCacheL3.node1,4394328939
interval_timer.cpiInstructionCacheL3.total,8213658453
interval_timer.cpiInstructionCachecache-remote.c0,17333316
interval_timer.cpiInstructionCachecache-remote.c1,45999954
interval_timer.cpiInstructionCachecache-remote.c10,144999855
interval_timer.cpiInstructionCachecache-remote.c11,48999951
interval_timer.cpiInstructionCachecache-remote.c12,109999890
interval_timer.cpiInstructionCachecache-remote.c13,91666575
interval_timer.cpiInstructionCachecache-remote.c14,292666374
interval_timer.cpiInstructionCachecache-remote.c15,64333269
interval_timer.cpiInstructionCachecache-remote.c2,141333192
interval_timer.cpiInstructionCachecache-remote.c3,37999962
interval_timer.cpiInstructionCachecache-remote.c4,50999949
interval_timer.cpiInstructionCachecache-remote.c5,46999953
interval_timer.cpiInstructionCachecache-remote.c6,155999844
interval_timer.cpiInstructionCachecache-remote.c7,48999951
interval_timer.cpiInstructionCachecache-remote.c8,208333125
interval_timer.cpiInstructionCachecache-remote.c9,55999944
interval_timer.cpiInstructionCachecache-remote.node0,1004332329
interval_timer.cpiInstructionCachecache-remote.node1,558332775
interval_timer.cpiInstructionCachecache-remote.total,1562665104
interval_timer.cpiInstructionCachedram-local.c0,50346949653
interval_timer.cpiInstructionCachedram-local.c1,145666521
interval_timer.cpiInstructionCachedram-local.c10,104666562
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,45999954
interval_timer.cpiInstructionCachedram-local.c14,94666572
interval_timer.cpiInstructionCachedram-local.c15,17999982
interval_timer.cpiInstructionCachedram-local.c2,221999778
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,115999884
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,67666599
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,51056948943
interval_timer.cpiInstructionCachedram-local.node1,292333041
interval_timer.cpiInstructionCachedram-local.total,51349281984
interval_timer.cpiInstructionCachedram-remote.c0,50228949771
interval_timer.cpiInstructionCachedram-remote.c1,227333106
interval_timer.cpiInstructionCachedram-remote.c10,157666509
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,96333237
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c2,286999713
interval_timer.cpiInstructionCachedram-remote.c3,96333237
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,97333236
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,69666597
interval_timer.cpiInstructionCachedram-remote.c8,175666491
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,50983949016
interval_timer.cpiInstructionCachedram-remote.node1,553332780
interval_timer.cpiInstructionCachedram-remote.total,51537281796
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7611359
interval_timer.detailed-cpiBase-DispatchRate.c1,1094706
interval_timer.detailed-cpiBase-DispatchRate.c10,1119527
interval_timer.detailed-cpiBase-DispatchRate.c11,1078940
interval_timer.detailed-cpiBase-DispatchRate.c12,1077545
interval_timer.detailed-cpiBase-DispatchRate.c13,990878
interval_timer.detailed-cpiBase-DispatchRate.c14,1092029
interval_timer.detailed-cpiBase-DispatchRate.c15,1229060
interval_timer.detailed-cpiBase-DispatchRate.c2,1157329
interval_timer.detailed-cpiBase-DispatchRate.c3,1116935
interval_timer.detailed-cpiBase-DispatchRate.c4,1106338
interval_timer.detailed-cpiBase-DispatchRate.c5,1072201
interval_timer.detailed-cpiBase-DispatchRate.c6,1101049
interval_timer.detailed-cpiBase-DispatchRate.c7,1259382
interval_timer.detailed-cpiBase-DispatchRate.c8,1253380
interval_timer.detailed-cpiBase-DispatchRate.c9,1168007
interval_timer.detailed-cpiBase-DispatchRate.node0,15407068
interval_timer.detailed-cpiBase-DispatchRate.node1,9121597
interval_timer.detailed-cpiBase-DispatchRate.total,24528665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1297459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,161121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,139228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,26210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,171450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,168755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,162224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2024252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,884732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2908984
interval_timer.detailed-cpiBase-DispatchWidth.c0,2923
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,120
interval_timer.detailed-cpiBase-DispatchWidth.c11,144
interval_timer.detailed-cpiBase-DispatchWidth.c12,141
interval_timer.detailed-cpiBase-DispatchWidth.c13,186
interval_timer.detailed-cpiBase-DispatchWidth.c14,204
interval_timer.detailed-cpiBase-DispatchWidth.c15,137
interval_timer.detailed-cpiBase-DispatchWidth.c2,176
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,133
interval_timer.detailed-cpiBase-DispatchWidth.c5,153
interval_timer.detailed-cpiBase-DispatchWidth.c6,139
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.c8,134
interval_timer.detailed-cpiBase-DispatchWidth.c9,168
interval_timer.detailed-cpiBase-DispatchWidth.node0,4009
interval_timer.detailed-cpiBase-DispatchWidth.node1,1102
interval_timer.detailed-cpiBase-DispatchWidth.total,5111
interval_timer.loadstore_contention.num-requests.c0,3337356
interval_timer.loadstore_contention.num-requests.c1,653310
interval_timer.loadstore_contention.num-requests.c10,632863
interval_timer.loadstore_contention.num-requests.c11,604551
interval_timer.loadstore_contention.num-requests.c12,603429
interval_timer.loadstore_contention.num-requests.c13,547527
interval_timer.loadstore_contention.num-requests.c14,558538
interval_timer.loadstore_contention.num-requests.c15,631719
interval_timer.loadstore_contention.num-requests.c2,592996
interval_timer.loadstore_contention.num-requests.c3,630382
interval_timer.loadstore_contention.num-requests.c4,623038
interval_timer.loadstore_contention.num-requests.c5,601161
interval_timer.loadstore_contention.num-requests.c6,620062
interval_timer.loadstore_contention.num-requests.c7,648705
interval_timer.loadstore_contention.num-requests.c8,645909
interval_timer.loadstore_contention.num-requests.c9,600864
interval_timer.loadstore_contention.num-requests.node0,7578736
interval_timer.loadstore_contention.num-requests.node1,4953674
interval_timer.loadstore_contention.num-requests.total,12532410
interval_timer.loadstore_contention.requests-out-of-order.c0,1110058
interval_timer.loadstore_contention.requests-out-of-order.c1,27103
interval_timer.loadstore_contention.requests-out-of-order.c10,29185
interval_timer.loadstore_contention.requests-out-of-order.c11,36309
interval_timer.loadstore_contention.requests-out-of-order.c12,36072
interval_timer.loadstore_contention.requests-out-of-order.c13,52525
interval_timer.loadstore_contention.requests-out-of-order.c14,48810
interval_timer.loadstore_contention.requests-out-of-order.c15,31637
interval_timer.loadstore_contention.requests-out-of-order.c2,39798
interval_timer.loadstore_contention.requests-out-of-order.c3,30415
interval_timer.loadstore_contention.requests-out-of-order.c4,31588
interval_timer.loadstore_contention.requests-out-of-order.c5,36004
interval_timer.loadstore_contention.requests-out-of-order.c6,32106
interval_timer.loadstore_contention.requests-out-of-order.c7,27506
interval_timer.loadstore_contention.requests-out-of-order.c8,29238
interval_timer.loadstore_contention.requests-out-of-order.c9,38122
interval_timer.loadstore_contention.requests-out-of-order.node0,1371226
interval_timer.loadstore_contention.requests-out-of-order.node1,265250
interval_timer.loadstore_contention.requests-out-of-order.total,1636476
interval_timer.loadstore_contention.requests-simultaneous.c0,808147
interval_timer.loadstore_contention.requests-simultaneous.c1,23022
interval_timer.loadstore_contention.requests-simultaneous.c10,24069
interval_timer.loadstore_contention.requests-simultaneous.c11,27504
interval_timer.loadstore_contention.requests-simultaneous.c12,26994
interval_timer.loadstore_contention.requests-simultaneous.c13,32303
interval_timer.loadstore_contention.requests-simultaneous.c14,32787
interval_timer.loadstore_contention.requests-simultaneous.c15,25334
interval_timer.loadstore_contention.requests-simultaneous.c2,28754
interval_timer.loadstore_contention.requests-simultaneous.c3,24329
interval_timer.loadstore_contention.requests-simultaneous.c4,24842
interval_timer.loadstore_contention.requests-simultaneous.c5,27521
interval_timer.loadstore_contention.requests-simultaneous.c6,25362
interval_timer.loadstore_contention.requests-simultaneous.c7,23293
interval_timer.loadstore_contention.requests-simultaneous.c8,23803
interval_timer.loadstore_contention.requests-simultaneous.c9,28294
interval_timer.loadstore_contention.requests-simultaneous.node0,999020
interval_timer.loadstore_contention.requests-simultaneous.node1,207338
interval_timer.loadstore_contention.requests-simultaneous.total,1206358
interval_timer.loadstore_contention.total-delay.c0,183611149722
interval_timer.loadstore_contention.total-delay.c1,2889997110
interval_timer.loadstore_contention.total-delay.c10,943665723
interval_timer.loadstore_contention.total-delay.c11,2008997991
interval_timer.loadstore_contention.total-delay.c12,1993331340
interval_timer.loadstore_contention.total-delay.c13,866665800
interval_timer.loadstore_contention.total-delay.c14,7447325886
interval_timer.loadstore_contention.total-delay.c15,2574997425
interval_timer.loadstore_contention.total-delay.c2,2775663891
interval_timer.loadstore_contention.total-delay.c3,1293665373
interval_timer.loadstore_contention.total-delay.c4,1274665392
interval_timer.loadstore_contention.total-delay.c5,1920331413
interval_timer.loadstore_contention.total-delay.c6,1430331903
interval_timer.loadstore_contention.total-delay.c7,2504997495
interval_timer.loadstore_contention.total-delay.c8,2338997661
interval_timer.loadstore_contention.total-delay.c9,5360327973
interval_timer.loadstore_contention.total-delay.node0,202634797365
interval_timer.loadstore_contention.total-delay.node1,18600314733
interval_timer.loadstore_contention.total-delay.total,221235112098
interval_timer.numBPredOverlapped.c0,291621
interval_timer.numBPredOverlapped.c1,235509
interval_timer.numBPredOverlapped.c10,135036
interval_timer.numBPredOverlapped.c11,135138
interval_timer.numBPredOverlapped.c12,135219
interval_timer.numBPredOverlapped.c13,135589
interval_timer.numBPredOverlapped.c14,237187
interval_timer.numBPredOverlapped.c15,235712
interval_timer.numBPredOverlapped.c2,236638
interval_timer.numBPredOverlapped.c3,134499
interval_timer.numBPredOverlapped.c4,134823
interval_timer.numBPredOverlapped.c5,136054
interval_timer.numBPredOverlapped.c6,135319
interval_timer.numBPredOverlapped.c7,236743
interval_timer.numBPredOverlapped.c8,237364
interval_timer.numBPredOverlapped.c9,237808
interval_timer.numBPredOverlapped.node0,1644050
interval_timer.numBPredOverlapped.node1,1386209
interval_timer.numBPredOverlapped.total,3030259
interval_timer.numDCacheOverlapped.c0,120758
interval_timer.numDCacheOverlapped.c1,7951
interval_timer.numDCacheOverlapped.c10,5645
interval_timer.numDCacheOverlapped.c11,6033
interval_timer.numDCacheOverlapped.c12,5991
interval_timer.numDCacheOverlapped.c13,6777
interval_timer.numDCacheOverlapped.c14,10087
interval_timer.numDCacheOverlapped.c15,8291
interval_timer.numDCacheOverlapped.c2,9310
interval_timer.numDCacheOverlapped.c3,5638
interval_timer.numDCacheOverlapped.c4,5949
interval_timer.numDCacheOverlapped.c5,6159
interval_timer.numDCacheOverlapped.c6,5799
interval_timer.numDCacheOverlapped.c7,7668
interval_timer.numDCacheOverlapped.c8,8454
interval_timer.numDCacheOverlapped.c9,9335
interval_timer.numDCacheOverlapped.node0,175085
interval_timer.numDCacheOverlapped.node1,54760
interval_timer.numDCacheOverlapped.total,229845
interval_timer.numHiddenLongerDCacheLatency.c0,1189
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,60
interval_timer.numHiddenLongerDCacheLatency.c11,78
interval_timer.numHiddenLongerDCacheLatency.c12,77
interval_timer.numHiddenLongerDCacheLatency.c13,81
interval_timer.numHiddenLongerDCacheLatency.c14,107
interval_timer.numHiddenLongerDCacheLatency.c15,64
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,40
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,33
interval_timer.numHiddenLongerDCacheLatency.c8,89
interval_timer.numHiddenLongerDCacheLatency.c9,135
interval_timer.numHiddenLongerDCacheLatency.node0,1634
interval_timer.numHiddenLongerDCacheLatency.node1,529
interval_timer.numHiddenLongerDCacheLatency.total,2163
interval_timer.numICacheOverlapped.c0,2709280
interval_timer.numICacheOverlapped.c1,1767043
interval_timer.numICacheOverlapped.c10,1018831
interval_timer.numICacheOverlapped.c11,1021464
interval_timer.numICacheOverlapped.c12,1020723
interval_timer.numICacheOverlapped.c13,1026399
interval_timer.numICacheOverlapped.c14,1778344
interval_timer.numICacheOverlapped.c15,1763741
interval_timer.numICacheOverlapped.c2,1777101
interval_timer.numICacheOverlapped.c3,1016930
interval_timer.numICacheOverlapped.c4,1017800
interval_timer.numICacheOverlapped.c5,1028440
interval_timer.numICacheOverlapped.c6,1022887
interval_timer.numICacheOverlapped.c7,1773507
interval_timer.numICacheOverlapped.c8,1776115
interval_timer.numICacheOverlapped.c9,1780768
interval_timer.numICacheOverlapped.node0,12874969
interval_timer.numICacheOverlapped.node1,10424404
interval_timer.numICacheOverlapped.total,23299373
interval_timer.numLongLatencyLoads.c0,12185
interval_timer.numLongLatencyLoads.c1,7941
interval_timer.numLongLatencyLoads.c10,8054
interval_timer.numLongLatencyLoads.c11,8075
interval_timer.numLongLatencyLoads.c12,8069
interval_timer.numLongLatencyLoads.c13,8114
interval_timer.numLongLatencyLoads.c14,7992
interval_timer.numLongLatencyLoads.c15,7926
interval_timer.numLongLatencyLoads.c2,7986
interval_timer.numLongLatencyLoads.c3,8039
interval_timer.numLongLatencyLoads.c4,8046
interval_timer.numLongLatencyLoads.c5,8130
interval_timer.numLongLatencyLoads.c6,8086
interval_timer.numLongLatencyLoads.c7,7970
interval_timer.numLongLatencyLoads.c8,7982
interval_timer.numLongLatencyLoads.c9,8003
interval_timer.numLongLatencyLoads.node0,68332
interval_timer.numLongLatencyLoads.node1,64266
interval_timer.numLongLatencyLoads.total,132598
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384390
interval_timer.numTotalLongLatencyLoadLatency.c1,531082
interval_timer.numTotalLongLatencyLoadLatency.c10,532409
interval_timer.numTotalLongLatencyLoadLatency.c11,533286
interval_timer.numTotalLongLatencyLoadLatency.c12,534946
interval_timer.numTotalLongLatencyLoadLatency.c13,535629
interval_timer.numTotalLongLatencyLoadLatency.c14,527799
interval_timer.numTotalLongLatencyLoadLatency.c15,523255
interval_timer.numTotalLongLatencyLoadLatency.c2,532690
interval_timer.numTotalLongLatencyLoadLatency.c3,534030
interval_timer.numTotalLongLatencyLoadLatency.c4,535743
interval_timer.numTotalLongLatencyLoadLatency.c5,538794
interval_timer.numTotalLongLatencyLoadLatency.c6,541306
interval_timer.numTotalLongLatencyLoadLatency.c7,531684
interval_timer.numTotalLongLatencyLoadLatency.c8,527264
interval_timer.numTotalLongLatencyLoadLatency.c9,530029
interval_timer.numTotalLongLatencyLoadLatency.node0,5115903
interval_timer.numTotalLongLatencyLoadLatency.node1,4258433
interval_timer.numTotalLongLatencyLoadLatency.total,9374336
interval_timer.outstandingLongLatencyCycles.c0,1413789
interval_timer.outstandingLongLatencyCycles.c1,500679
interval_timer.outstandingLongLatencyCycles.c10,503370
interval_timer.outstandingLongLatencyCycles.c11,506102
interval_timer.outstandingLongLatencyCycles.c12,506843
interval_timer.outstandingLongLatencyCycles.c13,512138
interval_timer.outstandingLongLatencyCycles.c14,505592
interval_timer.outstandingLongLatencyCycles.c15,494842
interval_timer.outstandingLongLatencyCycles.c2,505942
interval_timer.outstandingLongLatencyCycles.c3,504730
interval_timer.outstandingLongLatencyCycles.c4,505934
interval_timer.outstandingLongLatencyCycles.c5,510393
interval_timer.outstandingLongLatencyCycles.c6,511181
interval_timer.outstandingLongLatencyCycles.c7,499691
interval_timer.outstandingLongLatencyCycles.c8,499471
interval_timer.outstandingLongLatencyCycles.c9,503808
interval_timer.outstandingLongLatencyCycles.node0,4954726
interval_timer.outstandingLongLatencyCycles.node1,4029779
interval_timer.outstandingLongLatencyCycles.total,8984505
interval_timer.outstandingLongLatencyInsns.c0,2693417
interval_timer.outstandingLongLatencyInsns.c1,568710
interval_timer.outstandingLongLatencyInsns.c10,554606
interval_timer.outstandingLongLatencyInsns.c11,556409
interval_timer.outstandingLongLatencyInsns.c12,557298
interval_timer.outstandingLongLatencyInsns.c13,563302
interval_timer.outstandingLongLatencyInsns.c14,563035
interval_timer.outstandingLongLatencyInsns.c15,550898
interval_timer.outstandingLongLatencyInsns.c2,576085
interval_timer.outstandingLongLatencyInsns.c3,564070
interval_timer.outstandingLongLatencyInsns.c4,562205
interval_timer.outstandingLongLatencyInsns.c5,566669
interval_timer.outstandingLongLatencyInsns.c6,567537
interval_timer.outstandingLongLatencyInsns.c7,565760
interval_timer.outstandingLongLatencyInsns.c8,557648
interval_timer.outstandingLongLatencyInsns.c9,564326
interval_timer.outstandingLongLatencyInsns.node0,6651939
interval_timer.outstandingLongLatencyInsns.node1,4480036
interval_timer.outstandingLongLatencyInsns.total,11131975
interval_timer.totalHiddenDCacheLatency.c0,1773360
interval_timer.totalHiddenDCacheLatency.c1,69879
interval_timer.totalHiddenDCacheLatency.c10,46314
interval_timer.totalHiddenDCacheLatency.c11,48813
interval_timer.totalHiddenDCacheLatency.c12,47929
interval_timer.totalHiddenDCacheLatency.c13,56045
interval_timer.totalHiddenDCacheLatency.c14,76539
interval_timer.totalHiddenDCacheLatency.c15,62117
interval_timer.totalHiddenDCacheLatency.c2,80607
interval_timer.totalHiddenDCacheLatency.c3,52847
interval_timer.totalHiddenDCacheLatency.c4,51641
interval_timer.totalHiddenDCacheLatency.c5,53464
interval_timer.totalHiddenDCacheLatency.c6,50800
interval_timer.totalHiddenDCacheLatency.c7,65701
interval_timer.totalHiddenDCacheLatency.c8,65142
interval_timer.totalHiddenDCacheLatency.c9,72331
interval_timer.totalHiddenDCacheLatency.node0,2224013
interval_timer.totalHiddenDCacheLatency.node1,449516
interval_timer.totalHiddenDCacheLatency.total,2673529
interval_timer.totalHiddenLongerDCacheLatency.c0,11137
interval_timer.totalHiddenLongerDCacheLatency.c1,1038
interval_timer.totalHiddenLongerDCacheLatency.c10,2763
interval_timer.totalHiddenLongerDCacheLatency.c11,2525
interval_timer.totalHiddenLongerDCacheLatency.c12,2767
interval_timer.totalHiddenLongerDCacheLatency.c13,2787
interval_timer.totalHiddenLongerDCacheLatency.c14,2675
interval_timer.totalHiddenLongerDCacheLatency.c15,2058
interval_timer.totalHiddenLongerDCacheLatency.c2,1798
interval_timer.totalHiddenLongerDCacheLatency.c3,1138
interval_timer.totalHiddenLongerDCacheLatency.c4,871
interval_timer.totalHiddenLongerDCacheLatency.c5,1016
interval_timer.totalHiddenLongerDCacheLatency.c6,762
interval_timer.totalHiddenLongerDCacheLatency.c7,979
interval_timer.totalHiddenLongerDCacheLatency.c8,3147
interval_timer.totalHiddenLongerDCacheLatency.c9,4015
interval_timer.totalHiddenLongerDCacheLatency.node0,24215
interval_timer.totalHiddenLongerDCacheLatency.node1,17261
interval_timer.totalHiddenLongerDCacheLatency.total,41476
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3254674
interval_timer.uop_branch.c1,1180553
interval_timer.uop_branch.c10,1130987
interval_timer.uop_branch.c11,1058665
interval_timer.uop_branch.c12,1057204
interval_timer.uop_branch.c13,910974
interval_timer.uop_branch.c14,944533
interval_timer.uop_branch.c15,1126514
interval_timer.uop_branch.c2,1032830
interval_timer.uop_branch.c3,1123763
