metric,value
interval_timer.cpiDataCachedram-remote.node0,359879798000000
interval_timer.cpiDataCachedram-remote.node1,355873814000000
interval_timer.cpiDataCachedram-remote.total,715753612000000
interval_timer.cpiInstructionCacheL2,17091000000
interval_timer.cpiInstructionCacheL3.c0,547050000000
interval_timer.cpiInstructionCacheL3.c1,525569000000
interval_timer.cpiInstructionCacheL3.c10,2919938000000
interval_timer.cpiInstructionCacheL3.c11,2837593000000
interval_timer.cpiInstructionCacheL3.c2,475386000000
interval_timer.cpiInstructionCacheL3.c3,497653000000
interval_timer.cpiInstructionCacheL3.c4,3206557000000
interval_timer.cpiInstructionCacheL3.c5,3116887000000
interval_timer.cpiInstructionCacheL3.c6,472659000000
interval_timer.cpiInstructionCacheL3.c7,476974000000
interval_timer.cpiInstructionCacheL3.c8,417325000000
interval_timer.cpiInstructionCacheL3.c9,421935000000
interval_timer.cpiInstructionCacheL3.node0,8038915000000
interval_timer.cpiInstructionCacheL3.node1,7876611000000
interval_timer.cpiInstructionCacheL3.total,15915526000000
interval_timer.cpiInstructionCachecache-remote.c0,702000000
interval_timer.cpiInstructionCachecache-remote.c1,1296000000
interval_timer.cpiInstructionCachecache-remote.c10,1404000000
interval_timer.cpiInstructionCachecache-remote.c11,1328000000
interval_timer.cpiInstructionCachecache-remote.c2,2099000000
interval_timer.cpiInstructionCachecache-remote.c3,2735000000
interval_timer.cpiInstructionCachecache-remote.c4,3374000000
interval_timer.cpiInstructionCachecache-remote.c5,1947000000
interval_timer.cpiInstructionCachecache-remote.c6,4210000000
interval_timer.cpiInstructionCachecache-remote.c7,3830000000
interval_timer.cpiInstructionCachecache-remote.c8,2878000000
interval_timer.cpiInstructionCachecache-remote.c9,3083000000
interval_timer.cpiInstructionCachecache-remote.node0,14667000000
interval_timer.cpiInstructionCachecache-remote.node1,14219000000
interval_timer.cpiInstructionCachecache-remote.total,28886000000
interval_timer.cpiInstructionCachedram-local.c0,128284000000
interval_timer.cpiInstructionCachedram-local.c1,21444000000
interval_timer.cpiInstructionCachedram-local.c10,16355000000
interval_timer.cpiInstructionCachedram-local.c11,16511000000
interval_timer.cpiInstructionCachedram-local.c2,19608000000
interval_timer.cpiInstructionCachedram-local.c3,20011000000
interval_timer.cpiInstructionCachedram-local.c4,17914000000
interval_timer.cpiInstructionCachedram-local.c5,16569000000
interval_timer.cpiInstructionCachedram-local.c6,17282000000
interval_timer.cpiInstructionCachedram-local.c7,19064000000
interval_timer.cpiInstructionCachedram-local.c8,25682000000
interval_timer.cpiInstructionCachedram-local.c9,21359000000
interval_timer.cpiInstructionCachedram-local.node0,225125000000
interval_timer.cpiInstructionCachedram-local.node1,114958000000
interval_timer.cpiInstructionCachedram-local.total,340083000000
interval_timer.cpiInstructionCachedram-remote.c0,131314000000
interval_timer.cpiInstructionCachedram-remote.c1,20133000000
interval_timer.cpiInstructionCachedram-remote.c10,14914000000
interval_timer.cpiInstructionCachedram-remote.c11,18651000000
interval_timer.cpiInstructionCachedram-remote.c2,21523000000
interval_timer.cpiInstructionCachedram-remote.c3,21901000000
interval_timer.cpiInstructionCachedram-remote.c4,15910000000
interval_timer.cpiInstructionCachedram-remote.c5,17923000000
interval_timer.cpiInstructionCachedram-remote.c6,21340000000
interval_timer.cpiInstructionCachedram-remote.c7,21074000000
interval_timer.cpiInstructionCachedram-remote.c8,35379000000
interval_timer.cpiInstructionCachedram-remote.c9,19371000000
interval_timer.cpiInstructionCachedram-remote.node0,240380000000
interval_timer.cpiInstructionCachedram-remote.node1,119053000000
interval_timer.cpiInstructionCachedram-remote.total,359433000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,213087269
interval_timer.detailed-cpiBase-DispatchRate.c1,212193764
interval_timer.detailed-cpiBase-DispatchRate.c10,227268591
interval_timer.detailed-cpiBase-DispatchRate.c11,226881702
interval_timer.detailed-cpiBase-DispatchRate.c2,211814773
interval_timer.detailed-cpiBase-DispatchRate.c3,213182561
interval_timer.detailed-cpiBase-DispatchRate.c4,232053959
interval_timer.detailed-cpiBase-DispatchRate.c5,231801894
interval_timer.detailed-cpiBase-DispatchRate.c6,216480801
interval_timer.detailed-cpiBase-DispatchRate.c7,216269083
interval_timer.detailed-cpiBase-DispatchRate.c8,206316795
interval_timer.detailed-cpiBase-DispatchRate.c9,206728322
interval_timer.detailed-cpiBase-DispatchRate.node0,1307022188
interval_timer.detailed-cpiBase-DispatchRate.node1,1307057326
interval_timer.detailed-cpiBase-DispatchRate.total,2614079514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,517116485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,517660160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,474170224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,474345868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,518668253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,518302821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,504739655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,504952948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,510956317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,511111534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,477561422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,477353894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3003212356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3003727225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6006939581
interval_timer.detailed-cpiBase-DispatchWidth.c0,279568
interval_timer.detailed-cpiBase-DispatchWidth.c1,295915
interval_timer.detailed-cpiBase-DispatchWidth.c10,191134
interval_timer.detailed-cpiBase-DispatchWidth.c11,194200
interval_timer.detailed-cpiBase-DispatchWidth.c2,293740
interval_timer.detailed-cpiBase-DispatchWidth.c3,303992
interval_timer.detailed-cpiBase-DispatchWidth.c4,208429
interval_timer.detailed-cpiBase-DispatchWidth.c5,210800
interval_timer.detailed-cpiBase-DispatchWidth.c6,307710
interval_timer.detailed-cpiBase-DispatchWidth.c7,311322
interval_timer.detailed-cpiBase-DispatchWidth.c8,284377
interval_timer.detailed-cpiBase-DispatchWidth.c9,289103
interval_timer.detailed-cpiBase-DispatchWidth.node0,1564958
interval_timer.detailed-cpiBase-DispatchWidth.node1,1605332
interval_timer.detailed-cpiBase-DispatchWidth.total,3170290
interval_timer.loadstore_contention.num-requests.c0,370218352
interval_timer.loadstore_contention.num-requests.c1,371143442
interval_timer.loadstore_contention.num-requests.c10,363520669
interval_timer.loadstore_contention.num-requests.c11,363633240
interval_timer.loadstore_contention.num-requests.c2,371754620
interval_timer.loadstore_contention.num-requests.c3,371475013
interval_timer.loadstore_contention.num-requests.c4,381589705
interval_timer.loadstore_contention.num-requests.c5,381694461
interval_timer.loadstore_contention.num-requests.c6,368524379
interval_timer.loadstore_contention.num-requests.c7,368629336
interval_timer.loadstore_contention.num-requests.c8,347781880
interval_timer.loadstore_contention.num-requests.c9,347474672
interval_timer.loadstore_contention.num-requests.node0,2203389605
interval_timer.loadstore_contention.num-requests.node1,2204050164
interval_timer.loadstore_contention.num-requests.total,4407439769
interval_timer.loadstore_contention.requests-out-of-order.c0,49305656
interval_timer.loadstore_contention.requests-out-of-order.c1,49462904
interval_timer.loadstore_contention.requests-out-of-order.c10,44741011
interval_timer.loadstore_contention.requests-out-of-order.c11,44671965
interval_timer.loadstore_contention.requests-out-of-order.c2,49498398
interval_timer.loadstore_contention.requests-out-of-order.c3,49486942
interval_timer.loadstore_contention.requests-out-of-order.c4,48739292
interval_timer.loadstore_contention.requests-out-of-order.c5,48757582
interval_timer.loadstore_contention.requests-out-of-order.c6,49369752
interval_timer.loadstore_contention.requests-out-of-order.c7,49321658
interval_timer.loadstore_contention.requests-out-of-order.c8,45148353
interval_timer.loadstore_contention.requests-out-of-order.c9,45106473
interval_timer.loadstore_contention.requests-out-of-order.node0,286802462
interval_timer.loadstore_contention.requests-out-of-order.node1,286807524
interval_timer.loadstore_contention.requests-out-of-order.total,573609986
interval_timer.loadstore_contention.requests-simultaneous.c0,191848147
interval_timer.loadstore_contention.requests-simultaneous.c1,192051227
interval_timer.loadstore_contention.requests-simultaneous.c10,163104544
interval_timer.loadstore_contention.requests-simultaneous.c11,163252569
interval_timer.loadstore_contention.requests-simultaneous.c2,192097838
interval_timer.loadstore_contention.requests-simultaneous.c3,191749548
interval_timer.loadstore_contention.requests-simultaneous.c4,173924558
interval_timer.loadstore_contention.requests-simultaneous.c5,173886809
interval_timer.loadstore_contention.requests-simultaneous.c6,188706646
interval_timer.loadstore_contention.requests-simultaneous.c7,188832976
interval_timer.loadstore_contention.requests-simultaneous.c8,177402479
interval_timer.loadstore_contention.requests-simultaneous.c9,177193089
interval_timer.loadstore_contention.requests-simultaneous.node0,1087084212
interval_timer.loadstore_contention.requests-simultaneous.node1,1086966218
interval_timer.loadstore_contention.requests-simultaneous.total,2174050430
interval_timer.loadstore_contention.total-delay.c0,1598043421000000
interval_timer.loadstore_contention.total-delay.c1,1600440614000000
interval_timer.loadstore_contention.total-delay.c10,486372480000000
interval_timer.loadstore_contention.total-delay.c11,485746878000000
interval_timer.loadstore_contention.total-delay.c2,1621540215000000
interval_timer.loadstore_contention.total-delay.c3,1616315179000000
interval_timer.loadstore_contention.total-delay.c4,514524717000000
interval_timer.loadstore_contention.total-delay.c5,512962756000000
interval_timer.loadstore_contention.total-delay.c6,1569890917000000
interval_timer.loadstore_contention.total-delay.c7,1562271167000000
interval_timer.loadstore_contention.total-delay.c8,1484986944000000
interval_timer.loadstore_contention.total-delay.c9,1484079591000000
interval_timer.loadstore_contention.total-delay.node0,7275358694000000
interval_timer.loadstore_contention.total-delay.node1,7261816185000000
interval_timer.loadstore_contention.total-delay.total,14537174879000000
interval_timer.numBPredOverlapped.c0,20950391
interval_timer.numBPredOverlapped.c1,20742667
interval_timer.numBPredOverlapped.c10,14010126
interval_timer.numBPredOverlapped.c11,13970948
interval_timer.numBPredOverlapped.c2,20627299
interval_timer.numBPredOverlapped.c3,20823061
interval_timer.numBPredOverlapped.c4,15091634
interval_timer.numBPredOverlapped.c5,15099717
interval_timer.numBPredOverlapped.c6,20765865
interval_timer.numBPredOverlapped.c7,20721566
interval_timer.numBPredOverlapped.c8,19104586
interval_timer.numBPredOverlapped.c9,19188755
interval_timer.numBPredOverlapped.node0,110549901
interval_timer.numBPredOverlapped.node1,110546714
interval_timer.numBPredOverlapped.total,221096615
interval_timer.numDCacheOverlapped.c0,52959330
interval_timer.numDCacheOverlapped.c1,52354189
interval_timer.numDCacheOverlapped.c10,32641373
interval_timer.numDCacheOverlapped.c11,32528940
interval_timer.numDCacheOverlapped.c2,52182632
interval_timer.numDCacheOverlapped.c3,52781888
interval_timer.numDCacheOverlapped.c4,34914562
interval_timer.numDCacheOverlapped.c5,34929333
interval_timer.numDCacheOverlapped.c6,52406738
interval_timer.numDCacheOverlapped.c7,52259502
interval_timer.numDCacheOverlapped.c8,48345309
interval_timer.numDCacheOverlapped.c9,48653123
interval_timer.numDCacheOverlapped.node0,273449944
interval_timer.numDCacheOverlapped.node1,273506975
interval_timer.numDCacheOverlapped.total,546956919
interval_timer.numHiddenLongerDCacheLatency.c0,2475308
interval_timer.numHiddenLongerDCacheLatency.c1,2488484
interval_timer.numHiddenLongerDCacheLatency.c10,2123859
interval_timer.numHiddenLongerDCacheLatency.c11,2051870
interval_timer.numHiddenLongerDCacheLatency.c2,2551099
interval_timer.numHiddenLongerDCacheLatency.c3,2569373
interval_timer.numHiddenLongerDCacheLatency.c4,1800437
interval_timer.numHiddenLongerDCacheLatency.c5,1836210
interval_timer.numHiddenLongerDCacheLatency.c6,2439486
interval_timer.numHiddenLongerDCacheLatency.c7,2550925
interval_timer.numHiddenLongerDCacheLatency.c8,2361099
interval_timer.numHiddenLongerDCacheLatency.c9,2333557
interval_timer.numHiddenLongerDCacheLatency.node0,13751288
interval_timer.numHiddenLongerDCacheLatency.node1,13830419
interval_timer.numHiddenLongerDCacheLatency.total,27581707
interval_timer.numICacheOverlapped.c0,296063790
interval_timer.numICacheOverlapped.c1,290563657
interval_timer.numICacheOverlapped.c10,177273299
interval_timer.numICacheOverlapped.c11,175861464
interval_timer.numICacheOverlapped.c2,290733605
interval_timer.numICacheOverlapped.c3,296041084
interval_timer.numICacheOverlapped.c4,190835497
interval_timer.numICacheOverlapped.c5,190569577
interval_timer.numICacheOverlapped.c6,294402065
interval_timer.numICacheOverlapped.c7,292218372
interval_timer.numICacheOverlapped.c8,268604533
interval_timer.numICacheOverlapped.c9,270671347
interval_timer.numICacheOverlapped.node0,1517912789
interval_timer.numICacheOverlapped.node1,1515925501
interval_timer.numICacheOverlapped.total,3033838290
interval_timer.numLongLatencyLoads.c0,1336308
interval_timer.numLongLatencyLoads.c1,1311476
interval_timer.numLongLatencyLoads.c10,1413590
interval_timer.numLongLatencyLoads.c11,1402433
interval_timer.numLongLatencyLoads.c2,1312182
interval_timer.numLongLatencyLoads.c3,1336263
interval_timer.numLongLatencyLoads.c4,1521799
interval_timer.numLongLatencyLoads.c5,1519696
interval_timer.numLongLatencyLoads.c6,1328915
interval_timer.numLongLatencyLoads.c7,1319154
interval_timer.numLongLatencyLoads.c8,1212439
interval_timer.numLongLatencyLoads.c9,1221765
interval_timer.numLongLatencyLoads.node0,8125233
interval_timer.numLongLatencyLoads.node1,8110787
interval_timer.numLongLatencyLoads.total,16236020
interval_timer.numMfenceInsns.c0,54
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.node0,66
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,117612803
interval_timer.numTotalLongLatencyLoadLatency.c1,117685069
interval_timer.numTotalLongLatencyLoadLatency.c10,120886849
interval_timer.numTotalLongLatencyLoadLatency.c11,120334855
interval_timer.numTotalLongLatencyLoadLatency.c2,116878998
interval_timer.numTotalLongLatencyLoadLatency.c3,116127042
interval_timer.numTotalLongLatencyLoadLatency.c4,130524810
interval_timer.numTotalLongLatencyLoadLatency.c5,130101682
interval_timer.numTotalLongLatencyLoadLatency.c6,114893506
interval_timer.numTotalLongLatencyLoadLatency.c7,114789584
interval_timer.numTotalLongLatencyLoadLatency.c8,106944733
interval_timer.numTotalLongLatencyLoadLatency.c9,106874093
interval_timer.numTotalLongLatencyLoadLatency.node0,707741699
interval_timer.numTotalLongLatencyLoadLatency.node1,705912325
interval_timer.numTotalLongLatencyLoadLatency.total,1413654024
interval_timer.outstandingLongLatencyCycles.c0,138645601
interval_timer.outstandingLongLatencyCycles.c1,138141586
interval_timer.outstandingLongLatencyCycles.c10,142215490
interval_timer.outstandingLongLatencyCycles.c11,141338898
interval_timer.outstandingLongLatencyCycles.c2,137120895
interval_timer.outstandingLongLatencyCycles.c3,136710738
interval_timer.outstandingLongLatencyCycles.c4,152232685
interval_timer.outstandingLongLatencyCycles.c5,151488155
interval_timer.outstandingLongLatencyCycles.c6,135564979
interval_timer.outstandingLongLatencyCycles.c7,135368315
interval_timer.outstandingLongLatencyCycles.c8,126327320
interval_timer.outstandingLongLatencyCycles.c9,126280857
interval_timer.outstandingLongLatencyCycles.node0,832106970
interval_timer.outstandingLongLatencyCycles.node1,829328549
interval_timer.outstandingLongLatencyCycles.total,1661435519
interval_timer.outstandingLongLatencyInsns.c0,580432602
interval_timer.outstandingLongLatencyInsns.c1,584956477
interval_timer.outstandingLongLatencyInsns.c10,487199844
interval_timer.outstandingLongLatencyInsns.c11,485603044
interval_timer.outstandingLongLatencyInsns.c2,579213659
interval_timer.outstandingLongLatencyInsns.c3,571499205
interval_timer.outstandingLongLatencyInsns.c4,519498973
interval_timer.outstandingLongLatencyInsns.c5,517409014
interval_timer.outstandingLongLatencyInsns.c6,561541812
interval_timer.outstandingLongLatencyInsns.c7,569785981
interval_timer.outstandingLongLatencyInsns.c8,541715756
interval_timer.outstandingLongLatencyInsns.c9,529275793
interval_timer.outstandingLongLatencyInsns.node0,3269602646
interval_timer.outstandingLongLatencyInsns.node1,3258529514
interval_timer.outstandingLongLatencyInsns.total,6528132160
interval_timer.totalHiddenDCacheLatency.c0,715426761
interval_timer.totalHiddenDCacheLatency.c1,716037054
interval_timer.totalHiddenDCacheLatency.c10,508996072
interval_timer.totalHiddenDCacheLatency.c11,507300651
interval_timer.totalHiddenDCacheLatency.c2,709723839
interval_timer.totalHiddenDCacheLatency.c3,706727634
interval_timer.totalHiddenDCacheLatency.c4,542211504
interval_timer.totalHiddenDCacheLatency.c5,540705789
interval_timer.totalHiddenDCacheLatency.c6,697379423
interval_timer.totalHiddenDCacheLatency.c7,705339814
interval_timer.totalHiddenDCacheLatency.c8,664284730
interval_timer.totalHiddenDCacheLatency.c9,653698380
interval_timer.totalHiddenDCacheLatency.node0,3838022329
interval_timer.totalHiddenDCacheLatency.node1,3829809322
interval_timer.totalHiddenDCacheLatency.total,7667831651
interval_timer.totalHiddenLongerDCacheLatency.c0,36691650
interval_timer.totalHiddenLongerDCacheLatency.c1,39633291
interval_timer.totalHiddenLongerDCacheLatency.c10,31549693
interval_timer.totalHiddenLongerDCacheLatency.c11,29751691
interval_timer.totalHiddenLongerDCacheLatency.c2,41291600
interval_timer.totalHiddenLongerDCacheLatency.c3,40274779
interval_timer.totalHiddenLongerDCacheLatency.c4,30623498
interval_timer.totalHiddenLongerDCacheLatency.c5,29441302
interval_timer.totalHiddenLongerDCacheLatency.c6,36759368
interval_timer.totalHiddenLongerDCacheLatency.c7,41668395
interval_timer.totalHiddenLongerDCacheLatency.c8,41544776
interval_timer.totalHiddenLongerDCacheLatency.c9,36409101
interval_timer.totalHiddenLongerDCacheLatency.node0,218460585
interval_timer.totalHiddenLongerDCacheLatency.node1,217178559
interval_timer.totalHiddenLongerDCacheLatency.total,435639144
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,151109999
interval_timer.uop_branch.c1,152065355
interval_timer.uop_branch.c10,151305135
interval_timer.uop_branch.c11,151305412
interval_timer.uop_branch.c2,152944129
interval_timer.uop_branch.c3,153583925
interval_timer.uop_branch.c4,147344422
interval_timer.uop_branch.c5,147583471
interval_timer.uop_branch.c6,156198200
interval_timer.uop_branch.c7,156113642
interval_timer.uop_branch.c8,151235458
interval_timer.uop_branch.c9,151236255
interval_timer.uop_branch.node0,910137343
interval_timer.uop_branch.node1,911888060
interval_timer.uop_branch.total,1822025403
interval_timer.uop_fp_addsub.c0,431096897
interval_timer.uop_fp_addsub.c1,431096852
interval_timer.uop_fp_addsub.c10,397411336
interval_timer.uop_fp_addsub.c11,397411336
interval_timer.uop_fp_addsub.c2,431096852
interval_timer.uop_fp_addsub.c3,431096852
interval_timer.uop_fp_addsub.c4,425591816
interval_timer.uop_fp_addsub.c5,425591816
interval_timer.uop_fp_addsub.c6,425591816
interval_timer.uop_fp_addsub.c7,425591816
interval_timer.uop_fp_addsub.c8,397411336
interval_timer.uop_fp_addsub.c9,397411336
interval_timer.uop_fp_addsub.node0,2508200053
interval_timer.uop_fp_addsub.node1,2508200008
interval_timer.uop_fp_addsub.total,5016400061
interval_timer.uop_fp_muldiv.c0,307102583
interval_timer.uop_fp_muldiv.c1,307101696
interval_timer.uop_fp_muldiv.c10,282853376
interval_timer.uop_fp_muldiv.c11,282853376
interval_timer.uop_fp_muldiv.c2,307101696
interval_timer.uop_fp_muldiv.c3,307101696
interval_timer.uop_fp_muldiv.c4,303431680
interval_timer.uop_fp_muldiv.c5,303431680
interval_timer.uop_fp_muldiv.c6,303431680
interval_timer.uop_fp_muldiv.c7,303431680
interval_timer.uop_fp_muldiv.c8,282853376
interval_timer.uop_fp_muldiv.c9,282853376
interval_timer.uop_fp_muldiv.node0,1786774391
interval_timer.uop_fp_muldiv.node1,1786773504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,885762159
interval_timer.uop_generic.c1,887633137
interval_timer.uop_generic.c10,840237609
interval_timer.uop_generic.c11,840238170
interval_timer.uop_generic.c2,889390740
interval_timer.uop_generic.c3,890670253
interval_timer.uop_generic.c4,871021630
interval_timer.uop_generic.c5,871499732
interval_timer.uop_generic.c6,888729197
interval_timer.uop_generic.c7,888560077
interval_timer.uop_generic.c8,840098250
interval_timer.uop_generic.c9,840099865
interval_timer.uop_generic.node0,5215239585
interval_timer.uop_generic.node1,5218701234
interval_timer.uop_generic.total,10433940819
interval_timer.uop_load.c0,423177726
interval_timer.uop_load.c1,423497663
interval_timer.uop_load.c10,396162060
interval_timer.uop_load.c11,396162198
interval_timer.uop_load.c2,423937284
interval_timer.uop_load.c3,424256933
interval_timer.uop_load.c4,416504285
interval_timer.uop_load.c5,416623812
interval_timer.uop_load.c6,420931149
interval_timer.uop_load.c7,420888870
interval_timer.uop_load.c8,396127221
interval_timer.uop_load.c9,396127827
interval_timer.uop_load.node0,2476839725
interval_timer.uop_load.node1,2477557303
interval_timer.uop_load.total,4954397028
interval_timer.uop_store.c0,392901417
interval_timer.uop_store.c1,392756978
interval_timer.uop_store.c10,362350336
interval_timer.uop_store.c11,362350338
interval_timer.uop_store.c2,392757096
interval_timer.uop_store.c3,392756954
interval_timer.uop_store.c4,387458074
interval_timer.uop_store.c5,387458078
interval_timer.uop_store.c6,387458034
interval_timer.uop_store.c7,387458034
interval_timer.uop_store.c8,362350336
interval_timer.uop_store.c9,362350459
interval_timer.uop_store.node0,2285275293
interval_timer.uop_store.node1,2285130841
interval_timer.uop_store.total,4570406134
interval_timer.uops_pause.c0,4863335
interval_timer.uops_pause.c1,5428378
interval_timer.uops_pause.c10,10615613
interval_timer.uops_pause.c11,10615754
interval_timer.uops_pause.c2,5867640
interval_timer.uops_pause.c3,6187654
interval_timer.uops_pause.c4,3919501
interval_timer.uops_pause.c5,4039027
interval_timer.uops_pause.c6,8346374
interval_timer.uops_pause.c7,8304095
interval_timer.uops_pause.c8,10580775
interval_timer.uops_pause.c9,10581082
interval_timer.uops_pause.node0,44193238
interval_timer.uops_pause.node1,45155990
interval_timer.uops_pause.total,89349228
interval_timer.uops_total.c0,2591150781
interval_timer.uops_total.c1,2594151681
interval_timer.uops_total.c10,2430319852
interval_timer.uops_total.c11,2430320830
interval_timer.uops_total.c2,2597227797
interval_timer.uops_total.c3,2599466613
interval_timer.uops_total.c4,2551351907
interval_timer.uops_total.c5,2552188589
interval_timer.uops_total.c6,2582340076
interval_timer.uops_total.c7,2582044119
interval_timer.uops_total.c8,2430075977
interval_timer.uops_total.c9,2430079118
interval_timer.uops_total.node0,15182466390
interval_timer.uops_total.node1,15188250950
interval_timer.uops_total.total,30370717340
interval_timer.uops_x87,2543
itlb.access.c0,301181352
itlb.access.c1,301061939
itlb.access.c10,277480215
itlb.access.c11,277480216
itlb.access.c2,301062090
itlb.access.c3,301061939
itlb.access.c4,297274061
itlb.access.c5,297274061
itlb.access.c6,297274061
itlb.access.c7,297274061
itlb.access.c8,277480215
itlb.access.c9,277480326
itlb.access.node0,1751751994
itlb.access.node1,1751632542
itlb.access.total,3503384536
itlb.miss.c0,195
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,320
itlb.miss.node1,150
itlb.miss.total,470
itlb_cache.access-mru-0.c0,301177707
itlb_cache.access-mru-0.c1,301061910
itlb_cache.access-mru-0.c10,277480186
itlb_cache.access-mru-0.c11,277480187
itlb_cache.access-mru-0.c2,301062061
itlb_cache.access-mru-0.c3,301061910
itlb_cache.access-mru-0.c4,297274032
itlb_cache.access-mru-0.c5,297274032
itlb_cache.access-mru-0.c6,297274032
itlb_cache.access-mru-0.c7,297274032
itlb_cache.access-mru-0.c8,277480186
itlb_cache.access-mru-0.c9,277480297
itlb_cache.access-mru-0.node0,1751748204
itlb_cache.access-mru-0.node1,1751632368
itlb_cache.access-mru-0.total,3503380572
itlb_cache.access-mru-1.c0,2873
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,2893
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,2917
itlb_cache.access-mru-2,404
itlb_cache.access-mru-3,173
network.shmem-1.bus.num-bytes,9199885632
network.shmem-1.bus.num-packets,168353152
network.shmem-1.bus.num-packets-delayed,1723259
network.shmem-1.bus.time-used,158893730625000
network.shmem-1.bus.total-delay,1441710352485
performance_model.cpiStartTime.c1,467274000000
performance_model.cpiStartTime.c10,471492000000
performance_model.cpiStartTime.c11,471888000000
performance_model.cpiStartTime.c2,468049000000
performance_model.cpiStartTime.c3,468590000000
performance_model.cpiStartTime.c4,468986000000
performance_model.cpiStartTime.c5,469382000000
performance_model.cpiStartTime.c6,469778000000
performance_model.cpiStartTime.c7,470239000000
performance_model.cpiStartTime.c8,470700000000
performance_model.cpiStartTime.c9,471096000000
performance_model.cpiStartTime.node0,2349005000000
performance_model.cpiStartTime.node1,2818469000000
performance_model.cpiStartTime.total,5167474000000
performance_model.cpiSyncFutex.c0,27473523000000
performance_model.cpiSyncFutex.c1,27521986000000
performance_model.cpiSyncFutex.c10,51679735000000
performance_model.cpiSyncFutex.c11,52507389000000
performance_model.cpiSyncFutex.c2,27779965000000
performance_model.cpiSyncFutex.c3,27608677000000
performance_model.cpiSyncFutex.c4,5321275000000
performance_model.cpiSyncFutex.c5,5848376000000
performance_model.cpiSyncFutex.c6,32923728000000
performance_model.cpiSyncFutex.c7,33023185000000
performance_model.cpiSyncFutex.c8,85528275000000
performance_model.cpiSyncFutex.c9,85405420000000
performance_model.cpiSyncFutex.node0,230706501000000
performance_model.cpiSyncFutex.node1,231915033000000
performance_model.cpiSyncFutex.total,462621534000000
performance_model.cpiSyncSyscall,340000000
performance_model.elapsed_time.c0,894306982000000
performance_model.elapsed_time.c1,894307000000000
performance_model.elapsed_time.c10,894307000000000
performance_model.elapsed_time.c11,894307000000000
performance_model.elapsed_time.c2,894307000000000
performance_model.elapsed_time.c3,894307000000000
performance_model.elapsed_time.c4,894307000000000
performance_model.elapsed_time.c5,894307000000000
performance_model.elapsed_time.c6,894307000000000
performance_model.elapsed_time.c7,894307000000000
performance_model.elapsed_time.c8,894306971000000
performance_model.elapsed_time.c9,894307000000000
performance_model.elapsed_time.node0,5365841953000000
performance_model.elapsed_time.node1,5365842000000000
performance_model.elapsed_time.total,10731683953000000
performance_model.idle_elapsed_time.c0,27473863000000
performance_model.idle_elapsed_time.c1,27989260000000
performance_model.idle_elapsed_time.c10,52151227000000
performance_model.idle_elapsed_time.c11,52979277000000
performance_model.idle_elapsed_time.c2,28248014000000
performance_model.idle_elapsed_time.c3,28077267000000
