metric,value
interval_timer.cpContr_port015.c11,26834766634
interval_timer.cpContr_port015.c12,185736979462
interval_timer.cpContr_port015.c13,184690315596
interval_timer.cpContr_port015.c14,187850629724
interval_timer.cpContr_port015.c15,177995122649
interval_timer.cpContr_port015.c2,26566069424
interval_timer.cpContr_port015.c3,26479694422
interval_timer.cpContr_port015.c4,154857947748
interval_timer.cpContr_port015.c5,159884123156
interval_timer.cpContr_port015.c6,158152983027
interval_timer.cpContr_port015.c7,154556637392
interval_timer.cpContr_port015.c8,27093839074
interval_timer.cpContr_port015.c9,26931450070
interval_timer.cpContr_port015.node0,746480488360
interval_timer.cpContr_port015.node1,844179583265
interval_timer.cpContr_port015.total,1590660071625
interval_timer.cpContr_port1.c0,7183800618
interval_timer.cpContr_port1.c1,7315183528
interval_timer.cpContr_port1.c10,5551541198
interval_timer.cpContr_port1.c11,5559897105
interval_timer.cpContr_port1.c12,5288393524
interval_timer.cpContr_port1.c13,5284833527
interval_timer.cpContr_port1.c14,5285882309
interval_timer.cpContr_port1.c15,5268604419
interval_timer.cpContr_port1.c2,7162357812
interval_timer.cpContr_port1.c3,7156572845
interval_timer.cpContr_port1.c4,5990721755
interval_timer.cpContr_port1.c5,5973400476
interval_timer.cpContr_port1.c6,5974151466
interval_timer.cpContr_port1.c7,6073049336
interval_timer.cpContr_port1.c8,5546629960
interval_timer.cpContr_port1.c9,5548922358
interval_timer.cpContr_port1.node0,52829237836
interval_timer.cpContr_port1.node1,43334704400
interval_timer.cpContr_port1.total,96163942236
interval_timer.cpContr_port2.c0,602454501548
interval_timer.cpContr_port2.c1,531436935808
interval_timer.cpContr_port2.c10,495707204392
interval_timer.cpContr_port2.c11,496206822244
interval_timer.cpContr_port2.c12,405362199204
interval_timer.cpContr_port2.c13,405024553342
interval_timer.cpContr_port2.c14,405625626220
interval_timer.cpContr_port2.c15,398482078460
interval_timer.cpContr_port2.c2,524266191269
interval_timer.cpContr_port2.c3,523705007146
interval_timer.cpContr_port2.c4,422108500491
interval_timer.cpContr_port2.c5,421659553251
interval_timer.cpContr_port2.c6,419832553304
interval_timer.cpContr_port2.c7,412497526611
interval_timer.cpContr_port2.c8,499433254046
interval_timer.cpContr_port2.c9,495693212549
interval_timer.cpContr_port2.node0,3857960769428
interval_timer.cpContr_port2.node1,3601534950457
interval_timer.cpContr_port2.total,7459495719885
interval_timer.cpContr_port34.c0,139045229637
interval_timer.cpContr_port34.c1,18567488520
interval_timer.cpContr_port34.c10,13986616003
interval_timer.cpContr_port34.c11,13908888541
interval_timer.cpContr_port34.c12,13376748260
interval_timer.cpContr_port34.c13,14732609938
interval_timer.cpContr_port34.c14,12364802154
interval_timer.cpContr_port34.c15,13676882437
interval_timer.cpContr_port34.c2,14963217889
interval_timer.cpContr_port34.c3,15834344600
interval_timer.cpContr_port34.c4,12670571804
interval_timer.cpContr_port34.c5,13972593382
interval_timer.cpContr_port34.c6,13698568746
interval_timer.cpContr_port34.c7,13938533650
interval_timer.cpContr_port34.c8,13949405381
interval_timer.cpContr_port34.c9,14502406715
interval_timer.cpContr_port34.node0,242690548228
interval_timer.cpContr_port34.node1,110498359429
interval_timer.cpContr_port34.total,353188907657
interval_timer.cpContr_port5.c0,176446278622
interval_timer.cpContr_port5.c1,408716696272
interval_timer.cpContr_port5.c10,467030857359
interval_timer.cpContr_port5.c11,466666765462
interval_timer.cpContr_port5.c12,245224904407
interval_timer.cpContr_port5.c13,243622206360
interval_timer.cpContr_port5.c14,248286764254
interval_timer.cpContr_port5.c15,234736782754
interval_timer.cpContr_port5.c2,391850211915
interval_timer.cpContr_port5.c3,397071105628
interval_timer.cpContr_port5.c4,207119133027
interval_timer.cpContr_port5.c5,212705184168
interval_timer.cpContr_port5.c6,210655980825
interval_timer.cpContr_port5.c7,205011613491
interval_timer.cpContr_port5.c8,469934249208
interval_timer.cpContr_port5.c9,465525459669
interval_timer.cpContr_port5.node0,2209576203948
interval_timer.cpContr_port5.node1,2841027989473
interval_timer.cpContr_port5.total,5050604193421
interval_timer.cpContr_store.c0,130133625468
interval_timer.cpContr_store.c1,97401493448
interval_timer.cpContr_store.c10,88943382887
interval_timer.cpContr_store.c11,89351386398
interval_timer.cpContr_store.c12,109742780984
interval_timer.cpContr_store.c13,109852410332
interval_timer.cpContr_store.c14,108884688730
interval_timer.cpContr_store.c15,109805842494
interval_timer.cpContr_store.c2,95787600399
interval_timer.cpContr_store.c3,95586310347
interval_timer.cpContr_store.c4,116403160569
interval_timer.cpContr_store.c5,114931089411
interval_timer.cpContr_store.c6,115497454178
interval_timer.cpContr_store.c7,115862440117
interval_timer.cpContr_store.c8,91058715531
interval_timer.cpContr_store.c9,89520681590
interval_timer.cpContr_store.node0,881603173937
interval_timer.cpContr_store.node1,797159888946
interval_timer.cpContr_store.total,1678763062883
interval_timer.cpiBase.c0,635698030968
interval_timer.cpiBase.c1,633962699370
interval_timer.cpiBase.c10,644931021735
interval_timer.cpiBase.c11,644559355440
interval_timer.cpiBase.c12,605598061068
interval_timer.cpiBase.c13,604890395109
interval_timer.cpiBase.c14,607370059296
interval_timer.cpiBase.c15,595371071295
interval_timer.cpiBase.c2,620795712537
interval_timer.cpiBase.c3,624046375953
interval_timer.cpiBase.c4,579390753942
interval_timer.cpiBase.c5,584625415374
interval_timer.cpiBase.c6,582652750680
interval_timer.cpiBase.c7,578793754539
interval_timer.cpiBase.c8,652877013789
interval_timer.cpiBase.c9,644516022150
interval_timer.cpiBase.node0,4839965493363
interval_timer.cpiBase.node1,5000112999882
interval_timer.cpiBase.total,9840078493245
interval_timer.cpiBranchPredictor.c0,69303597363
interval_timer.cpiBranchPredictor.c1,14408985591
interval_timer.cpiBranchPredictor.c10,11182322151
interval_timer.cpiBranchPredictor.c11,10924989075
interval_timer.cpiBranchPredictor.c12,10583322750
interval_timer.cpiBranchPredictor.c13,11377321956
interval_timer.cpiBranchPredictor.c14,10139989860
interval_timer.cpiBranchPredictor.c15,10228989771
interval_timer.cpiBranchPredictor.c2,14706651960
interval_timer.cpiBranchPredictor.c3,15102318231
interval_timer.cpiBranchPredictor.c4,12837320496
interval_timer.cpiBranchPredictor.c5,13036986963
interval_timer.cpiBranchPredictor.c6,12742653924
interval_timer.cpiBranchPredictor.c7,12916987083
interval_timer.cpiBranchPredictor.c8,11174988825
interval_timer.cpiBranchPredictor.c9,11342988657
interval_timer.cpiBranchPredictor.node0,165055501611
interval_timer.cpiBranchPredictor.node1,86954913045
interval_timer.cpiBranchPredictor.total,252010414656
interval_timer.cpiDataCacheL1,101999898
interval_timer.cpiDataCacheL2,483666183
interval_timer.cpiDataCacheL3.c0,3498663168
interval_timer.cpiDataCacheL3.c1,1645998354
interval_timer.cpiDataCacheL3.c10,2033997966
interval_timer.cpiDataCacheL3.c11,2121664545
interval_timer.cpiDataCacheL3.c12,2662330671
interval_timer.cpiDataCacheL3.c13,3034663632
interval_timer.cpiDataCacheL3.c14,2613664053
interval_timer.cpiDataCacheL3.c15,3160330173
interval_timer.cpiDataCacheL3.c2,1260332073
interval_timer.cpiDataCacheL3.c3,1480665186
interval_timer.cpiDataCacheL3.c4,1564331769
interval_timer.cpiDataCacheL3.c5,1561331772
interval_timer.cpiDataCacheL3.c6,1469331864
interval_timer.cpiDataCacheL3.c7,2162331171
interval_timer.cpiDataCacheL3.c8,2398330935
interval_timer.cpiDataCacheL3.c9,2025331308
interval_timer.cpiDataCacheL3.node0,14642985357
interval_timer.cpiDataCacheL3.node1,20050313283
interval_timer.cpiDataCacheL3.total,34693298640
interval_timer.cpiDataCacheL3_S.c0,62804603862
interval_timer.cpiDataCacheL3_S.c1,83918582748
interval_timer.cpiDataCacheL3_S.c10,66658600008
interval_timer.cpiDataCacheL3_S.c11,66640933359
interval_timer.cpiDataCacheL3_S.c12,106189227144
interval_timer.cpiDataCacheL3_S.c13,105367894632
interval_timer.cpiDataCacheL3_S.c14,104014229319
interval_timer.cpiDataCacheL3_S.c15,100727565939
interval_timer.cpiDataCacheL3_S.c2,97057902942
interval_timer.cpiDataCacheL3_S.c3,97001236332
interval_timer.cpiDataCacheL3_S.c4,135677530989
interval_timer.cpiDataCacheL3_S.c5,128562871437
interval_timer.cpiDataCacheL3_S.c6,129540203793
interval_timer.cpiDataCacheL3_S.c7,101470565196
interval_timer.cpiDataCacheL3_S.c8,24070975929
interval_timer.cpiDataCacheL3_S.c9,65941600725
interval_timer.cpiDataCacheL3_S.node0,836033497299
interval_timer.cpiDataCacheL3_S.node1,639611027055
interval_timer.cpiDataCacheL3_S.total,1475644524354
interval_timer.cpiDataCachecache-remote.c0,13767652899
interval_timer.cpiDataCachecache-remote.c1,6923326410
interval_timer.cpiDataCachecache-remote.c10,16527983472
interval_timer.cpiDataCachecache-remote.c11,16478650188
interval_timer.cpiDataCachecache-remote.c12,16422650244
interval_timer.cpiDataCachecache-remote.c13,16199317134
interval_timer.cpiDataCachecache-remote.c14,16368650298
interval_timer.cpiDataCachecache-remote.c15,31831968168
interval_timer.cpiDataCachecache-remote.c2,5232994767
interval_timer.cpiDataCachecache-remote.c3,5293328040
interval_timer.cpiDataCachecache-remote.c4,8758657908
interval_timer.cpiDataCachecache-remote.c5,10805989194
interval_timer.cpiDataCachecache-remote.c6,11964988035
interval_timer.cpiDataCachecache-remote.c7,43244956755
interval_timer.cpiDataCachecache-remote.c8,50829282504
interval_timer.cpiDataCachecache-remote.c9,16958649708
interval_timer.cpiDataCachecache-remote.node0,105991894008
interval_timer.cpiDataCachecache-remote.node1,181617151716
interval_timer.cpiDataCachecache-remote.total,287609045724
interval_timer.cpiDataCachedram-local.c0,42793290540
interval_timer.cpiDataCachedram-local.c1,878332455
interval_timer.cpiDataCachedram-local.c10,650999349
interval_timer.cpiDataCachedram-local.c11,631332702
interval_timer.cpiDataCachedram-local.c12,699999300
interval_timer.cpiDataCachedram-local.c13,697665969
interval_timer.cpiDataCachedram-local.c14,757665909
interval_timer.cpiDataCachedram-local.c15,505666161
interval_timer.cpiDataCachedram-local.c2,864999135
interval_timer.cpiDataCachedram-local.c3,869665797
interval_timer.cpiDataCachedram-local.c4,1042665624
interval_timer.cpiDataCachedram-local.c5,760665906
interval_timer.cpiDataCachedram-local.c6,784999215
interval_timer.cpiDataCachedram-local.c7,683999316
interval_timer.cpiDataCachedram-local.c8,235666431
interval_timer.cpiDataCachedram-local.c9,651666015
interval_timer.cpiDataCachedram-local.node0,48678617988
interval_timer.cpiDataCachedram-local.node1,4830661836
interval_timer.cpiDataCachedram-local.total,53509279824
interval_timer.cpiDataCachedram-remote.c0,56458610208
interval_timer.cpiDataCachedram-remote.c1,1435331898
interval_timer.cpiDataCachedram-remote.c10,797665869
interval_timer.cpiDataCachedram-remote.c11,770332563
interval_timer.cpiDataCachedram-remote.c12,610999389
interval_timer.cpiDataCachedram-remote.c13,742999257
interval_timer.cpiDataCachedram-remote.c14,962665704
interval_timer.cpiDataCachedram-remote.c15,762332571
interval_timer.cpiDataCachedram-remote.c2,1108998891
interval_timer.cpiDataCachedram-remote.c3,1007665659
interval_timer.cpiDataCachedram-remote.c4,819665847
interval_timer.cpiDataCachedram-remote.c5,682665984
interval_timer.cpiDataCachedram-remote.c6,778332555
interval_timer.cpiDataCachedram-remote.c7,419332914
interval_timer.cpiDataCachedram-remote.c8,348332985
interval_timer.cpiDataCachedram-remote.c9,797332536
interval_timer.cpiDataCachedram-remote.node0,62710603956
interval_timer.cpiDataCachedram-remote.node1,5792660874
interval_timer.cpiDataCachedram-remote.total,68503264830
interval_timer.cpiInstructionCacheL2.c0,10555989444
interval_timer.cpiInstructionCacheL2.c1,38999961
interval_timer.cpiInstructionCacheL2.c10,44999955
interval_timer.cpiInstructionCacheL2.c11,44999955
interval_timer.cpiInstructionCacheL2.c12,41999958
interval_timer.cpiInstructionCacheL2.c13,35999964
interval_timer.cpiInstructionCacheL2.c14,26999973
interval_timer.cpiInstructionCacheL2.c15,35999964
interval_timer.cpiInstructionCacheL2.c2,23999976
interval_timer.cpiInstructionCacheL2.c3,23999976
interval_timer.cpiInstructionCacheL2.c4,41999958
interval_timer.cpiInstructionCacheL2.c5,23999976
interval_timer.cpiInstructionCacheL2.c6,29999970
interval_timer.cpiInstructionCacheL2.c7,47999952
interval_timer.cpiInstructionCacheL2.c8,35999964
interval_timer.cpiInstructionCacheL2.c9,47999952
interval_timer.cpiInstructionCacheL2.node0,10786989213
interval_timer.cpiInstructionCacheL2.node1,314999685
interval_timer.cpiInstructionCacheL2.total,11101988898
interval_timer.cpiInstructionCacheL3.c0,2049331284
interval_timer.cpiInstructionCacheL3.c1,894999105
interval_timer.cpiInstructionCacheL3.c10,1427331906
interval_timer.cpiInstructionCacheL3.c11,1610665056
interval_timer.cpiInstructionCacheL3.c12,1854331479
interval_timer.cpiInstructionCacheL3.c13,1875664791
interval_timer.cpiInstructionCacheL3.c14,2032997967
interval_timer.cpiInstructionCacheL3.c15,1440998559
interval_timer.cpiInstructionCacheL3.c2,3106330227
interval_timer.cpiInstructionCacheL3.c3,776999223
interval_timer.cpiInstructionCacheL3.c4,5528661138
interval_timer.cpiInstructionCacheL3.c5,1790331543
interval_timer.cpiInstructionCacheL3.c6,1483331850
interval_timer.cpiInstructionCacheL3.c7,1639998360
interval_timer.cpiInstructionCacheL3.c8,933665733
interval_timer.cpiInstructionCacheL3.c9,2063997936
interval_timer.cpiInstructionCacheL3.node0,17269982730
interval_timer.cpiInstructionCacheL3.node1,13239653427
interval_timer.cpiInstructionCacheL3.total,30509636157
interval_timer.cpiInstructionCachecache-remote.c0,59666607
interval_timer.cpiInstructionCachecache-remote.c1,328666338
interval_timer.cpiInstructionCachecache-remote.c10,514999485
interval_timer.cpiInstructionCachecache-remote.c11,202999797
interval_timer.cpiInstructionCachecache-remote.c12,271999728
interval_timer.cpiInstructionCachecache-remote.c13,376332957
interval_timer.cpiInstructionCachecache-remote.c14,105666561
interval_timer.cpiInstructionCachecache-remote.c15,190999809
interval_timer.cpiInstructionCachecache-remote.c2,447666219
interval_timer.cpiInstructionCachecache-remote.c3,405666261
interval_timer.cpiInstructionCachecache-remote.c4,211999788
interval_timer.cpiInstructionCachecache-remote.c5,19666647
interval_timer.cpiInstructionCachecache-remote.c6,129999870
interval_timer.cpiInstructionCachecache-remote.c7,121999878
interval_timer.cpiInstructionCachecache-remote.c8,612999387
interval_timer.cpiInstructionCachecache-remote.c9,331999668
interval_timer.cpiInstructionCachecache-remote.node0,1725331608
interval_timer.cpiInstructionCachecache-remote.node1,2607997392
interval_timer.cpiInstructionCachecache-remote.total,4333329000
interval_timer.cpiInstructionCachedram-local.c0,54774611892
interval_timer.cpiInstructionCachedram-local.c1,1161998838
interval_timer.cpiInstructionCachedram-local.c10,288999711
interval_timer.cpiInstructionCachedram-local.c11,335999664
interval_timer.cpiInstructionCachedram-local.c12,96666570
interval_timer.cpiInstructionCachedram-local.c13,229999770
interval_timer.cpiInstructionCachedram-local.c14,164666502
interval_timer.cpiInstructionCachedram-local.c15,287333046
interval_timer.cpiInstructionCachedram-local.c2,260666406
interval_timer.cpiInstructionCachedram-local.c3,178999821
interval_timer.cpiInstructionCachedram-local.c4,189333144
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,148666518
interval_timer.cpiInstructionCachedram-local.c7,60999939
interval_timer.cpiInstructionCachedram-local.c8,853332480
interval_timer.cpiInstructionCachedram-local.c9,540332793
interval_timer.cpiInstructionCachedram-local.node0,56802276531
interval_timer.cpiInstructionCachedram-local.node1,2797330536
interval_timer.cpiInstructionCachedram-local.total,59599607067
interval_timer.cpiInstructionCachedram-remote.c0,54701278632
interval_timer.cpiInstructionCachedram-remote.c1,1362998637
interval_timer.cpiInstructionCachedram-remote.c10,358332975
interval_timer.cpiInstructionCachedram-remote.c11,967332366
interval_timer.cpiInstructionCachedram-remote.c12,119333214
interval_timer.cpiInstructionCachedram-remote.c13,215333118
interval_timer.cpiInstructionCachedram-remote.c14,316333017
interval_timer.cpiInstructionCachedram-remote.c15,209999790
interval_timer.cpiInstructionCachedram-remote.c2,1665998334
interval_timer.cpiInstructionCachedram-remote.c3,199999800
interval_timer.cpiInstructionCachedram-remote.c4,165666501
interval_timer.cpiInstructionCachedram-remote.c5,4212995787
interval_timer.cpiInstructionCachedram-remote.c6,4249662417
interval_timer.cpiInstructionCachedram-remote.c7,4266995733
interval_timer.cpiInstructionCachedram-remote.c8,1311998688
interval_timer.cpiInstructionCachedram-remote.c9,321333012
interval_timer.cpiInstructionCachedram-remote.node0,70825595841
interval_timer.cpiInstructionCachedram-remote.node1,3819996180
interval_timer.cpiInstructionCachedram-remote.total,74645592021
interval_timer.cpiLongLatency.c0,18999981
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,6333327
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,1333332
interval_timer.cpiLongLatency.c5,1666665
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.node0,26333307
interval_timer.cpiLongLatency.node1,9999990
interval_timer.cpiLongLatency.total,36333297
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,1787145
interval_timer.detailed-cpiBase-DispatchRate.c1,1798929
interval_timer.detailed-cpiBase-DispatchRate.c10,1831528
interval_timer.detailed-cpiBase-DispatchRate.c11,1842062
interval_timer.detailed-cpiBase-DispatchRate.c12,1662325
interval_timer.detailed-cpiBase-DispatchRate.c13,1660877
interval_timer.detailed-cpiBase-DispatchRate.c14,1666421
interval_timer.detailed-cpiBase-DispatchRate.c15,1636136
interval_timer.detailed-cpiBase-DispatchRate.c2,1790940
interval_timer.detailed-cpiBase-DispatchRate.c3,1802068
interval_timer.detailed-cpiBase-DispatchRate.c4,1601224
interval_timer.detailed-cpiBase-DispatchRate.c5,1614321
interval_timer.detailed-cpiBase-DispatchRate.c6,1609623
interval_timer.detailed-cpiBase-DispatchRate.c7,1599961
interval_timer.detailed-cpiBase-DispatchRate.c8,1776677
interval_timer.detailed-cpiBase-DispatchRate.c9,1857714
interval_timer.detailed-cpiBase-DispatchRate.node0,13604211
interval_timer.detailed-cpiBase-DispatchRate.node1,13933740
interval_timer.detailed-cpiBase-DispatchRate.total,27537951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,119548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,102756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,103020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,91378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,154212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,153529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,155432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,71192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,69832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,138069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,181711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,75611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,913460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1064571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1978031
interval_timer.detailed-cpiBase-DispatchWidth.c0,403
interval_timer.detailed-cpiBase-DispatchWidth.c1,205
interval_timer.detailed-cpiBase-DispatchWidth.c10,247
interval_timer.detailed-cpiBase-DispatchWidth.c11,240
interval_timer.detailed-cpiBase-DispatchWidth.c12,259
interval_timer.detailed-cpiBase-DispatchWidth.c13,267
interval_timer.detailed-cpiBase-DispatchWidth.c14,259
interval_timer.detailed-cpiBase-DispatchWidth.c15,301
interval_timer.detailed-cpiBase-DispatchWidth.c2,257
interval_timer.detailed-cpiBase-DispatchWidth.c3,241
interval_timer.detailed-cpiBase-DispatchWidth.c4,272
interval_timer.detailed-cpiBase-DispatchWidth.c5,269
interval_timer.detailed-cpiBase-DispatchWidth.c6,268
interval_timer.detailed-cpiBase-DispatchWidth.c7,325
interval_timer.detailed-cpiBase-DispatchWidth.c8,245
interval_timer.detailed-cpiBase-DispatchWidth.c9,225
interval_timer.detailed-cpiBase-DispatchWidth.node0,2240
interval_timer.detailed-cpiBase-DispatchWidth.node1,2043
interval_timer.detailed-cpiBase-DispatchWidth.total,4283
interval_timer.loadstore_contention.num-requests.c0,1135542
interval_timer.loadstore_contention.num-requests.c1,1112971
interval_timer.loadstore_contention.num-requests.c10,1099661
interval_timer.loadstore_contention.num-requests.c11,1099170
interval_timer.loadstore_contention.num-requests.c12,1036975
interval_timer.loadstore_contention.num-requests.c13,1035008
interval_timer.loadstore_contention.num-requests.c14,1043365
interval_timer.loadstore_contention.num-requests.c15,985596
interval_timer.loadstore_contention.num-requests.c2,1057652
interval_timer.loadstore_contention.num-requests.c3,1060437
interval_timer.loadstore_contention.num-requests.c4,996231
interval_timer.loadstore_contention.num-requests.c5,1007744
interval_timer.loadstore_contention.num-requests.c6,998232
interval_timer.loadstore_contention.num-requests.c7,953314
interval_timer.loadstore_contention.num-requests.c8,1104503
interval_timer.loadstore_contention.num-requests.c9,1099354
interval_timer.loadstore_contention.num-requests.node0,8322123
interval_timer.loadstore_contention.num-requests.node1,8503632
interval_timer.loadstore_contention.num-requests.total,16825755
interval_timer.loadstore_contention.requests-out-of-order.c0,530000
interval_timer.loadstore_contention.requests-out-of-order.c1,361988
interval_timer.loadstore_contention.requests-out-of-order.c10,310480
interval_timer.loadstore_contention.requests-out-of-order.c11,310750
interval_timer.loadstore_contention.requests-out-of-order.c12,211668
interval_timer.loadstore_contention.requests-out-of-order.c13,210959
interval_timer.loadstore_contention.requests-out-of-order.c14,214259
interval_timer.loadstore_contention.requests-out-of-order.c15,183832
interval_timer.loadstore_contention.requests-out-of-order.c2,328465
interval_timer.loadstore_contention.requests-out-of-order.c3,327259
interval_timer.loadstore_contention.requests-out-of-order.c4,220074
interval_timer.loadstore_contention.requests-out-of-order.c5,223160
interval_timer.loadstore_contention.requests-out-of-order.c6,215946
interval_timer.loadstore_contention.requests-out-of-order.c7,187425
interval_timer.loadstore_contention.requests-out-of-order.c8,310954
interval_timer.loadstore_contention.requests-out-of-order.c9,311272
interval_timer.loadstore_contention.requests-out-of-order.node0,2394317
interval_timer.loadstore_contention.requests-out-of-order.node1,2064174
interval_timer.loadstore_contention.requests-out-of-order.total,4458491
interval_timer.loadstore_contention.requests-simultaneous.c0,338557
interval_timer.loadstore_contention.requests-simultaneous.c1,279116
interval_timer.loadstore_contention.requests-simultaneous.c10,268167
interval_timer.loadstore_contention.requests-simultaneous.c11,267651
interval_timer.loadstore_contention.requests-simultaneous.c12,341630
interval_timer.loadstore_contention.requests-simultaneous.c13,342215
interval_timer.loadstore_contention.requests-simultaneous.c14,340892
interval_timer.loadstore_contention.requests-simultaneous.c15,334661
interval_timer.loadstore_contention.requests-simultaneous.c2,276399
interval_timer.loadstore_contention.requests-simultaneous.c3,275345
interval_timer.loadstore_contention.requests-simultaneous.c4,351928
interval_timer.loadstore_contention.requests-simultaneous.c5,351456
interval_timer.loadstore_contention.requests-simultaneous.c6,352036
interval_timer.loadstore_contention.requests-simultaneous.c7,344425
interval_timer.loadstore_contention.requests-simultaneous.c8,269581
interval_timer.loadstore_contention.requests-simultaneous.c9,268213
interval_timer.loadstore_contention.requests-simultaneous.node0,2569262
interval_timer.loadstore_contention.requests-simultaneous.node1,2433010
interval_timer.loadstore_contention.requests-simultaneous.total,5002272
interval_timer.loadstore_contention.total-delay.c0,1313660353005
interval_timer.loadstore_contention.total-delay.c1,1247223086109
interval_timer.loadstore_contention.total-delay.c10,1238103428562
interval_timer.loadstore_contention.total-delay.c11,1238557094775
interval_timer.loadstore_contention.total-delay.c12,416359250307
interval_timer.loadstore_contention.total-delay.c13,417714915618
interval_timer.loadstore_contention.total-delay.c14,415328584671
interval_timer.loadstore_contention.total-delay.c15,412741253925
interval_timer.loadstore_contention.total-delay.c2,1243390089942
interval_timer.loadstore_contention.total-delay.c3,1239563093769
interval_timer.loadstore_contention.total-delay.c4,430527569472
interval_timer.loadstore_contention.total-delay.c5,428705571294
interval_timer.loadstore_contention.total-delay.c6,432155901177
interval_timer.loadstore_contention.total-delay.c7,424588908744
interval_timer.loadstore_contention.total-delay.c8,1242333757665
interval_timer.loadstore_contention.total-delay.c9,1238204761794
interval_timer.loadstore_contention.total-delay.node0,6759814573512
interval_timer.loadstore_contention.total-delay.node1,6619343047317
interval_timer.loadstore_contention.total-delay.total,13379157620829
interval_timer.numBPredOverlapped.c0,64289
interval_timer.numBPredOverlapped.c1,39798
interval_timer.numBPredOverlapped.c10,39681
interval_timer.numBPredOverlapped.c11,39289
interval_timer.numBPredOverlapped.c12,26177
interval_timer.numBPredOverlapped.c13,26027
interval_timer.numBPredOverlapped.c14,25762
interval_timer.numBPredOverlapped.c15,28316
interval_timer.numBPredOverlapped.c2,43456
interval_timer.numBPredOverlapped.c3,43571
interval_timer.numBPredOverlapped.c4,29435
interval_timer.numBPredOverlapped.c5,28286
interval_timer.numBPredOverlapped.c6,29288
interval_timer.numBPredOverlapped.c7,31180
interval_timer.numBPredOverlapped.c8,42117
interval_timer.numBPredOverlapped.c9,39812
interval_timer.numBPredOverlapped.node0,309303
interval_timer.numBPredOverlapped.node1,267181
interval_timer.numBPredOverlapped.total,576484
interval_timer.numDCacheOverlapped.c0,309788
interval_timer.numDCacheOverlapped.c1,244903
interval_timer.numDCacheOverlapped.c10,247118
interval_timer.numDCacheOverlapped.c11,247150
interval_timer.numDCacheOverlapped.c12,223805
interval_timer.numDCacheOverlapped.c13,224140
interval_timer.numDCacheOverlapped.c14,220901
interval_timer.numDCacheOverlapped.c15,257917
interval_timer.numDCacheOverlapped.c2,275633
interval_timer.numDCacheOverlapped.c3,276445
interval_timer.numDCacheOverlapped.c4,246177
interval_timer.numDCacheOverlapped.c5,240790
interval_timer.numDCacheOverlapped.c6,245975
interval_timer.numDCacheOverlapped.c7,282446
interval_timer.numDCacheOverlapped.c8,257783
interval_timer.numDCacheOverlapped.c9,246398
interval_timer.numDCacheOverlapped.node0,2122157
interval_timer.numDCacheOverlapped.node1,1925212
interval_timer.numDCacheOverlapped.total,4047369
interval_timer.numHiddenLongerDCacheLatency.c0,940
interval_timer.numHiddenLongerDCacheLatency.c1,421
interval_timer.numHiddenLongerDCacheLatency.c10,586
interval_timer.numHiddenLongerDCacheLatency.c11,539
interval_timer.numHiddenLongerDCacheLatency.c12,461
interval_timer.numHiddenLongerDCacheLatency.c13,517
interval_timer.numHiddenLongerDCacheLatency.c14,454
interval_timer.numHiddenLongerDCacheLatency.c15,405
interval_timer.numHiddenLongerDCacheLatency.c2,266
interval_timer.numHiddenLongerDCacheLatency.c3,330
interval_timer.numHiddenLongerDCacheLatency.c4,315
interval_timer.numHiddenLongerDCacheLatency.c5,320
interval_timer.numHiddenLongerDCacheLatency.c6,288
interval_timer.numHiddenLongerDCacheLatency.c7,377
interval_timer.numHiddenLongerDCacheLatency.c8,958
interval_timer.numHiddenLongerDCacheLatency.c9,527
