metric,value
thread.nonidle_elapsed_time.c0,345058809750000
thread.nonidle_elapsed_time.c1,345417590250000
thread.nonidle_elapsed_time.c2,345651296250000
thread.nonidle_elapsed_time.c3,346464943750000
thread.nonidle_elapsed_time.c4,347463949500000
thread.nonidle_elapsed_time.c5,347830957750000
thread.nonidle_elapsed_time.c6,347975746250000
thread.nonidle_elapsed_time.c7,348583987250000
thread.nonidle_elapsed_time.node0,1386149801750000
thread.nonidle_elapsed_time.node1,1388297479000000
thread.nonidle_elapsed_time.total,2774447280750000
thread.time_by_core[0],345058809750000
thread.time_by_core[1],345417590250000
thread.time_by_core[2],345651296250000
thread.time_by_core[3],346464943750000
thread.time_by_core[4],347463949500000
thread.time_by_core[5],347830957750000
thread.time_by_core[6],347975746250000
thread.time_by_core[7],348583987250000
thread.unscheduled_time.c0,3763890250000
thread.unscheduled_time.c1,3169299500000
thread.unscheduled_time.c2,2935227000000
thread.unscheduled_time.c3,2121443250000
thread.unscheduled_time.c4,1122337750000
thread.unscheduled_time.c5,755229500000
thread.unscheduled_time.c6,610341000000
thread.unscheduled_time.node0,8431796000000
thread.unscheduled_time.node1,6045972250000
thread.unscheduled_time.total,14477768250000
thread.waiting_cost.c0,3763916000000
thread.waiting_cost.c1,3169431250000
thread.waiting_cost.c2,2935331250000
thread.waiting_cost.c3,2121587250000
thread.waiting_cost.c4,1122431250000
thread.waiting_cost.c5,755331250000
thread.waiting_cost.c6,610431250000
thread.waiting_cost.node0,8432109750000
thread.waiting_cost.node1,6046349750000
thread.waiting_cost.total,14478459500000
time.walltime,1783113263206191
