metric,value
interval_timer.cpiDataCacheL3_S.c9,728746998525
interval_timer.cpiDataCacheL3_S.node0,3267395823510
interval_timer.cpiDataCacheL3_S.node1,6005499449040
interval_timer.cpiDataCacheL3_S.total,9272895272550
interval_timer.cpiDataCachecache-remote.c0,2290238618850
interval_timer.cpiDataCachecache-remote.c1,1864658135340
interval_timer.cpiDataCachecache-remote.c10,1760121876240
interval_timer.cpiDataCachecache-remote.c11,1750883249115
interval_timer.cpiDataCachecache-remote.c2,1673740598985
interval_timer.cpiDataCachecache-remote.c3,1658933341065
interval_timer.cpiDataCachecache-remote.c4,1626708827835
interval_timer.cpiDataCachecache-remote.c5,1756532334375
interval_timer.cpiDataCachecache-remote.c6,1611717479190
interval_timer.cpiDataCachecache-remote.c7,1764869144220
interval_timer.cpiDataCachecache-remote.c8,1615982474925
interval_timer.cpiDataCachecache-remote.c9,1588587502320
interval_timer.cpiDataCachecache-remote.node0,6867471314340
interval_timer.cpiDataCachecache-remote.node1,14095502268120
interval_timer.cpiDataCachecache-remote.total,20962973582460
interval_timer.cpiDataCachedram-local.c0,48589986864510
interval_timer.cpiDataCachedram-local.c1,800442835920
interval_timer.cpiDataCachedram-local.c10,778329221670
interval_timer.cpiDataCachedram-local.c11,766883324025
interval_timer.cpiDataCachedram-local.c2,798656474070
interval_timer.cpiDataCachedram-local.c3,782550581085
interval_timer.cpiDataCachedram-local.c4,767076960195
interval_timer.cpiDataCachedram-local.c5,763941508785
interval_timer.cpiDataCachedram-local.c6,766044688500
interval_timer.cpiDataCachedram-local.c7,770127866235
interval_timer.cpiDataCachedram-local.c8,753807428010
interval_timer.cpiDataCachedram-local.c9,777486040695
interval_timer.cpiDataCachedram-local.node0,3099656445795
interval_timer.cpiDataCachedram-local.node1,54015677347905
interval_timer.cpiDataCachedram-local.total,57115333793700
interval_timer.cpiDataCachedram-remote.c0,99378110621790
interval_timer.cpiDataCachedram-remote.c1,1629018370980
interval_timer.cpiDataCachedram-remote.c10,1584489779145
interval_timer.cpiDataCachedram-remote.c11,1573813426185
interval_timer.cpiDataCachedram-remote.c2,1642934266155
interval_timer.cpiDataCachedram-remote.c3,1613675659050
interval_timer.cpiDataCachedram-remote.c4,1559267986185
interval_timer.cpiDataCachedram-remote.c5,1576826150445
interval_timer.cpiDataCachedram-remote.c6,1567324341765
interval_timer.cpiDataCachedram-remote.c7,1588210684515
interval_timer.cpiDataCachedram-remote.c8,1564192526715
interval_timer.cpiDataCachedram-remote.c9,1586114777520
interval_timer.cpiDataCachedram-remote.node0,6336968663025
interval_timer.cpiDataCachedram-remote.node1,110527009927425
interval_timer.cpiDataCachedram-remote.total,116863978590450
interval_timer.cpiInstructionCacheL2,9419145126300
interval_timer.cpiInstructionCacheL3.c0,1181802454560
interval_timer.cpiInstructionCacheL3.c1,27349518105
interval_timer.cpiInstructionCacheL3.c10,29297697975
interval_timer.cpiInstructionCacheL3.c11,28694971305
interval_timer.cpiInstructionCacheL3.c2,5609994390
interval_timer.cpiInstructionCacheL3.c3,5555448990
interval_timer.cpiInstructionCacheL3.c4,5069994930
interval_timer.cpiInstructionCacheL3.c5,29326334310
interval_timer.cpiInstructionCacheL3.c6,6113175705
interval_timer.cpiInstructionCacheL3.c7,28377244350
interval_timer.cpiInstructionCacheL3.c8,5484539970
interval_timer.cpiInstructionCacheL3.c9,6486811695
interval_timer.cpiInstructionCacheL3.node0,67201750980
interval_timer.cpiInstructionCacheL3.node1,1291966435305
interval_timer.cpiInstructionCacheL3.total,1359168186285
interval_timer.cpiInstructionCachecache-remote.c1,2923178895
interval_timer.cpiInstructionCachecache-remote.c10,2466815715
interval_timer.cpiInstructionCachecache-remote.c11,2345452200
interval_timer.cpiInstructionCachecache-remote.c2,1903179915
interval_timer.cpiInstructionCachecache-remote.c3,1645907445
interval_timer.cpiInstructionCachecache-remote.c4,1548634815
interval_timer.cpiInstructionCachecache-remote.c5,2294997705
interval_timer.cpiInstructionCachecache-remote.c6,2294088615
interval_timer.cpiInstructionCachecache-remote.c7,2356361280
interval_timer.cpiInstructionCachecache-remote.c8,1632271095
interval_timer.cpiInstructionCachecache-remote.c9,1908634455
interval_timer.cpiInstructionCachecache-remote.node0,8570900520
interval_timer.cpiInstructionCachecache-remote.node1,14748621615
interval_timer.cpiInstructionCachecache-remote.total,23319522135
interval_timer.cpiInstructionCachedram-local.c0,165013471350
interval_timer.cpiInstructionCachedram-local.c1,85909005
interval_timer.cpiInstructionCachedram-local.c10,171818010
interval_timer.cpiInstructionCachedram-local.c11,186817995
interval_timer.cpiInstructionCachedram-local.c2,319545135
interval_timer.cpiInstructionCachedram-local.c3,514544940
interval_timer.cpiInstructionCachedram-local.c4,564999435
interval_timer.cpiInstructionCachedram-local.c5,287726985
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,106818075
interval_timer.cpiInstructionCachedram-local.c8,1054998945
interval_timer.cpiInstructionCachedram-local.c9,253181565
interval_timer.cpiInstructionCachedram-local.node0,1877725395
interval_timer.cpiInstructionCachedram-local.node1,166731196905
interval_timer.cpiInstructionCachedram-local.total,168608922300
interval_timer.cpiInstructionCachedram-remote.c0,309381508800
interval_timer.cpiInstructionCachedram-remote.c1,145454400
interval_timer.cpiInstructionCachedram-remote.c10,321817860
interval_timer.cpiInstructionCachedram-remote.c11,294545160
interval_timer.cpiInstructionCachedram-remote.c2,829090080
interval_timer.cpiInstructionCachedram-remote.c3,1694089215
interval_timer.cpiInstructionCachedram-remote.c4,1142271585
interval_timer.cpiInstructionCachedram-remote.c5,598635765
interval_timer.cpiInstructionCachedram-remote.c6,145454400
interval_timer.cpiInstructionCachedram-remote.c7,206817975
interval_timer.cpiInstructionCachedram-remote.c8,1513180305
interval_timer.cpiInstructionCachedram-remote.c9,261817920
interval_timer.cpiInstructionCachedram-remote.node0,3122724150
interval_timer.cpiInstructionCachedram-remote.node1,313411959315
interval_timer.cpiInstructionCachedram-remote.total,316534683465
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1878832115
interval_timer.detailed-cpiBase-DispatchRate.c1,37969578
interval_timer.detailed-cpiBase-DispatchRate.c10,38372435
interval_timer.detailed-cpiBase-DispatchRate.c11,37927985
interval_timer.detailed-cpiBase-DispatchRate.c2,43683896
interval_timer.detailed-cpiBase-DispatchRate.c3,43324588
interval_timer.detailed-cpiBase-DispatchRate.c4,43566943
interval_timer.detailed-cpiBase-DispatchRate.c5,38243434
interval_timer.detailed-cpiBase-DispatchRate.c6,43640663
interval_timer.detailed-cpiBase-DispatchRate.c7,38465412
interval_timer.detailed-cpiBase-DispatchRate.c8,43423245
interval_timer.detailed-cpiBase-DispatchRate.c9,43340206
interval_timer.detailed-cpiBase-DispatchRate.node0,163332201
interval_timer.detailed-cpiBase-DispatchRate.node1,2167458299
interval_timer.detailed-cpiBase-DispatchRate.total,2330790500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8068901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9299122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9309727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9249913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9317595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9322949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18656935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,36057078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54714013
interval_timer.detailed-cpiBase-DispatchWidth.c1,26926
interval_timer.detailed-cpiBase-DispatchWidth.c10,25787
interval_timer.detailed-cpiBase-DispatchWidth.c11,26211
interval_timer.detailed-cpiBase-DispatchWidth.c5,26211
interval_timer.detailed-cpiBase-DispatchWidth.c7,25435
interval_timer.detailed-cpiBase-DispatchWidth.node0,52713
interval_timer.detailed-cpiBase-DispatchWidth.node1,77857
interval_timer.detailed-cpiBase-DispatchWidth.total,130570
interval_timer.loadstore_contention.num-requests.c0,1085048857
interval_timer.loadstore_contention.num-requests.c1,28582218
interval_timer.loadstore_contention.num-requests.c10,28849391
interval_timer.loadstore_contention.num-requests.c11,28545224
interval_timer.loadstore_contention.num-requests.c2,28513837
interval_timer.loadstore_contention.num-requests.c3,28289211
interval_timer.loadstore_contention.num-requests.c4,28480930
interval_timer.loadstore_contention.num-requests.c5,28765501
interval_timer.loadstore_contention.num-requests.c6,28530422
interval_timer.loadstore_contention.num-requests.c7,28927252
interval_timer.loadstore_contention.num-requests.c8,28390580
interval_timer.loadstore_contention.num-requests.c9,28333289
interval_timer.loadstore_contention.num-requests.node0,114303119
interval_timer.loadstore_contention.num-requests.node1,1284953593
interval_timer.loadstore_contention.num-requests.total,1399256712
interval_timer.loadstore_contention.requests-out-of-order.c0,759408195
interval_timer.loadstore_contention.requests-out-of-order.c1,22985840
interval_timer.loadstore_contention.requests-out-of-order.c10,23221724
interval_timer.loadstore_contention.requests-out-of-order.c11,22969465
interval_timer.loadstore_contention.requests-out-of-order.c2,23252032
interval_timer.loadstore_contention.requests-out-of-order.c3,23061874
interval_timer.loadstore_contention.requests-out-of-order.c4,23242129
interval_timer.loadstore_contention.requests-out-of-order.c5,23149225
interval_timer.loadstore_contention.requests-out-of-order.c6,23282994
interval_timer.loadstore_contention.requests-out-of-order.c7,23287421
interval_timer.loadstore_contention.requests-out-of-order.c8,23165523
interval_timer.loadstore_contention.requests-out-of-order.c9,23118085
interval_timer.loadstore_contention.requests-out-of-order.node0,92615216
interval_timer.loadstore_contention.requests-out-of-order.node1,921529291
interval_timer.loadstore_contention.requests-out-of-order.total,1014144507
interval_timer.loadstore_contention.requests-simultaneous.c0,83004483
interval_timer.loadstore_contention.requests-simultaneous.c1,1596209
interval_timer.loadstore_contention.requests-simultaneous.c10,1606156
interval_timer.loadstore_contention.requests-simultaneous.c11,1590327
interval_timer.loadstore_contention.requests-simultaneous.c2,1577196
interval_timer.loadstore_contention.requests-simultaneous.c3,1565983
interval_timer.loadstore_contention.requests-simultaneous.c4,1569841
interval_timer.loadstore_contention.requests-simultaneous.c5,1603364
interval_timer.loadstore_contention.requests-simultaneous.c6,1573412
interval_timer.loadstore_contention.requests-simultaneous.c7,1608623
interval_timer.loadstore_contention.requests-simultaneous.c8,1565793
interval_timer.loadstore_contention.requests-simultaneous.c9,1562810
interval_timer.loadstore_contention.requests-simultaneous.node0,6337999
interval_timer.loadstore_contention.requests-simultaneous.node1,94086198
interval_timer.loadstore_contention.requests-simultaneous.total,100424197
interval_timer.loadstore_contention.total-delay.c0,3177466367985
interval_timer.loadstore_contention.total-delay.c10,36818145
interval_timer.loadstore_contention.total-delay.c11,36818145
interval_timer.loadstore_contention.total-delay.c2,8181810
interval_timer.loadstore_contention.total-delay.c3,38636325
interval_timer.loadstore_contention.total-delay.c4,14545440
interval_timer.loadstore_contention.total-delay.c5,42727230
interval_timer.loadstore_contention.total-delay.c6,59090850
interval_timer.loadstore_contention.total-delay.c8,48181770
interval_timer.loadstore_contention.total-delay.c9,51818130
interval_timer.loadstore_contention.total-delay.node0,99545355
interval_timer.loadstore_contention.total-delay.node1,3177703640475
interval_timer.loadstore_contention.total-delay.total,3177803185830
interval_timer.numBPredOverlapped.c0,34295958
interval_timer.numBPredOverlapped.c1,640872
interval_timer.numBPredOverlapped.c10,634402
interval_timer.numBPredOverlapped.c11,630870
interval_timer.numBPredOverlapped.c2,1066417
interval_timer.numBPredOverlapped.c3,1061211
interval_timer.numBPredOverlapped.c4,1050816
interval_timer.numBPredOverlapped.c5,635372
interval_timer.numBPredOverlapped.c6,1053460
interval_timer.numBPredOverlapped.c7,636342
interval_timer.numBPredOverlapped.c8,1049668
interval_timer.numBPredOverlapped.c9,1049161
interval_timer.numBPredOverlapped.node0,3375758
interval_timer.numBPredOverlapped.node1,40428791
interval_timer.numBPredOverlapped.total,43804549
interval_timer.numDCacheOverlapped.c0,255245413
interval_timer.numDCacheOverlapped.c1,4055724
interval_timer.numDCacheOverlapped.c10,3988435
interval_timer.numDCacheOverlapped.c11,3964318
interval_timer.numDCacheOverlapped.c2,4326572
interval_timer.numDCacheOverlapped.c3,4310969
interval_timer.numDCacheOverlapped.c4,4219911
interval_timer.numDCacheOverlapped.c5,4009942
interval_timer.numDCacheOverlapped.c6,4232094
interval_timer.numDCacheOverlapped.c7,3991563
interval_timer.numDCacheOverlapped.c8,4235891
interval_timer.numDCacheOverlapped.c9,4217810
interval_timer.numDCacheOverlapped.node0,16499961
interval_timer.numDCacheOverlapped.node1,284298681
interval_timer.numDCacheOverlapped.total,300798642
interval_timer.numHiddenLongerDCacheLatency.c0,926737
interval_timer.numHiddenLongerDCacheLatency.c1,44156
interval_timer.numHiddenLongerDCacheLatency.c10,43204
interval_timer.numHiddenLongerDCacheLatency.c11,42485
interval_timer.numHiddenLongerDCacheLatency.c2,46560
interval_timer.numHiddenLongerDCacheLatency.c3,46556
interval_timer.numHiddenLongerDCacheLatency.c4,45355
interval_timer.numHiddenLongerDCacheLatency.c5,43317
interval_timer.numHiddenLongerDCacheLatency.c6,45489
interval_timer.numHiddenLongerDCacheLatency.c7,42972
interval_timer.numHiddenLongerDCacheLatency.c8,45733
interval_timer.numHiddenLongerDCacheLatency.c9,45514
interval_timer.numHiddenLongerDCacheLatency.node0,178448
interval_timer.numHiddenLongerDCacheLatency.node1,1239630
interval_timer.numHiddenLongerDCacheLatency.total,1418078
interval_timer.numICacheOverlapped.c0,2017646170
interval_timer.numICacheOverlapped.c1,74849287
interval_timer.numICacheOverlapped.c10,74629748
interval_timer.numICacheOverlapped.c11,73843539
interval_timer.numICacheOverlapped.c2,103023297
interval_timer.numICacheOverlapped.c3,102265595
interval_timer.numICacheOverlapped.c4,101733337
interval_timer.numICacheOverlapped.c5,74419536
interval_timer.numICacheOverlapped.c6,101777504
interval_timer.numICacheOverlapped.c7,74879673
interval_timer.numICacheOverlapped.c8,101437987
interval_timer.numICacheOverlapped.c9,101158025
interval_timer.numICacheOverlapped.node0,352650359
interval_timer.numICacheOverlapped.node1,2649013339
interval_timer.numICacheOverlapped.total,3001663698
interval_timer.numLongLatencyLoads.c0,5763251
interval_timer.numLongLatencyLoads.c1,294385
interval_timer.numLongLatencyLoads.c10,293514
interval_timer.numLongLatencyLoads.c11,290419
interval_timer.numLongLatencyLoads.c2,294196
interval_timer.numLongLatencyLoads.c3,292030
interval_timer.numLongLatencyLoads.c4,290508
interval_timer.numLongLatencyLoads.c5,292688
interval_timer.numLongLatencyLoads.c6,290633
interval_timer.numLongLatencyLoads.c7,294497
interval_timer.numLongLatencyLoads.c8,289663
interval_timer.numLongLatencyLoads.c9,288863
interval_timer.numLongLatencyLoads.node0,1168070
interval_timer.numLongLatencyLoads.node1,7806577
interval_timer.numLongLatencyLoads.total,8974647
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538972171
interval_timer.numTotalLongLatencyLoadLatency.c1,24629752
interval_timer.numTotalLongLatencyLoadLatency.c10,24345373
interval_timer.numTotalLongLatencyLoadLatency.c11,24098713
interval_timer.numTotalLongLatencyLoadLatency.c2,24022636
interval_timer.numTotalLongLatencyLoadLatency.c3,23785020
interval_timer.numTotalLongLatencyLoadLatency.c4,23455645
interval_timer.numTotalLongLatencyLoadLatency.c5,24220665
interval_timer.numTotalLongLatencyLoadLatency.c6,23482459
interval_timer.numTotalLongLatencyLoadLatency.c7,24392279
interval_timer.numTotalLongLatencyLoadLatency.c8,23360554
interval_timer.numTotalLongLatencyLoadLatency.c9,23418639
interval_timer.numTotalLongLatencyLoadLatency.node0,95791324
interval_timer.numTotalLongLatencyLoadLatency.node1,706392582
interval_timer.numTotalLongLatencyLoadLatency.total,802183906
interval_timer.outstandingLongLatencyCycles.c0,594507415
interval_timer.outstandingLongLatencyCycles.c1,25485277
interval_timer.outstandingLongLatencyCycles.c10,25240406
interval_timer.outstandingLongLatencyCycles.c11,24952509
interval_timer.outstandingLongLatencyCycles.c2,24874149
interval_timer.outstandingLongLatencyCycles.c3,24639966
interval_timer.outstandingLongLatencyCycles.c4,24328877
interval_timer.outstandingLongLatencyCycles.c5,25110940
interval_timer.outstandingLongLatencyCycles.c6,24366207
interval_timer.outstandingLongLatencyCycles.c7,25261150
interval_timer.outstandingLongLatencyCycles.c8,24240751
interval_timer.outstandingLongLatencyCycles.c9,24281182
interval_timer.outstandingLongLatencyCycles.node0,99295311
interval_timer.outstandingLongLatencyCycles.node1,767993518
interval_timer.outstandingLongLatencyCycles.total,867288829
interval_timer.outstandingLongLatencyInsns.c0,799032334
interval_timer.outstandingLongLatencyInsns.c1,29976906
interval_timer.outstandingLongLatencyInsns.c10,29593933
interval_timer.outstandingLongLatencyInsns.c11,29258081
interval_timer.outstandingLongLatencyInsns.c2,29296751
interval_timer.outstandingLongLatencyInsns.c3,29011597
interval_timer.outstandingLongLatencyInsns.c4,28544186
interval_timer.outstandingLongLatencyInsns.c5,29465866
interval_timer.outstandingLongLatencyInsns.c6,28581970
interval_timer.outstandingLongLatencyInsns.c7,29603379
interval_timer.outstandingLongLatencyInsns.c8,28467768
interval_timer.outstandingLongLatencyInsns.c9,28537473
interval_timer.outstandingLongLatencyInsns.node0,116582793
interval_timer.outstandingLongLatencyInsns.node1,1002787451
interval_timer.outstandingLongLatencyInsns.total,1119370244
interval_timer.totalHiddenDCacheLatency.c0,1299785969
interval_timer.totalHiddenDCacheLatency.c1,22149240
interval_timer.totalHiddenDCacheLatency.c10,21756985
interval_timer.totalHiddenDCacheLatency.c11,21579367
interval_timer.totalHiddenDCacheLatency.c2,23264915
interval_timer.totalHiddenDCacheLatency.c3,23158564
interval_timer.totalHiddenDCacheLatency.c4,22626571
interval_timer.totalHiddenDCacheLatency.c5,21843789
interval_timer.totalHiddenDCacheLatency.c6,22691746
interval_timer.totalHiddenDCacheLatency.c7,21731776
interval_timer.totalHiddenDCacheLatency.c8,22715083
interval_timer.totalHiddenDCacheLatency.c9,22647300
interval_timer.totalHiddenDCacheLatency.node0,89247879
interval_timer.totalHiddenDCacheLatency.node1,1456703426
interval_timer.totalHiddenDCacheLatency.total,1545951305
interval_timer.totalHiddenLongerDCacheLatency.c0,54561858
interval_timer.totalHiddenLongerDCacheLatency.c1,2113744
interval_timer.totalHiddenLongerDCacheLatency.c10,2082192
interval_timer.totalHiddenLongerDCacheLatency.c11,2030935
interval_timer.totalHiddenLongerDCacheLatency.c2,2325067
interval_timer.totalHiddenLongerDCacheLatency.c3,2336790
interval_timer.totalHiddenLongerDCacheLatency.c4,2265257
interval_timer.totalHiddenLongerDCacheLatency.c5,2086225
interval_timer.totalHiddenLongerDCacheLatency.c6,2272548
interval_timer.totalHiddenLongerDCacheLatency.c7,2059788
interval_timer.totalHiddenLongerDCacheLatency.c8,2289157
interval_timer.totalHiddenLongerDCacheLatency.c9,2278929
interval_timer.totalHiddenLongerDCacheLatency.node0,8750350
interval_timer.totalHiddenLongerDCacheLatency.node1,69952140
interval_timer.totalHiddenLongerDCacheLatency.total,78702490
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314472
interval_timer.uop_branch.c1,10321384
interval_timer.uop_branch.c10,10380559
interval_timer.uop_branch.c11,10286263
interval_timer.uop_branch.c2,10381480
interval_timer.uop_branch.c3,10314302
interval_timer.uop_branch.c4,10338496
interval_timer.uop_branch.c5,10366449
interval_timer.uop_branch.c6,10363332
interval_timer.uop_branch.c7,10400963
interval_timer.uop_branch.c8,10320647
interval_timer.uop_branch.c9,10300587
interval_timer.uop_branch.node0,41361086
interval_timer.uop_branch.node1,814727848
interval_timer.uop_branch.total,856088934
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1741671
interval_timer.uop_fp_addsub.c10,1758926
interval_timer.uop_fp_addsub.c11,1737477
interval_timer.uop_fp_addsub.c2,1755478
interval_timer.uop_fp_addsub.c3,1741589
interval_timer.uop_fp_addsub.c4,1747260
interval_timer.uop_fp_addsub.c5,1752329
interval_timer.uop_fp_addsub.c6,1751418
interval_timer.uop_fp_addsub.c7,1763356
interval_timer.uop_fp_addsub.c8,1743312
interval_timer.uop_fp_addsub.c9,1736431
interval_timer.uop_fp_addsub.node0,6991169
interval_timer.uop_fp_addsub.node1,14438080
interval_timer.uop_fp_addsub.total,21429249
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,220139
interval_timer.uop_fp_muldiv.c10,223562
interval_timer.uop_fp_muldiv.c11,222837
interval_timer.uop_fp_muldiv.c2,222274
interval_timer.uop_fp_muldiv.c3,222692
interval_timer.uop_fp_muldiv.c4,221162
interval_timer.uop_fp_muldiv.c5,222659
interval_timer.uop_fp_muldiv.c6,222662
interval_timer.uop_fp_muldiv.c7,222922
interval_timer.uop_fp_muldiv.c8,221948
interval_timer.uop_fp_muldiv.c9,221448
interval_timer.uop_fp_muldiv.node0,886811
interval_timer.uop_fp_muldiv.node1,1557495
interval_timer.uop_fp_muldiv.total,2444306
interval_timer.uop_generic.c0,1672765967
interval_timer.uop_generic.c1,30878388
interval_timer.uop_generic.c10,31061341
interval_timer.uop_generic.c11,30778767
interval_timer.uop_generic.c2,31063178
interval_timer.uop_generic.c3,30864792
interval_timer.uop_generic.c4,30931987
interval_timer.uop_generic.c5,31017944
interval_timer.uop_generic.c6,31006419
interval_timer.uop_generic.c7,31119135
interval_timer.uop_generic.c8,30879311
interval_timer.uop_generic.c9,30821222
interval_timer.uop_generic.node0,123751027
interval_timer.uop_generic.node1,1889437424
interval_timer.uop_generic.total,2013188451
interval_timer.uop_load.c0,1340294314
interval_timer.uop_load.c1,32638017
interval_timer.uop_load.c10,32837901
interval_timer.uop_load.c11,32509602
interval_timer.uop_load.c2,32840492
interval_timer.uop_load.c3,32600216
interval_timer.uop_load.c4,32700877
interval_timer.uop_load.c5,32775503
interval_timer.uop_load.c6,32762538
interval_timer.uop_load.c7,32918875
interval_timer.uop_load.c8,32626507
interval_timer.uop_load.c9,32551121
interval_timer.uop_load.node0,130803302
interval_timer.uop_load.node1,1569252661
interval_timer.uop_load.total,1700055963
interval_timer.uop_store.c0,990894690
interval_timer.uop_store.c1,18821453
interval_timer.uop_store.c10,18925516
interval_timer.uop_store.c11,18754561
interval_timer.uop_store.c2,18931866
interval_timer.uop_store.c3,18808164
interval_timer.uop_store.c4,18853014
interval_timer.uop_store.c5,18899978
interval_timer.uop_store.c6,18893427
interval_timer.uop_store.c7,18965397
interval_timer.uop_store.c8,18816666
interval_timer.uop_store.c9,18785024
interval_timer.uop_store.node0,75416649
interval_timer.uop_store.node1,1122933107
interval_timer.uop_store.total,1198349756
interval_timer.uops_total.c0,4748469446
interval_timer.uops_total.c1,94621052
interval_timer.uops_total.c10,95187805
interval_timer.uops_total.c11,94289507
interval_timer.uops_total.c2,95194768
interval_timer.uops_total.c3,94551755
interval_timer.uops_total.c4,94792796
interval_timer.uops_total.c5,95034862
interval_timer.uops_total.c6,94999796
interval_timer.uops_total.c7,95390648
interval_timer.uops_total.c8,94608391
interval_timer.uops_total.c9,94415833
interval_timer.uops_total.node0,379210044
interval_timer.uops_total.node1,5412346615
interval_timer.uops_total.total,5791556659
itlb.access.c0,773982069
itlb.access.c1,12607904
itlb.access.c10,12682183
itlb.access.c11,12564789
itlb.access.c2,12682815
itlb.access.c3,12599082
itlb.access.c4,12630762
itlb.access.c5,12662689
itlb.access.c6,12658392
itlb.access.c7,12708526
itlb.access.c8,12606148
itlb.access.c9,12581426
itlb.access.node0,50526997
itlb.access.node1,862439788
itlb.access.total,912966785
itlb.miss.c0,1551
itlb.miss.c1,44
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,43
itlb.miss.c5,47
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,181
itlb.miss.node1,1874
itlb.miss.total,2055
itlb_cache.access-mru-0.c0,752308711
itlb_cache.access-mru-0.c1,12546187
itlb_cache.access-mru-0.c10,12620683
itlb_cache.access-mru-0.c11,12503112
itlb_cache.access-mru-0.c2,12621130
itlb_cache.access-mru-0.c3,12537484
itlb_cache.access-mru-0.c4,12569132
itlb_cache.access-mru-0.c5,12600998
itlb_cache.access-mru-0.c6,12596577
itlb_cache.access-mru-0.c7,12646917
itlb_cache.access-mru-0.c8,12544498
itlb_cache.access-mru-0.c9,12519852
itlb_cache.access-mru-0.node0,50280500
itlb_cache.access-mru-0.node1,840334781
itlb_cache.access-mru-0.total,890615281
itlb_cache.access-mru-1.c0,12769595
itlb_cache.access-mru-1.c1,32226
itlb_cache.access-mru-1.c10,32220
itlb_cache.access-mru-1.c11,32278
itlb_cache.access-mru-1.c2,32420
itlb_cache.access-mru-1.c3,32243
itlb_cache.access-mru-1.c4,32331
itlb_cache.access-mru-1.c5,32212
itlb_cache.access-mru-1.c6,32298
itlb_cache.access-mru-1.c7,32349
itlb_cache.access-mru-1.c8,32242
itlb_cache.access-mru-1.c9,32369
itlb_cache.access-mru-1.node0,129019
itlb_cache.access-mru-1.node1,12995764
itlb_cache.access-mru-1.total,13124783
itlb_cache.access-mru-2.c0,5244618
itlb_cache.access-mru-2.c1,29443
itlb_cache.access-mru-2.c10,29232
itlb_cache.access-mru-2.c11,29351
itlb_cache.access-mru-2.c2,29220
itlb_cache.access-mru-2.c3,29307
itlb_cache.access-mru-2.c4,29255
itlb_cache.access-mru-2.c5,29431
itlb_cache.access-mru-2.c6,29469
itlb_cache.access-mru-2.c7,29215
itlb_cache.access-mru-2.c8,29360
itlb_cache.access-mru-2.c9,29157
itlb_cache.access-mru-2.node0,117290
itlb_cache.access-mru-2.node1,5449768
itlb_cache.access-mru-2.total,5567058
itlb_cache.access-mru-3.c0,3657594
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,7
itlb_cache.access-mru-3.node1,3657601
itlb_cache.access-mru-3.total,3657608
network.shmem-1.bus.num-bytes,650222238
network.shmem-1.bus.num-packets,14490969
network.shmem-1.bus.num-packets-delayed,135054
network.shmem-1.bus.time-used,12293388046875
network.shmem-1.bus.total-delay,76828538255
performance_model.cpiStartTime.c1,1248734261340375
performance_model.cpiStartTime.c10,1248735730884360
performance_model.cpiStartTime.c11,1248735825429720
performance_model.cpiStartTime.c2,1248734798158020
performance_model.cpiStartTime.c3,1248734991794190
performance_model.cpiStartTime.c4,1248735089066820
performance_model.cpiStartTime.c5,1248735183612180
performance_model.cpiStartTime.c6,1248735278157540
performance_model.cpiStartTime.c7,1248735372702900
performance_model.cpiStartTime.c8,1248735504520950
performance_model.cpiStartTime.c9,1248735636339000
performance_model.cpiStartTime.node0,4994940585812505
performance_model.cpiStartTime.node1,8741147086193550
performance_model.cpiStartTime.total,13736087672006055
performance_model.cpiSyncFutex.c0,35163064114145
