metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,568778
interval_timer.numHiddenLongerDCacheLatency.c5,572265
interval_timer.numHiddenLongerDCacheLatency.c6,546144
interval_timer.numHiddenLongerDCacheLatency.c7,540660
interval_timer.numHiddenLongerDCacheLatency.c8,555624
interval_timer.numHiddenLongerDCacheLatency.c9,573716
interval_timer.numHiddenLongerDCacheLatency.node0,2233929
interval_timer.numHiddenLongerDCacheLatency.node1,9679697
interval_timer.numHiddenLongerDCacheLatency.total,11913626
interval_timer.numICacheOverlapped.c0,228977960
interval_timer.numICacheOverlapped.c1,17573672
interval_timer.numICacheOverlapped.c10,17997674
interval_timer.numICacheOverlapped.c11,17641192
interval_timer.numICacheOverlapped.c2,17625287
interval_timer.numICacheOverlapped.c3,17958661
interval_timer.numICacheOverlapped.c4,18001090
interval_timer.numICacheOverlapped.c5,17986269
interval_timer.numICacheOverlapped.c6,17648290
interval_timer.numICacheOverlapped.c7,17662551
interval_timer.numICacheOverlapped.c8,17672738
interval_timer.numICacheOverlapped.c9,18001920
interval_timer.numICacheOverlapped.node0,71155294
interval_timer.numICacheOverlapped.node1,353592010
interval_timer.numICacheOverlapped.total,424747304
interval_timer.numLongLatencyLoads.c0,904665
interval_timer.numLongLatencyLoads.c1,69436
interval_timer.numLongLatencyLoads.c10,51700
interval_timer.numLongLatencyLoads.c11,69711
interval_timer.numLongLatencyLoads.c2,69646
interval_timer.numLongLatencyLoads.c3,51582
interval_timer.numLongLatencyLoads.c4,51712
interval_timer.numLongLatencyLoads.c5,51666
interval_timer.numLongLatencyLoads.c6,69738
interval_timer.numLongLatencyLoads.c7,69798
interval_timer.numLongLatencyLoads.c8,69841
interval_timer.numLongLatencyLoads.c9,51713
interval_timer.numLongLatencyLoads.node0,242364
interval_timer.numLongLatencyLoads.node1,1338844
interval_timer.numLongLatencyLoads.total,1581208
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,121981662
interval_timer.numTotalLongLatencyLoadLatency.c1,9224946
interval_timer.numTotalLongLatencyLoadLatency.c10,6877381
interval_timer.numTotalLongLatencyLoadLatency.c11,9664334
interval_timer.numTotalLongLatencyLoadLatency.c2,8813080
interval_timer.numTotalLongLatencyLoadLatency.c3,6232137
interval_timer.numTotalLongLatencyLoadLatency.c4,6115322
interval_timer.numTotalLongLatencyLoadLatency.c5,6479240
interval_timer.numTotalLongLatencyLoadLatency.c6,8822807
interval_timer.numTotalLongLatencyLoadLatency.c7,8413004
interval_timer.numTotalLongLatencyLoadLatency.c8,8378252
interval_timer.numTotalLongLatencyLoadLatency.c9,6157792
interval_timer.numTotalLongLatencyLoadLatency.node0,31147544
interval_timer.numTotalLongLatencyLoadLatency.node1,176012413
interval_timer.numTotalLongLatencyLoadLatency.total,207159957
interval_timer.outstandingLongLatencyCycles.c0,175845331
interval_timer.outstandingLongLatencyCycles.c1,13378697
interval_timer.outstandingLongLatencyCycles.c10,11064088
interval_timer.outstandingLongLatencyCycles.c11,13833864
interval_timer.outstandingLongLatencyCycles.c2,12986645
interval_timer.outstandingLongLatencyCycles.c3,10416652
interval_timer.outstandingLongLatencyCycles.c4,10290523
interval_timer.outstandingLongLatencyCycles.c5,10660416
interval_timer.outstandingLongLatencyCycles.c6,12997305
interval_timer.outstandingLongLatencyCycles.c7,12579699
interval_timer.outstandingLongLatencyCycles.c8,12545301
interval_timer.outstandingLongLatencyCycles.c9,10341326
interval_timer.outstandingLongLatencyCycles.node0,47846082
interval_timer.outstandingLongLatencyCycles.node1,259093765
interval_timer.outstandingLongLatencyCycles.total,306939847
interval_timer.outstandingLongLatencyInsns.c0,2364200223
interval_timer.outstandingLongLatencyInsns.c1,178919968
interval_timer.outstandingLongLatencyInsns.c10,183327942
interval_timer.outstandingLongLatencyInsns.c11,189485364
interval_timer.outstandingLongLatencyInsns.c2,172616200
interval_timer.outstandingLongLatencyInsns.c3,164320167
interval_timer.outstandingLongLatencyInsns.c4,162576470
interval_timer.outstandingLongLatencyInsns.c5,172094344
interval_timer.outstandingLongLatencyInsns.c6,172464532
interval_timer.outstandingLongLatencyInsns.c7,165161225
interval_timer.outstandingLongLatencyInsns.c8,165601334
interval_timer.outstandingLongLatencyInsns.c9,163958183
interval_timer.outstandingLongLatencyInsns.node0,699184277
interval_timer.outstandingLongLatencyInsns.node1,3555541675
interval_timer.outstandingLongLatencyInsns.total,4254725952
interval_timer.totalHiddenDCacheLatency.c0,2261633541
interval_timer.totalHiddenDCacheLatency.c1,176083204
interval_timer.totalHiddenDCacheLatency.c10,182570162
interval_timer.totalHiddenDCacheLatency.c11,185990918
interval_timer.totalHiddenDCacheLatency.c2,169985273
interval_timer.totalHiddenDCacheLatency.c3,164391561
interval_timer.totalHiddenDCacheLatency.c4,162510547
interval_timer.totalHiddenDCacheLatency.c5,171803708
interval_timer.totalHiddenDCacheLatency.c6,169861539
interval_timer.totalHiddenDCacheLatency.c7,162817487
interval_timer.totalHiddenDCacheLatency.c8,163165256
interval_timer.totalHiddenDCacheLatency.c9,163940651
interval_timer.totalHiddenDCacheLatency.node0,693030200
interval_timer.totalHiddenDCacheLatency.node1,3441723647
interval_timer.totalHiddenDCacheLatency.total,4134753847
interval_timer.totalHiddenLongerDCacheLatency.c0,503875698
interval_timer.totalHiddenLongerDCacheLatency.c1,39375844
interval_timer.totalHiddenLongerDCacheLatency.c10,42641438
interval_timer.totalHiddenLongerDCacheLatency.c11,40507586
interval_timer.totalHiddenLongerDCacheLatency.c2,39164126
interval_timer.totalHiddenLongerDCacheLatency.c3,40639816
interval_timer.totalHiddenLongerDCacheLatency.c4,40276321
interval_timer.totalHiddenLongerDCacheLatency.c5,41438240
interval_timer.totalHiddenLongerDCacheLatency.c6,39843749
interval_timer.totalHiddenLongerDCacheLatency.c7,39160411
interval_timer.totalHiddenLongerDCacheLatency.c8,39042646
interval_timer.totalHiddenLongerDCacheLatency.c9,40991961
interval_timer.totalHiddenLongerDCacheLatency.node0,161821224
interval_timer.totalHiddenLongerDCacheLatency.node1,785136612
interval_timer.totalHiddenLongerDCacheLatency.total,946957836
interval_timer.totalSerializationLatency,134
interval_timer.uop_branch.c0,23068801
interval_timer.uop_branch.c1,4015492
interval_timer.uop_branch.c10,16594683
interval_timer.uop_branch.c11,17390499
interval_timer.uop_branch.c2,5412541
interval_timer.uop_branch.c3,6813174
interval_timer.uop_branch.c4,8210475
interval_timer.uop_branch.c5,9608370
interval_timer.uop_branch.c6,11003099
interval_timer.uop_branch.c7,12400731
interval_timer.uop_branch.c8,13796774
interval_timer.uop_branch.c9,15197188
interval_timer.uop_branch.node0,32835890
interval_timer.uop_branch.node1,110675937
interval_timer.uop_branch.total,143511827
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211168999
interval_timer.uop_generic.c1,23410421
interval_timer.uop_generic.c10,98900439
interval_timer.uop_generic.c11,106084495
interval_timer.uop_generic.c2,31796923
interval_timer.uop_generic.c3,40190593
interval_timer.uop_generic.c4,48577599
interval_timer.uop_generic.c5,56965793
interval_timer.uop_generic.c6,65347655
interval_timer.uop_generic.c7,73735224
interval_timer.uop_generic.c8,82119830
interval_timer.uop_generic.c9,90513045
interval_timer.uop_generic.node0,194298376
interval_timer.uop_generic.node1,734512640
interval_timer.uop_generic.total,928811016
interval_timer.uop_load.c0,20017415
interval_timer.uop_load.c1,3406494
interval_timer.uop_load.c10,3404635
interval_timer.uop_load.c11,3103502
interval_timer.uop_load.c2,3405968
interval_timer.uop_load.c3,3407234
interval_timer.uop_load.c4,3406834
interval_timer.uop_load.c5,3406731
interval_timer.uop_load.c6,3405045
interval_timer.uop_load.c7,3404623
interval_timer.uop_load.c8,3403796
interval_timer.uop_load.c9,3404938
interval_timer.uop_load.node0,13624331
interval_timer.uop_load.node1,43552884
interval_timer.uop_load.total,57177215
interval_timer.uop_store.c0,3567264
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398521
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398400
interval_timer.uop_store.c8,1398516
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,5594040
interval_timer.uop_store.node1,13356741
interval_timer.uop_store.total,18950781
interval_timer.uops_pause.c0,300574
interval_timer.uops_pause.c1,609330
interval_timer.uops_pause.c10,607471
interval_timer.uops_pause.c11,306329
interval_timer.uops_pause.c2,608804
interval_timer.uops_pause.c3,610070
interval_timer.uops_pause.c4,609670
interval_timer.uops_pause.c5,609567
interval_timer.uops_pause.c6,607881
interval_timer.uops_pause.c7,607738
interval_timer.uops_pause.c8,606608
interval_timer.uops_pause.c9,607774
interval_timer.uops_pause.node0,2435675
interval_timer.uops_pause.node1,4256141
interval_timer.uops_pause.total,6691816
interval_timer.uops_total.c0,257822485
interval_timer.uops_total.c1,32230917
interval_timer.uops_total.c10,120298267
interval_timer.uops_total.c11,127977017
interval_timer.uops_total.c2,42013942
interval_timer.uops_total.c3,51809511
interval_timer.uops_total.c4,61593418
interval_timer.uops_total.c5,71379404
interval_timer.uops_total.c6,81154309
interval_timer.uops_total.c7,90938978
interval_timer.uops_total.c8,100718916
interval_timer.uops_total.c9,110513681
interval_timer.uops_total.node0,246352637
interval_timer.uops_total.node1,902098208
interval_timer.uops_total.total,1148450845
interval_timer.uops_x87,3
itlb.access.c0,37800111
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,314
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,233
itlb.access.c8,317
itlb.access.c9,312
itlb.access.node0,1248
itlb.access.node1,37802223
itlb.access.total,37803471
itlb.miss.c0,119
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,64
itlb.miss.node1,231
itlb.miss.total,295
itlb_cache.access-mru-0.c0,37799772
itlb_cache.access-mru-0.c1,286
itlb_cache.access-mru-0.c10,286
itlb_cache.access-mru-0.c11,288
itlb_cache.access-mru-0.c2,286
itlb_cache.access-mru-0.c3,286
itlb_cache.access-mru-0.c4,286
itlb_cache.access-mru-0.c5,286
itlb_cache.access-mru-0.c6,286
itlb_cache.access-mru-0.c7,209
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,286
itlb_cache.access-mru-0.node0,1144
itlb_cache.access-mru-0.node1,37801703
itlb_cache.access-mru-0.total,37802847
itlb_cache.access-mru-1.c0,176
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,24
itlb_cache.access-mru-1.node1,218
itlb_cache.access-mru-1.total,242
itlb_cache.access-mru-2.c0,36
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,16
itlb_cache.access-mru-2.node1,63
itlb_cache.access-mru-2.total,79
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,2069457810
network.shmem-1.bus.num-packets,49950351
network.shmem-1.bus.num-packets-delayed,918542
network.shmem-1.bus.time-used,40696997578125
network.shmem-1.bus.total-delay,668110584940
performance_model.cpiStartTime.c1,3492511084140
performance_model.cpiStartTime.c10,3495393808530
performance_model.cpiStartTime.c11,3495666535530
performance_model.cpiStartTime.c2,3493196083455
performance_model.cpiStartTime.c3,3493484719530
performance_model.cpiStartTime.c4,3493757446530
performance_model.cpiStartTime.c5,3494030173530
performance_model.cpiStartTime.c6,3494302900530
performance_model.cpiStartTime.c7,3494575627530
performance_model.cpiStartTime.c8,3494848354530
performance_model.cpiStartTime.c9,3495121081530
performance_model.cpiStartTime.node0,13974585695655
performance_model.cpiStartTime.node1,24462302119710
performance_model.cpiStartTime.total,38436887815365
performance_model.cpiSyncFutex.c0,20977961750290
performance_model.cpiSyncFutex.c1,18946496509030
performance_model.cpiSyncFutex.c10,3491512418575
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,17227639136980
performance_model.cpiSyncFutex.c3,17129027871955
performance_model.cpiSyncFutex.c4,15276682451575
performance_model.cpiSyncFutex.c5,13204385432965
performance_model.cpiSyncFutex.c6,9597470403520
performance_model.cpiSyncFutex.c7,7877572123420
performance_model.cpiSyncFutex.c8,5988193558255
performance_model.cpiSyncFutex.c9,5725029730510
performance_model.cpiSyncFutex.node0,56794675936540
performance_model.cpiSyncFutex.node1,78648295450535
performance_model.cpiSyncFutex.total,135442971387075
performance_model.cpiSyncSyscall,265485480
performance_model.elapsed_time.c0,116109518013475
performance_model.elapsed_time.c1,31922412200665
performance_model.elapsed_time.c10,31878122244955
performance_model.elapsed_time.c11,31922571745960
performance_model.elapsed_time.c2,31922400382495
performance_model.elapsed_time.c3,31878164063095
performance_model.elapsed_time.c4,31878114517690
performance_model.elapsed_time.c5,31878150426745
performance_model.elapsed_time.c6,31922398109770
performance_model.elapsed_time.c7,31922371291615
performance_model.elapsed_time.c8,31922429473375
performance_model.elapsed_time.c9,31878097244980
performance_model.elapsed_time.node0,127601098891210
performance_model.elapsed_time.node1,339433650823610
performance_model.elapsed_time.total,467034749714820
performance_model.idle_elapsed_time.c0,20978227235770
performance_model.idle_elapsed_time.c1,22439007593170
performance_model.idle_elapsed_time.c10,6986906227105
performance_model.idle_elapsed_time.c11,3496666535530
performance_model.idle_elapsed_time.c2,20720835220435
performance_model.idle_elapsed_time.c3,20622512591485
performance_model.idle_elapsed_time.c4,18770439898105
performance_model.idle_elapsed_time.c5,16698415606495
performance_model.idle_elapsed_time.c6,13091773304050
performance_model.idle_elapsed_time.c7,11372147750950
performance_model.idle_elapsed_time.c8,9483041912785
performance_model.idle_elapsed_time.c9,9220150812040
performance_model.idle_elapsed_time.node0,70769261632195
performance_model.idle_elapsed_time.node1,103110863055725
performance_model.idle_elapsed_time.total,173880124687920
performance_model.instruction_count.c0,236786967
performance_model.instruction_count.c1,28036025
performance_model.instruction_count.c10,116103279
performance_model.instruction_count.c11,123782115
performance_model.instruction_count.c2,37819050
performance_model.instruction_count.c3,47614526
performance_model.instruction_count.c4,57398431
performance_model.instruction_count.c5,67184418
performance_model.instruction_count.c6,76959419
performance_model.instruction_count.c7,86744179
performance_model.instruction_count.c8,96524016
performance_model.instruction_count.c9,106318694
performance_model.instruction_count.node0,229572880
performance_model.instruction_count.node1,851698239
performance_model.instruction_count.total,1081271119
stlb.access.c0,17862369
stlb.access.c1,1366979
stlb.access.c10,1387730
stlb.access.c11,1380952
stlb.access.c2,1379551
stlb.access.c3,1375664
stlb.access.c4,1384386
stlb.access.c5,1383687
stlb.access.c6,1377834
stlb.access.c7,1383969
stlb.access.c8,1386637
stlb.access.c9,1386880
stlb.access.node0,5509924
stlb.access.node1,27546714
stlb.access.total,33056638
stlb.miss.c0,16632604
stlb.miss.c1,1264299
stlb.miss.c10,1304455
stlb.miss.c11,1293713
stlb.miss.c2,1285777
stlb.miss.c3,1283058
stlb.miss.c4,1296765
stlb.miss.c5,1295584
stlb.miss.c6,1285861
stlb.miss.c7,1300104
stlb.miss.c8,1303497
stlb.miss.c9,1300526
stlb.miss.node0,5137589
stlb.miss.node1,25708654
stlb.miss.total,30846243
stlb_cache.access-mru-0.c0,302771
stlb_cache.access-mru-0.c1,25263
stlb_cache.access-mru-0.c10,20672
stlb_cache.access-mru-0.c11,21564
stlb_cache.access-mru-0.c2,22939
stlb_cache.access-mru-0.c3,23239
stlb_cache.access-mru-0.c4,21423
stlb_cache.access-mru-0.c5,21684
stlb_cache.access-mru-0.c6,22936
stlb_cache.access-mru-0.c7,21080
stlb_cache.access-mru-0.c8,20209
stlb_cache.access-mru-0.c9,20821
stlb_cache.access-mru-0.node0,92113
stlb_cache.access-mru-0.node1,452488
stlb_cache.access-mru-0.total,544601
stlb_cache.access-mru-1.c0,299765
stlb_cache.access-mru-1.c1,25048
stlb_cache.access-mru-1.c10,20448
stlb_cache.access-mru-1.c11,21254
stlb_cache.access-mru-1.c2,23380
stlb_cache.access-mru-1.c3,22281
stlb_cache.access-mru-1.c4,21469
stlb_cache.access-mru-1.c5,21625
stlb_cache.access-mru-1.c6,22543
stlb_cache.access-mru-1.c7,20449
stlb_cache.access-mru-1.c8,20523
stlb_cache.access-mru-1.c9,21657
stlb_cache.access-mru-1.node0,91157
stlb_cache.access-mru-1.node1,449285
stlb_cache.access-mru-1.total,540442
stlb_cache.access-mru-2.c0,307614
stlb_cache.access-mru-2.c1,25656
stlb_cache.access-mru-2.c10,20895
stlb_cache.access-mru-2.c11,21654
stlb_cache.access-mru-2.c2,23514
stlb_cache.access-mru-2.c3,22954
stlb_cache.access-mru-2.c4,21953
stlb_cache.access-mru-2.c5,22145
stlb_cache.access-mru-2.c6,22805
stlb_cache.access-mru-2.c7,20904
stlb_cache.access-mru-2.c8,20910
stlb_cache.access-mru-2.c9,21700
stlb_cache.access-mru-2.node0,93019
stlb_cache.access-mru-2.node1,459685
stlb_cache.access-mru-2.total,552704
stlb_cache.access-mru-3.c0,319615
stlb_cache.access-mru-3.c1,26713
stlb_cache.access-mru-3.c10,21260
stlb_cache.access-mru-3.c11,22767
stlb_cache.access-mru-3.c2,23941
stlb_cache.access-mru-3.c3,24132
stlb_cache.access-mru-3.c4,22776
stlb_cache.access-mru-3.c5,22649
stlb_cache.access-mru-3.c6,23689
stlb_cache.access-mru-3.c7,21432
stlb_cache.access-mru-3.c8,21498
stlb_cache.access-mru-3.c9,22176
stlb_cache.access-mru-3.node0,96046
stlb_cache.access-mru-3.node1,476602
stlb_cache.access-mru-3.total,572648
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,88303400530200
thread.bottle_contrib_time.c1,808810428459
thread.bottle_contrib_time.c10,4134129761867
thread.bottle_contrib_time.c11,7632022313933
thread.bottle_contrib_time.c2,980350711465
thread.bottle_contrib_time.c3,984891064068
thread.bottle_contrib_time.c4,1216360451286
thread.bottle_contrib_time.c5,1512352241152
thread.bottle_contrib_time.c6,2119780784154
thread.bottle_contrib_time.c7,2463717009482
thread.bottle_contrib_time.c8,2936041196247
thread.bottle_contrib_time.c9,3017396035628
thread.bottle_contrib_time.node0,6908181965859
thread.bottle_contrib_time.node1,109201070562082
thread.bottle_contrib_time.total,116109252527941
thread.bottle_runtime_time.c0,95131290777705
thread.bottle_runtime_time.c1,9483404607495
thread.bottle_runtime_time.c10,24891216017850
thread.bottle_runtime_time.c11,28426905210430
thread.bottle_runtime_time.c2,11201565162060
thread.bottle_runtime_time.c3,11255651471610
thread.bottle_runtime_time.c4,13107674619585
thread.bottle_runtime_time.c5,15179734820250
thread.bottle_runtime_time.c6,18830624805720
thread.bottle_runtime_time.c7,20550223540665
thread.bottle_runtime_time.c8,22439387560590
thread.bottle_runtime_time.c9,22657946432940
thread.bottle_runtime_time.node0,56831837259015
thread.bottle_runtime_time.node1,236323787767885
thread.bottle_runtime_time.total,293155625026900
thread.elapsed_time.c0,116109500000000
thread.elapsed_time.c1,112616988915860
thread.elapsed_time.c10,112614106191470
thread.elapsed_time.c11,112613833464470
thread.elapsed_time.c2,112616303916545
thread.elapsed_time.c3,112616015280470
thread.elapsed_time.c4,112615742553470
thread.elapsed_time.c5,112615469826470
thread.elapsed_time.c6,112615197099470
thread.elapsed_time.c7,112614924372470
thread.elapsed_time.c8,112614651645470
thread.elapsed_time.c9,112614378918470
thread.elapsed_time.node0,450463414304345
thread.elapsed_time.node1,904413697880290
thread.elapsed_time.total,1354877112184635
thread.instruction_count.c0,236786857
thread.instruction_count.c1,28036025
thread.instruction_count.c10,116103279
thread.instruction_count.c11,123782115
thread.instruction_count.c2,37819050
thread.instruction_count.c3,47614526
thread.instruction_count.c4,57398431
thread.instruction_count.c5,67184418
thread.instruction_count.c6,76959419
thread.instruction_count.c7,86744179
thread.instruction_count.c8,96524016
thread.instruction_count.c9,106318694
thread.instruction_count.node0,229572880
thread.instruction_count.node1,851698129
thread.instruction_count.total,1081271009
thread.instructions_by_core[0],236786857
thread.instructions_by_core[10],116103279
thread.instructions_by_core[11],123782115
thread.instructions_by_core[1],28036025
thread.instructions_by_core[2],37819050
thread.instructions_by_core[3],47614526
thread.instructions_by_core[4],57398431
thread.instructions_by_core[5],67184418
thread.instructions_by_core[6],76959419
thread.instructions_by_core[7],86744179
thread.instructions_by_core[8],96524016
thread.instructions_by_core[9],106318694
thread.nonidle_elapsed_time.c0,95131273050450
thread.nonidle_elapsed_time.c1,9483404607495
thread.nonidle_elapsed_time.c10,24891216017850
thread.nonidle_elapsed_time.c11,28425905210430
thread.nonidle_elapsed_time.c2,11201565162060
thread.nonidle_elapsed_time.c3,11255651471610
thread.nonidle_elapsed_time.c4,13107674619585
thread.nonidle_elapsed_time.c5,15179734820250
thread.nonidle_elapsed_time.c6,18830624805720
thread.nonidle_elapsed_time.c7,20550223540665
thread.nonidle_elapsed_time.c8,22439387560590
thread.nonidle_elapsed_time.c9,22657946432940
thread.nonidle_elapsed_time.node0,56831837259015
thread.nonidle_elapsed_time.node1,236322770040630
thread.nonidle_elapsed_time.total,293154607299645
thread.time_by_core[0],95131273050450
thread.time_by_core[10],24891216017850
thread.time_by_core[11],28425905210430
thread.time_by_core[1],9483404607495
thread.time_by_core[2],11201565162060
thread.time_by_core[3],11255651471610
thread.time_by_core[4],13107674619585
thread.time_by_core[5],15179734820250
thread.time_by_core[6],18830624805720
thread.time_by_core[7],20550223540665
thread.time_by_core[8],22439387560590
thread.time_by_core[9],22657946432940
thread.unscheduled_time.c0,20978227235770
thread.unscheduled_time.c1,103133584308365
thread.unscheduled_time.c10,87722890173620
thread.unscheduled_time.c11,84186928254040
thread.unscheduled_time.c2,101414738754485
thread.unscheduled_time.c3,101360363808860
thread.unscheduled_time.c4,99508067933885
thread.unscheduled_time.c5,97435735006220
thread.unscheduled_time.c6,93784572293750
thread.unscheduled_time.c7,92064700831805
thread.unscheduled_time.c8,90175264084880
thread.unscheduled_time.c9,89956432485530
thread.unscheduled_time.node0,393631577045330
thread.unscheduled_time.node1,668089928125880
thread.unscheduled_time.total,1061721505171210
thread.waiting_cost.c0,20978632187715
thread.waiting_cost.c1,103133670150105
thread.waiting_cost.c10,87722956014910
thread.waiting_cost.c11,84187018013475
thread.waiting_cost.c2,101414770532600
thread.waiting_cost.c3,101360420105855
thread.waiting_cost.c4,99508170532600
thread.waiting_cost.c5,97435848287645
thread.waiting_cost.c6,93784699240985
thread.waiting_cost.c7,92064870532600
thread.waiting_cost.c8,90175358331935
thread.waiting_cost.c9,89956570532600
thread.waiting_cost.node0,393631816803470
thread.waiting_cost.node1,668091167659555
thread.waiting_cost.total,1061722984463025
time.walltime,1783524707975634
