metric,value
interval_timer.cpiDataCacheL3.c2,1479089430
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,2298179520
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,2678179140
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,13028168790
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,146881216755
interval_timer.cpiDataCacheL3.node1,648828896625
interval_timer.cpiDataCacheL3.total,795710113380
interval_timer.cpiDataCacheL3_S.c0,4729995270
interval_timer.cpiDataCacheL3_S.c1,959089950
interval_timer.cpiDataCacheL3_S.c10,43444047465
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,43296320340
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,365462361810
interval_timer.cpiDataCacheL3_S.c15,362244183210
interval_timer.cpiDataCacheL3_S.c2,1349544105
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,99106264530
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,212233424130
interval_timer.cpiDataCacheL3_S.c7,523181295
interval_timer.cpiDataCacheL3_S.c8,2586361050
interval_timer.cpiDataCacheL3_S.node0,53662219065
interval_timer.cpiDataCacheL3_S.node1,1083458916540
interval_timer.cpiDataCacheL3_S.total,1137121135605
interval_timer.cpiDataCachecache-remote.c0,2328179490
interval_timer.cpiDataCachecache-remote.c10,27644517810
interval_timer.cpiDataCachecache-remote.c11,124545330
interval_timer.cpiDataCachecache-remote.c12,20558615805
interval_timer.cpiDataCachecache-remote.c13,148636215
interval_timer.cpiDataCachecache-remote.c14,38848142970
interval_timer.cpiDataCachecache-remote.c15,17034528420
interval_timer.cpiDataCachecache-remote.c2,144545310
interval_timer.cpiDataCachecache-remote.c4,423181395
interval_timer.cpiDataCachecache-remote.c6,1902270825
interval_timer.cpiDataCachecache-remote.c8,314805594285
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,345525109020
interval_timer.cpiDataCachecache-remote.node1,78915375630
interval_timer.cpiDataCachecache-remote.total,424440484650
interval_timer.cpiDataCachedram-local.c0,88667184060
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,2355452190
interval_timer.cpiDataCachedram-local.c12,3199996800
interval_timer.cpiDataCachedram-local.c14,5549994450
interval_timer.cpiDataCachedram-local.c15,5250449295
interval_timer.cpiDataCachedram-local.c2,3675905415
interval_timer.cpiDataCachedram-local.c4,8329991670
interval_timer.cpiDataCachedram-local.c6,6338630025
interval_timer.cpiDataCachedram-local.c8,1571816610
interval_timer.cpiDataCachedram-local.node0,96296267340
interval_timer.cpiDataCachedram-local.node1,28669062240
interval_timer.cpiDataCachedram-local.total,124965329580
interval_timer.cpiDataCachedram-remote.c0,107493528870
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,2099543355
interval_timer.cpiDataCachedram-remote.c12,3686814495
interval_timer.cpiDataCachedram-remote.c14,5800448745
interval_timer.cpiDataCachedram-remote.c15,5504085405
interval_timer.cpiDataCachedram-remote.c2,3684541770
interval_timer.cpiDataCachedram-remote.c4,9474990525
interval_timer.cpiDataCachedram-remote.c6,6146357490
interval_timer.cpiDataCachedram-remote.c8,2064997935
interval_timer.cpiDataCachedram-remote.node0,115453975455
interval_timer.cpiDataCachedram-remote.node1,30612696660
interval_timer.cpiDataCachedram-remote.total,146066672115
interval_timer.cpiInstructionCacheL2.c0,532255376835
interval_timer.cpiInstructionCacheL2.c10,2209977790020
interval_timer.cpiInstructionCacheL2.c12,2225910501360
interval_timer.cpiInstructionCacheL2.c14,4532084558820
interval_timer.cpiInstructionCacheL2.c15,4406110593885
interval_timer.cpiInstructionCacheL2.c2,2061169757010
interval_timer.cpiInstructionCacheL2.c4,2028293880795
interval_timer.cpiInstructionCacheL2.c6,2159753749335
interval_timer.cpiInstructionCacheL2.c8,2177815094910
interval_timer.cpiInstructionCacheL2.node0,6981218018775
interval_timer.cpiInstructionCacheL2.node1,15352153284195
interval_timer.cpiInstructionCacheL2.total,22333371302970
interval_timer.cpiInstructionCacheL2_S,17727255
interval_timer.cpiInstructionCacheL3.c0,36369509085
interval_timer.cpiInstructionCacheL3.c1,94090815
interval_timer.cpiInstructionCacheL3.c10,68514476940
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,25085429460
interval_timer.cpiInstructionCacheL3.c13,349090560
interval_timer.cpiInstructionCacheL3.c14,68839022070
interval_timer.cpiInstructionCacheL3.c15,71697655575
interval_timer.cpiInstructionCacheL3.c2,2934542520
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,12673623690
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,18809981190
interval_timer.cpiInstructionCacheL3.c7,87272640
interval_timer.cpiInstructionCacheL3.c8,36925872165
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,145276218360
interval_timer.cpiInstructionCacheL3.node1,197629347825
interval_timer.cpiInstructionCacheL3.total,342905566185
interval_timer.cpiInstructionCacheL3_S,209999790
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c10,546363090
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,134545320
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,437272290
interval_timer.cpiInstructionCachecache-remote.c15,231363405
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,28129517325
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,28932243795
interval_timer.cpiInstructionCachecache-remote.node1,1032271695
interval_timer.cpiInstructionCachecache-remote.total,29964515490
interval_timer.cpiInstructionCachedram-local.c0,62010392535
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,884999115
interval_timer.cpiInstructionCachedram-local.c12,378181440
interval_timer.cpiInstructionCachedram-local.c14,3384542070
interval_timer.cpiInstructionCachedram-local.c15,5849539605
interval_timer.cpiInstructionCachedram-local.c2,26578609785
interval_timer.cpiInstructionCachedram-local.c4,16237256490
interval_timer.cpiInstructionCachedram-local.c6,1242726030
interval_timer.cpiInstructionCachedram-local.c8,697272030
interval_timer.cpiInstructionCachedram-local.node0,90349455105
interval_timer.cpiInstructionCachedram-local.node1,27092245635
interval_timer.cpiInstructionCachedram-local.total,117441700740
interval_timer.cpiInstructionCachedram-remote.c0,64574480880
interval_timer.cpiInstructionCachedram-remote.c1,85909005
interval_timer.cpiInstructionCachedram-remote.c10,1203635160
interval_timer.cpiInstructionCachedram-remote.c12,738635625
interval_timer.cpiInstructionCachedram-remote.c14,4667722605
interval_timer.cpiInstructionCachedram-remote.c15,6411811770
interval_timer.cpiInstructionCachedram-remote.c2,27395881695
interval_timer.cpiInstructionCachedram-remote.c4,16958164860
interval_timer.cpiInstructionCachedram-remote.c6,1229544225
interval_timer.cpiInstructionCachedram-remote.c8,1412725860
interval_timer.cpiInstructionCachedram-remote.node0,94672632600
interval_timer.cpiInstructionCachedram-remote.node1,30005879085
interval_timer.cpiInstructionCachedram-remote.total,124678511685
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,9114276
interval_timer.detailed-cpiBase-DispatchRate.c1,3017
interval_timer.detailed-cpiBase-DispatchRate.c10,24729078
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c12,79100344
interval_timer.detailed-cpiBase-DispatchRate.c13,1949
interval_timer.detailed-cpiBase-DispatchRate.c14,190644224
interval_timer.detailed-cpiBase-DispatchRate.c15,137014983
interval_timer.detailed-cpiBase-DispatchRate.c2,38556929
interval_timer.detailed-cpiBase-DispatchRate.c3,1505
interval_timer.detailed-cpiBase-DispatchRate.c4,45201619
interval_timer.detailed-cpiBase-DispatchRate.c5,2276
interval_timer.detailed-cpiBase-DispatchRate.c6,53456876
interval_timer.detailed-cpiBase-DispatchRate.c7,2279
interval_timer.detailed-cpiBase-DispatchRate.c8,23443647
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,95852499
interval_timer.detailed-cpiBase-DispatchRate.node1,505424550
interval_timer.detailed-cpiBase-DispatchRate.total,601277049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28306791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28826312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4120424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9617619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5128324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31487171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1585461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2193215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25372548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,113994440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22645143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,136639583
interval_timer.detailed-cpiBase-DispatchWidth.c0,26394094
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,35179237
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19925790
interval_timer.detailed-cpiBase-DispatchWidth.c3,109
interval_timer.detailed-cpiBase-DispatchWidth.c8,28747846
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,110247404
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,110247404
interval_timer.loadstore_contention.num-requests.c0,47144591
interval_timer.loadstore_contention.num-requests.c1,2462
interval_timer.loadstore_contention.num-requests.c10,58960696
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c12,66899517
interval_timer.loadstore_contention.num-requests.c13,1423
interval_timer.loadstore_contention.num-requests.c14,156962686
interval_timer.loadstore_contention.num-requests.c15,106593393
interval_timer.loadstore_contention.num-requests.c2,51804537
interval_timer.loadstore_contention.num-requests.c3,1455
interval_timer.loadstore_contention.num-requests.c4,33530992
interval_timer.loadstore_contention.num-requests.c5,1913
interval_timer.loadstore_contention.num-requests.c6,41340166
interval_timer.loadstore_contention.num-requests.c7,1908
interval_timer.loadstore_contention.num-requests.c8,50175278
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,208092032
interval_timer.loadstore_contention.num-requests.node1,405331998
interval_timer.loadstore_contention.num-requests.total,613424030
interval_timer.loadstore_contention.requests-out-of-order.c0,19937322
interval_timer.loadstore_contention.requests-out-of-order.c1,463
interval_timer.loadstore_contention.requests-out-of-order.c10,27593631
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c12,37614807
interval_timer.loadstore_contention.requests-out-of-order.c13,240
interval_timer.loadstore_contention.requests-out-of-order.c14,92174385
interval_timer.loadstore_contention.requests-out-of-order.c15,64503076
interval_timer.loadstore_contention.requests-out-of-order.c2,28049571
interval_timer.loadstore_contention.requests-out-of-order.c3,231
interval_timer.loadstore_contention.requests-out-of-order.c4,18646029
interval_timer.loadstore_contention.requests-out-of-order.c5,198
interval_timer.loadstore_contention.requests-out-of-order.c6,22788059
interval_timer.loadstore_contention.requests-out-of-order.c7,259
interval_timer.loadstore_contention.requests-out-of-order.c8,23425752
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,99007389
interval_timer.loadstore_contention.requests-out-of-order.node1,235727053
interval_timer.loadstore_contention.requests-out-of-order.total,334734442
interval_timer.loadstore_contention.requests-simultaneous.c0,19408867
interval_timer.loadstore_contention.requests-simultaneous.c1,483
interval_timer.loadstore_contention.requests-simultaneous.c10,22035611
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c12,19908341
interval_timer.loadstore_contention.requests-simultaneous.c13,287
interval_timer.loadstore_contention.requests-simultaneous.c14,41035913
interval_timer.loadstore_contention.requests-simultaneous.c15,26202149
interval_timer.loadstore_contention.requests-simultaneous.c2,14277900
interval_timer.loadstore_contention.requests-simultaneous.c3,273
interval_timer.loadstore_contention.requests-simultaneous.c4,10142095
interval_timer.loadstore_contention.requests-simultaneous.c5,575
interval_timer.loadstore_contention.requests-simultaneous.c6,12619591
interval_timer.loadstore_contention.requests-simultaneous.c7,497
interval_timer.loadstore_contention.requests-simultaneous.c8,18730088
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,74453932
interval_timer.loadstore_contention.requests-simultaneous.node1,109909448
interval_timer.loadstore_contention.requests-simultaneous.total,184363380
interval_timer.loadstore_contention.total-delay.c0,98809553917620
interval_timer.loadstore_contention.total-delay.c1,3326360310
interval_timer.loadstore_contention.total-delay.c10,34870121948025
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c12,35820660997485
interval_timer.loadstore_contention.total-delay.c13,3939086970
interval_timer.loadstore_contention.total-delay.c14,65777163768225
interval_timer.loadstore_contention.total-delay.c15,44566624524240
interval_timer.loadstore_contention.total-delay.c2,20569339430640
interval_timer.loadstore_contention.total-delay.c3,1029544425
interval_timer.loadstore_contention.total-delay.c4,22024204339410
interval_timer.loadstore_contention.total-delay.c5,7869083040
interval_timer.loadstore_contention.total-delay.c6,25636638454245
interval_timer.loadstore_contention.total-delay.c7,6057266670
interval_timer.loadstore_contention.total-delay.c8,29957977769265
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,184215858965775
interval_timer.loadstore_contention.total-delay.node1,193843157520285
interval_timer.loadstore_contention.total-delay.total,378059016486060
interval_timer.numBPredOverlapped.c0,90447
interval_timer.numBPredOverlapped.c1,507
interval_timer.numBPredOverlapped.c10,117241
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c12,197432
interval_timer.numBPredOverlapped.c13,278
interval_timer.numBPredOverlapped.c14,1128116
interval_timer.numBPredOverlapped.c15,599668
interval_timer.numBPredOverlapped.c2,4287
interval_timer.numBPredOverlapped.c3,281
interval_timer.numBPredOverlapped.c4,71314
interval_timer.numBPredOverlapped.c5,303
interval_timer.numBPredOverlapped.c6,132901
interval_timer.numBPredOverlapped.c7,348
interval_timer.numBPredOverlapped.c8,203236
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,416502
interval_timer.numBPredOverlapped.node1,2130360
interval_timer.numBPredOverlapped.total,2546862
interval_timer.numDCacheOverlapped.c0,361015
interval_timer.numDCacheOverlapped.c1,648
interval_timer.numDCacheOverlapped.c10,730567
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c12,1240500
interval_timer.numDCacheOverlapped.c13,176
interval_timer.numDCacheOverlapped.c14,5477457
interval_timer.numDCacheOverlapped.c15,4343071
interval_timer.numDCacheOverlapped.c2,7250
interval_timer.numDCacheOverlapped.c3,163
interval_timer.numDCacheOverlapped.c4,355656
interval_timer.numDCacheOverlapped.c5,194
interval_timer.numDCacheOverlapped.c6,657291
interval_timer.numDCacheOverlapped.c7,203
interval_timer.numDCacheOverlapped.c8,1014144
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,2114516
interval_timer.numDCacheOverlapped.node1,12074548
interval_timer.numDCacheOverlapped.total,14189064
interval_timer.numHiddenLongerDCacheLatency.c0,7221
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,2628
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,4416
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,17558
interval_timer.numHiddenLongerDCacheLatency.c15,20561
interval_timer.numHiddenLongerDCacheLatency.c2,44
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3588
interval_timer.numHiddenLongerDCacheLatency.c6,6569
interval_timer.numHiddenLongerDCacheLatency.c8,14166
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,24088
interval_timer.numHiddenLongerDCacheLatency.node1,52693
interval_timer.numHiddenLongerDCacheLatency.total,76781
interval_timer.numICacheOverlapped.c0,1510584
interval_timer.numICacheOverlapped.c1,8644
interval_timer.numICacheOverlapped.c10,2596637
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c12,4499114
interval_timer.numICacheOverlapped.c13,4202
interval_timer.numICacheOverlapped.c14,20481912
interval_timer.numICacheOverlapped.c15,14963862
interval_timer.numICacheOverlapped.c2,57003
interval_timer.numICacheOverlapped.c3,3304
interval_timer.numICacheOverlapped.c4,1376934
interval_timer.numICacheOverlapped.c5,4553
interval_timer.numICacheOverlapped.c6,2526032
interval_timer.numICacheOverlapped.c7,4904
interval_timer.numICacheOverlapped.c8,3906560
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,8090347
interval_timer.numICacheOverlapped.node1,43861513
interval_timer.numICacheOverlapped.total,51951860
interval_timer.numLongLatencyLoads.c0,5944
interval_timer.numLongLatencyLoads.c1,34
interval_timer.numLongLatencyLoads.c10,10207
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,12852
interval_timer.numLongLatencyLoads.c13,12
interval_timer.numLongLatencyLoads.c14,58540
interval_timer.numLongLatencyLoads.c15,42768
interval_timer.numLongLatencyLoads.c2,224
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,3932
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,7216
interval_timer.numLongLatencyLoads.c7,14
interval_timer.numLongLatencyLoads.c8,15380
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,31832
interval_timer.numLongLatencyLoads.node1,125347
interval_timer.numLongLatencyLoads.total,157179
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,545528
interval_timer.numTotalLongLatencyLoadLatency.c1,2868
interval_timer.numTotalLongLatencyLoadLatency.c10,480608
interval_timer.numTotalLongLatencyLoadLatency.c11,733
interval_timer.numTotalLongLatencyLoadLatency.c12,577321
interval_timer.numTotalLongLatencyLoadLatency.c13,786
interval_timer.numTotalLongLatencyLoadLatency.c14,2926559
interval_timer.numTotalLongLatencyLoadLatency.c15,2243220
interval_timer.numTotalLongLatencyLoadLatency.c2,23319
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,291598
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,541448
interval_timer.numTotalLongLatencyLoadLatency.c7,1208
interval_timer.numTotalLongLatencyLoadLatency.c8,817145
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,1872477
interval_timer.numTotalLongLatencyLoadLatency.node1,6583271
interval_timer.numTotalLongLatencyLoadLatency.total,8455748
interval_timer.outstandingLongLatencyCycles.c0,606212
interval_timer.outstandingLongLatencyCycles.c1,3385
interval_timer.outstandingLongLatencyCycles.c10,555434
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,680290
interval_timer.outstandingLongLatencyCycles.c13,747
interval_timer.outstandingLongLatencyCycles.c14,3536489
interval_timer.outstandingLongLatencyCycles.c15,2770319
interval_timer.outstandingLongLatencyCycles.c2,25697
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,339408
interval_timer.outstandingLongLatencyCycles.c5,1110
interval_timer.outstandingLongLatencyCycles.c6,636429
interval_timer.outstandingLongLatencyCycles.c7,1187
interval_timer.outstandingLongLatencyCycles.c8,947131
interval_timer.outstandingLongLatencyCycles.c9,1485
interval_timer.outstandingLongLatencyCycles.node0,2141181
interval_timer.outstandingLongLatencyCycles.node1,7965979
interval_timer.outstandingLongLatencyCycles.total,10107160
interval_timer.outstandingLongLatencyInsns.c0,2920094
interval_timer.outstandingLongLatencyInsns.c1,8381
interval_timer.outstandingLongLatencyInsns.c10,1903030
interval_timer.outstandingLongLatencyInsns.c11,1170
interval_timer.outstandingLongLatencyInsns.c12,2159616
interval_timer.outstandingLongLatencyInsns.c13,1223
interval_timer.outstandingLongLatencyInsns.c14,8495116
interval_timer.outstandingLongLatencyInsns.c15,7459721
interval_timer.outstandingLongLatencyInsns.c2,39626
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1288128
interval_timer.outstandingLongLatencyInsns.c5,1740
interval_timer.outstandingLongLatencyInsns.c6,2490999
interval_timer.outstandingLongLatencyInsns.c7,1817
interval_timer.outstandingLongLatencyInsns.c8,3166865
interval_timer.outstandingLongLatencyInsns.c9,4739
interval_timer.outstandingLongLatencyInsns.node0,8045722
interval_timer.outstandingLongLatencyInsns.node1,21898360
interval_timer.outstandingLongLatencyInsns.total,29944082
interval_timer.totalHiddenDCacheLatency.c0,4058377
interval_timer.totalHiddenDCacheLatency.c1,8507
interval_timer.totalHiddenDCacheLatency.c10,4700038
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c12,6978750
interval_timer.totalHiddenDCacheLatency.c13,1458
interval_timer.totalHiddenDCacheLatency.c14,30874715
interval_timer.totalHiddenDCacheLatency.c15,25659593
interval_timer.totalHiddenDCacheLatency.c2,64804
interval_timer.totalHiddenDCacheLatency.c3,1536
interval_timer.totalHiddenDCacheLatency.c4,2431312
interval_timer.totalHiddenDCacheLatency.c5,1702
interval_timer.totalHiddenDCacheLatency.c6,4589286
interval_timer.totalHiddenDCacheLatency.c7,1738
interval_timer.totalHiddenDCacheLatency.c8,6527312
interval_timer.totalHiddenDCacheLatency.c9,5698
interval_timer.totalHiddenDCacheLatency.node0,15367482
interval_timer.totalHiddenDCacheLatency.node1,70538554
interval_timer.totalHiddenDCacheLatency.total,85906036
interval_timer.totalHiddenLongerDCacheLatency.c0,35935
interval_timer.totalHiddenLongerDCacheLatency.c1,1102
interval_timer.totalHiddenLongerDCacheLatency.c10,64424
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,92688
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,538140
interval_timer.totalHiddenLongerDCacheLatency.c15,667789
interval_timer.totalHiddenLongerDCacheLatency.c2,1740
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,35595
interval_timer.totalHiddenLongerDCacheLatency.c6,60092
interval_timer.totalHiddenLongerDCacheLatency.c8,204242
interval_timer.totalHiddenLongerDCacheLatency.c9,54
interval_timer.totalHiddenLongerDCacheLatency.node0,307543
interval_timer.totalHiddenLongerDCacheLatency.node1,1394330
interval_timer.totalHiddenLongerDCacheLatency.total,1701873
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,5870330
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354611
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756958
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323539
interval_timer.uop_branch.c15,20165728
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923153
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422647
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986085
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,39299205
interval_timer.uop_branch.node1,79593493
interval_timer.uop_branch.total,118892698
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,5894
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119206960
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316097
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385828
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057683
interval_timer.uop_generic.c15,266814209
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85394003
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975314
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129076917
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,537210454
interval_timer.uop_generic.node1,1033634168
interval_timer.uop_generic.total,1570844622
interval_timer.uop_load.c0,47505648
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691348
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68140124
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440251
interval_timer.uop_load.c15,110936571
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886755
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997564
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189507
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,210207164
interval_timer.uop_load.node1,417407408
interval_timer.uop_load.total,627614572
interval_timer.uop_store.c0,16648009
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630276
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065585
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679750
interval_timer.uop_store.c15,35843932
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371270
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516906
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181508
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,77189373
interval_timer.uop_store.node1,138482964
