metric,value
interval_timer.cpContr_port015.c12,568410222038
interval_timer.cpContr_port015.c13,568164263953
interval_timer.cpContr_port015.c14,568010154601
interval_timer.cpContr_port015.c15,415839344404
interval_timer.cpContr_port015.c2,477781865908
interval_timer.cpContr_port015.c3,478229816213
interval_timer.cpContr_port015.c4,568853213034
interval_timer.cpContr_port015.c5,568904556676
interval_timer.cpContr_port015.c6,569093983125
interval_timer.cpContr_port015.c7,568881083835
interval_timer.cpContr_port015.c8,477544107445
interval_timer.cpContr_port015.c9,477582628960
interval_timer.cpContr_port015.node0,18400360765965
interval_timer.cpContr_port015.node1,4396156821666
interval_timer.cpContr_port015.total,22796517587631
interval_timer.cpContr_port1,24544439
interval_timer.cpContr_port2.c0,41249836133
interval_timer.cpContr_port2.c1,310669930
interval_timer.cpContr_port2.c10,173025010
interval_timer.cpContr_port2.c11,312835124
interval_timer.cpContr_port2.c12,255394508
interval_timer.cpContr_port2.c13,294523114
interval_timer.cpContr_port2.c14,294471550
interval_timer.cpContr_port2.c15,159936721
interval_timer.cpContr_port2.c2,280818420
interval_timer.cpContr_port2.c3,210614233
interval_timer.cpContr_port2.c4,308196327
interval_timer.cpContr_port2.c5,229572298
interval_timer.cpContr_port2.c6,242459152
interval_timer.cpContr_port2.c7,264234516
interval_timer.cpContr_port2.c8,177374551
interval_timer.cpContr_port2.c9,172253776
interval_timer.cpContr_port2.node0,42887427177
interval_timer.cpContr_port2.node1,2048788186
interval_timer.cpContr_port2.total,44936215363
interval_timer.cpContr_port34.c0,8954046273
interval_timer.cpContr_port34.c1,60389907
interval_timer.cpContr_port34.c10,47671846
interval_timer.cpContr_port34.c11,47962691
interval_timer.cpContr_port34.c12,77881030
interval_timer.cpContr_port34.c13,71152966
interval_timer.cpContr_port34.c14,71652966
interval_timer.cpContr_port34.c15,11598460
interval_timer.cpContr_port34.c2,85211568
interval_timer.cpContr_port34.c3,44502767
interval_timer.cpContr_port34.c4,104353745
interval_timer.cpContr_port34.c5,41886477
interval_timer.cpContr_port34.c6,73445780
interval_timer.cpContr_port34.c7,69566748
interval_timer.cpContr_port34.c8,51819888
interval_timer.cpContr_port34.c9,47007163
interval_timer.cpContr_port34.node0,9338612103
interval_timer.cpContr_port34.node1,521538172
interval_timer.cpContr_port34.total,9860150275
interval_timer.cpContr_port5.c0,176727597667
interval_timer.cpContr_port5.c1,350420353890
interval_timer.cpContr_port5.c10,349013511076
interval_timer.cpContr_port5.c11,348759976195
interval_timer.cpContr_port5.c12,402860898993
interval_timer.cpContr_port5.c13,402622656398
interval_timer.cpContr_port5.c14,402481020321
interval_timer.cpContr_port5.c15,204123405579
interval_timer.cpContr_port5.c2,350280046496
interval_timer.cpContr_port5.c3,350269902025
interval_timer.cpContr_port5.c4,404020346549
interval_timer.cpContr_port5.c5,404046055442
interval_timer.cpContr_port5.c6,403906044103
interval_timer.cpContr_port5.c7,403709220111
interval_timer.cpContr_port5.c8,349215279947
interval_timer.cpContr_port5.c9,349085987128
interval_timer.cpContr_port5.node0,2623772654424
interval_timer.cpContr_port5.node1,3027769647496
interval_timer.cpContr_port5.total,5651542301920
interval_timer.cpContr_store.c0,1107660750822
interval_timer.cpContr_store.c1,1087382928784
interval_timer.cpContr_store.c10,1087133627633
interval_timer.cpContr_store.c11,1087188762481
interval_timer.cpContr_store.c12,1393959655160
interval_timer.cpContr_store.c13,1393933848204
interval_timer.cpContr_store.c14,1393921429996
interval_timer.cpContr_store.c15,1393766053813
interval_timer.cpContr_store.c2,1087302264944
interval_timer.cpContr_store.c3,1087270186909
interval_timer.cpContr_store.c4,1393830554787
interval_timer.cpContr_store.c5,1393823063843
interval_timer.cpContr_store.c6,1393926316610
interval_timer.cpContr_store.c7,1393898779330
interval_timer.cpContr_store.c8,1087127132296
interval_timer.cpContr_store.c9,1087198713296
interval_timer.cpContr_store.node0,8718264367165
interval_timer.cpContr_store.node1,11151059701743
interval_timer.cpContr_store.total,19869324068908
interval_timer.cpiBase.c0,35350467831315
interval_timer.cpiBase.c1,3597217766415
interval_timer.cpiBase.c10,16462129901490
interval_timer.cpiBase.c11,17891827562700
interval_timer.cpiBase.c12,19852791510825
interval_timer.cpiBase.c13,21282447808440
interval_timer.cpiBase.c14,22712145469650
interval_timer.cpiBase.c15,23825269811070
interval_timer.cpiBase.c2,5026058610300
interval_timer.cpiBase.c3,6455372635530
interval_timer.cpiBase.c4,8416119765690
interval_timer.cpiBase.c5,9845909699535
interval_timer.cpiBase.c6,11275328724660
interval_timer.cpiBase.c7,12704814113355
interval_timer.cpiBase.c8,13602913669800
interval_timer.cpiBase.c9,15032485422045
interval_timer.cpiBase.node0,113418473399595
interval_timer.cpiBase.node1,129914826903225
interval_timer.cpiBase.total,243333300302820
interval_timer.cpiBranchPredictor.c0,88605820485
interval_timer.cpiBranchPredictor.c1,1033180785
interval_timer.cpiBranchPredictor.c10,976817205
interval_timer.cpiBranchPredictor.c11,959544495
interval_timer.cpiBranchPredictor.c12,1071362565
interval_timer.cpiBranchPredictor.c13,910453635
interval_timer.cpiBranchPredictor.c14,888180930
interval_timer.cpiBranchPredictor.c15,601817580
interval_timer.cpiBranchPredictor.c2,1020453525
interval_timer.cpiBranchPredictor.c3,597272130
interval_timer.cpiBranchPredictor.c4,1046817135
interval_timer.cpiBranchPredictor.c5,859544595
interval_timer.cpiBranchPredictor.c6,908635455
interval_timer.cpiBranchPredictor.c7,827271900
interval_timer.cpiBranchPredictor.c8,961362675
interval_timer.cpiBranchPredictor.c9,949999050
interval_timer.cpiBranchPredictor.node0,95104450350
interval_timer.cpiBranchPredictor.node1,7114083795
interval_timer.cpiBranchPredictor.total,102218534145
interval_timer.cpiDataCacheL1.c0,29191788990
interval_timer.cpiDataCacheL1.c1,4717268010
interval_timer.cpiDataCacheL1.c10,356363280
interval_timer.cpiDataCacheL1.c11,575453970
interval_timer.cpiDataCacheL1.c12,419090490
interval_timer.cpiDataCacheL1.c13,266363370
interval_timer.cpiDataCacheL1.c14,158181660
interval_timer.cpiDataCacheL1.c15,387272340
interval_timer.cpiDataCacheL1.c2,3449087460
interval_timer.cpiDataCacheL1.c3,2057270670
interval_timer.cpiDataCacheL1.c4,960908130
interval_timer.cpiDataCacheL1.c5,805453740
interval_timer.cpiDataCacheL1.c6,604544850
interval_timer.cpiDataCacheL1.c7,573635790
interval_timer.cpiDataCacheL1.c8,1114544340
interval_timer.cpiDataCacheL1.c9,604544850
interval_timer.cpiDataCacheL1.node0,42066321570
interval_timer.cpiDataCacheL1.node1,4175450370
interval_timer.cpiDataCacheL1.total,46241771940
interval_timer.cpiDataCacheL2.c0,539131279050
interval_timer.cpiDataCacheL2.c1,37634962365
interval_timer.cpiDataCacheL2.c10,25172702100
interval_timer.cpiDataCacheL2.c11,24729520725
interval_timer.cpiDataCacheL2.c12,12444533010
interval_timer.cpiDataCacheL2.c13,13632259095
interval_timer.cpiDataCacheL2.c14,14093167725
interval_timer.cpiDataCacheL2.c15,17018164800
interval_timer.cpiDataCacheL2.c2,36535872555
interval_timer.cpiDataCacheL2.c3,29551334085
interval_timer.cpiDataCacheL2.c4,18613617750
interval_timer.cpiDataCacheL2.c5,17177710095
interval_timer.cpiDataCacheL2.c6,14819985180
interval_timer.cpiDataCacheL2.c7,15192257535
interval_timer.cpiDataCacheL2.c8,28115426430
interval_timer.cpiDataCacheL2.c9,27477245250
interval_timer.cpiDataCacheL2.node0,748348342560
interval_timer.cpiDataCacheL2.node1,122991695190
interval_timer.cpiDataCacheL2.total,871340037750
interval_timer.cpiDataCacheL3.c0,5485492241775
interval_timer.cpiDataCacheL3.c1,260593375770
interval_timer.cpiDataCacheL3.c10,262977009750
interval_timer.cpiDataCacheL3.c11,273299726700
interval_timer.cpiDataCacheL3.c12,398479601520
interval_timer.cpiDataCacheL3.c13,417932309340
interval_timer.cpiDataCacheL3.c14,425969119485
interval_timer.cpiDataCacheL3.c15,436541836185
interval_timer.cpiDataCacheL3.c2,258128378235
interval_timer.cpiDataCacheL3.c3,269195185350
interval_timer.cpiDataCacheL3.c4,402625051920
interval_timer.cpiDataCacheL3.c5,413175041370
interval_timer.cpiDataCacheL3.c6,417165037380
interval_timer.cpiDataCacheL3.c7,397577784240
interval_timer.cpiDataCacheL3.c8,226452500820
interval_timer.cpiDataCacheL3.c9,262568828340
interval_timer.cpiDataCacheL3.node0,7298707246740
interval_timer.cpiDataCacheL3.node1,3309465781440
interval_timer.cpiDataCacheL3.total,10608173028180
interval_timer.cpiDataCacheL3_S.c0,62829482625
interval_timer.cpiDataCacheL3_S.c1,119008517355
interval_timer.cpiDataCacheL3_S.c10,118876244760
interval_timer.cpiDataCacheL3_S.c11,94485814605
interval_timer.cpiDataCacheL3_S.c12,135958045860
interval_timer.cpiDataCacheL3_S.c13,105867166860
interval_timer.cpiDataCacheL3_S.c14,82273554090
interval_timer.cpiDataCacheL3_S.c15,67364478090
interval_timer.cpiDataCacheL3_S.c2,125065329480
interval_timer.cpiDataCacheL3_S.c3,102470352075
interval_timer.cpiDataCacheL3_S.c4,134993046825
interval_timer.cpiDataCacheL3_S.c5,103457169270
interval_timer.cpiDataCacheL3_S.c6,84983551380
interval_timer.cpiDataCacheL3_S.c7,63874936125
interval_timer.cpiDataCacheL3_S.c8,55276308360
interval_timer.cpiDataCacheL3_S.c9,102724442730
interval_timer.cpiDataCacheL3_S.node0,780736491990
interval_timer.cpiDataCacheL3_S.node1,778771948500
interval_timer.cpiDataCacheL3_S.total,1559508440490
interval_timer.cpiDataCachecache-remote.c0,272375636715
interval_timer.cpiDataCachecache-remote.c1,29545425
interval_timer.cpiDataCachecache-remote.c10,124149875850
interval_timer.cpiDataCachecache-remote.c11,25900883190
interval_timer.cpiDataCachecache-remote.c12,3945450600
interval_timer.cpiDataCachecache-remote.c13,1089089820
interval_timer.cpiDataCachecache-remote.c14,353636010
interval_timer.cpiDataCachecache-remote.c15,165454380
interval_timer.cpiDataCachecache-remote.c2,69999930
interval_timer.cpiDataCachecache-remote.c3,136363500
interval_timer.cpiDataCachecache-remote.c4,44090865
interval_timer.cpiDataCachecache-remote.c5,62445846645
interval_timer.cpiDataCachecache-remote.c6,234375674715
interval_timer.cpiDataCachecache-remote.c7,421070033475
interval_timer.cpiDataCachecache-remote.c8,463664536335
interval_timer.cpiDataCachecache-remote.c9,316612865205
interval_timer.cpiDataCachecache-remote.node0,1202939706150
interval_timer.cpiDataCachecache-remote.node1,723489276510
interval_timer.cpiDataCachecache-remote.total,1926428982660
interval_timer.cpiDataCachedram-local.c0,16686641949705
interval_timer.cpiDataCachedram-local.c1,974490843690
interval_timer.cpiDataCachedram-local.c10,895204559340
interval_timer.cpiDataCachedram-local.c11,1011752170065
interval_timer.cpiDataCachedram-local.c12,1387587248775
interval_timer.cpiDataCachedram-local.c13,1392246789570
interval_timer.cpiDataCachedram-local.c14,1400168599830
interval_timer.cpiDataCachedram-local.c15,1379596347675
interval_timer.cpiDataCachedram-local.c2,995379459165
interval_timer.cpiDataCachedram-local.c3,1030318515135
interval_timer.cpiDataCachedram-local.c4,1373859989775
interval_timer.cpiDataCachedram-local.c5,1316609137935
interval_timer.cpiDataCachedram-local.c6,1151917938990
interval_timer.cpiDataCachedram-local.c7,969081758190
interval_timer.cpiDataCachedram-local.c8,602928942525
interval_timer.cpiDataCachedram-local.c9,685945677690
interval_timer.cpiDataCachedram-local.node0,22882662117315
interval_timer.cpiDataCachedram-local.node1,10371067810740
interval_timer.cpiDataCachedram-local.total,33253729928055
interval_timer.cpiDataCachedram-remote.c0,17051208403320
interval_timer.cpiDataCachedram-remote.c1,1002204452340
interval_timer.cpiDataCachedram-remote.c10,926214528330
interval_timer.cpiDataCachedram-remote.c11,1046833044075
interval_timer.cpiDataCachedram-remote.c12,1444319464770
interval_timer.cpiDataCachedram-remote.c13,1428715844010
interval_timer.cpiDataCachedram-remote.c14,1427260390920
interval_timer.cpiDataCachedram-remote.c15,1405246322025
interval_timer.cpiDataCachedram-remote.c2,1018694435850
interval_timer.cpiDataCachedram-remote.c3,1039372142445
interval_timer.cpiDataCachedram-remote.c4,1412349951285
interval_timer.cpiDataCachedram-remote.c5,1348522742385
interval_timer.cpiDataCachedram-remote.c6,1152109302435
interval_timer.cpiDataCachedram-remote.c7,998394456150
interval_timer.cpiDataCachedram-remote.c8,616488474420
interval_timer.cpiDataCachedram-remote.c9,693625670010
interval_timer.cpiDataCachedram-remote.node0,23394641150790
interval_timer.cpiDataCachedram-remote.node1,10616918473980
interval_timer.cpiDataCachedram-remote.total,34011559624770
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,146818035
interval_timer.cpiInstructionCacheL3.c10,69090840
interval_timer.cpiInstructionCacheL3.c11,44999955
interval_timer.cpiInstructionCacheL3.c12,50454495
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,199090710
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,163636200
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,163636200
interval_timer.cpiInstructionCacheL3.c8,127727145
interval_timer.cpiInstructionCacheL3.c9,94090815
interval_timer.cpiInstructionCacheL3.node0,769090140
interval_timer.cpiInstructionCacheL3.node1,831817350
interval_timer.cpiInstructionCacheL3.total,1600907490
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,158181660
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,158181660
interval_timer.cpiInstructionCachedram-local.c0,19654071255
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,82272645
interval_timer.cpiInstructionCachedram-local.c13,140454405
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,20004070905
interval_timer.cpiInstructionCachedram-local.node1,399545055
interval_timer.cpiInstructionCachedram-local.total,20403615960
interval_timer.cpiInstructionCachedram-remote.c0,19448616915
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,73181745
interval_timer.cpiInstructionCachedram-remote.c4,160908930
interval_timer.cpiInstructionCachedram-remote.c5,97727175
interval_timer.cpiInstructionCachedram-remote.c6,86363550
interval_timer.cpiInstructionCachedram-remote.c7,97727175
interval_timer.cpiInstructionCachedram-remote.node0,19595434950
interval_timer.cpiInstructionCachedram-remote.node1,543635820
interval_timer.cpiInstructionCachedram-remote.total,20139070770
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77153274
interval_timer.detailed-cpiBase-DispatchRate.c1,7913851
interval_timer.detailed-cpiBase-DispatchRate.c10,36216706
interval_timer.detailed-cpiBase-DispatchRate.c11,39362037
interval_timer.detailed-cpiBase-DispatchRate.c12,27267202
interval_timer.detailed-cpiBase-DispatchRate.c13,29364725
interval_timer.detailed-cpiBase-DispatchRate.c14,31462020
interval_timer.detailed-cpiBase-DispatchRate.c15,33559632
interval_timer.detailed-cpiBase-DispatchRate.c2,11057297
interval_timer.detailed-cpiBase-DispatchRate.c3,14201805
interval_timer.detailed-cpiBase-DispatchRate.c4,10491516
interval_timer.detailed-cpiBase-DispatchRate.c5,12588604
interval_timer.detailed-cpiBase-DispatchRate.c6,14684784
interval_timer.detailed-cpiBase-DispatchRate.c7,16781754
interval_timer.detailed-cpiBase-DispatchRate.c8,29926413
interval_timer.detailed-cpiBase-DispatchRate.c9,33071474
interval_timer.detailed-cpiBase-DispatchRate.node0,248902857
interval_timer.detailed-cpiBase-DispatchRate.node1,176200237
interval_timer.detailed-cpiBase-DispatchRate.total,425103094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16408915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17456629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18504675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9072345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,10120891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11168793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,618034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,109612107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110230141
interval_timer.detailed-cpiBase-DispatchWidth.c12,68
interval_timer.detailed-cpiBase-DispatchWidth.c13,78
interval_timer.detailed-cpiBase-DispatchWidth.c14,75
interval_timer.detailed-cpiBase-DispatchWidth.c15,24
interval_timer.detailed-cpiBase-DispatchWidth.c4,97
interval_timer.detailed-cpiBase-DispatchWidth.c5,74
interval_timer.detailed-cpiBase-DispatchWidth.c6,73
interval_timer.detailed-cpiBase-DispatchWidth.c7,72
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,561
interval_timer.detailed-cpiBase-DispatchWidth.total,561
interval_timer.loadstore_contention.num-requests.c0,1170787
interval_timer.loadstore_contention.num-requests.c1,709271
interval_timer.loadstore_contention.num-requests.c10,687401
interval_timer.loadstore_contention.num-requests.c11,686934
interval_timer.loadstore_contention.num-requests.c12,715051
interval_timer.loadstore_contention.num-requests.c13,714863
interval_timer.loadstore_contention.num-requests.c14,715193
interval_timer.loadstore_contention.num-requests.c15,419016
interval_timer.loadstore_contention.num-requests.c2,700620
interval_timer.loadstore_contention.num-requests.c3,694431
interval_timer.loadstore_contention.num-requests.c4,719781
interval_timer.loadstore_contention.num-requests.c5,719962
interval_timer.loadstore_contention.num-requests.c6,717298
interval_timer.loadstore_contention.num-requests.c7,717296
interval_timer.loadstore_contention.num-requests.c8,689832
interval_timer.loadstore_contention.num-requests.c9,687951
interval_timer.loadstore_contention.num-requests.node0,6027227
interval_timer.loadstore_contention.num-requests.node1,5438460
interval_timer.loadstore_contention.num-requests.total,11465687
interval_timer.loadstore_contention.requests-out-of-order.c0,45817
interval_timer.loadstore_contention.requests-out-of-order.c1,11540
interval_timer.loadstore_contention.requests-out-of-order.c10,1372
interval_timer.loadstore_contention.requests-out-of-order.c11,1371
interval_timer.loadstore_contention.requests-out-of-order.c12,1953
interval_timer.loadstore_contention.requests-out-of-order.c13,2045
interval_timer.loadstore_contention.requests-out-of-order.c14,2336
interval_timer.loadstore_contention.requests-out-of-order.c15,3559
interval_timer.loadstore_contention.requests-out-of-order.c2,7208
interval_timer.loadstore_contention.requests-out-of-order.c3,4001
interval_timer.loadstore_contention.requests-out-of-order.c4,3446
interval_timer.loadstore_contention.requests-out-of-order.c5,3571
interval_timer.loadstore_contention.requests-out-of-order.c6,2291
interval_timer.loadstore_contention.requests-out-of-order.c7,2425
interval_timer.loadstore_contention.requests-out-of-order.c8,2576
interval_timer.loadstore_contention.requests-out-of-order.c9,1655
interval_timer.loadstore_contention.requests-out-of-order.node0,75540
interval_timer.loadstore_contention.requests-out-of-order.node1,21626
interval_timer.loadstore_contention.requests-out-of-order.total,97166
interval_timer.loadstore_contention.requests-simultaneous.c0,18091
interval_timer.loadstore_contention.requests-simultaneous.c1,515
interval_timer.loadstore_contention.requests-simultaneous.c10,478
interval_timer.loadstore_contention.requests-simultaneous.c11,373
interval_timer.loadstore_contention.requests-simultaneous.c12,301
interval_timer.loadstore_contention.requests-simultaneous.c13,375
interval_timer.loadstore_contention.requests-simultaneous.c14,333
interval_timer.loadstore_contention.requests-simultaneous.c15,223
interval_timer.loadstore_contention.requests-simultaneous.c2,540
interval_timer.loadstore_contention.requests-simultaneous.c3,481
interval_timer.loadstore_contention.requests-simultaneous.c4,407
interval_timer.loadstore_contention.requests-simultaneous.c5,424
interval_timer.loadstore_contention.requests-simultaneous.c6,441
interval_timer.loadstore_contention.requests-simultaneous.c7,411
interval_timer.loadstore_contention.requests-simultaneous.c8,440
interval_timer.loadstore_contention.requests-simultaneous.c9,427
interval_timer.loadstore_contention.requests-simultaneous.node0,21345
interval_timer.loadstore_contention.requests-simultaneous.node1,2915
interval_timer.loadstore_contention.requests-simultaneous.total,24260
interval_timer.loadstore_contention.total-delay.c0,1887270840
interval_timer.loadstore_contention.total-delay.c1,1802725470
interval_timer.loadstore_contention.total-delay.c10,2030907060
interval_timer.loadstore_contention.total-delay.c11,1422271305
interval_timer.loadstore_contention.total-delay.c12,664999335
interval_timer.loadstore_contention.total-delay.c13,743635620
interval_timer.loadstore_contention.total-delay.c14,614090295
interval_timer.loadstore_contention.total-delay.c15,542272185
interval_timer.loadstore_contention.total-delay.c2,1934998065
interval_timer.loadstore_contention.total-delay.c3,2032270695
interval_timer.loadstore_contention.total-delay.c4,784544670
interval_timer.loadstore_contention.total-delay.c5,1066817115
interval_timer.loadstore_contention.total-delay.c6,1065453480
interval_timer.loadstore_contention.total-delay.c7,1065908025
interval_timer.loadstore_contention.total-delay.c8,1680452865
interval_timer.loadstore_contention.total-delay.c9,1667725605
interval_timer.loadstore_contention.total-delay.node0,14458621905
interval_timer.loadstore_contention.total-delay.node1,6547720725
interval_timer.loadstore_contention.total-delay.total,21006342630
interval_timer.numBPredOverlapped.c0,17775851
interval_timer.numBPredOverlapped.c1,1036653
interval_timer.numBPredOverlapped.c10,1047462
interval_timer.numBPredOverlapped.c11,1047459
interval_timer.numBPredOverlapped.c12,1047227
interval_timer.numBPredOverlapped.c13,1047372
interval_timer.numBPredOverlapped.c14,1047049
interval_timer.numBPredOverlapped.c15,1045599
interval_timer.numBPredOverlapped.c2,1041255
interval_timer.numBPredOverlapped.c3,1044510
interval_timer.numBPredOverlapped.c4,1045897
interval_timer.numBPredOverlapped.c5,1045698
interval_timer.numBPredOverlapped.c6,1046907
interval_timer.numBPredOverlapped.c7,1046771
interval_timer.numBPredOverlapped.c8,1046324
interval_timer.numBPredOverlapped.c9,1047128
interval_timer.numBPredOverlapped.node0,25086642
interval_timer.numBPredOverlapped.node1,8372520
interval_timer.numBPredOverlapped.total,33459162
interval_timer.numDCacheOverlapped.c0,18148561
interval_timer.numDCacheOverlapped.c1,1999377
interval_timer.numDCacheOverlapped.c10,2018520
interval_timer.numDCacheOverlapped.c11,2018848
interval_timer.numDCacheOverlapped.c12,1989194
interval_timer.numDCacheOverlapped.c13,1989245
interval_timer.numDCacheOverlapped.c14,1988694
interval_timer.numDCacheOverlapped.c15,1985821
interval_timer.numDCacheOverlapped.c2,2007675
interval_timer.numDCacheOverlapped.c3,2013657
interval_timer.numDCacheOverlapped.c4,1986418
interval_timer.numDCacheOverlapped.c5,1986031
interval_timer.numDCacheOverlapped.c6,1988499
interval_timer.numDCacheOverlapped.c7,1988190
interval_timer.numDCacheOverlapped.c8,2016481
interval_timer.numDCacheOverlapped.c9,2018137
interval_timer.numDCacheOverlapped.node0,32241256
interval_timer.numDCacheOverlapped.node1,15902092
interval_timer.numDCacheOverlapped.total,48143348
interval_timer.numHiddenLongerDCacheLatency.c0,6040771
interval_timer.numHiddenLongerDCacheLatency.c1,448245
interval_timer.numHiddenLongerDCacheLatency.c10,464548
interval_timer.numHiddenLongerDCacheLatency.c11,472544
interval_timer.numHiddenLongerDCacheLatency.c12,456291
interval_timer.numHiddenLongerDCacheLatency.c13,455472
interval_timer.numHiddenLongerDCacheLatency.c14,440382
interval_timer.numHiddenLongerDCacheLatency.c15,425450
interval_timer.numHiddenLongerDCacheLatency.c2,469730
interval_timer.numHiddenLongerDCacheLatency.c3,469376
interval_timer.numHiddenLongerDCacheLatency.c4,449318
interval_timer.numHiddenLongerDCacheLatency.c5,441756
interval_timer.numHiddenLongerDCacheLatency.c6,430470
interval_timer.numHiddenLongerDCacheLatency.c7,418124
interval_timer.numHiddenLongerDCacheLatency.c8,416452
interval_timer.numHiddenLongerDCacheLatency.c9,437029
interval_timer.numHiddenLongerDCacheLatency.node0,9218695
interval_timer.numHiddenLongerDCacheLatency.node1,3517263
interval_timer.numHiddenLongerDCacheLatency.total,12735958
interval_timer.numICacheOverlapped.c0,229618281
interval_timer.numICacheOverlapped.c1,13368390
interval_timer.numICacheOverlapped.c10,13502105
interval_timer.numICacheOverlapped.c11,13502655
interval_timer.numICacheOverlapped.c12,13249475
interval_timer.numICacheOverlapped.c13,13250428
interval_timer.numICacheOverlapped.c14,13246792
interval_timer.numICacheOverlapped.c15,13229128
interval_timer.numICacheOverlapped.c2,13425878
interval_timer.numICacheOverlapped.c3,13466031
interval_timer.numICacheOverlapped.c4,13233595
interval_timer.numICacheOverlapped.c5,13230770
interval_timer.numICacheOverlapped.c6,13244935
interval_timer.numICacheOverlapped.c7,13243852
interval_timer.numICacheOverlapped.c8,13487550
interval_timer.numICacheOverlapped.c9,13498257
interval_timer.numICacheOverlapped.node0,323869147
interval_timer.numICacheOverlapped.node1,105928975
interval_timer.numICacheOverlapped.total,429798122
interval_timer.numLongLatencyLoads.c0,658009
interval_timer.numLongLatencyLoads.c1,38391
interval_timer.numLongLatencyLoads.c10,38787
interval_timer.numLongLatencyLoads.c11,38788
interval_timer.numLongLatencyLoads.c12,52359
interval_timer.numLongLatencyLoads.c13,52363
interval_timer.numLongLatencyLoads.c14,52348
interval_timer.numLongLatencyLoads.c15,52276
interval_timer.numLongLatencyLoads.c2,38561
interval_timer.numLongLatencyLoads.c3,38680
interval_timer.numLongLatencyLoads.c4,52293
interval_timer.numLongLatencyLoads.c5,52282
interval_timer.numLongLatencyLoads.c6,52340
interval_timer.numLongLatencyLoads.c7,52336
interval_timer.numLongLatencyLoads.c8,38744
interval_timer.numLongLatencyLoads.c9,38775
interval_timer.numLongLatencyLoads.node0,928735
interval_timer.numLongLatencyLoads.node1,418597
interval_timer.numLongLatencyLoads.total,1347332
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88279204
interval_timer.numTotalLongLatencyLoadLatency.c1,5277099
interval_timer.numTotalLongLatencyLoadLatency.c10,5176498
interval_timer.numTotalLongLatencyLoadLatency.c11,5450674
interval_timer.numTotalLongLatencyLoadLatency.c12,7442945
interval_timer.numTotalLongLatencyLoadLatency.c13,7391457
