metric,value
interval_timer.cpContr_load_other.node0,231344233
interval_timer.cpContr_load_other.node1,131854573
interval_timer.cpContr_load_other.total,363198806
interval_timer.cpContr_port015.c0,15056839816711
interval_timer.cpContr_port015.c1,568031566279
interval_timer.cpContr_port015.c10,568625304532
interval_timer.cpContr_port015.c11,477408407357
interval_timer.cpContr_port015.c12,568426701391
interval_timer.cpContr_port015.c13,568312752999
interval_timer.cpContr_port015.c14,477101738228
interval_timer.cpContr_port015.c15,415780976156
interval_timer.cpContr_port015.c2,477736000983
interval_timer.cpContr_port015.c3,569004638252
interval_timer.cpContr_port015.c4,569036177867
interval_timer.cpContr_port015.c5,477860741180
interval_timer.cpContr_port015.c6,478625638818
interval_timer.cpContr_port015.c7,569540821249
interval_timer.cpContr_port015.c8,478245657145
interval_timer.cpContr_port015.c9,478281802095
interval_timer.cpContr_port015.node0,4033177477763
interval_timer.cpContr_port015.node1,18765681263479
interval_timer.cpContr_port015.total,22798858741242
interval_timer.cpContr_port1,24933328
interval_timer.cpContr_port2.c0,40865050050
interval_timer.cpContr_port2.c1,261963214
interval_timer.cpContr_port2.c10,207054363
interval_timer.cpContr_port2.c11,226186325
interval_timer.cpContr_port2.c12,181905324
interval_timer.cpContr_port2.c13,183223558
interval_timer.cpContr_port2.c14,235498192
interval_timer.cpContr_port2.c15,161585530
interval_timer.cpContr_port2.c2,191794836
interval_timer.cpContr_port2.c3,265752297
interval_timer.cpContr_port2.c4,263560437
interval_timer.cpContr_port2.c5,190273319
interval_timer.cpContr_port2.c6,162899250
interval_timer.cpContr_port2.c7,159880444
interval_timer.cpContr_port2.c8,166413031
interval_timer.cpContr_port2.c9,160033274
interval_timer.cpContr_port2.node0,1733327075
interval_timer.cpContr_port2.node1,42149746369
interval_timer.cpContr_port2.total,43883073444
interval_timer.cpContr_port34.c0,8975211923
interval_timer.cpContr_port34.c1,74296798
interval_timer.cpContr_port34.c10,75494019
interval_timer.cpContr_port34.c11,49832132
interval_timer.cpContr_port34.c12,44515019
interval_timer.cpContr_port34.c13,49704540
interval_timer.cpContr_port34.c14,54209340
interval_timer.cpContr_port34.c15,15006155
interval_timer.cpContr_port34.c2,44971021
interval_timer.cpContr_port34.c3,69566748
interval_timer.cpContr_port34.c4,69566748
interval_timer.cpContr_port34.c5,42784910
interval_timer.cpContr_port34.c6,20717435
interval_timer.cpContr_port34.c7,11798460
interval_timer.cpContr_port34.c8,25094543
interval_timer.cpContr_port34.c9,20717435
interval_timer.cpContr_port34.node0,391119155
interval_timer.cpContr_port34.node1,9252368071
interval_timer.cpContr_port34.total,9643487226
interval_timer.cpContr_port5.c0,176702906542
interval_timer.cpContr_port5.c1,404718253505
interval_timer.cpContr_port5.c10,403174835268
interval_timer.cpContr_port5.c11,348635001080
interval_timer.cpContr_port5.c12,402907260153
interval_timer.cpContr_port5.c13,402737719990
interval_timer.cpContr_port5.c14,348362711532
interval_timer.cpContr_port5.c15,204006044184
interval_timer.cpContr_port5.c2,350178080857
interval_timer.cpContr_port5.c3,404333562049
interval_timer.cpContr_port5.c4,404164671781
interval_timer.cpContr_port5.c5,349802536123
interval_timer.cpContr_port5.c6,350369943052
interval_timer.cpContr_port5.c7,404486548496
interval_timer.cpContr_port5.c8,350120881354
interval_timer.cpContr_port5.c9,349972192254
interval_timer.cpContr_port5.node0,2815935803083
interval_timer.cpContr_port5.node1,2838737345137
interval_timer.cpContr_port5.total,5654673148220
interval_timer.cpContr_store.c0,1107569083046
interval_timer.cpContr_store.c1,1392735962720
interval_timer.cpContr_store.c10,1393948251400
interval_timer.cpContr_store.c11,1087164051440
interval_timer.cpContr_store.c12,1393960907554
interval_timer.cpContr_store.c13,1393959715729
interval_timer.cpContr_store.c14,1087193440739
interval_timer.cpContr_store.c15,1393805517090
interval_timer.cpContr_store.c2,1087363184906
interval_timer.cpContr_store.c3,1393697369891
interval_timer.cpContr_store.c4,1393815231293
interval_timer.cpContr_store.c5,1087279611936
interval_timer.cpContr_store.c6,1087238330365
interval_timer.cpContr_store.c7,1393897659064
interval_timer.cpContr_store.c8,1087154467007
interval_timer.cpContr_store.c9,1087265092016
interval_timer.cpContr_store.node0,9923128648940
interval_timer.cpContr_store.node1,9944919227256
interval_timer.cpContr_store.total,19868047876196
interval_timer.cpiBase.c0,35350781012820
interval_timer.cpiBase.c1,4128406326135
interval_timer.cpiBase.c10,16993460733795
interval_timer.cpiBase.c11,17891532562995
interval_timer.cpiBase.c12,19852826510790
interval_timer.cpiBase.c13,21282382353960
interval_timer.cpiBase.c14,22180790546460
interval_timer.cpiBase.c15,23825037538575
interval_timer.cpiBase.c2,5025963155850
interval_timer.cpiBase.c3,6986692558755
interval_timer.cpiBase.c4,8416031129415
interval_timer.cpiBase.c5,9314322049305
interval_timer.cpiBase.c6,10744876073295
interval_timer.cpiBase.c7,12705754566960
interval_timer.cpiBase.c8,13604266395720
interval_timer.cpiBase.c9,15033901784265
interval_timer.cpiBase.node0,90622119377790
interval_timer.cpiBase.node1,152714905921305
interval_timer.cpiBase.total,243337025299095
interval_timer.cpiBranchPredictor.c0,88934001975
interval_timer.cpiBranchPredictor.c1,808181010
interval_timer.cpiBranchPredictor.c10,794544660
interval_timer.cpiBranchPredictor.c11,1169998830
interval_timer.cpiBranchPredictor.c12,770908320
interval_timer.cpiBranchPredictor.c13,798181020
interval_timer.cpiBranchPredictor.c14,865908225
interval_timer.cpiBranchPredictor.c15,599090310
interval_timer.cpiBranchPredictor.c2,938635425
interval_timer.cpiBranchPredictor.c3,811362825
interval_timer.cpiBranchPredictor.c4,849999150
interval_timer.cpiBranchPredictor.c5,882271845
interval_timer.cpiBranchPredictor.c6,699999300
interval_timer.cpiBranchPredictor.c7,705453840
interval_timer.cpiBranchPredictor.c8,611817570
interval_timer.cpiBranchPredictor.c9,618635745
interval_timer.cpiBranchPredictor.node0,6455448090
interval_timer.cpiBranchPredictor.node1,94403541960
interval_timer.cpiBranchPredictor.total,100858990050
interval_timer.cpiDataCacheL1.c0,29237243490
interval_timer.cpiDataCacheL1.c1,2598179220
interval_timer.cpiDataCacheL1.c10,171818010
interval_timer.cpiDataCacheL1.c11,619999380
interval_timer.cpiDataCacheL1.c12,403635960
interval_timer.cpiDataCacheL1.c13,233636130
interval_timer.cpiDataCacheL1.c14,418181400
interval_timer.cpiDataCacheL1.c15,449090460
interval_timer.cpiDataCacheL1.c2,3030906060
interval_timer.cpiDataCacheL1.c3,1145453400
interval_timer.cpiDataCacheL1.c4,944544510
interval_timer.cpiDataCacheL1.c5,1516362120
interval_timer.cpiDataCacheL1.c6,819999180
interval_timer.cpiDataCacheL1.c7,479999520
interval_timer.cpiDataCacheL1.c8,1051817130
interval_timer.cpiDataCacheL1.c9,619090290
interval_timer.cpiDataCacheL1.node0,10922716350
interval_timer.cpiDataCacheL1.node1,32817239910
interval_timer.cpiDataCacheL1.total,43739956260
interval_timer.cpiDataCacheL2.c0,540124005330
interval_timer.cpiDataCacheL2.c1,25651337985
interval_timer.cpiDataCacheL2.c10,14359076550
interval_timer.cpiDataCacheL2.c11,25208156610
interval_timer.cpiDataCacheL2.c12,12515442030
interval_timer.cpiDataCacheL2.c13,13153623210
interval_timer.cpiDataCacheL2.c14,26768155050
interval_timer.cpiDataCacheL2.c15,17833618530
interval_timer.cpiDataCacheL2.c2,35489964510
interval_timer.cpiDataCacheL2.c3,17532255195
interval_timer.cpiDataCacheL2.c4,18223618140
interval_timer.cpiDataCacheL2.c5,30278151540
interval_timer.cpiDataCacheL2.c6,27299972700
interval_timer.cpiDataCacheL2.c7,15192257535
interval_timer.cpiDataCacheL2.c8,28735880355
interval_timer.cpiDataCacheL2.c9,27512699760
interval_timer.cpiDataCacheL2.node0,199077073650
interval_timer.cpiDataCacheL2.node1,676801141380
interval_timer.cpiDataCacheL2.total,875878215030
interval_timer.cpiDataCacheL3.c0,5504634040815
interval_timer.cpiDataCacheL3.c1,403065506025
interval_timer.cpiDataCacheL3.c10,383570980065
interval_timer.cpiDataCacheL3.c11,285541532640
interval_timer.cpiDataCacheL3.c12,392278244085
interval_timer.cpiDataCacheL3.c13,388339611660
interval_timer.cpiDataCacheL3.c14,289448346915
interval_timer.cpiDataCacheL3.c15,418820035725
interval_timer.cpiDataCacheL3.c2,282743808165
interval_timer.cpiDataCacheL3.c3,383013707895
interval_timer.cpiDataCacheL3.c4,377200531890
interval_timer.cpiDataCacheL3.c5,273390635700
interval_timer.cpiDataCacheL3.c6,273001545180
interval_timer.cpiDataCacheL3.c7,357672824145
interval_timer.cpiDataCacheL3.c8,241052940765
interval_timer.cpiDataCacheL3.c9,279610629480
interval_timer.cpiDataCacheL3.node0,2700684117495
interval_timer.cpiDataCacheL3.node1,7832700803655
interval_timer.cpiDataCacheL3.total,10533384921150
interval_timer.cpiDataCacheL3_S.c0,35132692140
interval_timer.cpiDataCacheL3_S.c1,150265304280
interval_timer.cpiDataCacheL3_S.c10,166107561165
interval_timer.cpiDataCacheL3_S.c11,79504465950
interval_timer.cpiDataCacheL3_S.c12,149824395630
interval_timer.cpiDataCacheL3_S.c13,154284845715
interval_timer.cpiDataCacheL3_S.c14,67812204915
interval_timer.cpiDataCacheL3_S.c15,101677625595
interval_timer.cpiDataCacheL3_S.c2,76364923635
interval_timer.cpiDataCacheL3_S.c3,168247559025
interval_timer.cpiDataCacheL3_S.c4,190161173475
interval_timer.cpiDataCacheL3_S.c5,100049445405
interval_timer.cpiDataCacheL3_S.c6,97857629415
interval_timer.cpiDataCacheL3_S.c7,102249443205
interval_timer.cpiDataCacheL3_S.c8,47309952690
interval_timer.cpiDataCacheL3_S.c9,81438100380
interval_timer.cpiDataCacheL3_S.node0,952435865745
interval_timer.cpiDataCacheL3_S.node1,815851456875
interval_timer.cpiDataCacheL3_S.total,1768287322620
interval_timer.cpiDataCachecache-remote.c0,270925183620
interval_timer.cpiDataCachecache-remote.c1,34999965
interval_timer.cpiDataCachecache-remote.c10,144474855525
interval_timer.cpiDataCachecache-remote.c11,29904515550
interval_timer.cpiDataCachecache-remote.c12,5840448705
interval_timer.cpiDataCachecache-remote.c13,979544475
interval_timer.cpiDataCachecache-remote.c14,614090295
interval_timer.cpiDataCachecache-remote.c15,171818010
interval_timer.cpiDataCachecache-remote.c2,96363540
interval_timer.cpiDataCachecache-remote.c3,59090850
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,80761737420
interval_timer.cpiDataCachecache-remote.c7,438611379570
interval_timer.cpiDataCachecache-remote.c8,435693655215
interval_timer.cpiDataCachecache-remote.c9,306404239050
interval_timer.cpiDataCachecache-remote.node0,81762190965
interval_timer.cpiDataCachecache-remote.node1,1632833821710
interval_timer.cpiDataCachecache-remote.total,1714596012675
interval_timer.cpiDataCachedram-local.c0,16669053785475
interval_timer.cpiDataCachedram-local.c1,1310530053105
interval_timer.cpiDataCachedram-local.c10,1220715597465
interval_timer.cpiDataCachedram-local.c11,1007018538435
interval_timer.cpiDataCachedram-local.c12,1384969069575
interval_timer.cpiDataCachedram-local.c13,1404190413990
interval_timer.cpiDataCachedram-local.c14,1042833502620
interval_timer.cpiDataCachedram-local.c15,1369212267150
interval_timer.cpiDataCachedram-local.c2,1002812179005
interval_timer.cpiDataCachedram-local.c3,1378326348945
interval_timer.cpiDataCachedram-local.c4,1391081336190
interval_timer.cpiDataCachedram-local.c5,1028809880280
interval_timer.cpiDataCachedram-local.c6,941362695000
interval_timer.cpiDataCachedram-local.c7,981203109705
interval_timer.cpiDataCachedram-local.c8,610604843940
interval_timer.cpiDataCachedram-local.c9,689462946900
interval_timer.cpiDataCachedram-local.node0,9464968262295
interval_timer.cpiDataCachedram-local.node1,23967218305485
interval_timer.cpiDataCachedram-local.total,33432186567780
interval_timer.cpiDataCachedram-remote.c0,17050784312835
interval_timer.cpiDataCachedram-remote.c1,1344237746670
interval_timer.cpiDataCachedram-remote.c10,1279485993240
interval_timer.cpiDataCachedram-remote.c11,1029318516135
interval_timer.cpiDataCachedram-remote.c12,1449802641105
interval_timer.cpiDataCachedram-remote.c13,1445845826880
interval_timer.cpiDataCachedram-remote.c14,1062738028170
interval_timer.cpiDataCachedram-remote.c15,1425991301280
interval_timer.cpiDataCachedram-remote.c2,1021188524265
interval_timer.cpiDataCachedram-remote.c3,1424126303145
interval_timer.cpiDataCachedram-remote.c4,1411728588270
interval_timer.cpiDataCachedram-remote.c5,1066636660635
interval_timer.cpiDataCachedram-remote.c6,993634460910
interval_timer.cpiDataCachedram-remote.c7,1022276250450
interval_timer.cpiDataCachedram-remote.c8,634181184000
interval_timer.cpiDataCachedram-remote.c9,693173852280
interval_timer.cpiDataCachedram-remote.node0,9750281613345
interval_timer.cpiDataCachedram-remote.node1,24604868576925
interval_timer.cpiDataCachedram-remote.total,34355150190270
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,73636290
interval_timer.cpiInstructionCacheL3.c1,196817985
interval_timer.cpiInstructionCacheL3.c10,220908870
interval_timer.cpiInstructionCacheL3.c11,74999925
interval_timer.cpiInstructionCacheL3.c12,220908870
interval_timer.cpiInstructionCacheL3.c13,221817960
interval_timer.cpiInstructionCacheL3.c14,50454495
interval_timer.cpiInstructionCacheL3.c15,121818060
interval_timer.cpiInstructionCacheL3.c2,199090710
interval_timer.cpiInstructionCacheL3.c3,163636200
interval_timer.cpiInstructionCacheL3.c4,163636200
interval_timer.cpiInstructionCacheL3.c5,199090710
interval_timer.cpiInstructionCacheL3.c6,50454495
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,122272605
interval_timer.cpiInstructionCacheL3.node0,1144998855
interval_timer.cpiInstructionCacheL3.node1,1098180720
interval_timer.cpiInstructionCacheL3.total,2243179575
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c14,24999975
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,49090860
interval_timer.cpiInstructionCachecache-remote.node1,134090775
interval_timer.cpiInstructionCachecache-remote.total,183181635
interval_timer.cpiInstructionCachedram-local.c0,19680889410
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,170908920
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,95908995
interval_timer.cpiInstructionCachedram-local.c13,98636265
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,82727190
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,248636115
interval_timer.cpiInstructionCachedram-local.node1,20280888810
interval_timer.cpiInstructionCachedram-local.total,20529524925
interval_timer.cpiInstructionCachedram-remote.c0,19516798665
interval_timer.cpiInstructionCachedram-remote.c1,103181715
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,73181745
interval_timer.cpiInstructionCachedram-remote.c3,97727175
interval_timer.cpiInstructionCachedram-remote.c4,169545285
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,76818105
interval_timer.cpiInstructionCachedram-remote.c7,109545345
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,616817565
interval_timer.cpiInstructionCachedram-remote.node1,19678162140
interval_timer.cpiInstructionCachedram-remote.total,20294979705
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77153995
interval_timer.detailed-cpiBase-DispatchRate.c1,4203853
interval_timer.detailed-cpiBase-DispatchRate.c10,23072709
interval_timer.detailed-cpiBase-DispatchRate.c11,39361383
interval_timer.detailed-cpiBase-DispatchRate.c12,27267100
interval_timer.detailed-cpiBase-DispatchRate.c13,29364116
interval_timer.detailed-cpiBase-DispatchRate.c14,48797771
interval_timer.detailed-cpiBase-DispatchRate.c15,33559419
interval_timer.detailed-cpiBase-DispatchRate.c2,11057099
interval_timer.detailed-cpiBase-DispatchRate.c3,8394703
interval_timer.detailed-cpiBase-DispatchRate.c4,10490768
interval_timer.detailed-cpiBase-DispatchRate.c5,20491500
interval_timer.detailed-cpiBase-DispatchRate.c6,23638743
interval_timer.detailed-cpiBase-DispatchRate.c7,16781101
interval_timer.detailed-cpiBase-DispatchRate.c8,29929408
interval_timer.detailed-cpiBase-DispatchRate.c9,33074610
interval_timer.detailed-cpiBase-DispatchRate.node0,160633856
interval_timer.detailed-cpiBase-DispatchRate.node1,276004422
interval_timer.detailed-cpiBase-DispatchRate.total,436638278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4878575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14312854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16409081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17457078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8024449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11171556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38734767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,59968413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,98703180
interval_timer.detailed-cpiBase-DispatchWidth.c1,75
interval_timer.detailed-cpiBase-DispatchWidth.c10,88
interval_timer.detailed-cpiBase-DispatchWidth.c12,81
interval_timer.detailed-cpiBase-DispatchWidth.c13,94
interval_timer.detailed-cpiBase-DispatchWidth.c15,18
interval_timer.detailed-cpiBase-DispatchWidth.c3,76
interval_timer.detailed-cpiBase-DispatchWidth.c4,70
interval_timer.detailed-cpiBase-DispatchWidth.c7,31
interval_timer.detailed-cpiBase-DispatchWidth.node0,239
interval_timer.detailed-cpiBase-DispatchWidth.node1,294
interval_timer.detailed-cpiBase-DispatchWidth.total,533
interval_timer.loadstore_contention.num-requests.c0,1171490
interval_timer.loadstore_contention.num-requests.c1,737874
interval_timer.loadstore_contention.num-requests.c10,715357
interval_timer.loadstore_contention.num-requests.c11,686649
interval_timer.loadstore_contention.num-requests.c12,715036
interval_timer.loadstore_contention.num-requests.c13,714666
interval_timer.loadstore_contention.num-requests.c14,687094
interval_timer.loadstore_contention.num-requests.c15,418700
interval_timer.loadstore_contention.num-requests.c2,700710
interval_timer.loadstore_contention.num-requests.c3,722326
interval_timer.loadstore_contention.num-requests.c4,719496
interval_timer.loadstore_contention.num-requests.c5,691799
interval_timer.loadstore_contention.num-requests.c6,690107
interval_timer.loadstore_contention.num-requests.c7,718067
interval_timer.loadstore_contention.num-requests.c8,691449
interval_timer.loadstore_contention.num-requests.c9,689580
interval_timer.loadstore_contention.num-requests.node0,5368106
interval_timer.loadstore_contention.num-requests.node1,6102294
interval_timer.loadstore_contention.num-requests.total,11470400
interval_timer.loadstore_contention.requests-out-of-order.c0,45767
interval_timer.loadstore_contention.requests-out-of-order.c1,12297
interval_timer.loadstore_contention.requests-out-of-order.c10,1874
interval_timer.loadstore_contention.requests-out-of-order.c11,1319
interval_timer.loadstore_contention.requests-out-of-order.c12,1930
interval_timer.loadstore_contention.requests-out-of-order.c13,1870
interval_timer.loadstore_contention.requests-out-of-order.c14,1833
interval_timer.loadstore_contention.requests-out-of-order.c15,3482
interval_timer.loadstore_contention.requests-out-of-order.c2,7414
interval_timer.loadstore_contention.requests-out-of-order.c3,4602
interval_timer.loadstore_contention.requests-out-of-order.c4,3219
interval_timer.loadstore_contention.requests-out-of-order.c5,3019
interval_timer.loadstore_contention.requests-out-of-order.c6,1612
interval_timer.loadstore_contention.requests-out-of-order.c7,2219
interval_timer.loadstore_contention.requests-out-of-order.c8,2617
interval_timer.loadstore_contention.requests-out-of-order.c9,1737
interval_timer.loadstore_contention.requests-out-of-order.node0,37478
interval_timer.loadstore_contention.requests-out-of-order.node1,59333
interval_timer.loadstore_contention.requests-out-of-order.total,96811
interval_timer.loadstore_contention.requests-simultaneous.c0,18210
interval_timer.loadstore_contention.requests-simultaneous.c1,417
interval_timer.loadstore_contention.requests-simultaneous.c10,416
interval_timer.loadstore_contention.requests-simultaneous.c11,330
interval_timer.loadstore_contention.requests-simultaneous.c12,428
interval_timer.loadstore_contention.requests-simultaneous.c13,387
interval_timer.loadstore_contention.requests-simultaneous.c14,422
interval_timer.loadstore_contention.requests-simultaneous.c15,232
interval_timer.loadstore_contention.requests-simultaneous.c2,540
interval_timer.loadstore_contention.requests-simultaneous.c3,407
interval_timer.loadstore_contention.requests-simultaneous.c4,410
interval_timer.loadstore_contention.requests-simultaneous.c5,538
interval_timer.loadstore_contention.requests-simultaneous.c6,414
interval_timer.loadstore_contention.requests-simultaneous.c7,352
interval_timer.loadstore_contention.requests-simultaneous.c8,376
interval_timer.loadstore_contention.requests-simultaneous.c9,370
interval_timer.loadstore_contention.requests-simultaneous.node0,3380
interval_timer.loadstore_contention.requests-simultaneous.node1,20869
interval_timer.loadstore_contention.requests-simultaneous.total,24249
interval_timer.loadstore_contention.total-delay.c0,1901816280
interval_timer.loadstore_contention.total-delay.c1,1066817115
interval_timer.loadstore_contention.total-delay.c10,1064998935
interval_timer.loadstore_contention.total-delay.c11,1447725825
interval_timer.loadstore_contention.total-delay.c12,1064998935
interval_timer.loadstore_contention.total-delay.c13,935453610
interval_timer.loadstore_contention.total-delay.c14,1977270750
interval_timer.loadstore_contention.total-delay.c15,543635820
interval_timer.loadstore_contention.total-delay.c2,2316361320
interval_timer.loadstore_contention.total-delay.c3,1066817115
interval_timer.loadstore_contention.total-delay.c4,1059544395
interval_timer.loadstore_contention.total-delay.c5,2316361320
interval_timer.loadstore_contention.total-delay.c6,2030452515
interval_timer.loadstore_contention.total-delay.c7,935908155
interval_timer.loadstore_contention.total-delay.c8,1744543710
interval_timer.loadstore_contention.total-delay.c9,1745907345
interval_timer.loadstore_contention.total-delay.node0,12377260350
interval_timer.loadstore_contention.total-delay.node1,10841352795
interval_timer.loadstore_contention.total-delay.total,23218613145
interval_timer.numBPredOverlapped.c0,17775382
interval_timer.numBPredOverlapped.c1,1037181
interval_timer.numBPredOverlapped.c10,1047430
interval_timer.numBPredOverlapped.c11,1047483
interval_timer.numBPredOverlapped.c12,1047295
interval_timer.numBPredOverlapped.c13,1047381
interval_timer.numBPredOverlapped.c14,1046850
interval_timer.numBPredOverlapped.c15,1045739
interval_timer.numBPredOverlapped.c2,1040922
interval_timer.numBPredOverlapped.c3,1044635
interval_timer.numBPredOverlapped.c4,1045984
interval_timer.numBPredOverlapped.c5,1045436
interval_timer.numBPredOverlapped.c6,1046776
interval_timer.numBPredOverlapped.c7,1046926
interval_timer.numBPredOverlapped.c8,1046017
interval_timer.numBPredOverlapped.c9,1046768
interval_timer.numBPredOverlapped.node0,8353523
interval_timer.numBPredOverlapped.node1,25104682
interval_timer.numBPredOverlapped.total,33458205
interval_timer.numDCacheOverlapped.c0,18147800
interval_timer.numDCacheOverlapped.c1,1969130
interval_timer.numDCacheOverlapped.c10,1989338
interval_timer.numDCacheOverlapped.c11,2018762
interval_timer.numDCacheOverlapped.c12,1989255
interval_timer.numDCacheOverlapped.c13,1989363
interval_timer.numDCacheOverlapped.c14,2017795
interval_timer.numDCacheOverlapped.c15,1985957
interval_timer.numDCacheOverlapped.c2,2007204
interval_timer.numDCacheOverlapped.c3,1984100
interval_timer.numDCacheOverlapped.c4,1986675
interval_timer.numDCacheOverlapped.c5,2015422
interval_timer.numDCacheOverlapped.c6,2018007
interval_timer.numDCacheOverlapped.c7,1988340
interval_timer.numDCacheOverlapped.c8,2016191
interval_timer.numDCacheOverlapped.c9,2017811
interval_timer.numDCacheOverlapped.node0,15984290
interval_timer.numDCacheOverlapped.node1,32156860
interval_timer.numDCacheOverlapped.total,48141150
interval_timer.numHiddenLongerDCacheLatency.c0,6035986
interval_timer.numHiddenLongerDCacheLatency.c1,429958
interval_timer.numHiddenLongerDCacheLatency.c10,450366
interval_timer.numHiddenLongerDCacheLatency.c11,478673
interval_timer.numHiddenLongerDCacheLatency.c12,463859
interval_timer.numHiddenLongerDCacheLatency.c13,463637
interval_timer.numHiddenLongerDCacheLatency.c14,482387
interval_timer.numHiddenLongerDCacheLatency.c15,424085
interval_timer.numHiddenLongerDCacheLatency.c2,465094
interval_timer.numHiddenLongerDCacheLatency.c3,458411
interval_timer.numHiddenLongerDCacheLatency.c4,468276
interval_timer.numHiddenLongerDCacheLatency.c5,492103
interval_timer.numHiddenLongerDCacheLatency.c6,477797
interval_timer.numHiddenLongerDCacheLatency.c7,417099
interval_timer.numHiddenLongerDCacheLatency.c8,414133
interval_timer.numHiddenLongerDCacheLatency.c9,434453
interval_timer.numHiddenLongerDCacheLatency.node0,3698111
interval_timer.numHiddenLongerDCacheLatency.node1,9158206
interval_timer.numHiddenLongerDCacheLatency.total,12856317
interval_timer.numICacheOverlapped.c0,229612097
interval_timer.numICacheOverlapped.c1,13125335
interval_timer.numICacheOverlapped.c10,13251378
interval_timer.numICacheOverlapped.c11,13502230
interval_timer.numICacheOverlapped.c12,13250700
interval_timer.numICacheOverlapped.c13,13251118
interval_timer.numICacheOverlapped.c14,13496213
interval_timer.numICacheOverlapped.c15,13230108
interval_timer.numICacheOverlapped.c2,13421833
interval_timer.numICacheOverlapped.c3,13217543
interval_timer.numICacheOverlapped.c4,13235048
interval_timer.numICacheOverlapped.c5,13478101
interval_timer.numICacheOverlapped.c6,13494679
interval_timer.numICacheOverlapped.c7,13245149
interval_timer.numICacheOverlapped.c8,13483872
interval_timer.numICacheOverlapped.c9,13493194
interval_timer.numICacheOverlapped.node0,106698860
interval_timer.numICacheOverlapped.node1,323089738
interval_timer.numICacheOverlapped.total,429788598
interval_timer.numLongLatencyLoads.c0,657991
interval_timer.numLongLatencyLoads.c1,51858
interval_timer.numLongLatencyLoads.c10,52367
interval_timer.numLongLatencyLoads.c11,38787
interval_timer.numLongLatencyLoads.c12,52364
interval_timer.numLongLatencyLoads.c13,52366
interval_timer.numLongLatencyLoads.c14,38769
interval_timer.numLongLatencyLoads.c15,52280
interval_timer.numLongLatencyLoads.c2,38548
interval_timer.numLongLatencyLoads.c3,52229
interval_timer.numLongLatencyLoads.c4,52300
interval_timer.numLongLatencyLoads.c5,38715
interval_timer.numLongLatencyLoads.c6,38764
interval_timer.numLongLatencyLoads.c7,52342
interval_timer.numLongLatencyLoads.c8,38733
interval_timer.numLongLatencyLoads.c9,38759
interval_timer.numLongLatencyLoads.node0,363463
interval_timer.numLongLatencyLoads.node1,983709
interval_timer.numLongLatencyLoads.total,1347172
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88219849
