metric,value
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,34000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,34
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,34
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,167
futex.futex_wake_op_count.node1,128
futex.futex_wake_op_count.total,295
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,34000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,34000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,167000000000
futex.futex_wake_op_delay.node1,128000000000
futex.futex_wake_op_delay.total,295000000000
interval_timer.cpContr_branch.c0,271628626777
interval_timer.cpContr_branch.c1,82769590972
interval_timer.cpContr_branch.c10,20679176080579
interval_timer.cpContr_branch.c11,19416329134453
interval_timer.cpContr_branch.c12,20368533069725
interval_timer.cpContr_branch.c13,19867650265891
interval_timer.cpContr_branch.c14,173179596442
interval_timer.cpContr_branch.c2,2126229250562
interval_timer.cpContr_branch.c3,2131528258139
interval_timer.cpContr_branch.c4,2124326598504
interval_timer.cpContr_branch.c5,4340454596496
interval_timer.cpContr_branch.c6,46628047178
interval_timer.cpContr_branch.c7,41327248780
interval_timer.cpContr_branch.c8,40175185204
interval_timer.cpContr_branch.c9,43597062135
interval_timer.cpContr_branch.node0,46996187061765
interval_timer.cpContr_branch.node1,44757345550072
interval_timer.cpContr_branch.total,91753532611837
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264190167
interval_timer.cpContr_generic.c0,379420603864
interval_timer.cpContr_generic.c1,351733922842
interval_timer.cpContr_generic.c10,21212464890400
interval_timer.cpContr_generic.c11,20315155587988
interval_timer.cpContr_generic.c12,20918159453511
interval_timer.cpContr_generic.c13,20446247784834
interval_timer.cpContr_generic.c14,351167153709
interval_timer.cpContr_generic.c2,23026005306741
interval_timer.cpContr_generic.c3,23092988869614
interval_timer.cpContr_generic.c4,23027100652398
interval_timer.cpContr_generic.c5,47105728755089
interval_timer.cpContr_generic.c6,25024700951743
interval_timer.cpContr_generic.c7,28608746582619
interval_timer.cpContr_generic.c8,26586884960056
interval_timer.cpContr_generic.c9,25052335401921
interval_timer.cpContr_generic.node0,167587235955256
interval_timer.cpContr_generic.node1,137911604922073
interval_timer.cpContr_generic.total,305498840877329
interval_timer.cpContr_load_l1.c0,452583030586
interval_timer.cpContr_load_l1.c1,862101496694
interval_timer.cpContr_load_l1.c10,45544922436573
interval_timer.cpContr_load_l1.c11,40731066896181
interval_timer.cpContr_load_l1.c12,44746285347908
interval_timer.cpContr_load_l1.c13,42027467312143
interval_timer.cpContr_load_l1.c14,572530567676
interval_timer.cpContr_load_l1.c2,66169998125140
interval_timer.cpContr_load_l1.c3,66371332766553
interval_timer.cpContr_load_l1.c4,66222560936016
interval_timer.cpContr_load_l1.c5,136192444625097
interval_timer.cpContr_load_l1.c6,1930170064007
interval_timer.cpContr_load_l1.c7,1967508366797
interval_timer.cpContr_load_l1.c8,2046109163897
interval_timer.cpContr_load_l1.c9,2183657819736
interval_timer.cpContr_load_l1.node0,294019296951841
interval_timer.cpContr_load_l1.node1,224001442003163
interval_timer.cpContr_load_l1.total,518020738955004
interval_timer.cpContr_load_l2.c0,28602573756
interval_timer.cpContr_load_l2.c1,354876842
interval_timer.cpContr_load_l2.c10,8448102411084
interval_timer.cpContr_load_l2.c11,11921037426344
interval_timer.cpContr_load_l2.c12,8389278582852
interval_timer.cpContr_load_l2.c13,12232469171540
interval_timer.cpContr_load_l2.c14,14311871138
interval_timer.cpContr_load_l2.c2,356963843
interval_timer.cpContr_load_l2.c3,39677216
interval_timer.cpContr_load_l2.c4,37951058
interval_timer.cpContr_load_l2.c5,539006488
interval_timer.cpContr_load_l2.c6,314072138
interval_timer.cpContr_load_l2.c7,769720352
interval_timer.cpContr_load_l2.c8,580130411
interval_timer.cpContr_load_l2.c9,441921153
interval_timer.cpContr_load_l2.node0,20400024096335
interval_timer.cpContr_load_l2.node1,20637212259880
interval_timer.cpContr_load_l2.total,41037236356215
interval_timer.cpContr_load_l3.c0,73384215570
interval_timer.cpContr_load_l3.c1,7485812441
interval_timer.cpContr_load_l3.c10,12461760246
interval_timer.cpContr_load_l3.c11,27971435226
interval_timer.cpContr_load_l3.c12,12897139086
interval_timer.cpContr_load_l3.c13,21157627097
interval_timer.cpContr_load_l3.c14,34279912405
interval_timer.cpContr_load_l3.c2,1893520085
interval_timer.cpContr_load_l3.c3,4072215257
interval_timer.cpContr_load_l3.c4,62532283509
interval_timer.cpContr_load_l3.c5,1366823638496
interval_timer.cpContr_load_l3.c6,17936059875
interval_timer.cpContr_load_l3.c7,16197540940
interval_timer.cpContr_load_l3.c8,11391131605
interval_timer.cpContr_load_l3.c9,10698396995
interval_timer.cpContr_load_l3.node0,1578247818033
interval_timer.cpContr_load_l3.node1,102934870800
interval_timer.cpContr_load_l3.total,1681182688833
interval_timer.cpContr_load_other.c0,1283817105
interval_timer.cpContr_load_other.c1,4967928
interval_timer.cpContr_load_other.c10,6366350824
interval_timer.cpContr_load_other.c11,6747574510
interval_timer.cpContr_load_other.c12,7620388388
interval_timer.cpContr_load_other.c13,5348430647
interval_timer.cpContr_load_other.c14,919707987
interval_timer.cpContr_load_other.c2,43873537
interval_timer.cpContr_load_other.c3,34975247
interval_timer.cpContr_load_other.c4,924196178
interval_timer.cpContr_load_other.c5,20707731841
interval_timer.cpContr_load_other.c6,1083256691
interval_timer.cpContr_load_other.c7,647531730
interval_timer.cpContr_load_other.c8,823120885
interval_timer.cpContr_load_other.c9,2479273896
interval_timer.cpContr_load_other.node0,37505291001
interval_timer.cpContr_load_other.node1,17529906393
interval_timer.cpContr_load_other.total,55035197394
interval_timer.cpContr_port015.c0,163214614012
interval_timer.cpContr_port015.c1,168151761
interval_timer.cpContr_port015.c10,1608958830058
interval_timer.cpContr_port015.c11,451513907648
interval_timer.cpContr_port015.c12,1605246773193
interval_timer.cpContr_port015.c13,446946737786
interval_timer.cpContr_port015.c14,674119517
interval_timer.cpContr_port015.c2,6680737662
interval_timer.cpContr_port015.c3,6072740089
interval_timer.cpContr_port015.c4,5893171533
interval_timer.cpContr_port015.c5,18570321542
interval_timer.cpContr_port015.c6,3303070499380
interval_timer.cpContr_port015.c7,4019031646836
interval_timer.cpContr_port015.c8,3748287990129
interval_timer.cpContr_port015.c9,3330731815622
interval_timer.cpContr_port015.node0,10015638633519
interval_timer.cpContr_port015.node1,8699423423249
interval_timer.cpContr_port015.total,18715062056768
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,376583043
interval_timer.cpContr_port1.c11,498872635
interval_timer.cpContr_port1.c12,399329363
interval_timer.cpContr_port1.c13,439515629
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c6,62646505
interval_timer.cpContr_port1.c7,74024424
interval_timer.cpContr_port1.c8,69695193
interval_timer.cpContr_port1.c9,79059431
interval_timer.cpContr_port1.node0,1041708617
interval_timer.cpContr_port1.node1,981050928
interval_timer.cpContr_port1.total,2022759545
interval_timer.cpContr_port2.c0,1387507806842
interval_timer.cpContr_port2.c1,1424776489153
interval_timer.cpContr_port2.c10,45188179133939
interval_timer.cpContr_port2.c11,46357441105514
interval_timer.cpContr_port2.c12,45359178350666
interval_timer.cpContr_port2.c13,44931706245940
interval_timer.cpContr_port2.c14,812375436501
interval_timer.cpContr_port2.c2,89663055487
interval_timer.cpContr_port2.c3,86098449854
interval_timer.cpContr_port2.c4,81965013379
interval_timer.cpContr_port2.c5,135782535956
interval_timer.cpContr_port2.c6,116229375301
interval_timer.cpContr_port2.c7,216438786610
interval_timer.cpContr_port2.c8,209644561552
interval_timer.cpContr_port2.c9,121806298673
interval_timer.cpContr_port2.node0,95001735432945
interval_timer.cpContr_port2.node1,91517057212422
interval_timer.cpContr_port2.total,186518792645367
interval_timer.cpContr_port34.c0,53950985350
interval_timer.cpContr_port34.c1,47742455587
interval_timer.cpContr_port34.c10,2933408274709
interval_timer.cpContr_port34.c11,2562750678215
interval_timer.cpContr_port34.c12,2936883647283
interval_timer.cpContr_port34.c13,2408059080331
interval_timer.cpContr_port34.c14,10604369044
interval_timer.cpContr_port34.c2,427725317
interval_timer.cpContr_port34.c3,414885456
interval_timer.cpContr_port34.c4,386700579
interval_timer.cpContr_port34.c5,1081498233
interval_timer.cpContr_port34.c6,18877929071
interval_timer.cpContr_port34.c7,12139401067
interval_timer.cpContr_port34.c8,12633009702
interval_timer.cpContr_port34.c9,18963653049
interval_timer.cpContr_port34.node0,5624093003442
interval_timer.cpContr_port34.node1,5394231289551
interval_timer.cpContr_port34.total,11018324292993
interval_timer.cpContr_port5.c0,6383839660
interval_timer.cpContr_port5.c1,41640247
interval_timer.cpContr_port5.c10,726779658111
interval_timer.cpContr_port5.c11,724289713466
interval_timer.cpContr_port5.c12,713947120641
interval_timer.cpContr_port5.c13,699243226646
interval_timer.cpContr_port5.c14,3339430054
interval_timer.cpContr_port5.c2,242842917
interval_timer.cpContr_port5.c3,34648026
interval_timer.cpContr_port5.c4,132589824
interval_timer.cpContr_port5.c5,125400820
interval_timer.cpContr_port5.c6,83987471
interval_timer.cpContr_port5.c7,54277086
interval_timer.cpContr_port5.c8,612239652
interval_timer.cpContr_port5.c9,135481409
interval_timer.cpContr_port5.node0,1458419358866
interval_timer.cpContr_port5.node1,1417026737164
interval_timer.cpContr_port5.total,2875446096030
interval_timer.cpContr_store.c0,81957602422
interval_timer.cpContr_store.c1,192350582652
interval_timer.cpContr_store.c10,11815310953891
interval_timer.cpContr_store.c11,9993300605913
interval_timer.cpContr_store.c12,11780214251342
interval_timer.cpContr_store.c13,9554213559646
interval_timer.cpContr_store.c14,55006260366
interval_timer.cpContr_store.c2,12468324641774
interval_timer.cpContr_store.c3,12506024483225
interval_timer.cpContr_store.c4,12475079136929
interval_timer.cpContr_store.c5,25596858859431
interval_timer.cpContr_store.c6,566206014641
interval_timer.cpContr_store.c7,576404991449
interval_timer.cpContr_store.c8,623666751545
interval_timer.cpContr_store.c9,660359919751
interval_timer.cpContr_store.node0,61354929484232
interval_timer.cpContr_store.node1,47590349130745
interval_timer.cpContr_store.total,108945278614977
interval_timer.cpiBase.c0,1964447126460
interval_timer.cpiBase.c1,1350194558895
interval_timer.cpiBase.c10,71898464919645
interval_timer.cpiBase.c11,73757544424200
interval_timer.cpiBase.c12,71290345073220
interval_timer.cpiBase.c13,74041390503990
interval_timer.cpiBase.c14,921995441640
interval_timer.cpiBase.c2,47222704595430
interval_timer.cpiBase.c3,47363057636895
interval_timer.cpiBase.c4,47273192726760
interval_timer.cpiBase.c5,97642092357810
interval_timer.cpiBase.c6,14102436352095
interval_timer.cpiBase.c7,16763985508725
interval_timer.cpiBase.c8,15693595215480
interval_timer.cpiBase.c9,14284219806675
interval_timer.cpiBase.node0,326343516837975
interval_timer.cpiBase.node1,269226149409945
interval_timer.cpiBase.total,595569666247920
interval_timer.cpiBranchPredictor.c0,145099854900
interval_timer.cpiBranchPredictor.c1,22803613560
interval_timer.cpiBranchPredictor.c10,30656809343160
interval_timer.cpiBranchPredictor.c11,26952001684335
interval_timer.cpiBranchPredictor.c12,30069582203115
interval_timer.cpiBranchPredictor.c13,28222089505155
interval_timer.cpiBranchPredictor.c14,225172502100
interval_timer.cpiBranchPredictor.c2,25937701335
interval_timer.cpiBranchPredictor.c3,25023611340
interval_timer.cpiBranchPredictor.c4,24939065970
interval_timer.cpiBranchPredictor.c5,59403122415
interval_timer.cpiBranchPredictor.c6,26500882590
interval_timer.cpiBranchPredictor.c7,27136791045
interval_timer.cpiBranchPredictor.c8,24389066520
interval_timer.cpiBranchPredictor.c9,24903611460
interval_timer.cpiBranchPredictor.node0,57912582541905
interval_timer.cpiBranchPredictor.node1,58619210017095
interval_timer.cpiBranchPredictor.total,116531792559000
interval_timer.cpiDataCacheL1.c0,3199087710
interval_timer.cpiDataCacheL1.c10,1962725310
interval_timer.cpiDataCacheL1.c14,216363420
interval_timer.cpiDataCacheL1.node0,5161813020
interval_timer.cpiDataCacheL1.node1,216363420
interval_timer.cpiDataCacheL1.total,5378176440
interval_timer.cpiDataCacheL2.c0,25385429160
interval_timer.cpiDataCacheL2.c10,2605906485
interval_timer.cpiDataCacheL2.c11,992726280
interval_timer.cpiDataCacheL2.c12,939544515
interval_timer.cpiDataCacheL2.c13,709090200
interval_timer.cpiDataCacheL2.c14,2269088640
interval_timer.cpiDataCacheL2.c6,17727255
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,28984061925
interval_timer.cpiDataCacheL2.node1,3970905120
interval_timer.cpiDataCacheL2.total,32954967045
interval_timer.cpiDataCacheL3.c0,10644534810
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,22169523285
interval_timer.cpiDataCacheL3.c11,23617703655
interval_timer.cpiDataCacheL3.c12,23237249490
interval_timer.cpiDataCacheL3.c13,22781340855
interval_timer.cpiDataCacheL3.c14,16527256200
interval_timer.cpiDataCacheL3.c2,4823176995
interval_timer.cpiDataCacheL3.c3,4900449645
interval_timer.cpiDataCacheL3.c4,5626812555
interval_timer.cpiDataCacheL3.c5,37109508345
interval_timer.cpiDataCacheL3.c6,311151052485
interval_timer.cpiDataCacheL3.c7,300714244740
interval_timer.cpiDataCacheL3.c8,3021815160
interval_timer.cpiDataCacheL3.c9,2623633740
interval_timer.cpiDataCacheL3.node0,403314142140
interval_timer.cpiDataCacheL3.node1,386044159410
interval_timer.cpiDataCacheL3.total,789358301550
interval_timer.cpiDataCacheL3_S.c0,17951800230
interval_timer.cpiDataCacheL3_S.c1,937726335
interval_timer.cpiDataCacheL3_S.c10,66817205910
interval_timer.cpiDataCacheL3_S.c11,87014912985
interval_timer.cpiDataCacheL3_S.c12,79313557050
interval_timer.cpiDataCacheL3_S.c13,77557195170
interval_timer.cpiDataCacheL3_S.c14,145006218630
interval_timer.cpiDataCacheL3_S.c2,10214989785
interval_timer.cpiDataCacheL3_S.c3,9104081805
interval_timer.cpiDataCacheL3_S.c4,9243172575
interval_timer.cpiDataCacheL3_S.c5,118072154655
interval_timer.cpiDataCacheL3_S.c6,526072201200
interval_timer.cpiDataCacheL3_S.c7,562975346115
interval_timer.cpiDataCacheL3_S.c8,3512723760
interval_timer.cpiDataCacheL3_S.c9,2610451935
interval_timer.cpiDataCacheL3_S.node0,866525042565
interval_timer.cpiDataCacheL3_S.node1,849878695575
interval_timer.cpiDataCacheL3_S.total,1716403738140
interval_timer.cpiDataCachecache-remote.c0,63184027725
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c10,427571845155
interval_timer.cpiDataCachecache-remote.c11,224322502950
interval_timer.cpiDataCachecache-remote.c12,316078774830
interval_timer.cpiDataCachecache-remote.c13,294170614920
interval_timer.cpiDataCachecache-remote.c14,2892724380
interval_timer.cpiDataCachecache-remote.c2,9686808495
interval_timer.cpiDataCachecache-remote.c3,9661808520
interval_timer.cpiDataCachecache-remote.c4,9423172395
interval_timer.cpiDataCachecache-remote.c5,31917240810
interval_timer.cpiDataCachecache-remote.c6,8466809715
interval_timer.cpiDataCachecache-remote.c7,9010445535
interval_timer.cpiDataCachecache-remote.c8,1030778514675
interval_timer.cpiDataCachecache-remote.c9,1128218871780
interval_timer.cpiDataCachecache-remote.node0,1796328203670
interval_timer.cpiDataCachecache-remote.node1,1769176412640
interval_timer.cpiDataCachecache-remote.total,3565504616310
interval_timer.cpiDataCachedram-local.c0,713441559285
interval_timer.cpiDataCachedram-local.c1,9760444785
interval_timer.cpiDataCachedram-local.c10,8281355355
interval_timer.cpiDataCachedram-local.c11,3615450930
interval_timer.cpiDataCachedram-local.c12,6425448120
interval_timer.cpiDataCachedram-local.c13,3335451210
interval_timer.cpiDataCachedram-local.c14,121140787950
interval_timer.cpiDataCachedram-local.c2,1158352478010
interval_timer.cpiDataCachedram-local.c3,1158266569005
interval_timer.cpiDataCachedram-local.c4,1075092106725
interval_timer.cpiDataCachedram-local.c5,428508662400
interval_timer.cpiDataCachedram-local.c6,65018116800
interval_timer.cpiDataCachedram-local.c7,55269490185
interval_timer.cpiDataCachedram-local.c8,50307222420
interval_timer.cpiDataCachedram-local.c9,56279034630
interval_timer.cpiDataCachedram-local.node0,2344276292085
interval_timer.cpiDataCachedram-local.node1,2568817885725
interval_timer.cpiDataCachedram-local.total,4913094177810
interval_timer.cpiDataCachedram-remote.c0,729933360975
interval_timer.cpiDataCachedram-remote.c1,958784041215
interval_timer.cpiDataCachedram-remote.c10,8422718850
interval_timer.cpiDataCachedram-remote.c11,3013633350
interval_timer.cpiDataCachedram-remote.c12,6942720330
interval_timer.cpiDataCachedram-remote.c13,3245905845
interval_timer.cpiDataCachedram-remote.c14,128418962490
interval_timer.cpiDataCachedram-remote.c2,1181572454790
interval_timer.cpiDataCachedram-remote.c3,1180976546295
interval_timer.cpiDataCachedram-remote.c4,1097988902010
interval_timer.cpiDataCachedram-remote.c5,431789568210
interval_timer.cpiDataCachedram-remote.c6,64650389895
interval_timer.cpiDataCachedram-remote.c7,58116305520
interval_timer.cpiDataCachedram-remote.c8,53263128555
interval_timer.cpiDataCachedram-remote.c9,53968582395
interval_timer.cpiDataCachedram-remote.node0,3341311658685
interval_timer.cpiDataCachedram-remote.node1,2619775562040
interval_timer.cpiDataCachedram-remote.total,5961087220725
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,47164043745
interval_timer.cpiInstructionCacheL2.c11,53165401380
interval_timer.cpiInstructionCacheL2.c12,46247681025
interval_timer.cpiInstructionCacheL2.c13,44455864635
interval_timer.cpiInstructionCacheL2.c6,507272220
interval_timer.cpiInstructionCacheL2.c7,433635930
interval_timer.cpiInstructionCacheL2.c8,572726700
interval_timer.cpiInstructionCacheL2.c9,282272445
interval_timer.cpiInstructionCacheL2.node0,101646716535
interval_timer.cpiInstructionCacheL2.node1,91493090325
interval_timer.cpiInstructionCacheL2.total,193139806860
interval_timer.cpiInstructionCacheL3.c0,1006362630
interval_timer.cpiInstructionCacheL3.c1,290454255
interval_timer.cpiInstructionCacheL3.c10,13169532285
interval_timer.cpiInstructionCacheL3.c11,62311301325
interval_timer.cpiInstructionCacheL3.c12,14286803895
interval_timer.cpiInstructionCacheL3.c13,61424484030
interval_timer.cpiInstructionCacheL3.c14,421363215
interval_timer.cpiInstructionCacheL3.c2,702272025
interval_timer.cpiInstructionCacheL3.c3,690908400
interval_timer.cpiInstructionCacheL3.c4,283636080
interval_timer.cpiInstructionCacheL3.c5,3808632555
interval_timer.cpiInstructionCacheL3.c6,4629540825
interval_timer.cpiInstructionCacheL3.c7,13273623090
interval_timer.cpiInstructionCacheL3.c8,11915442630
interval_timer.cpiInstructionCacheL3.c9,2674088235
interval_timer.cpiInstructionCacheL3.node0,106058984850
interval_timer.cpiInstructionCacheL3.node1,84829460625
interval_timer.cpiInstructionCacheL3.total,190888445475
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,390454155
interval_timer.cpiInstructionCachecache-remote.c11,627272100
interval_timer.cpiInstructionCachecache-remote.c12,378181440
interval_timer.cpiInstructionCachecache-remote.c13,490908600
interval_timer.cpiInstructionCachecache-remote.c2,217272510
interval_timer.cpiInstructionCachecache-remote.c6,72272655
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,317272410
interval_timer.cpiInstructionCachecache-remote.c9,3059087850
interval_timer.cpiInstructionCachecache-remote.node0,1443634920
interval_timer.cpiInstructionCachecache-remote.node1,4217723055
interval_timer.cpiInstructionCachecache-remote.total,5661357975
interval_timer.cpiInstructionCachedram-local.c0,22844977155
interval_timer.cpiInstructionCachedram-local.c1,2846360790
interval_timer.cpiInstructionCachedram-local.c10,5505449040
interval_timer.cpiInstructionCachedram-local.c11,4802722470
interval_timer.cpiInstructionCachedram-local.c12,4733631630
interval_timer.cpiInstructionCachedram-local.c13,4619540835
interval_timer.cpiInstructionCachedram-local.c14,1484089425
interval_timer.cpiInstructionCachedram-local.c2,357272370
interval_timer.cpiInstructionCachedram-local.c3,110454435
interval_timer.cpiInstructionCachedram-local.c4,120454425
interval_timer.cpiInstructionCachedram-local.c5,578181240
interval_timer.cpiInstructionCachedram-local.c6,3968177850
interval_timer.cpiInstructionCachedram-local.c7,487272240
interval_timer.cpiInstructionCachedram-local.c8,454090455
interval_timer.cpiInstructionCachedram-local.c9,369545085
interval_timer.cpiInstructionCachedram-local.node0,37639507815
interval_timer.cpiInstructionCachedram-local.node1,15642711630
interval_timer.cpiInstructionCachedram-local.total,53282219445
interval_timer.cpiInstructionCachedram-remote.c0,23440431105
interval_timer.cpiInstructionCachedram-remote.c1,2754997245
interval_timer.cpiInstructionCachedram-remote.c10,5463630900
interval_timer.cpiInstructionCachedram-remote.c11,5276812905
interval_timer.cpiInstructionCachedram-remote.c12,4595904495
interval_timer.cpiInstructionCachedram-remote.c13,5250903840
interval_timer.cpiInstructionCachedram-remote.c14,1381816800
interval_timer.cpiInstructionCachedram-remote.c2,325908765
interval_timer.cpiInstructionCachedram-remote.c3,110454435
interval_timer.cpiInstructionCachedram-remote.c4,276817905
interval_timer.cpiInstructionCachedram-remote.c5,341817840
interval_timer.cpiInstructionCachedram-remote.c6,4122268605
interval_timer.cpiInstructionCachedram-remote.c7,587272140
interval_timer.cpiInstructionCachedram-remote.c8,613181205
interval_timer.cpiInstructionCachedram-remote.c9,152272575
interval_timer.cpiInstructionCachedram-remote.node0,38754961245
interval_timer.cpiInstructionCachedram-remote.node1,15939529515
interval_timer.cpiInstructionCachedram-remote.total,54694490760
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2390780
interval_timer.detailed-cpiBase-DispatchRate.c1,2717433
interval_timer.detailed-cpiBase-DispatchRate.c10,156102037
interval_timer.detailed-cpiBase-DispatchRate.c11,99513584
interval_timer.detailed-cpiBase-DispatchRate.c12,154749918
interval_timer.detailed-cpiBase-DispatchRate.c13,101227877
interval_timer.detailed-cpiBase-DispatchRate.c14,2022287
interval_timer.detailed-cpiBase-DispatchRate.c2,103887706
interval_timer.detailed-cpiBase-DispatchRate.c3,104196833
interval_timer.detailed-cpiBase-DispatchRate.c4,103999293
interval_timer.detailed-cpiBase-DispatchRate.c5,214635198
interval_timer.detailed-cpiBase-DispatchRate.c6,30885462
interval_timer.detailed-cpiBase-DispatchRate.c7,8558071
interval_timer.detailed-cpiBase-DispatchRate.c8,8173605
interval_timer.detailed-cpiBase-DispatchRate.c9,31293383
interval_timer.detailed-cpiBase-DispatchRate.node0,596090001
interval_timer.detailed-cpiBase-DispatchRate.node1,528263466
interval_timer.detailed-cpiBase-DispatchRate.total,1124353467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,252102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2074744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,52994785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2088998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,51413336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,139929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26901303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25107305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,131932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107990146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,53784646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,161774792
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417257
interval_timer.detailed-cpiBase-DispatchWidth.c1,896
interval_timer.detailed-cpiBase-DispatchWidth.c11,9758391
interval_timer.detailed-cpiBase-DispatchWidth.c13,10250009
interval_timer.detailed-cpiBase-DispatchWidth.c5,33299
interval_timer.detailed-cpiBase-DispatchWidth.c7,1421431
interval_timer.detailed-cpiBase-DispatchWidth.c8,1245034
interval_timer.detailed-cpiBase-DispatchWidth.node0,13876308
interval_timer.detailed-cpiBase-DispatchWidth.node1,10250009
interval_timer.detailed-cpiBase-DispatchWidth.total,24126317
interval_timer.loadstore_contention.num-requests.c0,1609193
interval_timer.loadstore_contention.num-requests.c1,741838
interval_timer.loadstore_contention.num-requests.c10,120705994
interval_timer.loadstore_contention.num-requests.c11,118269274
interval_timer.loadstore_contention.num-requests.c12,120291428
interval_timer.loadstore_contention.num-requests.c13,116656184
interval_timer.loadstore_contention.num-requests.c14,1540090
interval_timer.loadstore_contention.num-requests.c2,40640807
interval_timer.loadstore_contention.num-requests.c3,40759595
interval_timer.loadstore_contention.num-requests.c4,40726667
interval_timer.loadstore_contention.num-requests.c5,85285742
interval_timer.loadstore_contention.num-requests.c6,15550810
interval_timer.loadstore_contention.num-requests.c7,15762970
interval_timer.loadstore_contention.num-requests.c8,14653557
interval_timer.loadstore_contention.num-requests.c9,15476098
interval_timer.loadstore_contention.num-requests.node0,397755235
interval_timer.loadstore_contention.num-requests.node1,350915012
interval_timer.loadstore_contention.num-requests.total,748670247
interval_timer.loadstore_contention.requests-out-of-order.c0,979746
interval_timer.loadstore_contention.requests-out-of-order.c1,190797
interval_timer.loadstore_contention.requests-out-of-order.c10,92234857
interval_timer.loadstore_contention.requests-out-of-order.c11,90802852
interval_timer.loadstore_contention.requests-out-of-order.c12,92037197
interval_timer.loadstore_contention.requests-out-of-order.c13,88706611
interval_timer.loadstore_contention.requests-out-of-order.c14,1231311
interval_timer.loadstore_contention.requests-out-of-order.c2,13471812
interval_timer.loadstore_contention.requests-out-of-order.c3,13512053
interval_timer.loadstore_contention.requests-out-of-order.c4,13552496
interval_timer.loadstore_contention.requests-out-of-order.c5,29595759
interval_timer.loadstore_contention.requests-out-of-order.c6,7376915
interval_timer.loadstore_contention.requests-out-of-order.c7,7143185
interval_timer.loadstore_contention.requests-out-of-order.c8,6606162
interval_timer.loadstore_contention.requests-out-of-order.c9,7411592
