metric,value
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1677744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1661084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1686177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,369375869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,369375869
interval_timer.loadstore_contention.num-requests.c0,453617348
interval_timer.loadstore_contention.num-requests.c1,454194850
interval_timer.loadstore_contention.num-requests.c10,360121420
interval_timer.loadstore_contention.num-requests.c11,360274618
interval_timer.loadstore_contention.num-requests.c12,360049253
interval_timer.loadstore_contention.num-requests.c13,323510409
interval_timer.loadstore_contention.num-requests.c14,360433546
interval_timer.loadstore_contention.num-requests.c15,361011300
interval_timer.loadstore_contention.num-requests.c2,455906179
interval_timer.loadstore_contention.num-requests.c3,455871323
interval_timer.loadstore_contention.num-requests.c4,455921670
interval_timer.loadstore_contention.num-requests.c5,457268228
interval_timer.loadstore_contention.num-requests.c6,367633392
interval_timer.loadstore_contention.num-requests.c7,367384910
interval_timer.loadstore_contention.num-requests.c8,360564595
interval_timer.loadstore_contention.num-requests.c9,360287006
interval_timer.loadstore_contention.num-requests.node0,6314050047
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,6314050047
interval_timer.loadstore_contention.requests-out-of-order.c0,249883330
interval_timer.loadstore_contention.requests-out-of-order.c1,249408822
interval_timer.loadstore_contention.requests-out-of-order.c10,121333596
interval_timer.loadstore_contention.requests-out-of-order.c11,121426423
interval_timer.loadstore_contention.requests-out-of-order.c12,121396314
interval_timer.loadstore_contention.requests-out-of-order.c13,116038104
interval_timer.loadstore_contention.requests-out-of-order.c14,121659704
interval_timer.loadstore_contention.requests-out-of-order.c15,121439348
interval_timer.loadstore_contention.requests-out-of-order.c2,248859320
interval_timer.loadstore_contention.requests-out-of-order.c3,249124110
interval_timer.loadstore_contention.requests-out-of-order.c4,249232387
interval_timer.loadstore_contention.requests-out-of-order.c5,249375024
interval_timer.loadstore_contention.requests-out-of-order.c6,124654846
interval_timer.loadstore_contention.requests-out-of-order.c7,124510122
interval_timer.loadstore_contention.requests-out-of-order.c8,121466132
interval_timer.loadstore_contention.requests-out-of-order.c9,121479281
interval_timer.loadstore_contention.requests-out-of-order.node0,2711286863
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2711286863
interval_timer.loadstore_contention.requests-simultaneous.c0,165391228
interval_timer.loadstore_contention.requests-simultaneous.c1,165570134
interval_timer.loadstore_contention.requests-simultaneous.c10,81355225
interval_timer.loadstore_contention.requests-simultaneous.c11,81360968
interval_timer.loadstore_contention.requests-simultaneous.c12,81336965
interval_timer.loadstore_contention.requests-simultaneous.c13,85633213
interval_timer.loadstore_contention.requests-simultaneous.c14,81368894
interval_timer.loadstore_contention.requests-simultaneous.c15,81617833
interval_timer.loadstore_contention.requests-simultaneous.c2,164668532
interval_timer.loadstore_contention.requests-simultaneous.c3,164441350
interval_timer.loadstore_contention.requests-simultaneous.c4,164315955
interval_timer.loadstore_contention.requests-simultaneous.c5,164793651
interval_timer.loadstore_contention.requests-simultaneous.c6,83683560
interval_timer.loadstore_contention.requests-simultaneous.c7,83622281
interval_timer.loadstore_contention.requests-simultaneous.c8,81413097
interval_timer.loadstore_contention.requests-simultaneous.c9,81306822
interval_timer.loadstore_contention.requests-simultaneous.node0,1811879708
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1811879708
interval_timer.loadstore_contention.total-delay.c0,1098185663631420
interval_timer.loadstore_contention.total-delay.c1,1105156633933170
interval_timer.loadstore_contention.total-delay.c10,543774915769995
interval_timer.loadstore_contention.total-delay.c11,543490341054570
interval_timer.loadstore_contention.total-delay.c12,543470825619540
interval_timer.loadstore_contention.total-delay.c13,455376281895990
interval_timer.loadstore_contention.total-delay.c14,543998827364265
interval_timer.loadstore_contention.total-delay.c15,546267038732415
interval_timer.loadstore_contention.total-delay.c2,1094450407366680
interval_timer.loadstore_contention.total-delay.c3,1086920834896260
interval_timer.loadstore_contention.total-delay.c4,1087088750637435
interval_timer.loadstore_contention.total-delay.c5,1099457867813760
interval_timer.loadstore_contention.total-delay.c6,560343182383530
interval_timer.loadstore_contention.total-delay.c7,559424446029540
interval_timer.loadstore_contention.total-delay.c8,548693371760625
interval_timer.loadstore_contention.total-delay.c9,544104639531180
interval_timer.loadstore_contention.total-delay.node0,11960204028420375
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,11960204028420375
interval_timer.numBPredOverlapped.c0,1036999
interval_timer.numBPredOverlapped.c1,1060387
interval_timer.numBPredOverlapped.c10,740707
interval_timer.numBPredOverlapped.c11,730760
interval_timer.numBPredOverlapped.c12,748415
interval_timer.numBPredOverlapped.c13,635040
interval_timer.numBPredOverlapped.c14,734267
interval_timer.numBPredOverlapped.c15,657890
interval_timer.numBPredOverlapped.c2,835913
interval_timer.numBPredOverlapped.c3,834312
interval_timer.numBPredOverlapped.c4,881184
interval_timer.numBPredOverlapped.c5,814867
interval_timer.numBPredOverlapped.c6,677212
interval_timer.numBPredOverlapped.c7,675523
interval_timer.numBPredOverlapped.c8,729104
interval_timer.numBPredOverlapped.c9,736640
interval_timer.numBPredOverlapped.node0,12529220
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,12529220
interval_timer.numDCacheOverlapped.c0,30667745
interval_timer.numDCacheOverlapped.c1,30287338
interval_timer.numDCacheOverlapped.c10,20379593
interval_timer.numDCacheOverlapped.c11,20297237
interval_timer.numDCacheOverlapped.c12,20359547
interval_timer.numDCacheOverlapped.c13,16904129
interval_timer.numDCacheOverlapped.c14,19995754
interval_timer.numDCacheOverlapped.c15,19964409
interval_timer.numDCacheOverlapped.c2,27688863
interval_timer.numDCacheOverlapped.c3,27715023
interval_timer.numDCacheOverlapped.c4,27685885
interval_timer.numDCacheOverlapped.c5,26847570
interval_timer.numDCacheOverlapped.c6,15680212
interval_timer.numDCacheOverlapped.c7,15947190
interval_timer.numDCacheOverlapped.c8,20143573
interval_timer.numDCacheOverlapped.c9,20287165
interval_timer.numDCacheOverlapped.node0,360851233
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,360851233
interval_timer.numHiddenLongerDCacheLatency.c0,11726
interval_timer.numHiddenLongerDCacheLatency.c1,10772
interval_timer.numHiddenLongerDCacheLatency.c10,6913
interval_timer.numHiddenLongerDCacheLatency.c11,4232
interval_timer.numHiddenLongerDCacheLatency.c12,4601
interval_timer.numHiddenLongerDCacheLatency.c13,4470
interval_timer.numHiddenLongerDCacheLatency.c14,5533
interval_timer.numHiddenLongerDCacheLatency.c15,8293
interval_timer.numHiddenLongerDCacheLatency.c2,10286
interval_timer.numHiddenLongerDCacheLatency.c3,7941
interval_timer.numHiddenLongerDCacheLatency.c4,8038
interval_timer.numHiddenLongerDCacheLatency.c5,7883
interval_timer.numHiddenLongerDCacheLatency.c6,4868
interval_timer.numHiddenLongerDCacheLatency.c7,6262
interval_timer.numHiddenLongerDCacheLatency.c8,2344
interval_timer.numHiddenLongerDCacheLatency.c9,3933
interval_timer.numHiddenLongerDCacheLatency.node0,108095
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,108095
interval_timer.numICacheOverlapped.c0,119627466
interval_timer.numICacheOverlapped.c1,118474772
interval_timer.numICacheOverlapped.c10,80103013
interval_timer.numICacheOverlapped.c11,80112880
interval_timer.numICacheOverlapped.c12,80459807
interval_timer.numICacheOverlapped.c13,67048890
interval_timer.numICacheOverlapped.c14,79829747
interval_timer.numICacheOverlapped.c15,78268848
interval_timer.numICacheOverlapped.c2,110648428
interval_timer.numICacheOverlapped.c3,110757670
interval_timer.numICacheOverlapped.c4,111654260
interval_timer.numICacheOverlapped.c5,107265945
interval_timer.numICacheOverlapped.c6,62046746
interval_timer.numICacheOverlapped.c7,63004958
interval_timer.numICacheOverlapped.c8,79536302
interval_timer.numICacheOverlapped.c9,79958879
interval_timer.numICacheOverlapped.node0,1428798611
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1428798611
interval_timer.numLongLatencyLoads.c0,342044
interval_timer.numLongLatencyLoads.c1,338745
interval_timer.numLongLatencyLoads.c10,229025
interval_timer.numLongLatencyLoads.c11,229047
interval_timer.numLongLatencyLoads.c12,230049
interval_timer.numLongLatencyLoads.c13,263885
interval_timer.numLongLatencyLoads.c14,228216
interval_timer.numLongLatencyLoads.c15,223781
interval_timer.numLongLatencyLoads.c2,316430
interval_timer.numLongLatencyLoads.c3,316769
interval_timer.numLongLatencyLoads.c4,319265
interval_timer.numLongLatencyLoads.c5,306739
interval_timer.numLongLatencyLoads.c6,177386
interval_timer.numLongLatencyLoads.c7,180168
interval_timer.numLongLatencyLoads.c8,227391
interval_timer.numLongLatencyLoads.c9,228619
interval_timer.numLongLatencyLoads.node0,4157559
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,4157559
interval_timer.numMfenceInsns.c0,1756
interval_timer.numMfenceInsns.c1,309
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,195
interval_timer.numMfenceInsns.c3,277
interval_timer.numMfenceInsns.c4,247
interval_timer.numMfenceInsns.c5,50
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,27242260
interval_timer.numTotalLongLatencyLoadLatency.c1,27055966
interval_timer.numTotalLongLatencyLoadLatency.c10,18242925
interval_timer.numTotalLongLatencyLoadLatency.c11,18438754
interval_timer.numTotalLongLatencyLoadLatency.c12,18496826
interval_timer.numTotalLongLatencyLoadLatency.c13,21102611
interval_timer.numTotalLongLatencyLoadLatency.c14,18384942
interval_timer.numTotalLongLatencyLoadLatency.c15,17901330
interval_timer.numTotalLongLatencyLoadLatency.c2,25270230
interval_timer.numTotalLongLatencyLoadLatency.c3,25468450
interval_timer.numTotalLongLatencyLoadLatency.c4,25415818
interval_timer.numTotalLongLatencyLoadLatency.c5,24589387
interval_timer.numTotalLongLatencyLoadLatency.c6,14336055
interval_timer.numTotalLongLatencyLoadLatency.c7,14425937
interval_timer.numTotalLongLatencyLoadLatency.c8,18299742
interval_timer.numTotalLongLatencyLoadLatency.c9,18361380
interval_timer.numTotalLongLatencyLoadLatency.node0,333032613
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,333032613
interval_timer.outstandingLongLatencyCycles.c0,33316253
interval_timer.outstandingLongLatencyCycles.c1,33045580
interval_timer.outstandingLongLatencyCycles.c10,22798498
interval_timer.outstandingLongLatencyCycles.c11,22882583
interval_timer.outstandingLongLatencyCycles.c12,23006143
interval_timer.outstandingLongLatencyCycles.c13,25527391
interval_timer.outstandingLongLatencyCycles.c14,22951387
interval_timer.outstandingLongLatencyCycles.c15,22412961
interval_timer.outstandingLongLatencyCycles.c2,30353254
interval_timer.outstandingLongLatencyCycles.c3,30311129
interval_timer.outstandingLongLatencyCycles.c4,30684722
interval_timer.outstandingLongLatencyCycles.c5,29659106
interval_timer.outstandingLongLatencyCycles.c6,17621788
interval_timer.outstandingLongLatencyCycles.c7,17756767
interval_timer.outstandingLongLatencyCycles.c8,22675525
interval_timer.outstandingLongLatencyCycles.c9,22733026
interval_timer.outstandingLongLatencyCycles.node0,407736113
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,407736113
interval_timer.outstandingLongLatencyInsns.c0,76348040
interval_timer.outstandingLongLatencyInsns.c1,78356229
interval_timer.outstandingLongLatencyInsns.c10,64393698
interval_timer.outstandingLongLatencyInsns.c11,64413575
interval_timer.outstandingLongLatencyInsns.c12,64057134
interval_timer.outstandingLongLatencyInsns.c13,63622297
interval_timer.outstandingLongLatencyInsns.c14,63750552
interval_timer.outstandingLongLatencyInsns.c15,59641581
interval_timer.outstandingLongLatencyInsns.c2,70556814
interval_timer.outstandingLongLatencyInsns.c3,61702754
interval_timer.outstandingLongLatencyInsns.c4,66430774
interval_timer.outstandingLongLatencyInsns.c5,64834787
interval_timer.outstandingLongLatencyInsns.c6,51012970
interval_timer.outstandingLongLatencyInsns.c7,51177400
interval_timer.outstandingLongLatencyInsns.c8,64032420
interval_timer.outstandingLongLatencyInsns.c9,64140433
interval_timer.outstandingLongLatencyInsns.node0,1028471458
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1028471458
interval_timer.totalHiddenDCacheLatency.c0,226043078
interval_timer.totalHiddenDCacheLatency.c1,225787065
interval_timer.totalHiddenDCacheLatency.c10,163734899
interval_timer.totalHiddenDCacheLatency.c11,163084470
interval_timer.totalHiddenDCacheLatency.c12,163040995
interval_timer.totalHiddenDCacheLatency.c13,139732126
interval_timer.totalHiddenDCacheLatency.c14,160787632
interval_timer.totalHiddenDCacheLatency.c15,157115716
interval_timer.totalHiddenDCacheLatency.c2,206852817
interval_timer.totalHiddenDCacheLatency.c3,199416879
interval_timer.totalHiddenDCacheLatency.c4,203593911
interval_timer.totalHiddenDCacheLatency.c5,197346728
interval_timer.totalHiddenDCacheLatency.c6,126441883
interval_timer.totalHiddenDCacheLatency.c7,128373688
interval_timer.totalHiddenDCacheLatency.c8,161843334
interval_timer.totalHiddenDCacheLatency.c9,162849451
interval_timer.totalHiddenDCacheLatency.node0,2786044672
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2786044672
interval_timer.totalHiddenLongerDCacheLatency.c0,324831
interval_timer.totalHiddenLongerDCacheLatency.c1,327710
interval_timer.totalHiddenLongerDCacheLatency.c10,251828
interval_timer.totalHiddenLongerDCacheLatency.c11,143212
interval_timer.totalHiddenLongerDCacheLatency.c12,138067
interval_timer.totalHiddenLongerDCacheLatency.c13,149067
interval_timer.totalHiddenLongerDCacheLatency.c14,176784
interval_timer.totalHiddenLongerDCacheLatency.c15,282034
interval_timer.totalHiddenLongerDCacheLatency.c2,343929
interval_timer.totalHiddenLongerDCacheLatency.c3,252691
interval_timer.totalHiddenLongerDCacheLatency.c4,280254
interval_timer.totalHiddenLongerDCacheLatency.c5,225582
interval_timer.totalHiddenLongerDCacheLatency.c6,156669
interval_timer.totalHiddenLongerDCacheLatency.c7,211649
interval_timer.totalHiddenLongerDCacheLatency.c8,70314
interval_timer.totalHiddenLongerDCacheLatency.c9,124497
interval_timer.totalHiddenLongerDCacheLatency.node0,3459118
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,3459118
interval_timer.totalSerializationLatency,115
interval_timer.uop_branch.c0,12894072
interval_timer.uop_branch.c1,14532769
interval_timer.uop_branch.c10,283722615
interval_timer.uop_branch.c11,283864304
interval_timer.uop_branch.c12,283538194
interval_timer.uop_branch.c13,203549647
interval_timer.uop_branch.c14,283579195
interval_timer.uop_branch.c15,284672012
interval_timer.uop_branch.c2,21412027
interval_timer.uop_branch.c3,21394155
interval_timer.uop_branch.c4,21436623
interval_timer.uop_branch.c5,22454125
interval_timer.uop_branch.c6,286502557
interval_timer.uop_branch.c7,286539532
interval_timer.uop_branch.c8,284136930
interval_timer.uop_branch.c9,283868940
interval_timer.uop_branch.node0,2878097697
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2878097697
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167442
interval_timer.uop_fp_addsub.c11,145167441
interval_timer.uop_fp_addsub.c12,145167441
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167441
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868351
interval_timer.uop_fp_addsub.c4,288868352
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720402
interval_timer.uop_fp_addsub.c8,145167441
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,3188923496
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923496
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334183796
interval_timer.uop_generic.c1,337260142
interval_timer.uop_generic.c10,721587233
interval_timer.uop_generic.c11,721870609
interval_timer.uop_generic.c12,721218389
interval_timer.uop_generic.c13,561241293
interval_timer.uop_generic.c14,721300395
interval_timer.uop_generic.c15,723486033
interval_timer.uop_generic.c2,346693953
interval_timer.uop_generic.c3,346658348
interval_timer.uop_generic.c4,346743024
interval_timer.uop_generic.c5,348777278
interval_timer.uop_generic.c6,729076202
interval_timer.uop_generic.c7,729150169
interval_timer.uop_generic.c8,722415861
interval_timer.uop_generic.c9,721879880
interval_timer.uop_generic.node0,9133542605
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,9133542605
interval_timer.uop_load.c0,484285137
interval_timer.uop_load.c1,484482238
interval_timer.uop_load.c10,380501063
interval_timer.uop_load.c11,380571905
interval_timer.uop_load.c12,380408850
interval_timer.uop_load.c13,340414574
interval_timer.uop_load.c14,380429350
interval_timer.uop_load.c15,380975759
interval_timer.uop_load.c2,483595092
interval_timer.uop_load.c3,483586396
interval_timer.uop_load.c4,483607605
interval_timer.uop_load.c5,484115848
interval_timer.uop_load.c6,383313654
interval_timer.uop_load.c7,383332150
interval_timer.uop_load.c8,380708218
interval_timer.uop_load.c9,380574221
interval_timer.uop_load.node0,6674902060
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6674902060
interval_timer.uop_store.c0,290575624
interval_timer.uop_store.c1,289618390
interval_timer.uop_store.c10,144838423
interval_timer.uop_store.c11,144838420
interval_timer.uop_store.c12,144838420
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838420
interval_timer.uop_store.c15,144838422
interval_timer.uop_store.c2,288682006
interval_timer.uop_store.c3,288682429
interval_timer.uop_store.c4,288682383
interval_timer.uop_store.c5,288681567
interval_timer.uop_store.c6,146196734
interval_timer.uop_store.c7,146196747
interval_timer.uop_store.c8,144838420
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,3186023239
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3186023239
interval_timer.uops_pause.c0,754895
interval_timer.uops_pause.c1,1775334
interval_timer.uops_pause.c10,139103373
interval_timer.uops_pause.c11,139174218
interval_timer.uops_pause.c12,139011163
interval_timer.uops_pause.c13,99016890
interval_timer.uops_pause.c14,139031666
interval_timer.uops_pause.c15,139578074
interval_timer.uops_pause.c2,5366190
interval_timer.uops_pause.c3,5357326
interval_timer.uops_pause.c4,5378483
interval_timer.uops_pause.c5,5886949
interval_timer.uops_pause.c6,140381704
interval_timer.uops_pause.c7,140400197
interval_timer.uops_pause.c8,139310531
interval_timer.uops_pause.c9,139176536
interval_timer.uops_pause.node0,1378703529
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1378703529
interval_timer.uops_total.c0,1778368427
interval_timer.uops_total.c1,1782323201
interval_timer.uops_total.c10,1858864172
interval_timer.uops_total.c11,1859360075
interval_timer.uops_total.c12,1858218690
interval_timer.uops_total.c13,1578258767
interval_timer.uops_total.c14,1858362196
interval_timer.uops_total.c15,1862187063
interval_timer.uops_total.c2,1794173005
interval_timer.uops_total.c3,1794111255
interval_timer.uops_total.c4,1794259563
interval_timer.uops_total.c5,1797818744
interval_timer.uops_total.c6,1875339943
interval_timer.uops_total.c7,1875469395
interval_timer.uops_total.c8,1860314266
interval_timer.uops_total.c9,1859376294
interval_timer.uops_total.node0,29086805056
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,29086805056
interval_timer.uops_x87,3
itlb.access.c0,158385659
itlb.access.c1,157995643
itlb.access.c10,79017832
itlb.access.c11,79017830
itlb.access.c12,79017830
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017831
itlb.access.c2,157003432
itlb.access.c3,157003440
itlb.access.c4,157003434
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676212
itlb.access.c8,79017830
itlb.access.c9,79017828
itlb.access.node0,1735890097
itlb.access.node1,0
itlb.access.total,1735890097
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,770
itlb.miss.node1,0
itlb.miss.total,770
itlb_cache.access-mru-0.c0,158370994
itlb_cache.access-mru-0.c1,157991961
itlb_cache.access-mru-0.c10,79014150
itlb_cache.access-mru-0.c11,79014148
itlb_cache.access-mru-0.c12,79014148
itlb_cache.access-mru-0.c13,79014146
itlb_cache.access-mru-0.c14,79014146
itlb_cache.access-mru-0.c15,79014149
itlb_cache.access-mru-0.c2,156999750
itlb_cache.access-mru-0.c3,156999758
itlb_cache.access-mru-0.c4,156999752
itlb_cache.access-mru-0.c5,156999748
itlb_cache.access-mru-0.c6,79672528
itlb_cache.access-mru-0.c7,79672530
itlb_cache.access-mru-0.c8,79014148
itlb_cache.access-mru-0.c9,79014146
itlb_cache.access-mru-0.node0,1735820202
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735820202
itlb_cache.access-mru-1.c0,13375
itlb_cache.access-mru-1.c1,3644
itlb_cache.access-mru-1.c10,3644
itlb_cache.access-mru-1.c11,3644
itlb_cache.access-mru-1.c12,3644
itlb_cache.access-mru-1.c13,3644
itlb_cache.access-mru-1.c14,3644
itlb_cache.access-mru-1.c15,3644
itlb_cache.access-mru-1.c2,3644
itlb_cache.access-mru-1.c3,3644
itlb_cache.access-mru-1.c4,3644
itlb_cache.access-mru-1.c5,3644
itlb_cache.access-mru-1.c6,3644
itlb_cache.access-mru-1.c7,3644
itlb_cache.access-mru-1.c8,3644
itlb_cache.access-mru-1.c9,3644
itlb_cache.access-mru-1.node0,68035
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,68035
itlb_cache.access-mru-2,783
itlb_cache.access-mru-3,307
performance_model.cpiStartTime.c1,289041559640
performance_model.cpiStartTime.c10,304930180115
performance_model.cpiStartTime.c11,306661087475
performance_model.cpiStartTime.c12,308392449380
performance_model.cpiStartTime.c13,310123811285
performance_model.cpiStartTime.c14,311873809535
performance_model.cpiStartTime.c15,313604716895
performance_model.cpiStartTime.c2,291011103125
performance_model.cpiStartTime.c3,292811555870
performance_model.cpiStartTime.c4,294542463230
performance_model.cpiStartTime.c5,296273825135
performance_model.cpiStartTime.c6,298005187040
performance_model.cpiStartTime.c7,299736094400
performance_model.cpiStartTime.c8,301467456305
performance_model.cpiStartTime.c9,303198818210
performance_model.cpiStartTime.node0,4521674117640
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4521674117640
performance_model.cpiSyncSyscall,352302875
performance_model.elapsed_time.c0,259994048218010
performance_model.elapsed_time.c1,259994087308880
performance_model.elapsed_time.c10,259994037308930
performance_model.elapsed_time.c11,259994040036200
performance_model.elapsed_time.c12,259994051854370
performance_model.elapsed_time.c13,259994036854385
performance_model.elapsed_time.c14,259994012763500
performance_model.elapsed_time.c15,259994009581685
performance_model.elapsed_time.c2,259994090036150
performance_model.elapsed_time.c3,259994055945275
performance_model.elapsed_time.c4,259994016854405
performance_model.elapsed_time.c5,259994059127090
performance_model.elapsed_time.c6,259994051854370
performance_model.elapsed_time.c7,259994035036205
performance_model.elapsed_time.c8,259994048218010
performance_model.elapsed_time.c9,259994066399810
performance_model.elapsed_time.node0,4159904747397275
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,4159904747397275
performance_model.idle_elapsed_time.c0,352302875
performance_model.idle_elapsed_time.c1,289041559640
performance_model.idle_elapsed_time.c10,304930180115
performance_model.idle_elapsed_time.c11,306661087475
performance_model.idle_elapsed_time.c12,308392449380
performance_model.idle_elapsed_time.c13,310123811285
performance_model.idle_elapsed_time.c14,311873809535
performance_model.idle_elapsed_time.c15,313604716895
performance_model.idle_elapsed_time.c2,291011103125
performance_model.idle_elapsed_time.c3,292811555870
performance_model.idle_elapsed_time.c4,294542463230
performance_model.idle_elapsed_time.c5,296273825135
performance_model.idle_elapsed_time.c6,298005187040
performance_model.idle_elapsed_time.c7,299736094400
performance_model.idle_elapsed_time.c8,301467456305
performance_model.idle_elapsed_time.c9,303198818210
performance_model.idle_elapsed_time.node0,4522026420515
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,4522026420515
performance_model.instruction_count.c0,1685401975
performance_model.instruction_count.c1,1688650286
performance_model.instruction_count.c10,1673798389
performance_model.instruction_count.c11,1674223451
performance_model.instruction_count.c12,1673245119
performance_model.instruction_count.c13,1433279552
performance_model.instruction_count.c14,1673368126
performance_model.instruction_count.c15,1676646579
performance_model.instruction_count.c2,1698337328
performance_model.instruction_count.c3,1698284435
performance_model.instruction_count.c4,1698411590
performance_model.instruction_count.c5,1701462310
performance_model.instruction_count.c6,1687682055
performance_model.instruction_count.c7,1687793015
performance_model.instruction_count.c8,1675041326
performance_model.instruction_count.c9,1674237350
performance_model.instruction_count.node0,26699862886
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,26699862886
stlb.access.c0,904276
stlb.access.c1,923928
stlb.access.c10,464463
stlb.access.c11,502943
stlb.access.c12,447677
stlb.access.c13,486260
stlb.access.c14,470683
stlb.access.c15,478713
stlb.access.c2,939094
stlb.access.c3,928240
stlb.access.c4,929471
stlb.access.c5,928636
stlb.access.c6,461554
stlb.access.c7,479145
stlb.access.c8,453607
stlb.access.c9,449280
stlb.access.node0,10247970
stlb.access.node1,0
stlb.access.total,10247970
stlb.miss.c0,27330
stlb.miss.c1,23825
stlb.miss.c10,20570
stlb.miss.c11,13333
stlb.miss.c12,13436
stlb.miss.c13,15549
stlb.miss.c14,14372
stlb.miss.c15,16948
stlb.miss.c2,25615
stlb.miss.c3,23090
stlb.miss.c4,25699
stlb.miss.c5,18884
stlb.miss.c6,13336
stlb.miss.c7,15944
stlb.miss.c8,9582
stlb.miss.c9,11531
stlb.miss.node0,289044
stlb.miss.node1,0
stlb.miss.total,289044
