metric,value
interval_timer.cpiInstructionCachecache-remote.c6,2118000000
interval_timer.cpiInstructionCachecache-remote.c7,2162000000
interval_timer.cpiInstructionCachecache-remote.c8,1445000000
interval_timer.cpiInstructionCachecache-remote.c9,1825000000
interval_timer.cpiInstructionCachecache-remote.node0,12590000000
interval_timer.cpiInstructionCachecache-remote.node1,14868000000
interval_timer.cpiInstructionCachecache-remote.total,27458000000
interval_timer.cpiInstructionCachedram-local.c0,46330000000
interval_timer.cpiInstructionCachedram-local.c1,1909000000
interval_timer.cpiInstructionCachedram-local.c10,3502000000
interval_timer.cpiInstructionCachedram-local.c11,2922000000
interval_timer.cpiInstructionCachedram-local.c2,2250000000
interval_timer.cpiInstructionCachedram-local.c3,2461000000
interval_timer.cpiInstructionCachedram-local.c4,3818000000
interval_timer.cpiInstructionCachedram-local.c5,2987000000
interval_timer.cpiInstructionCachedram-local.c6,1728000000
interval_timer.cpiInstructionCachedram-local.c7,2510000000
interval_timer.cpiInstructionCachedram-local.c8,3104000000
interval_timer.cpiInstructionCachedram-local.c9,2074000000
interval_timer.cpiInstructionCachedram-local.node0,60732000000
interval_timer.cpiInstructionCachedram-local.node1,14863000000
interval_timer.cpiInstructionCachedram-local.total,75595000000
interval_timer.cpiInstructionCachedram-remote.c0,48044000000
interval_timer.cpiInstructionCachedram-remote.c1,1026206000000
interval_timer.cpiInstructionCachedram-remote.c10,4378000000
interval_timer.cpiInstructionCachedram-remote.c11,4786000000
interval_timer.cpiInstructionCachedram-remote.c2,2320000000
interval_timer.cpiInstructionCachedram-remote.c3,3085000000
interval_timer.cpiInstructionCachedram-remote.c4,3716000000
interval_timer.cpiInstructionCachedram-remote.c5,2779000000
interval_timer.cpiInstructionCachedram-remote.c6,2199000000
interval_timer.cpiInstructionCachedram-remote.c7,2605000000
interval_timer.cpiInstructionCachedram-remote.c8,2491000000
interval_timer.cpiInstructionCachedram-remote.c9,2187000000
interval_timer.cpiInstructionCachedram-remote.node0,63148000000
interval_timer.cpiInstructionCachedram-remote.node1,1041648000000
interval_timer.cpiInstructionCachedram-remote.total,1104796000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,354551213
interval_timer.detailed-cpiBase-DispatchRate.c1,354353466
interval_timer.detailed-cpiBase-DispatchRate.c10,346264466
interval_timer.detailed-cpiBase-DispatchRate.c11,345743670
interval_timer.detailed-cpiBase-DispatchRate.c2,354957940
interval_timer.detailed-cpiBase-DispatchRate.c3,354396435
interval_timer.detailed-cpiBase-DispatchRate.c4,346178360
interval_timer.detailed-cpiBase-DispatchRate.c5,346099260
interval_timer.detailed-cpiBase-DispatchRate.c6,355014465
interval_timer.detailed-cpiBase-DispatchRate.c7,354827315
interval_timer.detailed-cpiBase-DispatchRate.c8,354867842
interval_timer.detailed-cpiBase-DispatchRate.c9,355032740
interval_timer.detailed-cpiBase-DispatchRate.node0,2111834286
interval_timer.detailed-cpiBase-DispatchRate.node1,2110452886
interval_timer.detailed-cpiBase-DispatchRate.total,4222287172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27636070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27626546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22690196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22584902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27612745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27632725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22690847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22696133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27619547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27642505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27632286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27621974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,155881691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,155804785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,311686476
interval_timer.detailed-cpiBase-DispatchWidth.c0,9184
interval_timer.detailed-cpiBase-DispatchWidth.c1,8796
interval_timer.detailed-cpiBase-DispatchWidth.c10,19516
interval_timer.detailed-cpiBase-DispatchWidth.c11,20723
interval_timer.detailed-cpiBase-DispatchWidth.c2,8559
interval_timer.detailed-cpiBase-DispatchWidth.c3,8939
interval_timer.detailed-cpiBase-DispatchWidth.c4,22160
interval_timer.detailed-cpiBase-DispatchWidth.c5,22636
interval_timer.detailed-cpiBase-DispatchWidth.c6,8925
interval_timer.detailed-cpiBase-DispatchWidth.c7,9520
interval_timer.detailed-cpiBase-DispatchWidth.c8,9955
interval_timer.detailed-cpiBase-DispatchWidth.c9,9091
interval_timer.detailed-cpiBase-DispatchWidth.node0,78299
interval_timer.detailed-cpiBase-DispatchWidth.node1,79705
interval_timer.detailed-cpiBase-DispatchWidth.total,158004
interval_timer.loadstore_contention.num-requests.c0,84913459
interval_timer.loadstore_contention.num-requests.c1,84635922
interval_timer.loadstore_contention.num-requests.c10,77814299
interval_timer.loadstore_contention.num-requests.c11,77446038
interval_timer.loadstore_contention.num-requests.c2,84975688
interval_timer.loadstore_contention.num-requests.c3,84775874
interval_timer.loadstore_contention.num-requests.c4,77816887
interval_timer.loadstore_contention.num-requests.c5,77838287
interval_timer.loadstore_contention.num-requests.c6,85044132
interval_timer.loadstore_contention.num-requests.c7,84779853
interval_timer.loadstore_contention.num-requests.c8,84880382
interval_timer.loadstore_contention.num-requests.c9,85055328
interval_timer.loadstore_contention.num-requests.node0,495444847
interval_timer.loadstore_contention.num-requests.node1,494531302
interval_timer.loadstore_contention.num-requests.total,989976149
interval_timer.loadstore_contention.requests-out-of-order.c0,51769083
interval_timer.loadstore_contention.requests-out-of-order.c1,51569255
interval_timer.loadstore_contention.requests-out-of-order.c10,49842136
interval_timer.loadstore_contention.requests-out-of-order.c11,49789520
interval_timer.loadstore_contention.requests-out-of-order.c2,51619709
interval_timer.loadstore_contention.requests-out-of-order.c3,51670639
interval_timer.loadstore_contention.requests-out-of-order.c4,49870422
interval_timer.loadstore_contention.requests-out-of-order.c5,49903890
interval_timer.loadstore_contention.requests-out-of-order.c6,51650939
interval_timer.loadstore_contention.requests-out-of-order.c7,51484331
interval_timer.loadstore_contention.requests-out-of-order.c8,51543685
interval_timer.loadstore_contention.requests-out-of-order.c9,51640614
interval_timer.loadstore_contention.requests-out-of-order.node0,306295974
interval_timer.loadstore_contention.requests-out-of-order.node1,306058249
interval_timer.loadstore_contention.requests-out-of-order.total,612354223
interval_timer.loadstore_contention.requests-simultaneous.c0,509886
interval_timer.loadstore_contention.requests-simultaneous.c1,496597
interval_timer.loadstore_contention.requests-simultaneous.c10,274921
interval_timer.loadstore_contention.requests-simultaneous.c11,273104
interval_timer.loadstore_contention.requests-simultaneous.c2,495273
interval_timer.loadstore_contention.requests-simultaneous.c3,494848
interval_timer.loadstore_contention.requests-simultaneous.c4,272058
interval_timer.loadstore_contention.requests-simultaneous.c5,273413
interval_timer.loadstore_contention.requests-simultaneous.c6,494218
interval_timer.loadstore_contention.requests-simultaneous.c7,493630
interval_timer.loadstore_contention.requests-simultaneous.c8,492312
interval_timer.loadstore_contention.requests-simultaneous.c9,489610
interval_timer.loadstore_contention.requests-simultaneous.node0,2538668
interval_timer.loadstore_contention.requests-simultaneous.node1,2521202
interval_timer.loadstore_contention.requests-simultaneous.total,5059870
interval_timer.loadstore_contention.total-delay.c0,9198000000
interval_timer.loadstore_contention.total-delay.c1,12140000000
interval_timer.loadstore_contention.total-delay.c10,2681000000
interval_timer.loadstore_contention.total-delay.c11,2418000000
interval_timer.loadstore_contention.total-delay.c2,12567000000
interval_timer.loadstore_contention.total-delay.c3,11677000000
interval_timer.loadstore_contention.total-delay.c4,2436000000
interval_timer.loadstore_contention.total-delay.c5,2766000000
interval_timer.loadstore_contention.total-delay.c6,12451000000
interval_timer.loadstore_contention.total-delay.c7,11916000000
interval_timer.loadstore_contention.total-delay.c8,12726000000
interval_timer.loadstore_contention.total-delay.c9,12209000000
interval_timer.loadstore_contention.total-delay.node0,52059000000
interval_timer.loadstore_contention.total-delay.node1,53126000000
interval_timer.loadstore_contention.total-delay.total,105185000000
interval_timer.numBPredOverlapped.c0,16661809
interval_timer.numBPredOverlapped.c1,16727621
interval_timer.numBPredOverlapped.c10,15898266
interval_timer.numBPredOverlapped.c11,15845101
interval_timer.numBPredOverlapped.c2,16686328
interval_timer.numBPredOverlapped.c3,16678218
interval_timer.numBPredOverlapped.c4,15905524
interval_timer.numBPredOverlapped.c5,15904546
interval_timer.numBPredOverlapped.c6,16635803
interval_timer.numBPredOverlapped.c7,16733192
interval_timer.numBPredOverlapped.c8,16691148
interval_timer.numBPredOverlapped.c9,16639513
interval_timer.numBPredOverlapped.node0,98478878
interval_timer.numBPredOverlapped.node1,98528191
interval_timer.numBPredOverlapped.total,197007069
interval_timer.numDCacheOverlapped.c0,23829746
interval_timer.numDCacheOverlapped.c1,24006342
interval_timer.numDCacheOverlapped.c10,15748705
interval_timer.numDCacheOverlapped.c11,15810858
interval_timer.numDCacheOverlapped.c2,23939625
interval_timer.numDCacheOverlapped.c3,23890525
interval_timer.numDCacheOverlapped.c4,15818846
interval_timer.numDCacheOverlapped.c5,15743599
interval_timer.numDCacheOverlapped.c6,23803175
interval_timer.numDCacheOverlapped.c7,24007101
interval_timer.numDCacheOverlapped.c8,23898607
interval_timer.numDCacheOverlapped.c9,23771562
interval_timer.numDCacheOverlapped.node0,127038704
interval_timer.numDCacheOverlapped.node1,127229987
interval_timer.numDCacheOverlapped.total,254268691
interval_timer.numHiddenLongerDCacheLatency.c0,416425
interval_timer.numHiddenLongerDCacheLatency.c1,412653
interval_timer.numHiddenLongerDCacheLatency.c10,18466
interval_timer.numHiddenLongerDCacheLatency.c11,21004
interval_timer.numHiddenLongerDCacheLatency.c2,421848
interval_timer.numHiddenLongerDCacheLatency.c3,427696
interval_timer.numHiddenLongerDCacheLatency.c4,20241
interval_timer.numHiddenLongerDCacheLatency.c5,17275
interval_timer.numHiddenLongerDCacheLatency.c6,397647
interval_timer.numHiddenLongerDCacheLatency.c7,433137
interval_timer.numHiddenLongerDCacheLatency.c8,324247
interval_timer.numHiddenLongerDCacheLatency.c9,394041
interval_timer.numHiddenLongerDCacheLatency.node0,1598874
interval_timer.numHiddenLongerDCacheLatency.node1,1705806
interval_timer.numHiddenLongerDCacheLatency.total,3304680
interval_timer.numICacheOverlapped.c0,179464974
interval_timer.numICacheOverlapped.c1,180026939
interval_timer.numICacheOverlapped.c10,178307594
interval_timer.numICacheOverlapped.c11,177897720
interval_timer.numICacheOverlapped.c2,179727443
interval_timer.numICacheOverlapped.c3,179603858
interval_timer.numICacheOverlapped.c4,178379306
interval_timer.numICacheOverlapped.c5,178338953
interval_timer.numICacheOverlapped.c6,179305294
interval_timer.numICacheOverlapped.c7,180071098
interval_timer.numICacheOverlapped.c8,179704530
interval_timer.numICacheOverlapped.c9,179244418
interval_timer.numICacheOverlapped.node0,1074889141
interval_timer.numICacheOverlapped.node1,1075182986
interval_timer.numICacheOverlapped.total,2150072127
interval_timer.numLongLatencyLoads.c0,811171
interval_timer.numLongLatencyLoads.c1,813675
interval_timer.numLongLatencyLoads.c10,1418696
interval_timer.numLongLatencyLoads.c11,1415353
interval_timer.numLongLatencyLoads.c2,812352
interval_timer.numLongLatencyLoads.c3,811806
interval_timer.numLongLatencyLoads.c4,1419244
interval_timer.numLongLatencyLoads.c5,1418908
interval_timer.numLongLatencyLoads.c6,810431
interval_timer.numLongLatencyLoads.c7,813878
interval_timer.numLongLatencyLoads.c8,812240
interval_timer.numLongLatencyLoads.c9,810164
interval_timer.numLongLatencyLoads.node0,6084134
interval_timer.numLongLatencyLoads.node1,6083784
interval_timer.numLongLatencyLoads.total,12167918
interval_timer.numMfenceInsns.c0,17
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,7
interval_timer.numMfenceInsns.c11,15
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,60237500
interval_timer.numTotalLongLatencyLoadLatency.c1,59674697
interval_timer.numTotalLongLatencyLoadLatency.c10,104695837
interval_timer.numTotalLongLatencyLoadLatency.c11,105706614
interval_timer.numTotalLongLatencyLoadLatency.c2,59688054
interval_timer.numTotalLongLatencyLoadLatency.c3,59596890
interval_timer.numTotalLongLatencyLoadLatency.c4,104793848
interval_timer.numTotalLongLatencyLoadLatency.c5,104871101
interval_timer.numTotalLongLatencyLoadLatency.c6,59613277
interval_timer.numTotalLongLatencyLoadLatency.c7,59617237
interval_timer.numTotalLongLatencyLoadLatency.c8,60006381
interval_timer.numTotalLongLatencyLoadLatency.c9,59502148
interval_timer.numTotalLongLatencyLoadLatency.node0,449034897
interval_timer.numTotalLongLatencyLoadLatency.node1,448968687
interval_timer.numTotalLongLatencyLoadLatency.total,898003584
interval_timer.outstandingLongLatencyCycles.c0,82131369
interval_timer.outstandingLongLatencyCycles.c1,81474005
interval_timer.outstandingLongLatencyCycles.c10,104540726
interval_timer.outstandingLongLatencyCycles.c11,105334696
interval_timer.outstandingLongLatencyCycles.c2,80824238
interval_timer.outstandingLongLatencyCycles.c3,81430613
interval_timer.outstandingLongLatencyCycles.c4,104719402
interval_timer.outstandingLongLatencyCycles.c5,104729177
interval_timer.outstandingLongLatencyCycles.c6,81163859
interval_timer.outstandingLongLatencyCycles.c7,81272545
interval_timer.outstandingLongLatencyCycles.c8,81081228
interval_timer.outstandingLongLatencyCycles.c9,81074153
interval_timer.outstandingLongLatencyCycles.node0,534460822
interval_timer.outstandingLongLatencyCycles.node1,535315189
interval_timer.outstandingLongLatencyCycles.total,1069776011
interval_timer.outstandingLongLatencyInsns.c0,122310288
interval_timer.outstandingLongLatencyInsns.c1,121006705
interval_timer.outstandingLongLatencyInsns.c10,107345829
interval_timer.outstandingLongLatencyInsns.c11,109082404
interval_timer.outstandingLongLatencyInsns.c2,121074523
interval_timer.outstandingLongLatencyInsns.c3,120951538
interval_timer.outstandingLongLatencyInsns.c4,108087628
interval_timer.outstandingLongLatencyInsns.c5,107966477
interval_timer.outstandingLongLatencyInsns.c6,120124030
interval_timer.outstandingLongLatencyInsns.c7,120105945
interval_timer.outstandingLongLatencyInsns.c8,120632430
interval_timer.outstandingLongLatencyInsns.c9,119940552
interval_timer.outstandingLongLatencyInsns.node0,699574728
interval_timer.outstandingLongLatencyInsns.node1,699053621
interval_timer.outstandingLongLatencyInsns.total,1398628349
interval_timer.totalHiddenDCacheLatency.c0,154430607
interval_timer.totalHiddenDCacheLatency.c1,154366869
interval_timer.totalHiddenDCacheLatency.c10,65594643
interval_timer.totalHiddenDCacheLatency.c11,66559791
interval_timer.totalHiddenDCacheLatency.c2,154171697
interval_timer.totalHiddenDCacheLatency.c3,153876700
interval_timer.totalHiddenDCacheLatency.c4,66521302
interval_timer.totalHiddenDCacheLatency.c5,66031291
interval_timer.totalHiddenDCacheLatency.c6,152765928
interval_timer.totalHiddenDCacheLatency.c7,153471064
interval_timer.totalHiddenDCacheLatency.c8,153181386
interval_timer.totalHiddenDCacheLatency.c9,152567037
interval_timer.totalHiddenDCacheLatency.node0,746665563
interval_timer.totalHiddenDCacheLatency.node1,746872752
interval_timer.totalHiddenDCacheLatency.total,1493538315
interval_timer.totalHiddenLongerDCacheLatency.c0,4205155
interval_timer.totalHiddenLongerDCacheLatency.c1,2670791
interval_timer.totalHiddenLongerDCacheLatency.c10,1219639
interval_timer.totalHiddenLongerDCacheLatency.c11,740691
interval_timer.totalHiddenLongerDCacheLatency.c2,2176668
interval_timer.totalHiddenLongerDCacheLatency.c3,2757569
interval_timer.totalHiddenLongerDCacheLatency.c4,1753323
interval_timer.totalHiddenLongerDCacheLatency.c5,1719734
interval_timer.totalHiddenLongerDCacheLatency.c6,3243609
interval_timer.totalHiddenLongerDCacheLatency.c7,2821836
interval_timer.totalHiddenLongerDCacheLatency.c8,2446139
interval_timer.totalHiddenLongerDCacheLatency.c9,2644506
interval_timer.totalHiddenLongerDCacheLatency.node0,15044533
interval_timer.totalHiddenLongerDCacheLatency.node1,13355127
interval_timer.totalHiddenLongerDCacheLatency.total,28399660
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,52006685
interval_timer.uop_branch.c1,52008503
interval_timer.uop_branch.c10,36274421
interval_timer.uop_branch.c11,35701477
interval_timer.uop_branch.c2,52539433
interval_timer.uop_branch.c3,52027655
interval_timer.uop_branch.c4,36273942
interval_timer.uop_branch.c5,36197328
interval_timer.uop_branch.c6,52518197
interval_timer.uop_branch.c7,52496192
interval_timer.uop_branch.c8,52496364
interval_timer.uop_branch.c9,52506290
interval_timer.uop_branch.node0,282109042
interval_timer.uop_branch.node1,280937445
interval_timer.uop_branch.total,563046487
interval_timer.uop_fp_addsub.c0,18874450
interval_timer.uop_fp_addsub.c1,18874638
interval_timer.uop_fp_addsub.c10,18874668
interval_timer.uop_fp_addsub.c11,18874560
interval_timer.uop_fp_addsub.c2,18874644
interval_timer.uop_fp_addsub.c3,18874596
interval_timer.uop_fp_addsub.c4,18874650
interval_timer.uop_fp_addsub.c5,18874662
interval_timer.uop_fp_addsub.c6,18874602
interval_timer.uop_fp_addsub.c7,18874662
interval_timer.uop_fp_addsub.c8,18874656
interval_timer.uop_fp_addsub.c9,18874614
interval_timer.uop_fp_addsub.node0,113247670
interval_timer.uop_fp_addsub.node1,113247732
interval_timer.uop_fp_addsub.total,226495402
interval_timer.uop_fp_muldiv.c0,37049777
interval_timer.uop_fp_muldiv.c1,37050188
interval_timer.uop_fp_muldiv.c10,37050253
interval_timer.uop_fp_muldiv.c11,37050041
interval_timer.uop_fp_muldiv.c2,37050201
interval_timer.uop_fp_muldiv.c3,37050097
interval_timer.uop_fp_muldiv.c4,37050214
interval_timer.uop_fp_muldiv.c5,37050240
interval_timer.uop_fp_muldiv.c6,37050110
interval_timer.uop_fp_muldiv.c7,37050240
interval_timer.uop_fp_muldiv.c8,37050227
interval_timer.uop_fp_muldiv.c9,37050136
interval_timer.uop_fp_muldiv.node0,222300782
interval_timer.uop_fp_muldiv.node1,222300942
interval_timer.uop_fp_muldiv.total,444601724
interval_timer.uop_generic.c0,222251103
interval_timer.uop_generic.c1,222215032
interval_timer.uop_generic.c10,184699484
interval_timer.uop_generic.c11,183525408
interval_timer.uop_generic.c2,223288982
interval_timer.uop_generic.c3,222280647
interval_timer.uop_generic.c4,184708989
interval_timer.uop_generic.c5,184549598
interval_timer.uop_generic.c6,223224326
interval_timer.uop_generic.c7,223151903
interval_timer.uop_generic.c8,223149191
interval_timer.uop_generic.c9,223215016
interval_timer.uop_generic.node0,1261322075
interval_timer.uop_generic.node1,1258937604
interval_timer.uop_generic.total,2520259679
interval_timer.uop_load.c0,108743249
interval_timer.uop_load.c1,108642295
interval_timer.uop_load.c10,93563022
interval_timer.uop_load.c11,93256914
interval_timer.uop_load.c2,108915345
interval_timer.uop_load.c3,108666430
interval_timer.uop_load.c4,93635751
interval_timer.uop_load.c5,93581904
interval_timer.uop_load.c6,108847339
interval_timer.uop_load.c7,108786986
interval_timer.uop_load.c8,108779021
interval_timer.uop_load.c9,108826922
interval_timer.uop_load.node0,622483727
interval_timer.uop_load.node1,621761451
interval_timer.uop_load.total,1244245178
interval_timer.uop_store.c0,42660635
interval_timer.uop_store.c1,42585295
interval_timer.uop_store.c10,39465560
interval_timer.uop_store.c11,39474571
interval_timer.uop_store.c2,42596824
interval_timer.uop_store.c3,42602067
interval_timer.uop_store.c4,39473953
interval_timer.uop_store.c5,39464481
interval_timer.uop_store.c6,42578368
interval_timer.uop_store.c7,42564286
interval_timer.uop_store.c8,42559977
interval_timer.uop_store.c9,42581945
interval_timer.uop_store.node0,249335317
interval_timer.uop_store.node1,249272645
interval_timer.uop_store.total,498607962
interval_timer.uops_pause.c0,6903969
interval_timer.uops_pause.c1,6949362
interval_timer.uops_pause.c10,529607
interval_timer.uops_pause.c11,248892
interval_timer.uops_pause.c2,7207804
interval_timer.uops_pause.c3,6951543
interval_timer.uops_pause.c4,518430
interval_timer.uops_pause.c5,486707
interval_timer.uops_pause.c6,7208718
interval_timer.uops_pause.c7,7206972
interval_timer.uops_pause.c8,7208960
interval_timer.uops_pause.c9,7205816
interval_timer.uops_pause.node0,29577488
interval_timer.uops_pause.node1,29049292
interval_timer.uops_pause.total,58626780
interval_timer.uops_total.c0,481585899
interval_timer.uops_total.c1,481375951
interval_timer.uops_total.c10,409927408
interval_timer.uops_total.c11,407882971
interval_timer.uops_total.c2,483265429
interval_timer.uops_total.c3,481501492
interval_timer.uops_total.c4,410017499
interval_timer.uops_total.c5,409718213
interval_timer.uops_total.c6,483092942
interval_timer.uops_total.c7,482924269
interval_timer.uops_total.c8,482909436
interval_timer.uops_total.c9,483054923
interval_timer.uops_total.node0,2750798613
interval_timer.uops_total.node1,2746457819
interval_timer.uops_total.total,5497256432
itlb.access.c0,56773032
itlb.access.c1,56725530
itlb.access.c10,51143449
itlb.access.c11,51185939
itlb.access.c2,56775228
itlb.access.c3,56799233
itlb.access.c4,51054665
itlb.access.c5,51050923
itlb.access.c6,56818174
itlb.access.c7,56802461
itlb.access.c8,56817551
itlb.access.c9,56872058
itlb.access.node0,329382099
itlb.access.node1,329436144
itlb.access.total,658818243
itlb.miss.c0,124
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,238
itlb.miss.node1,140
itlb.miss.total,378
itlb_cache.access-mru-0.c0,56768149
itlb_cache.access-mru-0.c1,56721269
itlb_cache.access-mru-0.c10,51139744
itlb_cache.access-mru-0.c11,51182057
itlb_cache.access-mru-0.c2,56770857
itlb_cache.access-mru-0.c3,56794808
itlb_cache.access-mru-0.c4,51051298
itlb_cache.access-mru-0.c5,51047580
itlb_cache.access-mru-0.c6,56813629
itlb_cache.access-mru-0.c7,56797821
itlb_cache.access-mru-0.c8,56812915
itlb_cache.access-mru-0.c9,56867335
itlb_cache.access-mru-0.node0,329356592
itlb_cache.access-mru-0.node1,329410870
itlb_cache.access-mru-0.total,658767462
itlb_cache.access-mru-1.c0,4599
itlb_cache.access-mru-1.c1,4237
itlb_cache.access-mru-1.c10,3681
itlb_cache.access-mru-1.c11,3859
itlb_cache.access-mru-1.c2,4349
itlb_cache.access-mru-1.c3,4401
itlb_cache.access-mru-1.c4,3345
itlb_cache.access-mru-1.c5,3321
itlb_cache.access-mru-1.c6,4521
itlb_cache.access-mru-1.c7,4613
itlb_cache.access-mru-1.c8,4611
itlb_cache.access-mru-1.c9,4699
itlb_cache.access-mru-1.node0,25106
itlb_cache.access-mru-1.node1,25130
itlb_cache.access-mru-1.total,50236
itlb_cache.access-mru-2.c0,144
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.node0,147
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,151
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,1729786132
network.shmem-1.bus.num-packets,42009350
network.shmem-1.bus.num-packets-delayed,290277
network.shmem-1.bus.time-used,34122840156250
network.shmem-1.bus.total-delay,170670161505
performance_model.cpiStartTime.c1,348452000000
performance_model.cpiStartTime.c10,357404000000
performance_model.cpiStartTime.c11,358321000000
performance_model.cpiStartTime.c2,349792000000
performance_model.cpiStartTime.c3,350853000000
performance_model.cpiStartTime.c4,351838000000
performance_model.cpiStartTime.c5,352822000000
performance_model.cpiStartTime.c6,353738000000
performance_model.cpiStartTime.c7,354655000000
performance_model.cpiStartTime.c8,355571000000
performance_model.cpiStartTime.c9,356488000000
performance_model.cpiStartTime.node0,1768343000000
performance_model.cpiStartTime.node1,2121591000000
performance_model.cpiStartTime.total,3889934000000
performance_model.cpiSyncFutex.c0,31831108000000
performance_model.cpiSyncFutex.c1,30900363000000
performance_model.cpiSyncFutex.c10,399862000000
performance_model.cpiSyncFutex.c11,12000000000
performance_model.cpiSyncFutex.c2,31828413000000
performance_model.cpiSyncFutex.c3,30925147000000
performance_model.cpiSyncFutex.c4,402839000000
performance_model.cpiSyncFutex.c5,398856000000
performance_model.cpiSyncFutex.c6,31822976000000
performance_model.cpiSyncFutex.c7,31982095000000
performance_model.cpiSyncFutex.c8,31560715000000
performance_model.cpiSyncFutex.c9,31911276000000
performance_model.cpiSyncFutex.node0,127845913000000
performance_model.cpiSyncFutex.node1,126129737000000
performance_model.cpiSyncFutex.total,253975650000000
performance_model.cpiSyncSyscall,306000000
performance_model.elapsed_time.c0,474467692000000
performance_model.elapsed_time.c1,474467632000000
performance_model.elapsed_time.c10,474467638000000
performance_model.elapsed_time.c11,474467654000000
performance_model.elapsed_time.c2,474467617000000
performance_model.elapsed_time.c3,474467648000000
performance_model.elapsed_time.c4,474467661000000
performance_model.elapsed_time.c5,474467646000000
performance_model.elapsed_time.c6,474467643000000
performance_model.elapsed_time.c7,474467645000000
performance_model.elapsed_time.c8,474467629000000
performance_model.elapsed_time.c9,474467635000000
performance_model.elapsed_time.node0,2846805880000000
performance_model.elapsed_time.node1,2846805860000000
performance_model.elapsed_time.total,5693611740000000
performance_model.idle_elapsed_time.c0,31831414000000
performance_model.idle_elapsed_time.c1,31248815000000
performance_model.idle_elapsed_time.c10,757266000000
performance_model.idle_elapsed_time.c11,370321000000
performance_model.idle_elapsed_time.c2,32178205000000
performance_model.idle_elapsed_time.c3,31276000000000
performance_model.idle_elapsed_time.c4,754677000000
performance_model.idle_elapsed_time.c5,751678000000
performance_model.idle_elapsed_time.c6,32176714000000
performance_model.idle_elapsed_time.c7,32336750000000
performance_model.idle_elapsed_time.c8,31916286000000
performance_model.idle_elapsed_time.c9,32267764000000
performance_model.idle_elapsed_time.node0,129614562000000
performance_model.idle_elapsed_time.node1,128251328000000
performance_model.idle_elapsed_time.total,257865890000000
performance_model.instruction_count.c0,425858590
performance_model.instruction_count.c1,425666323
performance_model.instruction_count.c10,368553895
performance_model.instruction_count.c11,366774623
performance_model.instruction_count.c2,427255401
performance_model.instruction_count.c3,425739485
performance_model.instruction_count.c4,368621573
performance_model.instruction_count.c5,368376551
performance_model.instruction_count.c6,427107476
performance_model.instruction_count.c7,426998329
performance_model.instruction_count.c8,426975659
performance_model.instruction_count.c9,427075856
performance_model.instruction_count.node0,2444372594
performance_model.instruction_count.node1,2440631167
performance_model.instruction_count.total,4885003761
stlb.access.c0,6900448
stlb.access.c1,6872147
stlb.access.c10,6864221
stlb.access.c11,6863571
stlb.access.c2,6873153
stlb.access.c3,6869435
stlb.access.c4,6873076
stlb.access.c5,6869925
stlb.access.c6,6872852
stlb.access.c7,6875722
stlb.access.c8,6868090
stlb.access.c9,6873464
stlb.access.node0,41251840
stlb.access.node1,41224264
stlb.access.total,82476104
stlb.miss.c0,3134956
stlb.miss.c1,3112843
stlb.miss.c10,3101785
stlb.miss.c11,3110350
stlb.miss.c2,3117899
stlb.miss.c3,3137818
stlb.miss.c4,3155786
