metric,value
core.instructions.c6,129922048
core.instructions.c7,122489286
core.instructions.c8,166896964
core.instructions.c9,167617226
core.instructions.node0,1173835718
core.instructions.node1,1180158484
core.instructions.total,2353994202
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11853599
dram-queue.num-requests.c8,11851975
dram-queue.num-requests.node0,11853599
dram-queue.num-requests.node1,11851975
dram-queue.num-requests.total,23705574
dram-queue.total-queue-delay.c0,33149224060458780
dram-queue.total-queue-delay.c8,33200347532662290
dram-queue.total-queue-delay.node0,33149224060458780
dram-queue.total-queue-delay.node1,33200347532662290
dram-queue.total-queue-delay.total,66349571593121070
dram-queue.total-time-used.c0,14831460140780
dram-queue.total-time-used.c8,14829428159500
dram-queue.total-time-used.node0,14831460140780
dram-queue.total-time-used.node1,14829428159500
dram-queue.total-time-used.total,29660888300280
dram.reads.c0,8074924
dram.reads.c8,8073744
dram.reads.node0,8074924
dram.reads.node1,8073744
dram.reads.total,16148668
dram.total-access-latency.c0,33875271460599560
dram.total-access-latency.c8,33926295460821790
dram.total-access-latency.node0,33875271460599560
dram.total-access-latency.node1,33926295460821790
dram.total-access-latency.total,67801566921421350
dram.total-queueing-delay.c0,33149224060458780
dram.total-queueing-delay.c8,33200347532662290
dram.total-queueing-delay.node0,33149224060458780
dram.total-queueing-delay.node1,33200347532662290
dram.total-queueing-delay.total,66349571593121070
dram.writes.c0,3778675
dram.writes.c8,3778231
dram.writes.node0,3778675
dram.writes.node1,3778231
dram.writes.total,7556906
dtlb.access.c0,72696862
dtlb.access.c1,71966269
dtlb.access.c10,72143873
dtlb.access.c11,71938267
dtlb.access.c12,65867686
dtlb.access.c13,66382486
dtlb.access.c14,66433462
dtlb.access.c15,65830245
dtlb.access.c2,72119741
dtlb.access.c3,71946038
dtlb.access.c4,66235575
dtlb.access.c5,66165579
dtlb.access.c6,66568071
dtlb.access.c7,65505932
dtlb.access.c8,71820896
dtlb.access.c9,71912168
dtlb.access.node0,553204067
dtlb.access.node1,552329083
dtlb.access.total,1105533150
dtlb.miss.c0,41518
dtlb.miss.c1,36606
dtlb.miss.c10,36151
dtlb.miss.c11,36278
dtlb.miss.c12,36242
dtlb.miss.c13,36240
dtlb.miss.c14,36216
dtlb.miss.c15,36160
dtlb.miss.c2,36271
dtlb.miss.c3,36307
dtlb.miss.c4,36257
dtlb.miss.c5,36300
dtlb.miss.c6,36214
dtlb.miss.c7,36243
dtlb.miss.c8,37108
dtlb.miss.c9,36287
dtlb.miss.node0,295716
dtlb.miss.node1,290682
dtlb.miss.total,586398
dtlb_cache.access-mru-0.c0,67328401
dtlb_cache.access-mru-0.c1,66171302
dtlb_cache.access-mru-0.c10,66431434
dtlb_cache.access-mru-0.c11,66145754
dtlb_cache.access-mru-0.c12,60085400
dtlb_cache.access-mru-0.c13,60633152
dtlb_cache.access-mru-0.c14,60687552
dtlb_cache.access-mru-0.c15,60051692
dtlb_cache.access-mru-0.c2,66383108
dtlb_cache.access-mru-0.c3,66115215
dtlb_cache.access-mru-0.c4,60440094
dtlb_cache.access-mru-0.c5,60399947
dtlb_cache.access-mru-0.c6,60756460
dtlb_cache.access-mru-0.c7,59744546
dtlb_cache.access-mru-0.c8,63101627
dtlb_cache.access-mru-0.c9,66084943
dtlb_cache.access-mru-0.node0,507339073
dtlb_cache.access-mru-0.node1,503221554
dtlb_cache.access-mru-0.total,1010560627
dtlb_cache.access-mru-1.c0,5067410
dtlb_cache.access-mru-1.c1,5445276
dtlb_cache.access-mru-1.c10,5369620
dtlb_cache.access-mru-1.c11,5450055
dtlb_cache.access-mru-1.c12,5434874
dtlb_cache.access-mru-1.c13,5406109
dtlb_cache.access-mru-1.c14,5401464
dtlb_cache.access-mru-1.c15,5428547
dtlb_cache.access-mru-1.c2,5394697
dtlb_cache.access-mru-1.c3,5475460
dtlb_cache.access-mru-1.c4,5442798
dtlb_cache.access-mru-1.c5,5421301
dtlb_cache.access-mru-1.c6,5462138
dtlb_cache.access-mru-1.c7,5418630
dtlb_cache.access-mru-1.c8,7857298
dtlb_cache.access-mru-1.c9,5479844
dtlb_cache.access-mru-1.node0,43127710
dtlb_cache.access-mru-1.node1,45827811
dtlb_cache.access-mru-1.total,88955521
dtlb_cache.access-mru-2.c0,253795
dtlb_cache.access-mru-2.c1,309782
dtlb_cache.access-mru-2.c10,298505
dtlb_cache.access-mru-2.c11,303016
dtlb_cache.access-mru-2.c12,308174
dtlb_cache.access-mru-2.c13,299339
dtlb_cache.access-mru-2.c14,305315
dtlb_cache.access-mru-2.c15,309540
dtlb_cache.access-mru-2.c2,299471
dtlb_cache.access-mru-2.c3,315343
dtlb_cache.access-mru-2.c4,313458
dtlb_cache.access-mru-2.c5,299825
dtlb_cache.access-mru-2.c6,310151
dtlb_cache.access-mru-2.c7,303227
dtlb_cache.access-mru-2.c8,771547
dtlb_cache.access-mru-2.c9,307813
dtlb_cache.access-mru-2.node0,2405052
dtlb_cache.access-mru-2.node1,2903249
dtlb_cache.access-mru-2.total,5308301
dtlb_cache.access-mru-3.c0,5738
dtlb_cache.access-mru-3.c1,3303
dtlb_cache.access-mru-3.c10,8163
dtlb_cache.access-mru-3.c11,3164
dtlb_cache.access-mru-3.c12,2996
dtlb_cache.access-mru-3.c13,7646
dtlb_cache.access-mru-3.c14,2915
dtlb_cache.access-mru-3.c15,4306
dtlb_cache.access-mru-3.c2,6194
dtlb_cache.access-mru-3.c3,3713
dtlb_cache.access-mru-3.c4,2968
dtlb_cache.access-mru-3.c5,8206
dtlb_cache.access-mru-3.c6,3108
dtlb_cache.access-mru-3.c7,3286
dtlb_cache.access-mru-3.c8,53316
dtlb_cache.access-mru-3.c9,3281
dtlb_cache.access-mru-3.node0,36516
dtlb_cache.access-mru-3.node1,85787
dtlb_cache.access-mru-3.total,122303
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,10
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c4,1
futex.futex_wait_count.c8,10
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,42
futex.futex_wait_count.node1,42
futex.futex_wait_count.total,84
futex.futex_wait_delay.c0,1357454556635
futex.futex_wait_delay.c1,452191370990
futex.futex_wait_delay.c10,472006351175
futex.futex_wait_delay.c11,686379773165
futex.futex_wait_delay.c14,32701331935
futex.futex_wait_delay.c15,32714512740
futex.futex_wait_delay.c2,285903810005
futex.futex_wait_delay.c3,644524360475
futex.futex_wait_delay.c4,32817695455
futex.futex_wait_delay.c8,615065753570
futex.futex_wait_delay.c9,492529967015
futex.futex_wait_delay.node0,2772891793560
futex.futex_wait_delay.node1,2331397689600
futex.futex_wait_delay.total,5104289483160
futex.futex_wake_count.c0,438
futex.futex_wake_count.c1,17
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,20
futex.futex_wake_count.c14,14
futex.futex_wake_count.c15,50
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,47
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,27
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,607
futex.futex_wake_count.node1,100
futex.futex_wake_count.total,707
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6957938057318
interval_timer.cpContr_branch.c1,7772923942851
interval_timer.cpContr_branch.c10,8125735727555
interval_timer.cpContr_branch.c11,7918388897207
interval_timer.cpContr_branch.c12,2006392398555
interval_timer.cpContr_branch.c13,2608130608095
interval_timer.cpContr_branch.c14,2668018029883
interval_timer.cpContr_branch.c15,1956110914869
interval_timer.cpContr_branch.c2,8002908350319
interval_timer.cpContr_branch.c3,7851737784965
interval_timer.cpContr_branch.c4,2358297591611
interval_timer.cpContr_branch.c5,2288245655018
interval_timer.cpContr_branch.c6,2757097197357
interval_timer.cpContr_branch.c7,1509592827052
interval_timer.cpContr_branch.c8,7778866073868
interval_timer.cpContr_branch.c9,7881218953625
interval_timer.cpContr_branch.node0,39498741406491
interval_timer.cpContr_branch.node1,40942861603657
interval_timer.cpContr_branch.total,80441603010148
interval_timer.cpContr_fp_addsub.c0,9934017990170
interval_timer.cpContr_fp_addsub.c1,10054091501501
interval_timer.cpContr_fp_addsub.c10,10012794070398
interval_timer.cpContr_fp_addsub.c11,10014398777550
interval_timer.cpContr_fp_addsub.c12,12201213532359
interval_timer.cpContr_fp_addsub.c13,12072184780171
interval_timer.cpContr_fp_addsub.c14,12070696201682
interval_timer.cpContr_fp_addsub.c15,12034363387061
interval_timer.cpContr_fp_addsub.c2,10070176474642
interval_timer.cpContr_fp_addsub.c3,10044624963396
interval_timer.cpContr_fp_addsub.c4,12236716081732
interval_timer.cpContr_fp_addsub.c5,12094429061619
interval_timer.cpContr_fp_addsub.c6,12087083878234
interval_timer.cpContr_fp_addsub.c7,12063189306909
interval_timer.cpContr_fp_addsub.c8,10072461386011
interval_timer.cpContr_fp_addsub.c9,10038324996325
interval_timer.cpContr_fp_addsub.node0,88584329258203
interval_timer.cpContr_fp_addsub.node1,88516437131557
interval_timer.cpContr_fp_addsub.total,177100766389760
interval_timer.cpContr_fp_muldiv.c0,2865681252176
interval_timer.cpContr_fp_muldiv.c1,2816287340189
interval_timer.cpContr_fp_muldiv.c10,2834151506637
interval_timer.cpContr_fp_muldiv.c11,2866385720199
interval_timer.cpContr_fp_muldiv.c12,3574384008963
interval_timer.cpContr_fp_muldiv.c13,3543417401561
interval_timer.cpContr_fp_muldiv.c14,3564283813555
interval_timer.cpContr_fp_muldiv.c15,3634284752950
interval_timer.cpContr_fp_muldiv.c2,2861911597019
interval_timer.cpContr_fp_muldiv.c3,2870955645312
interval_timer.cpContr_fp_muldiv.c4,3580440686062
interval_timer.cpContr_fp_muldiv.c5,3559256139301
interval_timer.cpContr_fp_muldiv.c6,3568086164499
interval_timer.cpContr_fp_muldiv.c7,3623695756465
interval_timer.cpContr_fp_muldiv.c8,2935712613866
interval_timer.cpContr_fp_muldiv.c9,2840301134572
interval_timer.cpContr_fp_muldiv.node0,25746314581023
interval_timer.cpContr_fp_muldiv.node1,25792920952303
interval_timer.cpContr_fp_muldiv.total,51539235533326
interval_timer.cpContr_generic.c0,2468104404638
interval_timer.cpContr_generic.c1,2264992831749
interval_timer.cpContr_generic.c10,2260857061445
interval_timer.cpContr_generic.c11,2272362665934
interval_timer.cpContr_generic.c12,2746536593355
interval_timer.cpContr_generic.c13,2722569265724
interval_timer.cpContr_generic.c14,2725104966765
interval_timer.cpContr_generic.c15,2740118188927
interval_timer.cpContr_generic.c2,2261201571596
interval_timer.cpContr_generic.c3,2269956379586
interval_timer.cpContr_generic.c4,2741624949726
interval_timer.cpContr_generic.c5,2728640365992
interval_timer.cpContr_generic.c6,2722421852686
interval_timer.cpContr_generic.c7,2738731036318
interval_timer.cpContr_generic.c8,2261858708591
interval_timer.cpContr_generic.c9,2258615847803
interval_timer.cpContr_generic.node0,20195673392291
interval_timer.cpContr_generic.node1,19988023298544
interval_timer.cpContr_generic.total,40183696690835
interval_timer.cpContr_load_l1.c0,5112293366042
interval_timer.cpContr_load_l1.c1,4945270173111
interval_timer.cpContr_load_l1.c10,4920648859486
interval_timer.cpContr_load_l1.c11,4952231848238
interval_timer.cpContr_load_l1.c12,5242501861468
interval_timer.cpContr_load_l1.c13,5065726020023
interval_timer.cpContr_load_l1.c14,5067062971002
interval_timer.cpContr_load_l1.c15,5174493262937
interval_timer.cpContr_load_l1.c2,4943890122219
interval_timer.cpContr_load_l1.c3,4964697303460
interval_timer.cpContr_load_l1.c4,5208484752824
interval_timer.cpContr_load_l1.c5,5098031240084
interval_timer.cpContr_load_l1.c6,5051254744862
interval_timer.cpContr_load_l1.c7,5184118152158
interval_timer.cpContr_load_l1.c8,4928488834953
interval_timer.cpContr_load_l1.c9,4930455051921
interval_timer.cpContr_load_l1.node0,40508039854760
interval_timer.cpContr_load_l1.node1,40281608710028
interval_timer.cpContr_load_l1.total,80789648564788
interval_timer.cpContr_load_l2.c0,108207907567
interval_timer.cpContr_load_l2.c1,97722966092
interval_timer.cpContr_load_l2.c10,95932244778
interval_timer.cpContr_load_l2.c11,98485192468
interval_timer.cpContr_load_l2.c12,26007441466
interval_timer.cpContr_load_l2.c13,25825292194
interval_timer.cpContr_load_l2.c14,25786740861
interval_timer.cpContr_load_l2.c15,27216539355
interval_timer.cpContr_load_l2.c2,96850931183
interval_timer.cpContr_load_l2.c3,98426843685
interval_timer.cpContr_load_l2.c4,26595176773
interval_timer.cpContr_load_l2.c5,27146101202
interval_timer.cpContr_load_l2.c6,26864734544
interval_timer.cpContr_load_l2.c7,26952079882
interval_timer.cpContr_load_l2.c8,98455810276
interval_timer.cpContr_load_l2.c9,97107777093
interval_timer.cpContr_load_l2.node0,508766740928
interval_timer.cpContr_load_l2.node1,494817038491
interval_timer.cpContr_load_l2.total,1003583779419
interval_timer.cpContr_load_l3.c0,114716603788
interval_timer.cpContr_load_l3.c1,123603060804
interval_timer.cpContr_load_l3.c10,137810580206
interval_timer.cpContr_load_l3.c11,128695904815
interval_timer.cpContr_load_l3.c12,1895053527974
interval_timer.cpContr_load_l3.c13,1995715913748
interval_timer.cpContr_load_l3.c14,2000518193927
interval_timer.cpContr_load_l3.c15,1904264960560
interval_timer.cpContr_load_l3.c2,129611076210
interval_timer.cpContr_load_l3.c3,122756581372
interval_timer.cpContr_load_l3.c4,1918862351160
interval_timer.cpContr_load_l3.c5,1992027380934
interval_timer.cpContr_load_l3.c6,2021389657387
interval_timer.cpContr_load_l3.c7,1875283400645
interval_timer.cpContr_load_l3.c8,46781177990
interval_timer.cpContr_load_l3.c9,122847078640
interval_timer.cpContr_load_l3.node0,8298250112300
interval_timer.cpContr_load_l3.node1,8231687337860
interval_timer.cpContr_load_l3.total,16529937450160
interval_timer.cpContr_load_other.c0,26204397684
interval_timer.cpContr_load_other.c1,26232257940
interval_timer.cpContr_load_other.c10,15759480523
interval_timer.cpContr_load_other.c11,18909408497
interval_timer.cpContr_load_other.c12,132932849279
interval_timer.cpContr_load_other.c13,150664199556
interval_timer.cpContr_load_other.c14,147204742447
interval_timer.cpContr_load_other.c15,140695438790
interval_timer.cpContr_load_other.c2,17553763815
interval_timer.cpContr_load_other.c3,18855816587
interval_timer.cpContr_load_other.c4,128341770225
interval_timer.cpContr_load_other.c5,147898348810
interval_timer.cpContr_load_other.c6,144977256509
interval_timer.cpContr_load_other.c7,132936234128
interval_timer.cpContr_load_other.c8,17433391755
interval_timer.cpContr_load_other.c9,20258397700
interval_timer.cpContr_load_other.node0,642999845698
interval_timer.cpContr_load_other.node1,643857908547
interval_timer.cpContr_load_other.total,1286857754245
interval_timer.cpContr_port015.c0,3663894432716
interval_timer.cpContr_port015.c1,4048152940383
interval_timer.cpContr_port015.c10,4193184655615
interval_timer.cpContr_port015.c11,4074457920603
interval_timer.cpContr_port015.c12,1503595626773
interval_timer.cpContr_port015.c13,1775819284346
interval_timer.cpContr_port015.c14,1786347868895
interval_timer.cpContr_port015.c15,1431731281141
interval_timer.cpContr_port015.c2,4128965716505
interval_timer.cpContr_port015.c3,4049062032930
interval_timer.cpContr_port015.c4,1661566084399
interval_timer.cpContr_port015.c5,1633517305834
interval_timer.cpContr_port015.c6,1826781774484
interval_timer.cpContr_port015.c7,1248517138401
interval_timer.cpContr_port015.c8,4016599798940
interval_timer.cpContr_port015.c9,4084061128596
interval_timer.cpContr_port015.node0,22260457425652
interval_timer.cpContr_port015.node1,22865797564909
interval_timer.cpContr_port015.total,45126254990561
interval_timer.cpContr_port1.c0,547090122738
interval_timer.cpContr_port1.c1,548062555717
interval_timer.cpContr_port1.c10,545990871926
interval_timer.cpContr_port1.c11,553225070102
interval_timer.cpContr_port1.c12,545023460587
interval_timer.cpContr_port1.c13,545197002096
interval_timer.cpContr_port1.c14,544638321286
interval_timer.cpContr_port1.c15,543822366729
interval_timer.cpContr_port1.c2,547413506126
interval_timer.cpContr_port1.c3,556950472601
interval_timer.cpContr_port1.c4,546232393637
interval_timer.cpContr_port1.c5,546412564953
interval_timer.cpContr_port1.c6,545565394494
interval_timer.cpContr_port1.c7,543764908125
interval_timer.cpContr_port1.c8,546647755709
interval_timer.cpContr_port1.c9,548051088373
interval_timer.cpContr_port1.node0,4381491918391
interval_timer.cpContr_port1.node1,4372595936808
interval_timer.cpContr_port1.total,8754087855199
interval_timer.cpContr_port2.c0,34127092080346
interval_timer.cpContr_port2.c1,33694100857868
interval_timer.cpContr_port2.c10,33667830063372
interval_timer.cpContr_port2.c11,33641145997041
interval_timer.cpContr_port2.c12,31489580485500
interval_timer.cpContr_port2.c13,31590424474842
interval_timer.cpContr_port2.c14,31596355892837
interval_timer.cpContr_port2.c15,31643924697356
interval_timer.cpContr_port2.c2,33671990777959
interval_timer.cpContr_port2.c3,33682566243956
interval_timer.cpContr_port2.c4,31519522843429
interval_timer.cpContr_port2.c5,31607397537803
interval_timer.cpContr_port2.c6,31625639669992
interval_timer.cpContr_port2.c7,31693472128954
interval_timer.cpContr_port2.c8,33709808786421
interval_timer.cpContr_port2.c9,33670858363946
interval_timer.cpContr_port2.node0,261621782140307
interval_timer.cpContr_port2.node1,261009928761315
interval_timer.cpContr_port2.total,522631710901622
interval_timer.cpContr_port34.c0,496540275694
interval_timer.cpContr_port34.c1,335194802731
interval_timer.cpContr_port34.c10,295530868102
interval_timer.cpContr_port34.c11,297126614896
interval_timer.cpContr_port34.c12,306735782998
interval_timer.cpContr_port34.c13,305501760717
interval_timer.cpContr_port34.c14,306462874481
interval_timer.cpContr_port34.c15,306148747555
interval_timer.cpContr_port34.c2,293786553129
interval_timer.cpContr_port34.c3,293666076599
interval_timer.cpContr_port34.c4,307158356079
interval_timer.cpContr_port34.c5,306514127936
interval_timer.cpContr_port34.c6,306210483603
interval_timer.cpContr_port34.c7,306321923917
interval_timer.cpContr_port34.c8,293920766127
interval_timer.cpContr_port34.c9,294194318282
interval_timer.cpContr_port34.node0,2645392599688
interval_timer.cpContr_port34.node1,2405621733158
interval_timer.cpContr_port34.total,5051014332846
interval_timer.cpContr_port5.c0,8196982840178
interval_timer.cpContr_port5.c1,8222176078772
interval_timer.cpContr_port5.c10,8437370667516
interval_timer.cpContr_port5.c11,8326434851607
interval_timer.cpContr_port5.c12,4457689150418
interval_timer.cpContr_port5.c13,4801984306140
interval_timer.cpContr_port5.c14,4833966169695
interval_timer.cpContr_port5.c15,4445246451982
interval_timer.cpContr_port5.c2,8378600528082
interval_timer.cpContr_port5.c3,8290560271244
interval_timer.cpContr_port5.c4,4666245855083
interval_timer.cpContr_port5.c5,4622474769210
interval_timer.cpContr_port5.c6,4888533206871
interval_timer.cpContr_port5.c7,4197862997328
interval_timer.cpContr_port5.c8,8252360109525
interval_timer.cpContr_port5.c9,8292291821165
interval_timer.cpContr_port5.node0,51463436546768
interval_timer.cpContr_port5.node1,51847343528048
interval_timer.cpContr_port5.total,103310780074816
interval_timer.cpContr_store.c0,3930719031044
interval_timer.cpContr_store.c1,3933556145802
interval_timer.cpContr_store.c10,3889828218933
interval_timer.cpContr_store.c11,3889238235805
interval_timer.cpContr_store.c12,4381355286012
interval_timer.cpContr_store.c13,4370545477184
interval_timer.cpContr_store.c14,4365685837893
interval_timer.cpContr_store.c15,4403124608744
interval_timer.cpContr_store.c2,3939868896964
interval_timer.cpContr_store.c3,3889913749439
interval_timer.cpContr_store.c4,4375040469364
interval_timer.cpContr_store.c5,4365222614236
interval_timer.cpContr_store.c6,4363719351217
interval_timer.cpContr_store.c7,4413987416893
interval_timer.cpContr_store.c8,3881368883824
interval_timer.cpContr_store.c9,3912239436526
interval_timer.cpContr_store.node0,33212027674959
interval_timer.cpContr_store.node1,33093385984921
interval_timer.cpContr_store.total,66305413659880
interval_timer.cpiBase.c0,35704335204720
interval_timer.cpiBase.c1,35855645507955
interval_timer.cpiBase.c10,36106126166565
interval_timer.cpiBase.c11,35932518158355
interval_timer.cpiBase.c12,32078993375520
interval_timer.cpiBase.c13,32562197892315
interval_timer.cpiBase.c14,32621171924250
interval_timer.cpiBase.c15,32022335250360
interval_timer.cpiBase.c2,36065810297790
interval_timer.cpiBase.c3,35911264997790
interval_timer.cpiBase.c4,32426526209805
interval_timer.cpiBase.c5,32309164508985
interval_timer.cpiBase.c6,32726677273290
interval_timer.cpiBase.c7,31646628353340
interval_timer.cpiBase.c8,35836735072320
interval_timer.cpiBase.c9,35904944549565
interval_timer.cpiBase.node0,272646052353675
interval_timer.cpiBase.node1,273065022389250
interval_timer.cpiBase.total,545711074742925
interval_timer.cpiBranchPredictor.c0,363720545370
interval_timer.cpiBranchPredictor.c1,307989692010
interval_timer.cpiBranchPredictor.c10,193674806325
interval_timer.cpiBranchPredictor.c11,296193794715
interval_timer.cpiBranchPredictor.c12,305485149060
interval_timer.cpiBranchPredictor.c13,220672052055
interval_timer.cpiBranchPredictor.c14,182582090145
interval_timer.cpiBranchPredictor.c15,178130730960
interval_timer.cpiBranchPredictor.c2,339840569250
interval_timer.cpiBranchPredictor.c3,207745246800
interval_timer.cpiBranchPredictor.c4,133027594245
interval_timer.cpiBranchPredictor.c5,277647904170
interval_timer.cpiBranchPredictor.c6,185411632770
interval_timer.cpiBranchPredictor.c7,305076513105
interval_timer.cpiBranchPredictor.c8,275249724750
interval_timer.cpiBranchPredictor.c9,358636459545
interval_timer.cpiBranchPredictor.node0,2120459697720
interval_timer.cpiBranchPredictor.node1,2010624807555
interval_timer.cpiBranchPredictor.total,4131084505275
interval_timer.cpiDataCacheL1.c0,1880452665
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,2894997105
interval_timer.cpiDataCacheL1.node1,1145453400
interval_timer.cpiDataCacheL1.total,4040450505
interval_timer.cpiDataCacheL2.c0,9171809010
interval_timer.cpiDataCacheL2.c1,5008631355
interval_timer.cpiDataCacheL2.c10,3859087050
interval_timer.cpiDataCacheL2.c11,4549995450
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c13,163636200
interval_timer.cpiDataCacheL2.c15,320454225
interval_timer.cpiDataCacheL2.c2,4606813575
interval_timer.cpiDataCacheL2.c3,4196813985
interval_timer.cpiDataCacheL2.c4,40454505
interval_timer.cpiDataCacheL2.c5,181363455
interval_timer.cpiDataCacheL2.c6,59090850
interval_timer.cpiDataCacheL2.c7,91363545
interval_timer.cpiDataCacheL2.c8,4716813465
interval_timer.cpiDataCacheL2.c9,4748631615
interval_timer.cpiDataCacheL2.node0,23356340280
interval_timer.cpiDataCacheL2.node1,18414527040
interval_timer.cpiDataCacheL2.total,41770867320
interval_timer.cpiDataCacheL3.c0,20971342665
interval_timer.cpiDataCacheL3.c1,17767254960
interval_timer.cpiDataCacheL3.c10,21745887345
interval_timer.cpiDataCacheL3.c11,21318615045
interval_timer.cpiDataCacheL3.c12,29104970895
interval_timer.cpiDataCacheL3.c13,34119965880
interval_timer.cpiDataCacheL3.c14,35544964455
interval_timer.cpiDataCacheL3.c15,28278608085
interval_timer.cpiDataCacheL3.c2,17864073045
interval_timer.cpiDataCacheL3.c3,16357256370
interval_timer.cpiDataCacheL3.c4,25939064970
interval_timer.cpiDataCacheL3.c5,31349059560
interval_timer.cpiDataCacheL3.c6,32082240645
interval_timer.cpiDataCacheL3.c7,23031340605
interval_timer.cpiDataCacheL3.c8,10363171455
interval_timer.cpiDataCacheL3.c9,17059528395
interval_timer.cpiDataCacheL3.node0,185361632820
interval_timer.cpiDataCacheL3.node1,197535711555
interval_timer.cpiDataCacheL3.total,382897344375
interval_timer.cpiDataCacheL3_S.c0,397488238875
interval_timer.cpiDataCacheL3_S.c1,681169773375
interval_timer.cpiDataCacheL3_S.c10,655839344160
interval_timer.cpiDataCacheL3_S.c11,608567118705
interval_timer.cpiDataCacheL3_S.c12,854825508810
interval_timer.cpiDataCacheL3_S.c13,531687650130
interval_timer.cpiDataCacheL3_S.c14,529621743105
interval_timer.cpiDataCacheL3_S.c15,530589014865
interval_timer.cpiDataCacheL3_S.c2,707316110865
interval_timer.cpiDataCacheL3_S.c3,657756160425
interval_timer.cpiDataCacheL3_S.c4,905436367290
interval_timer.cpiDataCacheL3_S.c5,590134409865
interval_timer.cpiDataCacheL3_S.c6,578383967070
interval_timer.cpiDataCacheL3_S.c7,477216795510
interval_timer.cpiDataCacheL3_S.c8,105896257740
interval_timer.cpiDataCacheL3_S.c9,663979336020
interval_timer.cpiDataCacheL3_S.node0,4994901823275
interval_timer.cpiDataCacheL3_S.node1,4481005973535
interval_timer.cpiDataCacheL3_S.total,9475907796810
interval_timer.cpiDataCachecache-remote.c0,229133861775
interval_timer.cpiDataCachecache-remote.c1,17317709955
interval_timer.cpiDataCachecache-remote.c10,39314506140
interval_timer.cpiDataCachecache-remote.c11,41213140605
interval_timer.cpiDataCachecache-remote.c12,33256784925
interval_timer.cpiDataCachecache-remote.c13,32594512860
interval_timer.cpiDataCachecache-remote.c14,34289965710
interval_timer.cpiDataCachecache-remote.c15,114665794425
interval_timer.cpiDataCachecache-remote.c2,15476348160
interval_timer.cpiDataCachecache-remote.c3,15733166085
interval_timer.cpiDataCachecache-remote.c4,18656799525
interval_timer.cpiDataCachecache-remote.c5,20115888975
interval_timer.cpiDataCachecache-remote.c6,19587707685
interval_timer.cpiDataCachecache-remote.c7,171997100730
interval_timer.cpiDataCachecache-remote.c8,579254420745
interval_timer.cpiDataCachecache-remote.c9,41457231270
interval_timer.cpiDataCachecache-remote.node0,508018582890
interval_timer.cpiDataCachecache-remote.node1,916046356680
interval_timer.cpiDataCachecache-remote.total,1424064939570
interval_timer.cpiDataCachedram-local.c0,9867733768620
interval_timer.cpiDataCachedram-local.c1,9955635498900
interval_timer.cpiDataCachedram-local.c10,10000009090890
interval_timer.cpiDataCachedram-local.c11,9942765511770
interval_timer.cpiDataCachedram-local.c12,11920549897620
interval_timer.cpiDataCachedram-local.c13,11828062717380
interval_timer.cpiDataCachedram-local.c14,11947803506730
interval_timer.cpiDataCachedram-local.c15,12059991121815
interval_timer.cpiDataCachedram-local.c2,10037100417435
interval_timer.cpiDataCachedram-local.c3,10097881265745
interval_timer.cpiDataCachedram-local.c4,11960250312465
interval_timer.cpiDataCachedram-local.c5,12184089634080
interval_timer.cpiDataCachedram-local.c6,12061007484435
interval_timer.cpiDataCachedram-local.c7,12716039556675
interval_timer.cpiDataCachedram-local.c8,10067259932730
interval_timer.cpiDataCachedram-local.c9,9898437828825
interval_timer.cpiDataCachedram-local.node0,88879737938355
interval_timer.cpiDataCachedram-local.node1,87664879607760
