metric,value
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,15
futex.futex_wake_count.c11,19
futex.futex_wake_count.c12,20
futex.futex_wake_count.c13,28
futex.futex_wake_count.c14,176
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,37
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,42
futex.futex_wake_count.node0,312
futex.futex_wake_count.node1,130
futex.futex_wake_count.total,442
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,9000000000
futex.futex_wake_delay.c13,10000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,55000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,35
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,31
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,119
futex.futex_wake_op_count.node1,170
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,35000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,31000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,119000000000
futex.futex_wake_op_delay.node1,170000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,279406832374
interval_timer.cpContr_branch.c1,80992378561
interval_timer.cpContr_branch.c10,20352170819305
interval_timer.cpContr_branch.c11,20189418749542
interval_timer.cpContr_branch.c12,20236148589420
interval_timer.cpContr_branch.c13,19726500119330
interval_timer.cpContr_branch.c14,214451272106
interval_timer.cpContr_branch.c2,2125477096428
interval_timer.cpContr_branch.c3,2133731229085
interval_timer.cpContr_branch.c4,2128463028475
interval_timer.cpContr_branch.c5,4342204777206
interval_timer.cpContr_branch.c6,43527032475
interval_timer.cpContr_branch.c7,42974038725
interval_timer.cpContr_branch.c8,40482457033
interval_timer.cpContr_branch.c9,43834188238
interval_timer.cpContr_branch.node0,44523669527082
interval_timer.cpContr_branch.node1,47456113081221
interval_timer.cpContr_branch.total,91979782608303
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,377941619996
interval_timer.cpContr_generic.c1,352218526772
interval_timer.cpContr_generic.c10,20981832049287
interval_timer.cpContr_generic.c11,20908294051855
interval_timer.cpContr_generic.c12,20689035794989
interval_timer.cpContr_generic.c13,20418515803891
interval_timer.cpContr_generic.c14,414288583045
interval_timer.cpContr_generic.c2,23027337266307
interval_timer.cpContr_generic.c3,23093587387048
interval_timer.cpContr_generic.c4,23026047319339
interval_timer.cpContr_generic.c5,47098876462826
interval_timer.cpContr_generic.c6,25467440271851
interval_timer.cpContr_generic.c7,25816208984930
interval_timer.cpContr_generic.c8,25975729709121
interval_timer.cpContr_generic.c9,23811725160399
interval_timer.cpContr_generic.node0,136921930267530
interval_timer.cpContr_generic.node1,164537148724126
interval_timer.cpContr_generic.total,301459078991656
interval_timer.cpContr_load_l1.c0,476735907519
interval_timer.cpContr_load_l1.c1,862518495755
interval_timer.cpContr_load_l1.c10,44693931653804
interval_timer.cpContr_load_l1.c11,42762074904661
interval_timer.cpContr_load_l1.c12,43638979508009
interval_timer.cpContr_load_l1.c13,41960242818473
interval_timer.cpContr_load_l1.c14,629550267204
interval_timer.cpContr_load_l1.c2,66262075998202
interval_timer.cpContr_load_l1.c3,66370856244321
interval_timer.cpContr_load_l1.c4,66169896047880
interval_timer.cpContr_load_l1.c5,136297365029542
interval_timer.cpContr_load_l1.c6,2012155705256
interval_timer.cpContr_load_l1.c7,2252521956289
interval_timer.cpContr_load_l1.c8,1999176684898
interval_timer.cpContr_load_l1.c9,2090595822145
interval_timer.cpContr_load_l1.node0,222964456363610
interval_timer.cpContr_load_l1.node1,295514220680348
interval_timer.cpContr_load_l1.total,518478677043958
interval_timer.cpContr_load_l2.c0,28525048451
interval_timer.cpContr_load_l2.c1,338844270
interval_timer.cpContr_load_l2.c10,8093180901538
interval_timer.cpContr_load_l2.c11,9211068169483
interval_timer.cpContr_load_l2.c12,11880627160194
interval_timer.cpContr_load_l2.c13,12039799873777
interval_timer.cpContr_load_l2.c14,21808797801
interval_timer.cpContr_load_l2.c2,76969959
interval_timer.cpContr_load_l2.c3,44246368
interval_timer.cpContr_load_l2.c4,278193016
interval_timer.cpContr_load_l2.c5,395190720
interval_timer.cpContr_load_l2.c6,379732455
interval_timer.cpContr_load_l2.c7,325444972
interval_timer.cpContr_load_l2.c8,561852845
interval_timer.cpContr_load_l2.c9,374788723
interval_timer.cpContr_load_l2.node0,23943111569277
interval_timer.cpContr_load_l2.node1,17334673645295
interval_timer.cpContr_load_l2.total,41277785214572
interval_timer.cpContr_load_l3.c0,64636622938
interval_timer.cpContr_load_l3.c1,7552145343
interval_timer.cpContr_load_l3.c10,16469539268
interval_timer.cpContr_load_l3.c11,16959770532
interval_timer.cpContr_load_l3.c12,21951591464
interval_timer.cpContr_load_l3.c13,30204664103
interval_timer.cpContr_load_l3.c14,11460624233
interval_timer.cpContr_load_l3.c2,124593812289
interval_timer.cpContr_load_l3.c3,4273624967
interval_timer.cpContr_load_l3.c4,1835199015
interval_timer.cpContr_load_l3.c5,1541776159038
interval_timer.cpContr_load_l3.c6,16306626461
interval_timer.cpContr_load_l3.c7,10556507061
interval_timer.cpContr_load_l3.c8,10972935060
interval_timer.cpContr_load_l3.c9,11065383501
interval_timer.cpContr_load_l3.node0,219856327018
interval_timer.cpContr_load_l3.node1,1670758878255
interval_timer.cpContr_load_l3.total,1890615205273
interval_timer.cpContr_load_other.c0,862031628
interval_timer.cpContr_load_other.c10,12326233313
interval_timer.cpContr_load_other.c11,12510474007
interval_timer.cpContr_load_other.c12,7571454742
interval_timer.cpContr_load_other.c13,9497327661
interval_timer.cpContr_load_other.c14,271670293
interval_timer.cpContr_load_other.c2,1590273246
interval_timer.cpContr_load_other.c3,28297251
interval_timer.cpContr_load_other.c4,19335756
interval_timer.cpContr_load_other.c5,23092460717
interval_timer.cpContr_load_other.c6,1010758648
interval_timer.cpContr_load_other.c7,2858369964
interval_timer.cpContr_load_other.c8,693285321
interval_timer.cpContr_load_other.c9,2530837109
interval_timer.cpContr_load_other.node0,22500618950
interval_timer.cpContr_load_other.node1,52362190706
interval_timer.cpContr_load_other.total,74862809656
interval_timer.cpContr_port015.c0,163276043776
interval_timer.cpContr_port015.c1,173464387
interval_timer.cpContr_port015.c10,1603437089266
interval_timer.cpContr_port015.c11,1730819757090
interval_timer.cpContr_port015.c12,446402224084
interval_timer.cpContr_port015.c13,432620128249
interval_timer.cpContr_port015.c14,380574555
interval_timer.cpContr_port015.c2,6397285806
interval_timer.cpContr_port015.c3,6542214407
interval_timer.cpContr_port015.c4,7255527337
interval_timer.cpContr_port015.c5,18587305144
interval_timer.cpContr_port015.c6,3368245303120
interval_timer.cpContr_port015.c7,3432157652086
interval_timer.cpContr_port015.c8,3657707746194
interval_timer.cpContr_port015.c9,3164980763689
interval_timer.cpContr_port015.node0,7425568493910
interval_timer.cpContr_port015.node1,10613414585280
interval_timer.cpContr_port015.total,18038983079190
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,425554171
interval_timer.cpContr_port1.c11,394763924
interval_timer.cpContr_port1.c12,443721004
interval_timer.cpContr_port1.c13,479211306
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,63353825
interval_timer.cpContr_port1.c7,94333774
interval_timer.cpContr_port1.c8,80999618
interval_timer.cpContr_port1.c9,79319152
interval_timer.cpContr_port1.node0,1066605287
interval_timer.cpContr_port1.node1,1018184809
interval_timer.cpContr_port1.total,2084790096
interval_timer.cpContr_port2.c0,1367084978984
interval_timer.cpContr_port2.c1,1416188319210
interval_timer.cpContr_port2.c10,44272985780586
interval_timer.cpContr_port2.c11,49487055783763
interval_timer.cpContr_port2.c12,42882814116191
interval_timer.cpContr_port2.c13,45012712034615
interval_timer.cpContr_port2.c14,741754962643
interval_timer.cpContr_port2.c2,80547906722
interval_timer.cpContr_port2.c3,86593202719
interval_timer.cpContr_port2.c4,89453784542
interval_timer.cpContr_port2.c5,131972399250
interval_timer.cpContr_port2.c6,108154066168
interval_timer.cpContr_port2.c7,122108177495
interval_timer.cpContr_port2.c8,205207669028
interval_timer.cpContr_port2.c9,120361608274
interval_timer.cpContr_port2.node0,89032937897332
interval_timer.cpContr_port2.node1,97092056892858
interval_timer.cpContr_port2.total,186124994790190
interval_timer.cpContr_port34.c0,53999547146
interval_timer.cpContr_port34.c1,54240409301
interval_timer.cpContr_port34.c10,2999530145370
interval_timer.cpContr_port34.c11,3120365204090
interval_timer.cpContr_port34.c12,2340026249418
interval_timer.cpContr_port34.c13,2420338990823
interval_timer.cpContr_port34.c14,18044087010
interval_timer.cpContr_port34.c2,442086192
interval_timer.cpContr_port34.c3,438166812
interval_timer.cpContr_port34.c4,450827814
interval_timer.cpContr_port34.c5,1075812776
interval_timer.cpContr_port34.c6,17677123988
interval_timer.cpContr_port34.c7,18537225314
interval_timer.cpContr_port34.c8,12810712959
interval_timer.cpContr_port34.c9,18744922257
interval_timer.cpContr_port34.node0,4815711626500
interval_timer.cpContr_port34.node1,6261009884770
interval_timer.cpContr_port34.total,11076721511270
interval_timer.cpContr_port5.c0,6452650626
interval_timer.cpContr_port5.c1,37777338
interval_timer.cpContr_port5.c10,730096144190
interval_timer.cpContr_port5.c11,774370392535
interval_timer.cpContr_port5.c12,674609714303
interval_timer.cpContr_port5.c13,683656783760
interval_timer.cpContr_port5.c14,4140460752
interval_timer.cpContr_port5.c2,51032250
interval_timer.cpContr_port5.c3,36289240
interval_timer.cpContr_port5.c4,36888309
interval_timer.cpContr_port5.c5,39841390
interval_timer.cpContr_port5.c6,92610526
interval_timer.cpContr_port5.c7,534014671
interval_timer.cpContr_port5.c8,346387884
interval_timer.cpContr_port5.c9,297831429
interval_timer.cpContr_port5.node0,1362884722260
interval_timer.cpContr_port5.node1,1511914096943
interval_timer.cpContr_port5.total,2874798819203
interval_timer.cpContr_store.c0,79818951920
interval_timer.cpContr_store.c1,198439129110
interval_timer.cpContr_store.c10,11605735791437
interval_timer.cpContr_store.c11,12424087867012
interval_timer.cpContr_store.c12,9518829451101
interval_timer.cpContr_store.c13,9809716254512
interval_timer.cpContr_store.c14,67668275571
interval_timer.cpContr_store.c2,12478615197442
interval_timer.cpContr_store.c3,12504860072573
interval_timer.cpContr_store.c4,12467171903379
interval_timer.cpContr_store.c5,25604744716447
interval_timer.cpContr_store.c6,590824689670
interval_timer.cpContr_store.c7,684671430630
interval_timer.cpContr_store.c8,609171303120
interval_timer.cpContr_store.c9,631056864057
interval_timer.cpContr_store.node0,45601570804926
interval_timer.cpContr_store.node1,63673841093055
interval_timer.cpContr_store.total,109275411897981
interval_timer.cpiBase.c0,1964074399560
interval_timer.cpiBase.c1,1351613193840
interval_timer.cpiBase.c10,70619197108005
interval_timer.cpiBase.c11,73017066528315
interval_timer.cpiBase.c12,73588543684110
interval_timer.cpiBase.c13,73680631319295
interval_timer.cpiBase.c14,989930373705
interval_timer.cpiBase.c2,47321495860275
interval_timer.cpiBase.c3,47364125363100
interval_timer.cpiBase.c4,47223178231320
interval_timer.cpiBase.c5,97769866775490
interval_timer.cpiBase.c6,14375397442770
interval_timer.cpiBase.c7,14719793462010
interval_timer.cpiBase.c8,15320621497545
interval_timer.cpiBase.c9,13588929592875
interval_timer.cpiBase.node0,270909053636130
interval_timer.cpiBase.node1,321985411196085
interval_timer.cpiBase.total,592894464832215
interval_timer.cpiBranchPredictor.c0,139544860455
interval_timer.cpiBranchPredictor.c1,23027704245
interval_timer.cpiBranchPredictor.c10,29983394562030
interval_timer.cpiBranchPredictor.c11,28537413280740
interval_timer.cpiBranchPredictor.c12,29440287832410
interval_timer.cpiBranchPredictor.c13,28084378733775
interval_timer.cpiBranchPredictor.c14,212325696765
interval_timer.cpiBranchPredictor.c2,81397645875
interval_timer.cpiBranchPredictor.c3,85818096000
interval_timer.cpiBranchPredictor.c4,84949460505
interval_timer.cpiBranchPredictor.c5,156390298155
interval_timer.cpiBranchPredictor.c6,25119520335
interval_timer.cpiBranchPredictor.c7,25482247245
interval_timer.cpiBranchPredictor.c8,24911338725
interval_timer.cpiBranchPredictor.c9,26761336875
interval_timer.cpiBranchPredictor.node0,57956088862035
interval_timer.cpiBranchPredictor.node1,58975113752100
interval_timer.cpiBranchPredictor.total,116931202614135
interval_timer.cpiDataCacheL1.c0,3029087880
interval_timer.cpiDataCacheL1.c10,77272650
interval_timer.cpiDataCacheL1.c14,46363590
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,3106360530
interval_timer.cpiDataCacheL1.total,3152724120
interval_timer.cpiDataCacheL2.c0,25828610535
interval_timer.cpiDataCacheL2.c10,549544905
interval_timer.cpiDataCacheL2.c11,850908240
interval_timer.cpiDataCacheL2.c12,779999220
interval_timer.cpiDataCacheL2.c13,655908435
interval_timer.cpiDataCacheL2.c14,1524543930
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c7,53181765
interval_timer.cpiDataCacheL2.c9,106363530
interval_timer.cpiDataCacheL2.node0,3137724135
interval_timer.cpiDataCacheL2.node1,27282245445
interval_timer.cpiDataCacheL2.total,30419969580
interval_timer.cpiDataCacheL3.c0,9019990980
interval_timer.cpiDataCacheL3.c1,409090500
interval_timer.cpiDataCacheL3.c10,27984062925
interval_timer.cpiDataCacheL3.c11,29202243525
interval_timer.cpiDataCacheL3.c12,25577247150
interval_timer.cpiDataCacheL3.c13,29034516420
interval_timer.cpiDataCacheL3.c14,38393143425
interval_timer.cpiDataCacheL3.c2,7127720145
interval_timer.cpiDataCacheL3.c3,5644994355
interval_timer.cpiDataCacheL3.c4,5775448770
interval_timer.cpiDataCacheL3.c5,40654504800
interval_timer.cpiDataCacheL3.c6,309047872770
interval_timer.cpiDataCacheL3.c7,2879088030
interval_timer.cpiDataCacheL3.c8,3099542355
interval_timer.cpiDataCacheL3.c9,2724542730
interval_timer.cpiDataCacheL3.node0,417550036995
interval_timer.cpiDataCacheL3.node1,119023971885
interval_timer.cpiDataCacheL3.total,536574008880
interval_timer.cpiDataCacheL3_S.c0,13125441420
interval_timer.cpiDataCacheL3_S.c1,943635420
interval_timer.cpiDataCacheL3_S.c10,76795377750
interval_timer.cpiDataCacheL3_S.c11,71964928035
interval_timer.cpiDataCacheL3_S.c12,75790833300
interval_timer.cpiDataCacheL3_S.c13,86825822265
interval_timer.cpiDataCacheL3_S.c2,8791354845
interval_timer.cpiDataCacheL3_S.c3,8810900280
interval_timer.cpiDataCacheL3_S.c4,8784536670
interval_timer.cpiDataCacheL3_S.c5,115861247775
interval_timer.cpiDataCacheL3_S.c6,613205750430
interval_timer.cpiDataCacheL3_S.c7,4355904735
interval_timer.cpiDataCacheL3_S.c8,4914085995
interval_timer.cpiDataCacheL3_S.c9,4287722985
interval_timer.cpiDataCacheL3_S.node0,797712384105
interval_timer.cpiDataCacheL3_S.node1,296745157800
interval_timer.cpiDataCacheL3_S.total,1094457541905
interval_timer.cpiDataCachecache-remote.c0,81285827805
interval_timer.cpiDataCachecache-remote.c10,189044356410
interval_timer.cpiDataCachecache-remote.c11,255762471510
interval_timer.cpiDataCachecache-remote.c12,217559782440
interval_timer.cpiDataCachecache-remote.c13,60570848520
interval_timer.cpiDataCachecache-remote.c14,204803431560
interval_timer.cpiDataCachecache-remote.c2,10790443755
interval_timer.cpiDataCachecache-remote.c3,11633170185
interval_timer.cpiDataCachecache-remote.c4,12039533415
interval_timer.cpiDataCachecache-remote.c5,35245419300
interval_timer.cpiDataCachecache-remote.c6,10241807940
interval_timer.cpiDataCachecache-remote.c7,1184921996895
interval_timer.cpiDataCachecache-remote.c8,1024418066490
interval_timer.cpiDataCachecache-remote.c9,1094534360010
interval_timer.cpiDataCachecache-remote.node0,1610133844410
interval_timer.cpiDataCachecache-remote.node1,2782717671825
interval_timer.cpiDataCachecache-remote.total,4392851516235
interval_timer.cpiDataCachedram-local.c0,484573606335
interval_timer.cpiDataCachedram-local.c1,320279225175
interval_timer.cpiDataCachedram-local.c10,3670905420
interval_timer.cpiDataCachedram-local.c11,3412723860
interval_timer.cpiDataCachedram-local.c12,3372269355
interval_timer.cpiDataCachedram-local.c13,2419997580
interval_timer.cpiDataCachedram-local.c14,76283560080
interval_timer.cpiDataCachedram-local.c2,660064794480
interval_timer.cpiDataCachedram-local.c3,769432866930
interval_timer.cpiDataCachedram-local.c4,769304230695
interval_timer.cpiDataCachedram-local.c5,126505782585
interval_timer.cpiDataCachedram-local.c6,39977687295
interval_timer.cpiDataCachedram-local.c7,35248146570
interval_timer.cpiDataCachedram-local.c8,31576332060
interval_timer.cpiDataCachedram-local.c9,39064051845
interval_timer.cpiDataCachedram-local.node0,1590615227565
interval_timer.cpiDataCachedram-local.node1,1774570952700
interval_timer.cpiDataCachedram-local.total,3365186180265
interval_timer.cpiDataCachedram-remote.c0,974905843275
interval_timer.cpiDataCachedram-remote.c1,645075718560
interval_timer.cpiDataCachedram-remote.c10,6718175100
interval_timer.cpiDataCachedram-remote.c11,7064538390
interval_timer.cpiDataCachedram-remote.c12,8191355445
interval_timer.cpiDataCachedram-remote.c13,4639086270
interval_timer.cpiDataCachedram-remote.c14,153801664380
interval_timer.cpiDataCachedram-remote.c2,1353252737655
interval_timer.cpiDataCachedram-remote.c3,1578261149010
interval_timer.cpiDataCachedram-remote.c4,1579234329855
interval_timer.cpiDataCachedram-remote.c5,261871556310
interval_timer.cpiDataCachedram-remote.c6,83040371505
interval_timer.cpiDataCachedram-remote.c7,73027654245
interval_timer.cpiDataCachedram-remote.c8,73187199540
interval_timer.cpiDataCachedram-remote.c9,70794474660
interval_timer.cpiDataCachedram-remote.node0,3251980838925
interval_timer.cpiDataCachedram-remote.node1,3621085015275
interval_timer.cpiDataCachedram-remote.total,6873065854200
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,49819041090
interval_timer.cpiInstructionCacheL2.c11,46525862565
interval_timer.cpiInstructionCacheL2.c12,45098136720
interval_timer.cpiInstructionCacheL2.c13,48571315065
interval_timer.cpiInstructionCacheL2.c6,212727060
interval_timer.cpiInstructionCacheL2.c7,425454120
interval_timer.cpiInstructionCacheL2.c8,625908465
interval_timer.cpiInstructionCacheL2.c9,429545025
interval_timer.cpiInstructionCacheL2.node0,94311723870
interval_timer.cpiInstructionCacheL2.node1,97707175020
interval_timer.cpiInstructionCacheL2.total,192018898890
interval_timer.cpiInstructionCacheL3.c0,944999055
interval_timer.cpiInstructionCacheL3.c1,241363395
interval_timer.cpiInstructionCacheL3.c10,14637258090
interval_timer.cpiInstructionCacheL3.c11,16988164830
interval_timer.cpiInstructionCacheL3.c12,62712210015
interval_timer.cpiInstructionCacheL3.c13,65119025790
interval_timer.cpiInstructionCacheL3.c14,748635615
interval_timer.cpiInstructionCacheL3.c2,643635720
interval_timer.cpiInstructionCacheL3.c3,864544590
interval_timer.cpiInstructionCacheL3.c4,529090380
interval_timer.cpiInstructionCacheL3.c5,3406360230
interval_timer.cpiInstructionCacheL3.c6,3537269190
interval_timer.cpiInstructionCacheL3.c7,3681814500
interval_timer.cpiInstructionCacheL3.c8,11622261105
interval_timer.cpiInstructionCacheL3.c9,6343630020
interval_timer.cpiInstructionCacheL3.node0,139968950940
interval_timer.cpiInstructionCacheL3.node1,52051311585
interval_timer.cpiInstructionCacheL3.total,192020262525
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,197727075
interval_timer.cpiInstructionCachecache-remote.c11,208636155
interval_timer.cpiInstructionCachecache-remote.c12,861817320
interval_timer.cpiInstructionCachecache-remote.c13,994089915
interval_timer.cpiInstructionCachecache-remote.c14,213636150
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c4,170454375
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,75909015
interval_timer.cpiInstructionCachecache-remote.c7,3387269340
interval_timer.cpiInstructionCachecache-remote.c8,49090860
interval_timer.cpiInstructionCachecache-remote.node0,2193634170
interval_timer.cpiInstructionCachecache-remote.node1,4099541355
interval_timer.cpiInstructionCachecache-remote.total,6293175525
interval_timer.cpiInstructionCachedram-local.c0,15516348120
interval_timer.cpiInstructionCachedram-local.c1,1462271265
interval_timer.cpiInstructionCachedram-local.c10,1228635135
interval_timer.cpiInstructionCachedram-local.c11,1093635270
interval_timer.cpiInstructionCachedram-local.c12,5832266895
interval_timer.cpiInstructionCachedram-local.c13,5704994295
interval_timer.cpiInstructionCachedram-local.c14,994089915
interval_timer.cpiInstructionCachedram-local.c2,110454435
interval_timer.cpiInstructionCachedram-local.c3,61363575
interval_timer.cpiInstructionCachedram-local.c4,317272410
interval_timer.cpiInstructionCachedram-local.c5,315454230
interval_timer.cpiInstructionCachedram-local.c6,2600906490
interval_timer.cpiInstructionCachedram-local.c7,346363290
interval_timer.cpiInstructionCachedram-local.c8,319090590
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,15402257325
interval_timer.cpiInstructionCachedram-local.node1,20599070310
interval_timer.cpiInstructionCachedram-local.total,36001327635
interval_timer.cpiInstructionCachedram-remote.c0,31079514375
interval_timer.cpiInstructionCachedram-remote.c1,3951814230
interval_timer.cpiInstructionCachedram-remote.c10,2487270240
interval_timer.cpiInstructionCachedram-remote.c11,2436815745
interval_timer.cpiInstructionCachedram-remote.c12,12054533400
interval_timer.cpiInstructionCachedram-remote.c13,10845898245
interval_timer.cpiInstructionCachedram-remote.c14,1990907100
interval_timer.cpiInstructionCachedram-remote.c2,98181720
interval_timer.cpiInstructionCachedram-remote.c3,147272580
interval_timer.cpiInstructionCachedram-remote.c4,495454050
interval_timer.cpiInstructionCachedram-remote.c5,599090310
interval_timer.cpiInstructionCachedram-remote.c6,5590903500
interval_timer.cpiInstructionCachedram-remote.c7,254090655
interval_timer.cpiInstructionCachedram-remote.c8,651817530
interval_timer.cpiInstructionCachedram-remote.c9,209999790
interval_timer.cpiInstructionCachedram-remote.node0,30937696335
interval_timer.cpiInstructionCachedram-remote.node1,41955867135
interval_timer.cpiInstructionCachedram-remote.total,72893563470
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2391374
interval_timer.detailed-cpiBase-DispatchRate.c1,2714516
interval_timer.detailed-cpiBase-DispatchRate.c10,153318081
interval_timer.detailed-cpiBase-DispatchRate.c11,158362646
interval_timer.detailed-cpiBase-DispatchRate.c12,101272876
interval_timer.detailed-cpiBase-DispatchRate.c13,100366195
interval_timer.detailed-cpiBase-DispatchRate.c14,1481584
interval_timer.detailed-cpiBase-DispatchRate.c2,104105512
interval_timer.detailed-cpiBase-DispatchRate.c3,104199141
interval_timer.detailed-cpiBase-DispatchRate.c4,103888751
interval_timer.detailed-cpiBase-DispatchRate.c5,214916381
interval_timer.detailed-cpiBase-DispatchRate.c6,31485314
interval_timer.detailed-cpiBase-DispatchRate.c7,32245241
interval_timer.detailed-cpiBase-DispatchRate.c8,7984271
interval_timer.detailed-cpiBase-DispatchRate.c9,29768447
interval_timer.detailed-cpiBase-DispatchRate.node0,472679069
interval_timer.detailed-cpiBase-DispatchRate.node1,675821261
interval_timer.detailed-cpiBase-DispatchRate.total,1148500330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,258188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2044308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2275061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,51064823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,52178353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,642239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,138337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24528702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,104157157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29903075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,134060232
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417614
interval_timer.detailed-cpiBase-DispatchWidth.c1,848
interval_timer.detailed-cpiBase-DispatchWidth.c12,9557259
interval_timer.detailed-cpiBase-DispatchWidth.c13,9553003
interval_timer.detailed-cpiBase-DispatchWidth.c14,54026
interval_timer.detailed-cpiBase-DispatchWidth.c5,33387
interval_timer.detailed-cpiBase-DispatchWidth.c8,1192428
interval_timer.detailed-cpiBase-DispatchWidth.node0,19164288
interval_timer.detailed-cpiBase-DispatchWidth.node1,2644277
interval_timer.detailed-cpiBase-DispatchWidth.total,21808565
interval_timer.loadstore_contention.num-requests.c0,1601618
interval_timer.loadstore_contention.num-requests.c1,740509
interval_timer.loadstore_contention.num-requests.c10,118484223
interval_timer.loadstore_contention.num-requests.c11,125760534
interval_timer.loadstore_contention.num-requests.c12,114997709
interval_timer.loadstore_contention.num-requests.c13,117321340
interval_timer.loadstore_contention.num-requests.c14,1537459
interval_timer.loadstore_contention.num-requests.c2,40816620
interval_timer.loadstore_contention.num-requests.c3,40757516
interval_timer.loadstore_contention.num-requests.c4,40640555
interval_timer.loadstore_contention.num-requests.c5,85473964
interval_timer.loadstore_contention.num-requests.c6,15738167
interval_timer.loadstore_contention.num-requests.c7,15982408
interval_timer.loadstore_contention.num-requests.c8,14303302
interval_timer.loadstore_contention.num-requests.c9,14734763
interval_timer.loadstore_contention.num-requests.node0,345903574
interval_timer.loadstore_contention.num-requests.node1,402987113
interval_timer.loadstore_contention.num-requests.total,748890687
