metric,value
dtlb_cache.access-mru-0.c4,12992339
dtlb_cache.access-mru-0.c5,13062033
dtlb_cache.access-mru-0.c6,12396395
dtlb_cache.access-mru-0.c7,13093888
dtlb_cache.access-mru-0.c8,13642473
dtlb_cache.access-mru-0.c9,13704541
dtlb_cache.access-mru-0.node0,104788887
dtlb_cache.access-mru-0.node1,104742290
dtlb_cache.access-mru-0.total,209531177
dtlb_cache.access-mru-1.c0,2159834
dtlb_cache.access-mru-1.c1,991359
dtlb_cache.access-mru-1.c10,1018479
dtlb_cache.access-mru-1.c11,964658
dtlb_cache.access-mru-1.c12,956359
dtlb_cache.access-mru-1.c13,1657650
dtlb_cache.access-mru-1.c14,1182181
dtlb_cache.access-mru-1.c15,932929
dtlb_cache.access-mru-1.c2,1689504
dtlb_cache.access-mru-1.c3,996184
dtlb_cache.access-mru-1.c4,961466
dtlb_cache.access-mru-1.c5,954581
dtlb_cache.access-mru-1.c6,1260642
dtlb_cache.access-mru-1.c7,975514
dtlb_cache.access-mru-1.c8,988733
dtlb_cache.access-mru-1.c9,990266
dtlb_cache.access-mru-1.node0,9989084
dtlb_cache.access-mru-1.node1,8691255
dtlb_cache.access-mru-1.total,18680339
dtlb_cache.access-mru-2.c0,187140
dtlb_cache.access-mru-2.c1,52663
dtlb_cache.access-mru-2.c10,43897
dtlb_cache.access-mru-2.c11,50961
dtlb_cache.access-mru-2.c12,55346
dtlb_cache.access-mru-2.c13,166310
dtlb_cache.access-mru-2.c14,92851
dtlb_cache.access-mru-2.c15,49781
dtlb_cache.access-mru-2.c2,178900
dtlb_cache.access-mru-2.c3,51489
dtlb_cache.access-mru-2.c4,52987
dtlb_cache.access-mru-2.c5,61273
dtlb_cache.access-mru-2.c6,93368
dtlb_cache.access-mru-2.c7,46667
dtlb_cache.access-mru-2.c8,60246
dtlb_cache.access-mru-2.c9,56367
dtlb_cache.access-mru-2.node0,724487
dtlb_cache.access-mru-2.node1,575759
dtlb_cache.access-mru-2.total,1300246
dtlb_cache.access-mru-3.c0,25277
dtlb_cache.access-mru-3.c1,22465
dtlb_cache.access-mru-3.c10,22311
dtlb_cache.access-mru-3.c11,22267
dtlb_cache.access-mru-3.c12,24192
dtlb_cache.access-mru-3.c13,27223
dtlb_cache.access-mru-3.c14,24985
dtlb_cache.access-mru-3.c15,22561
dtlb_cache.access-mru-3.c2,28432
dtlb_cache.access-mru-3.c3,22604
dtlb_cache.access-mru-3.c4,22751
dtlb_cache.access-mru-3.c5,22130
dtlb_cache.access-mru-3.c6,24209
dtlb_cache.access-mru-3.c7,23333
dtlb_cache.access-mru-3.c8,22932
dtlb_cache.access-mru-3.c9,23628
dtlb_cache.access-mru-3.node0,191201
dtlb_cache.access-mru-3.node1,190099
dtlb_cache.access-mru-3.total,381300
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,40
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,1303230688686
interval_timer.cpContr_branch.c1,1409225358215
interval_timer.cpContr_branch.c10,1421336554494
interval_timer.cpContr_branch.c11,1451875899098
interval_timer.cpContr_branch.c12,1075782019456
interval_timer.cpContr_branch.c13,964471755345
interval_timer.cpContr_branch.c14,807227117823
interval_timer.cpContr_branch.c15,1335903058706
interval_timer.cpContr_branch.c2,1393295240417
interval_timer.cpContr_branch.c3,1448267605008
interval_timer.cpContr_branch.c4,1095643230067
interval_timer.cpContr_branch.c5,1114945676304
interval_timer.cpContr_branch.c6,770318251950
interval_timer.cpContr_branch.c7,1158822023728
interval_timer.cpContr_branch.c8,1456762918215
interval_timer.cpContr_branch.c9,1395530658865
interval_timer.cpContr_branch.node0,9693748074375
interval_timer.cpContr_branch.node1,9908889982002
interval_timer.cpContr_branch.total,19602638056377
interval_timer.cpContr_fp_addsub.c0,4521507349536
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4522867458062
interval_timer.cpContr_fp_addsub.c11,4522866414418
interval_timer.cpContr_fp_addsub.c12,4521220606535
interval_timer.cpContr_fp_addsub.c13,4521223744839
interval_timer.cpContr_fp_addsub.c14,4524638704553
interval_timer.cpContr_fp_addsub.c15,4521234369439
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522840043350
interval_timer.cpContr_fp_addsub.c4,4523332526644
interval_timer.cpContr_fp_addsub.c5,4521203434565
interval_timer.cpContr_fp_addsub.c6,4523337931106
interval_timer.cpContr_fp_addsub.c7,4521209510506
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4522866177356
interval_timer.cpContr_fp_addsub.node0,36176293663663
interval_timer.cpContr_fp_addsub.node1,36179782694397
interval_timer.cpContr_fp_addsub.total,72356076358060
interval_timer.cpContr_fp_muldiv.c0,11075185190518
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077850528410
interval_timer.cpContr_fp_muldiv.c11,11077870481385
interval_timer.cpContr_fp_muldiv.c12,11078496294183
interval_timer.cpContr_fp_muldiv.c13,11078509413000
interval_timer.cpContr_fp_muldiv.c14,11075655454902
interval_timer.cpContr_fp_muldiv.c15,11078539750143
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077788634185
interval_timer.cpContr_fp_muldiv.c4,11079365737117
interval_timer.cpContr_fp_muldiv.c5,11078448548267
interval_timer.cpContr_fp_muldiv.c6,11079399191580
interval_timer.cpContr_fp_muldiv.c7,11078464676044
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077847430277
interval_timer.cpContr_fp_muldiv.node0,88622483050701
interval_timer.cpContr_fp_muldiv.node1,88622627237492
interval_timer.cpContr_fp_muldiv.total,177245110288193
interval_timer.cpContr_generic.c0,10235206513030
interval_timer.cpContr_generic.c1,10188923590419
interval_timer.cpContr_generic.c10,10201379577781
interval_timer.cpContr_generic.c11,10197444171154
interval_timer.cpContr_generic.c12,10584317940720
interval_timer.cpContr_generic.c13,10602215466411
interval_timer.cpContr_generic.c14,10630300522061
interval_timer.cpContr_generic.c15,10551686641710
interval_timer.cpContr_generic.c2,10193429990497
interval_timer.cpContr_generic.c3,10184890474481
interval_timer.cpContr_generic.c4,10553125418689
interval_timer.cpContr_generic.c5,10561108454897
interval_timer.cpContr_generic.c6,10615919041401
interval_timer.cpContr_generic.c7,10559739647577
interval_timer.cpContr_generic.c8,10186396249830
interval_timer.cpContr_generic.c9,10207809803066
interval_timer.cpContr_generic.node0,83092343130991
interval_timer.cpContr_generic.node1,83161550372733
interval_timer.cpContr_generic.total,166253893503724
interval_timer.cpContr_load_l1.c0,1350819805232
interval_timer.cpContr_load_l1.c1,1292960591876
interval_timer.cpContr_load_l1.c10,1328972125387
interval_timer.cpContr_load_l1.c11,1354670866718
interval_timer.cpContr_load_l1.c12,1846509264164
interval_timer.cpContr_load_l1.c13,1881832093178
interval_timer.cpContr_load_l1.c14,1935431340506
interval_timer.cpContr_load_l1.c15,1802502453157
interval_timer.cpContr_load_l1.c2,1309897620448
interval_timer.cpContr_load_l1.c3,1312789990895
interval_timer.cpContr_load_l1.c4,1786887767584
interval_timer.cpContr_load_l1.c5,1801534623571
interval_timer.cpContr_load_l1.c6,1902811568552
interval_timer.cpContr_load_l1.c7,1783591130867
interval_timer.cpContr_load_l1.c8,1306149436187
interval_timer.cpContr_load_l1.c9,1342936574210
interval_timer.cpContr_load_l1.node0,12541293099025
interval_timer.cpContr_load_l1.node1,12799004153507
interval_timer.cpContr_load_l1.total,25340297252532
interval_timer.cpContr_load_l2.c0,101301209928
interval_timer.cpContr_load_l2.c1,100250608429
interval_timer.cpContr_load_l2.c10,94818533239
interval_timer.cpContr_load_l2.c11,91506034560
interval_timer.cpContr_load_l2.c12,100986121776
interval_timer.cpContr_load_l2.c13,93475503887
interval_timer.cpContr_load_l2.c14,85136222531
interval_timer.cpContr_load_l2.c15,90863894269
interval_timer.cpContr_load_l2.c2,97915815220
interval_timer.cpContr_load_l2.c3,97782582532
interval_timer.cpContr_load_l2.c4,95248109961
interval_timer.cpContr_load_l2.c5,89554530025
interval_timer.cpContr_load_l2.c6,86611735189
interval_timer.cpContr_load_l2.c7,95446744039
interval_timer.cpContr_load_l2.c8,88145370460
interval_timer.cpContr_load_l2.c9,90415184494
interval_timer.cpContr_load_l2.node0,764111335323
interval_timer.cpContr_load_l2.node1,735346865216
interval_timer.cpContr_load_l2.total,1499458200539
interval_timer.cpContr_load_l3.c0,29128490113
interval_timer.cpContr_load_l3.c1,29910249089
interval_timer.cpContr_load_l3.c10,16937284072
interval_timer.cpContr_load_l3.c11,20282416743
interval_timer.cpContr_load_l3.c12,46834854565
interval_timer.cpContr_load_l3.c13,44778272984
interval_timer.cpContr_load_l3.c14,38370025574
interval_timer.cpContr_load_l3.c15,47288675264
interval_timer.cpContr_load_l3.c2,27529478841
interval_timer.cpContr_load_l3.c3,26504603743
interval_timer.cpContr_load_l3.c4,40948977296
interval_timer.cpContr_load_l3.c5,46259579182
interval_timer.cpContr_load_l3.c6,47882331794
interval_timer.cpContr_load_l3.c7,60571400018
interval_timer.cpContr_load_l3.c8,17366703075
interval_timer.cpContr_load_l3.c9,17754319322
interval_timer.cpContr_load_l3.node0,308735110076
interval_timer.cpContr_load_l3.node1,249612551599
interval_timer.cpContr_load_l3.total,558347661675
interval_timer.cpContr_load_other.c0,326420852354
interval_timer.cpContr_load_other.c1,331680528872
interval_timer.cpContr_load_other.c10,315674101308
interval_timer.cpContr_load_other.c11,319813846428
interval_timer.cpContr_load_other.c12,386010031128
interval_timer.cpContr_load_other.c13,371714158723
interval_timer.cpContr_load_other.c14,395444956077
interval_timer.cpContr_load_other.c15,404509734121
interval_timer.cpContr_load_other.c2,313962705851
interval_timer.cpContr_load_other.c3,344929758546
interval_timer.cpContr_load_other.c4,402108420333
interval_timer.cpContr_load_other.c5,434164089049
interval_timer.cpContr_load_other.c6,432686845996
interval_timer.cpContr_load_other.c7,453611433941
interval_timer.cpContr_load_other.c8,296234025245
interval_timer.cpContr_load_other.c9,340326768241
interval_timer.cpContr_load_other.node0,3039564634942
interval_timer.cpContr_load_other.node1,2829727621271
interval_timer.cpContr_load_other.total,5869292256213
interval_timer.cpContr_port015.c0,40112626713
interval_timer.cpContr_port015.c1,29338902530
interval_timer.cpContr_port015.c10,40307642245
interval_timer.cpContr_port015.c11,39854468709
interval_timer.cpContr_port015.c12,461303571026
interval_timer.cpContr_port015.c13,426509484644
interval_timer.cpContr_port015.c14,357501121855
interval_timer.cpContr_port015.c15,569782070608
interval_timer.cpContr_port015.c2,27173610544
interval_timer.cpContr_port015.c3,33137650018
interval_timer.cpContr_port015.c4,442217737145
interval_timer.cpContr_port015.c5,462439636849
interval_timer.cpContr_port015.c6,319587395501
interval_timer.cpContr_port015.c7,492102576301
interval_timer.cpContr_port015.c8,37678703166
interval_timer.cpContr_port015.c9,40860574450
interval_timer.cpContr_port015.node0,1846110135601
interval_timer.cpContr_port015.node1,1973797636703
interval_timer.cpContr_port015.total,3819907772304
interval_timer.cpContr_port1.c0,64099994
interval_timer.cpContr_port1.c1,25000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,13500000
interval_timer.cpContr_port1.c13,14000000
interval_timer.cpContr_port1.c14,12500000
interval_timer.cpContr_port1.c15,10000000
interval_timer.cpContr_port1.c2,25000000
interval_timer.cpContr_port1.c3,27500000
interval_timer.cpContr_port1.c4,31500000
interval_timer.cpContr_port1.c5,30000000
interval_timer.cpContr_port1.c6,28000000
interval_timer.cpContr_port1.c7,22500000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,253599994
interval_timer.cpContr_port1.node1,89500000
interval_timer.cpContr_port1.total,343099994
interval_timer.cpContr_port2.c0,4154972632787
interval_timer.cpContr_port2.c1,4141596783030
interval_timer.cpContr_port2.c10,4039522190663
interval_timer.cpContr_port2.c11,4033040219413
interval_timer.cpContr_port2.c12,2883753645326
interval_timer.cpContr_port2.c13,2843574866726
interval_timer.cpContr_port2.c14,2787267760085
interval_timer.cpContr_port2.c15,2928206458981
interval_timer.cpContr_port2.c2,4115803370050
interval_timer.cpContr_port2.c3,4137721742498
interval_timer.cpContr_port2.c4,2991316822501
interval_timer.cpContr_port2.c5,2989663925098
interval_timer.cpContr_port2.c6,2888523431932
interval_timer.cpContr_port2.c7,2977537957888
interval_timer.cpContr_port2.c8,4048498607415
interval_timer.cpContr_port2.c9,4053440454528
interval_timer.cpContr_port2.node0,28397136665784
interval_timer.cpContr_port2.node1,27617304203137
interval_timer.cpContr_port2.total,56014440868921
interval_timer.cpContr_port34.c0,38762940164
interval_timer.cpContr_port34.c1,14824328417
interval_timer.cpContr_port34.c10,14829720154
interval_timer.cpContr_port34.c11,14855947059
interval_timer.cpContr_port34.c12,15298794919
interval_timer.cpContr_port34.c13,15273059537
interval_timer.cpContr_port34.c14,15286893649
interval_timer.cpContr_port34.c15,15424442682
interval_timer.cpContr_port34.c2,14822017758
interval_timer.cpContr_port34.c3,14786196914
interval_timer.cpContr_port34.c4,15065349904
interval_timer.cpContr_port34.c5,15066951593
interval_timer.cpContr_port34.c6,15143606135
interval_timer.cpContr_port34.c7,14995412475
interval_timer.cpContr_port34.c8,14863176444
interval_timer.cpContr_port34.c9,14858002383
interval_timer.cpContr_port34.node0,143466803360
interval_timer.cpContr_port34.node1,120690036827
interval_timer.cpContr_port34.total,264156840187
interval_timer.cpContr_port5.c0,1086026716548
interval_timer.cpContr_port5.c1,1206508965281
interval_timer.cpContr_port5.c10,1220671260468
interval_timer.cpContr_port5.c11,1260695545348
interval_timer.cpContr_port5.c12,544807462426
interval_timer.cpContr_port5.c13,477440405622
interval_timer.cpContr_port5.c14,391358941715
interval_timer.cpContr_port5.c15,695258670029
interval_timer.cpContr_port5.c2,1189970281903
interval_timer.cpContr_port5.c3,1255175576155
interval_timer.cpContr_port5.c4,547700422636
interval_timer.cpContr_port5.c5,567246779469
interval_timer.cpContr_port5.c6,370406758274
interval_timer.cpContr_port5.c7,595996014872
interval_timer.cpContr_port5.c8,1251459667933
interval_timer.cpContr_port5.c9,1207828713942
interval_timer.cpContr_port5.node0,6819031515138
interval_timer.cpContr_port5.node1,7049520667483
interval_timer.cpContr_port5.total,13868552182621
interval_timer.cpContr_store.c0,2727613142397
interval_timer.cpContr_store.c1,2686714038187
interval_timer.cpContr_store.c10,2645979633289
interval_timer.cpContr_store.c11,2655002279465
interval_timer.cpContr_store.c12,2672044156533
interval_timer.cpContr_store.c13,2686238426757
interval_timer.cpContr_store.c14,2715412562015
interval_timer.cpContr_store.c15,2625860204289
interval_timer.cpContr_store.c2,2688781824396
interval_timer.cpContr_store.c3,2674229949936
interval_timer.cpContr_store.c4,2698677625444
interval_timer.cpContr_store.c5,2699504673676
interval_timer.cpContr_store.c6,2755439482631
interval_timer.cpContr_store.c7,2679510751564
interval_timer.cpContr_store.c8,2659543180729
interval_timer.cpContr_store.c9,2662272836615
interval_timer.cpContr_store.node0,21610471488231
interval_timer.cpContr_store.node1,21322353279692
interval_timer.cpContr_store.total,42932824767923
interval_timer.cpiBase.c0,36990779000000
interval_timer.cpiBase.c1,37030639000000
interval_timer.cpiBase.c10,36941863000000
interval_timer.cpiBase.c11,37040370000000
interval_timer.cpiBase.c12,36217931000000
interval_timer.cpiBase.c13,36007840000000
interval_timer.cpiBase.c14,35759543000000
interval_timer.cpiBase.c15,36667723000000
interval_timer.cpiBase.c2,36971527000000
interval_timer.cpiBase.c3,37131619000000
interval_timer.cpiBase.c4,36272349000000
interval_timer.cpiBase.c5,36381764000000
interval_timer.cpiBase.c6,35808720000000
interval_timer.cpiBase.c7,36472206000000
interval_timer.cpiBase.c8,36964270000000
interval_timer.cpiBase.c9,36975333000000
interval_timer.cpiBase.node0,293059603000000
interval_timer.cpiBase.node1,292574873000000
interval_timer.cpiBase.total,585634476000000
interval_timer.cpiBranchPredictor.c0,119603000000
interval_timer.cpiBranchPredictor.c1,12903000000
interval_timer.cpiBranchPredictor.c10,8915000000
interval_timer.cpiBranchPredictor.c11,16231000000
interval_timer.cpiBranchPredictor.c12,14989000000
interval_timer.cpiBranchPredictor.c13,16480000000
interval_timer.cpiBranchPredictor.c14,18307000000
interval_timer.cpiBranchPredictor.c15,24557000000
interval_timer.cpiBranchPredictor.c2,11034000000
interval_timer.cpiBranchPredictor.c3,12399000000
interval_timer.cpiBranchPredictor.c4,9415000000
interval_timer.cpiBranchPredictor.c5,10013000000
interval_timer.cpiBranchPredictor.c6,10579000000
interval_timer.cpiBranchPredictor.c7,10173000000
interval_timer.cpiBranchPredictor.c8,10163000000
interval_timer.cpiBranchPredictor.c9,11615000000
interval_timer.cpiBranchPredictor.node0,196119000000
interval_timer.cpiBranchPredictor.node1,121257000000
interval_timer.cpiBranchPredictor.total,317376000000
interval_timer.cpiDataCacheL2.c0,21294000000
interval_timer.cpiDataCacheL2.c1,20982000000
interval_timer.cpiDataCacheL2.c10,22113000000
interval_timer.cpiDataCacheL2.c11,22737000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,117000000
interval_timer.cpiDataCacheL2.c14,585000000
interval_timer.cpiDataCacheL2.c15,5850000000
interval_timer.cpiDataCacheL2.c2,20163000000
interval_timer.cpiDataCacheL2.c3,20358000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,23283000000
interval_timer.cpiDataCacheL2.c9,20085000000
interval_timer.cpiDataCacheL2.node0,83031000000
interval_timer.cpiDataCacheL2.node1,94848000000
interval_timer.cpiDataCacheL2.total,177879000000
interval_timer.cpiDataCacheL3.c0,22728000000
interval_timer.cpiDataCacheL3.c1,22206000000
interval_timer.cpiDataCacheL3.c10,31856000000
interval_timer.cpiDataCacheL3.c11,35545000000
interval_timer.cpiDataCacheL3.c12,56660000000
interval_timer.cpiDataCacheL3.c13,56073000000
interval_timer.cpiDataCacheL3.c14,52755000000
interval_timer.cpiDataCacheL3.c15,55096000000
interval_timer.cpiDataCacheL3.c2,22611000000
interval_timer.cpiDataCacheL3.c3,19339000000
interval_timer.cpiDataCacheL3.c4,45709000000
interval_timer.cpiDataCacheL3.c5,48113000000
interval_timer.cpiDataCacheL3.c6,42313000000
interval_timer.cpiDataCacheL3.c7,43106000000
interval_timer.cpiDataCacheL3.c8,31803000000
interval_timer.cpiDataCacheL3.c9,33307000000
interval_timer.cpiDataCacheL3.node0,266125000000
interval_timer.cpiDataCacheL3.node1,353095000000
interval_timer.cpiDataCacheL3.total,619220000000
interval_timer.cpiDataCacheL3_S.c0,1132917000000
interval_timer.cpiDataCacheL3_S.c1,1155180000000
interval_timer.cpiDataCacheL3_S.c10,1237931000000
interval_timer.cpiDataCacheL3_S.c11,1223259000000
interval_timer.cpiDataCacheL3_S.c12,1386459000000
interval_timer.cpiDataCacheL3_S.c13,1433875000000
interval_timer.cpiDataCacheL3_S.c14,1383887000000
interval_timer.cpiDataCacheL3_S.c15,1367708000000
interval_timer.cpiDataCacheL3_S.c2,1168313000000
interval_timer.cpiDataCacheL3_S.c3,1125933000000
interval_timer.cpiDataCacheL3_S.c4,1285798000000
interval_timer.cpiDataCacheL3_S.c5,1241947000000
interval_timer.cpiDataCacheL3_S.c6,1263786000000
interval_timer.cpiDataCacheL3_S.c7,1251313000000
interval_timer.cpiDataCacheL3_S.c8,1278892000000
interval_timer.cpiDataCacheL3_S.c9,1176709000000
interval_timer.cpiDataCacheL3_S.node0,9625187000000
interval_timer.cpiDataCacheL3_S.node1,10488720000000
interval_timer.cpiDataCacheL3_S.total,20113907000000
interval_timer.cpiDataCachecache-remote.c0,170922000000
interval_timer.cpiDataCachecache-remote.c1,175829000000
interval_timer.cpiDataCachecache-remote.c10,209759000000
interval_timer.cpiDataCachecache-remote.c11,192715000000
interval_timer.cpiDataCachecache-remote.c12,230985000000
interval_timer.cpiDataCachecache-remote.c13,221649000000
interval_timer.cpiDataCachecache-remote.c14,247795000000
interval_timer.cpiDataCachecache-remote.c15,242461000000
interval_timer.cpiDataCachecache-remote.c2,171139000000
interval_timer.cpiDataCachecache-remote.c3,176264000000
interval_timer.cpiDataCachecache-remote.c4,213147000000
interval_timer.cpiDataCachecache-remote.c5,210214000000
interval_timer.cpiDataCachecache-remote.c6,240310000000
interval_timer.cpiDataCachecache-remote.c7,236817000000
interval_timer.cpiDataCachecache-remote.c8,209885000000
interval_timer.cpiDataCachecache-remote.c9,212778000000
interval_timer.cpiDataCachecache-remote.node0,1594642000000
interval_timer.cpiDataCachecache-remote.node1,1768027000000
interval_timer.cpiDataCachecache-remote.total,3362669000000
interval_timer.cpiDataCachedram-local.c0,1052047000000
interval_timer.cpiDataCachedram-local.c1,1039657000000
interval_timer.cpiDataCachedram-local.c10,917750000000
interval_timer.cpiDataCachedram-local.c11,849734000000
interval_timer.cpiDataCachedram-local.c12,1199059000000
interval_timer.cpiDataCachedram-local.c13,1281860000000
interval_timer.cpiDataCachedram-local.c14,1412330000000
interval_timer.cpiDataCachedram-local.c15,971217000000
interval_timer.cpiDataCachedram-local.c2,1047463000000
interval_timer.cpiDataCachedram-local.c3,973156000000
interval_timer.cpiDataCachedram-local.c4,1264839000000
interval_timer.cpiDataCachedram-local.c5,1234868000000
interval_timer.cpiDataCachedram-local.c6,1495601000000
interval_timer.cpiDataCachedram-local.c7,1173446000000
interval_timer.cpiDataCachedram-local.c8,828981000000
interval_timer.cpiDataCachedram-local.c9,843123000000
interval_timer.cpiDataCachedram-local.node0,9281077000000
interval_timer.cpiDataCachedram-local.node1,8304054000000
interval_timer.cpiDataCachedram-local.total,17585131000000
interval_timer.cpiDataCachedram-remote.c0,1128962000000
interval_timer.cpiDataCachedram-remote.c1,927386000000
interval_timer.cpiDataCachedram-remote.c10,1007313000000
interval_timer.cpiDataCachedram-remote.c11,996350000000
interval_timer.cpiDataCachedram-remote.c12,1265158000000
interval_timer.cpiDataCachedram-remote.c13,1352928000000
interval_timer.cpiDataCachedram-remote.c14,1494733000000
interval_timer.cpiDataCachedram-remote.c15,1030146000000
interval_timer.cpiDataCachedram-remote.c2,970228000000
interval_timer.cpiDataCachedram-remote.c3,922883000000
interval_timer.cpiDataCachedram-remote.c4,1287289000000
interval_timer.cpiDataCachedram-remote.c5,1250000000000
interval_timer.cpiDataCachedram-remote.c6,1514461000000
interval_timer.cpiDataCachedram-remote.c7,1187576000000
interval_timer.cpiDataCachedram-remote.c8,1029961000000
interval_timer.cpiDataCachedram-remote.c9,1104708000000
interval_timer.cpiDataCachedram-remote.node0,9188785000000
interval_timer.cpiDataCachedram-remote.node1,9281297000000
interval_timer.cpiDataCachedram-remote.total,18470082000000
interval_timer.cpiInstructionCacheL2,534000000
interval_timer.cpiInstructionCacheL3.c0,5264000000
interval_timer.cpiInstructionCacheL3.c1,4120000000
interval_timer.cpiInstructionCacheL3.c10,2758000000
interval_timer.cpiInstructionCacheL3.c11,2715000000
interval_timer.cpiInstructionCacheL3.c12,7128000000
interval_timer.cpiInstructionCacheL3.c13,5648000000
interval_timer.cpiInstructionCacheL3.c14,5553000000
interval_timer.cpiInstructionCacheL3.c15,5361000000
interval_timer.cpiInstructionCacheL3.c2,4331000000
interval_timer.cpiInstructionCacheL3.c3,4526000000
interval_timer.cpiInstructionCacheL3.c4,7285000000
interval_timer.cpiInstructionCacheL3.c5,6991000000
interval_timer.cpiInstructionCacheL3.c6,6950000000
interval_timer.cpiInstructionCacheL3.c7,4600000000
interval_timer.cpiInstructionCacheL3.c8,3289000000
interval_timer.cpiInstructionCacheL3.c9,3021000000
interval_timer.cpiInstructionCacheL3.node0,44067000000
interval_timer.cpiInstructionCacheL3.node1,35473000000
interval_timer.cpiInstructionCacheL3.total,79540000000
interval_timer.cpiInstructionCachecache-remote.c0,575000000
interval_timer.cpiInstructionCachecache-remote.c1,771000000
interval_timer.cpiInstructionCachecache-remote.c10,851000000
interval_timer.cpiInstructionCachecache-remote.c11,586000000
interval_timer.cpiInstructionCachecache-remote.c12,977000000
interval_timer.cpiInstructionCachecache-remote.c13,1524000000
interval_timer.cpiInstructionCachecache-remote.c14,1054000000
interval_timer.cpiInstructionCachecache-remote.c15,866000000
interval_timer.cpiInstructionCachecache-remote.c2,843000000
interval_timer.cpiInstructionCachecache-remote.c3,745000000
interval_timer.cpiInstructionCachecache-remote.c4,790000000
interval_timer.cpiInstructionCachecache-remote.c5,1467000000
interval_timer.cpiInstructionCachecache-remote.c6,1369000000
interval_timer.cpiInstructionCachecache-remote.c7,1827000000
interval_timer.cpiInstructionCachecache-remote.c8,1063000000
interval_timer.cpiInstructionCachecache-remote.c9,667000000
interval_timer.cpiInstructionCachecache-remote.node0,8387000000
interval_timer.cpiInstructionCachecache-remote.node1,7588000000
interval_timer.cpiInstructionCachecache-remote.total,15975000000
interval_timer.cpiInstructionCachedram-local.c0,46757000000
interval_timer.cpiInstructionCachedram-local.c1,786000000
interval_timer.cpiInstructionCachedram-local.c10,552000000
interval_timer.cpiInstructionCachedram-local.c11,513000000
interval_timer.cpiInstructionCachedram-local.c12,448000000
interval_timer.cpiInstructionCachedram-local.c13,1104000000
interval_timer.cpiInstructionCachedram-local.c14,1456000000
interval_timer.cpiInstructionCachedram-local.c15,3014000000
interval_timer.cpiInstructionCachedram-local.c2,865000000
interval_timer.cpiInstructionCachedram-local.c3,596000000
interval_timer.cpiInstructionCachedram-local.c4,690000000
interval_timer.cpiInstructionCachedram-local.c5,664000000
interval_timer.cpiInstructionCachedram-local.c6,987000000
interval_timer.cpiInstructionCachedram-local.c7,3087000000
interval_timer.cpiInstructionCachedram-local.c8,1625000000
interval_timer.cpiInstructionCachedram-local.c9,802000000
interval_timer.cpiInstructionCachedram-local.node0,54432000000
interval_timer.cpiInstructionCachedram-local.node1,9514000000
interval_timer.cpiInstructionCachedram-local.total,63946000000
interval_timer.cpiInstructionCachedram-remote.c0,48158000000
interval_timer.cpiInstructionCachedram-remote.c1,1120000000
interval_timer.cpiInstructionCachedram-remote.c10,1029000000
interval_timer.cpiInstructionCachedram-remote.c11,1010000000
interval_timer.cpiInstructionCachedram-remote.c12,979000000
interval_timer.cpiInstructionCachedram-remote.c13,851000000
interval_timer.cpiInstructionCachedram-remote.c14,1031000000
interval_timer.cpiInstructionCachedram-remote.c15,4080000000
interval_timer.cpiInstructionCachedram-remote.c2,1758000000
interval_timer.cpiInstructionCachedram-remote.c3,1407000000
interval_timer.cpiInstructionCachedram-remote.c4,895000000
interval_timer.cpiInstructionCachedram-remote.c5,1190000000
interval_timer.cpiInstructionCachedram-remote.c6,1160000000
interval_timer.cpiInstructionCachedram-remote.c7,1244000000
interval_timer.cpiInstructionCachedram-remote.c8,1304000000
interval_timer.cpiInstructionCachedram-remote.c9,1451000000
interval_timer.cpiInstructionCachedram-remote.node0,56932000000
interval_timer.cpiInstructionCachedram-remote.node1,11735000000
interval_timer.cpiInstructionCachedram-remote.total,68667000000
