metric,value
directory.evict-S.c8,17
directory.evict-S.node0,30
directory.evict-S.node1,0
directory.evict-S.total,30
dram-queue.num-requests.c0,3470528
dram-queue.num-requests.c8,3472315
dram-queue.num-requests.node0,6942843
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6942843
dram-queue.total-queue-delay.c0,35360789140
dram-queue.total-queue-delay.c8,32789397425
dram-queue.total-queue-delay.node0,68150186565
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,68150186565
dram-queue.total-time-used.c0,4342394044160
dram-queue.total-time-used.c8,4344629974300
dram-queue.total-time-used.node0,8687024018460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8687024018460
dram.reads.c0,2278828
dram.reads.c8,2280030
dram.reads.node0,4558858
dram.reads.node1,0
dram.reads.total,4558858
dram.total-access-latency.c0,212609434833300
dram.total-access-latency.c8,212716319371725
dram.total-access-latency.node0,425325754205025
dram.total-access-latency.node1,0
dram.total-access-latency.total,425325754205025
dram.total-queueing-delay.c0,35360789140
dram.total-queueing-delay.c8,32789397425
dram.total-queueing-delay.node0,68150186565
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,68150186565
dram.writes.c0,1191700
dram.writes.c8,1192285
dram.writes.node0,2383985
dram.writes.node1,0
dram.writes.total,2383985
dtlb.access.c0,2331220151
dtlb.access.c1,35675682
dtlb.access.c10,35544997
dtlb.access.c11,35446652
dtlb.access.c12,35261539
dtlb.access.c13,35509195
dtlb.access.c14,35203764
dtlb.access.c15,35518291
dtlb.access.c2,70926109
dtlb.access.c3,35442293
dtlb.access.c4,35548512
dtlb.access.c5,35579438
dtlb.access.c6,35628501
dtlb.access.c7,35382605
dtlb.access.c8,35639939
dtlb.access.c9,35256096
dtlb.access.node0,2579632873
dtlb.access.node1,319150891
dtlb.access.total,2898783764
dtlb.miss.c0,13244414
dtlb.miss.c1,368279
dtlb.miss.c10,370274
dtlb.miss.c11,361512
dtlb.miss.c12,359426
dtlb.miss.c13,365113
dtlb.miss.c14,361389
dtlb.miss.c15,369800
dtlb.miss.c2,737617
dtlb.miss.c3,362241
dtlb.miss.c4,367515
dtlb.miss.c5,374355
dtlb.miss.c6,365204
dtlb.miss.c7,368372
dtlb.miss.c8,374636
dtlb.miss.c9,362035
dtlb.miss.node0,15816976
dtlb.miss.node1,3295206
dtlb.miss.total,19112182
dtlb_cache.access-mru-0.c0,2267803234
dtlb_cache.access-mru-0.c1,33838817
dtlb_cache.access-mru-0.c10,32923072
dtlb_cache.access-mru-0.c11,33633413
dtlb_cache.access-mru-0.c12,33451914
dtlb_cache.access-mru-0.c13,33686667
dtlb_cache.access-mru-0.c14,32897223
dtlb_cache.access-mru-0.c15,33623244
dtlb_cache.access-mru-0.c2,65691371
dtlb_cache.access-mru-0.c3,33639454
dtlb_cache.access-mru-0.c4,33225387
dtlb_cache.access-mru-0.c5,33594859
dtlb_cache.access-mru-0.c6,33798394
dtlb_cache.access-mru-0.c7,33495489
dtlb_cache.access-mru-0.c8,33769845
dtlb_cache.access-mru-0.c9,33459840
dtlb_cache.access-mru-0.node0,2502512572
dtlb_cache.access-mru-0.node1,300019651
dtlb_cache.access-mru-0.total,2802532223
dtlb_cache.access-mru-1.c0,38689927
dtlb_cache.access-mru-1.c1,1142528
dtlb_cache.access-mru-1.c10,1928523
dtlb_cache.access-mru-1.c11,1127998
dtlb_cache.access-mru-1.c12,1132460
dtlb_cache.access-mru-1.c13,1135544
dtlb_cache.access-mru-1.c14,1529191
dtlb_cache.access-mru-1.c15,1207339
dtlb_cache.access-mru-1.c2,3854838
dtlb_cache.access-mru-1.c3,1120057
dtlb_cache.access-mru-1.c4,1539172
dtlb_cache.access-mru-1.c5,1292863
dtlb_cache.access-mru-1.c6,1141118
dtlb_cache.access-mru-1.c7,1204571
dtlb_cache.access-mru-1.c8,1170591
dtlb_cache.access-mru-1.c9,1115992
dtlb_cache.access-mru-1.node0,47578118
dtlb_cache.access-mru-1.node1,12754594
dtlb_cache.access-mru-1.total,60332712
dtlb_cache.access-mru-2.c0,7625357
dtlb_cache.access-mru-2.c1,225982
dtlb_cache.access-mru-2.c10,222779
dtlb_cache.access-mru-2.c11,223798
dtlb_cache.access-mru-2.c12,219628
dtlb_cache.access-mru-2.c13,221707
dtlb_cache.access-mru-2.c14,297159
dtlb_cache.access-mru-2.c15,218167
dtlb_cache.access-mru-2.c2,442530
dtlb_cache.access-mru-2.c3,220120
dtlb_cache.access-mru-2.c4,298131
dtlb_cache.access-mru-2.c5,217536
dtlb_cache.access-mru-2.c6,224439
dtlb_cache.access-mru-2.c7,217075
dtlb_cache.access-mru-2.c8,225514
dtlb_cache.access-mru-2.c9,219350
dtlb_cache.access-mru-2.node0,9172801
dtlb_cache.access-mru-2.node1,2146471
dtlb_cache.access-mru-2.total,11319272
dtlb_cache.access-mru-3.c0,3857219
dtlb_cache.access-mru-3.c1,100076
dtlb_cache.access-mru-3.c10,100349
dtlb_cache.access-mru-3.c11,99931
dtlb_cache.access-mru-3.c12,98111
dtlb_cache.access-mru-3.c13,100164
dtlb_cache.access-mru-3.c14,118802
dtlb_cache.access-mru-3.c15,99741
dtlb_cache.access-mru-3.c2,199753
dtlb_cache.access-mru-3.c3,100421
dtlb_cache.access-mru-3.c4,118307
dtlb_cache.access-mru-3.c5,99825
dtlb_cache.access-mru-3.c6,99346
dtlb_cache.access-mru-3.c7,97098
dtlb_cache.access-mru-3.c8,99353
dtlb_cache.access-mru-3.c9,98879
dtlb_cache.access-mru-3.node0,4552406
dtlb_cache.access-mru-3.node1,934969
dtlb_cache.access-mru-3.total,5487375
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,42
futex.futex_wait_count.c10,35
futex.futex_wait_count.c11,46
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,45
futex.futex_wait_count.c16,30
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,47
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,47
futex.futex_wait_count.c8,46
futex.futex_wait_count.c9,49
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,620
futex.futex_wait_count.total,621
futex.futex_wait_delay.c0,44345959356360
futex.futex_wait_delay.c1,21972899444715
futex.futex_wait_delay.c10,20605332639465
futex.futex_wait_delay.c11,22066362530070
futex.futex_wait_delay.c12,20842990583625
futex.futex_wait_delay.c13,20652902138350
futex.futex_wait_delay.c14,20855082845260
futex.futex_wait_delay.c15,22041693464830
futex.futex_wait_delay.c16,19963124160765
futex.futex_wait_delay.c2,22235770736500
futex.futex_wait_delay.c3,20732424786100
futex.futex_wait_delay.c4,22070350706900
futex.futex_wait_delay.c5,20630415342655
futex.futex_wait_delay.c6,20623881258280
futex.futex_wait_delay.c7,22160594707565
futex.futex_wait_delay.c8,21951596735745
futex.futex_wait_delay.c9,22198620122085
futex.futex_wait_delay.node0,44345959356360
futex.futex_wait_delay.node1,341604042202910
futex.futex_wait_delay.total,385950001559270
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,15
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,15
futex.futex_wake_count.c16,35
futex.futex_wake_count.c2,31
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,16
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,18
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,191
futex.futex_wake_count.total,193
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,14000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,13000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,29000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,15000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,15000000000
futex.futex_wake_delay.c8,14000000000
futex.futex_wake_delay.c9,17000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,158000000000
futex.futex_wake_delay.total,170000000000
interval_timer.cpContr_branch.c0,129091486213926
interval_timer.cpContr_branch.c1,690696138463
interval_timer.cpContr_branch.c10,780613237845
interval_timer.cpContr_branch.c11,694465908129
interval_timer.cpContr_branch.c12,778463308325
interval_timer.cpContr_branch.c13,785963396090
interval_timer.cpContr_branch.c14,780822031934
interval_timer.cpContr_branch.c15,690593931897
interval_timer.cpContr_branch.c2,1373872977007
interval_timer.cpContr_branch.c3,781787459828
interval_timer.cpContr_branch.c4,690156412441
interval_timer.cpContr_branch.c5,782094025711
interval_timer.cpContr_branch.c6,784416445082
interval_timer.cpContr_branch.c7,686322357056
interval_timer.cpContr_branch.c8,688171571418
interval_timer.cpContr_branch.c9,686029855053
interval_timer.cpContr_branch.node0,134189421072105
interval_timer.cpContr_branch.node1,6576534198100
interval_timer.cpContr_branch.total,140765955270205
interval_timer.cpContr_fp_addsub.c0,7528181345273
interval_timer.cpContr_fp_addsub.c1,2547655038097
interval_timer.cpContr_fp_addsub.c10,2636323795986
interval_timer.cpContr_fp_addsub.c11,2517163044558
interval_timer.cpContr_fp_addsub.c12,2597358041174
interval_timer.cpContr_fp_addsub.c13,2621975733349
interval_timer.cpContr_fp_addsub.c14,2595085203328
interval_timer.cpContr_fp_addsub.c15,2525969469874
interval_timer.cpContr_fp_addsub.c2,5038083415203
interval_timer.cpContr_fp_addsub.c3,2616883513722
interval_timer.cpContr_fp_addsub.c4,2530644075590
interval_timer.cpContr_fp_addsub.c5,2634694823048
interval_timer.cpContr_fp_addsub.c6,2631369843810
interval_timer.cpContr_fp_addsub.c7,2515516954392
interval_timer.cpContr_fp_addsub.c8,2545414220582
interval_timer.cpContr_fp_addsub.c9,2510616904109
interval_timer.cpContr_fp_addsub.node0,25510276047748
interval_timer.cpContr_fp_addsub.node1,23082659374347
interval_timer.cpContr_fp_addsub.total,48592935422095
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,339541787345
interval_timer.cpContr_fp_muldiv.c10,340453855997
interval_timer.cpContr_fp_muldiv.c11,336071084839
interval_timer.cpContr_fp_muldiv.c12,337515115881
interval_timer.cpContr_fp_muldiv.c13,337675798223
interval_timer.cpContr_fp_muldiv.c14,335803765520
interval_timer.cpContr_fp_muldiv.c15,335521787041
interval_timer.cpContr_fp_muldiv.c2,669431597415
interval_timer.cpContr_fp_muldiv.c3,338566566890
interval_timer.cpContr_fp_muldiv.c4,339465949751
interval_timer.cpContr_fp_muldiv.c5,339800191366
interval_timer.cpContr_fp_muldiv.c6,339030817689
interval_timer.cpContr_fp_muldiv.c7,337006793945
interval_timer.cpContr_fp_muldiv.c8,339716842259
interval_timer.cpContr_fp_muldiv.c9,336638717407
interval_timer.cpContr_fp_muldiv.node0,2366945480296
interval_timer.cpContr_fp_muldiv.node1,3035305290340
interval_timer.cpContr_fp_muldiv.total,5402250770636
interval_timer.cpContr_generic.c0,419319640450107
interval_timer.cpContr_generic.c1,6607604890993
interval_timer.cpContr_generic.c10,7092001796623
interval_timer.cpContr_generic.c11,6562138716984
interval_timer.cpContr_generic.c12,7017357092110
interval_timer.cpContr_generic.c13,7077362493705
interval_timer.cpContr_generic.c14,7010521843889
interval_timer.cpContr_generic.c15,6574523080607
interval_timer.cpContr_generic.c2,13108283794677
interval_timer.cpContr_generic.c3,7054730195502
interval_timer.cpContr_generic.c4,6578978283389
interval_timer.cpContr_generic.c5,7090504739820
interval_timer.cpContr_generic.c6,7095348975062
interval_timer.cpContr_generic.c7,6546532839281
interval_timer.cpContr_generic.c8,6605998593912
interval_timer.cpContr_generic.c9,6529540008241
interval_timer.cpContr_generic.node0,466818315939335
interval_timer.cpContr_generic.node1,61052751855567
interval_timer.cpContr_generic.total,527871067794902
interval_timer.cpContr_load_l1.c0,812568242179563
interval_timer.cpContr_load_l1.c1,9674677904674
interval_timer.cpContr_load_l1.c10,10923341953455
interval_timer.cpContr_load_l1.c11,9645578185217
interval_timer.cpContr_load_l1.c12,10823934743023
interval_timer.cpContr_load_l1.c13,10917942522955
interval_timer.cpContr_load_l1.c14,10819083246404
interval_timer.cpContr_load_l1.c15,9650694829927
interval_timer.cpContr_load_l1.c2,19225344583528
interval_timer.cpContr_load_l1.c3,10882470346058
interval_timer.cpContr_load_l1.c4,9639482627230
interval_timer.cpContr_load_l1.c5,10932737695749
interval_timer.cpContr_load_l1.c6,10941825208944
interval_timer.cpContr_load_l1.c7,9587715863527
interval_timer.cpContr_load_l1.c8,9664805159098
interval_timer.cpContr_load_l1.c9,9570757064658
interval_timer.cpContr_load_l1.node0,883789852605230
interval_timer.cpContr_load_l1.node1,91678781508780
interval_timer.cpContr_load_l1.total,975468634114010
interval_timer.cpContr_load_l2.c0,50568562245118
interval_timer.cpContr_load_l2.c1,597396310522
interval_timer.cpContr_load_l2.c10,289692391137
interval_timer.cpContr_load_l2.c11,599104210312
interval_timer.cpContr_load_l2.c12,281164544893
interval_timer.cpContr_load_l2.c13,286789851510
interval_timer.cpContr_load_l2.c14,283753675306
interval_timer.cpContr_load_l2.c15,598675947244
interval_timer.cpContr_load_l2.c2,1119058701690
interval_timer.cpContr_load_l2.c3,286290944309
interval_timer.cpContr_load_l2.c4,598998623380
interval_timer.cpContr_load_l2.c5,282658229066
interval_timer.cpContr_load_l2.c6,285831939671
interval_timer.cpContr_load_l2.c7,592851526753
interval_timer.cpContr_load_l2.c8,597652068278
interval_timer.cpContr_load_l2.c9,593719150814
interval_timer.cpContr_load_l2.node0,53813276213324
interval_timer.cpContr_load_l2.node1,4048924146679
interval_timer.cpContr_load_l2.total,57862200360003
interval_timer.cpContr_load_l3.c0,216338558035941
interval_timer.cpContr_load_l3.c1,737787039116
interval_timer.cpContr_load_l3.c10,1247072099362
interval_timer.cpContr_load_l3.c11,710267855208
interval_timer.cpContr_load_l3.c12,1242374188498
interval_timer.cpContr_load_l3.c13,1242487750677
interval_timer.cpContr_load_l3.c14,1240812573852
interval_timer.cpContr_load_l3.c15,706584508582
interval_timer.cpContr_load_l3.c2,1538391531516
interval_timer.cpContr_load_l3.c3,1273824837064
interval_timer.cpContr_load_l3.c4,728039780488
interval_timer.cpContr_load_l3.c5,1280543993363
interval_timer.cpContr_load_l3.c6,1288307792293
interval_timer.cpContr_load_l3.c7,720486164038
interval_timer.cpContr_load_l3.c8,692994902521
interval_timer.cpContr_load_l3.c9,702215790173
interval_timer.cpContr_load_l3.node0,222970044129974
interval_timer.cpContr_load_l3.node1,8720704712718
interval_timer.cpContr_load_l3.total,231690748842692
interval_timer.cpContr_load_other.c0,7014208998237
interval_timer.cpContr_load_other.c1,708850023979
interval_timer.cpContr_load_other.c10,1216958935921
interval_timer.cpContr_load_other.c11,733812074105
interval_timer.cpContr_load_other.c12,1213674608142
interval_timer.cpContr_load_other.c13,1224775879458
interval_timer.cpContr_load_other.c14,1205397483183
interval_timer.cpContr_load_other.c15,728943796684
interval_timer.cpContr_load_other.c2,1575082604954
interval_timer.cpContr_load_other.c3,1196821054876
interval_timer.cpContr_load_other.c4,705244915472
interval_timer.cpContr_load_other.c5,1210176161714
interval_timer.cpContr_load_other.c6,1220111770724
interval_timer.cpContr_load_other.c7,705715198457
interval_timer.cpContr_load_other.c8,720731021143
interval_timer.cpContr_load_other.c9,717575550213
interval_timer.cpContr_load_other.node0,13521066326255
interval_timer.cpContr_load_other.node1,8577013751007
interval_timer.cpContr_load_other.total,22098080077262
interval_timer.cpContr_port015.c0,4297324911802
interval_timer.cpContr_port015.c1,45044467
interval_timer.cpContr_port015.c10,20367256
interval_timer.cpContr_port015.c11,46118360
interval_timer.cpContr_port015.c12,28324285
interval_timer.cpContr_port015.c13,28864611
interval_timer.cpContr_port015.c14,23660261
interval_timer.cpContr_port015.c15,53101336
interval_timer.cpContr_port015.c2,88695512
interval_timer.cpContr_port015.c3,26253183
interval_timer.cpContr_port015.c4,41960476
interval_timer.cpContr_port015.c5,20700620
interval_timer.cpContr_port015.c6,27286516
interval_timer.cpContr_port015.c7,54404975
interval_timer.cpContr_port015.c8,55395041
interval_timer.cpContr_port015.c9,50580040
interval_timer.cpContr_port015.node0,4297612300149
interval_timer.cpContr_port015.node1,323368592
interval_timer.cpContr_port015.total,4297935668741
interval_timer.cpContr_port1.c0,37741670776
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,5000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c12,7000000
interval_timer.cpContr_port1.c13,3000000
interval_timer.cpContr_port1.c14,4500000
interval_timer.cpContr_port1.c15,2500000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,4500000
interval_timer.cpContr_port1.c6,6500000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,1500000
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,37762170776
interval_timer.cpContr_port1.node1,25500000
interval_timer.cpContr_port1.total,37787670776
interval_timer.cpContr_port2.c0,229895690287207
interval_timer.cpContr_port2.c1,5257287741493
interval_timer.cpContr_port2.c10,4989940401559
interval_timer.cpContr_port2.c11,5218818930559
interval_timer.cpContr_port2.c12,4972902661669
interval_timer.cpContr_port2.c13,4994020900882
interval_timer.cpContr_port2.c14,4957814520305
interval_timer.cpContr_port2.c15,5231404343041
interval_timer.cpContr_port2.c2,10459308790528
interval_timer.cpContr_port2.c3,4993112428755
interval_timer.cpContr_port2.c4,5239778207574
interval_timer.cpContr_port2.c5,4996185013746
interval_timer.cpContr_port2.c6,5012866820846
interval_timer.cpContr_port2.c7,5217209768312
interval_timer.cpContr_port2.c8,5248565479434
interval_timer.cpContr_port2.c9,5187279313173
interval_timer.cpContr_port2.node0,265776068842327
interval_timer.cpContr_port2.node1,46096116766756
interval_timer.cpContr_port2.total,311872185609083
interval_timer.cpContr_port34.c0,26240927174045
interval_timer.cpContr_port34.c1,3677078411
interval_timer.cpContr_port34.c10,11555189566
interval_timer.cpContr_port34.c11,3355545743
interval_timer.cpContr_port34.c12,10401909209
interval_timer.cpContr_port34.c13,11670393318
interval_timer.cpContr_port34.c14,12590885909
interval_timer.cpContr_port34.c15,3586323589
interval_timer.cpContr_port34.c2,6958905204
interval_timer.cpContr_port34.c3,11416365653
interval_timer.cpContr_port34.c4,3238496766
interval_timer.cpContr_port34.c5,11642536567
interval_timer.cpContr_port34.c6,11512289641
interval_timer.cpContr_port34.c7,3558161351
interval_timer.cpContr_port34.c8,3462179213
interval_timer.cpContr_port34.c9,3480926474
interval_timer.cpContr_port34.node0,26289498609532
interval_timer.cpContr_port34.node1,63535751127
interval_timer.cpContr_port34.total,26353034360659
interval_timer.cpContr_port5.c0,2586775375670
interval_timer.cpContr_port5.c1,5152564840
interval_timer.cpContr_port5.c10,4811296947
interval_timer.cpContr_port5.c11,4996354588
interval_timer.cpContr_port5.c12,5170764045
interval_timer.cpContr_port5.c13,5876939238
interval_timer.cpContr_port5.c14,5609249644
interval_timer.cpContr_port5.c15,4654918778
interval_timer.cpContr_port5.c2,10294830528
interval_timer.cpContr_port5.c3,5166659234
interval_timer.cpContr_port5.c4,5098473812
interval_timer.cpContr_port5.c5,5224288203
interval_timer.cpContr_port5.c6,5712256323
interval_timer.cpContr_port5.c7,4940528296
interval_timer.cpContr_port5.c8,4464013336
interval_timer.cpContr_port5.c9,4358543304
interval_timer.cpContr_port5.node0,2620883591888
interval_timer.cpContr_port5.node1,47423464898
interval_timer.cpContr_port5.total,2668307056786
interval_timer.cpContr_store.c0,159090427856720
interval_timer.cpContr_store.c1,2991061664232
interval_timer.cpContr_store.c10,3200610905912
interval_timer.cpContr_store.c11,2970860054371
interval_timer.cpContr_store.c12,3164287595171
interval_timer.cpContr_store.c13,3192452830789
interval_timer.cpContr_store.c14,3162034367160
interval_timer.cpContr_store.c15,2978642937861
interval_timer.cpContr_store.c2,5929550643232
interval_timer.cpContr_store.c3,3183113852479
interval_timer.cpContr_store.c4,2977325146288
interval_timer.cpContr_store.c5,3202243286261
interval_timer.cpContr_store.c6,3201350118984
interval_timer.cpContr_store.c7,2962295723849
interval_timer.cpContr_store.c8,2989195410957
interval_timer.cpContr_store.c9,2956000019542
interval_timer.cpContr_store.node0,180561636826304
interval_timer.cpContr_store.node1,27589815587504
interval_timer.cpContr_store.total,208151452413808
interval_timer.cpiBase.c0,961235767854180
interval_timer.cpiBase.c1,13709756290230
interval_timer.cpiBase.c10,14886830567700
interval_timer.cpiBase.c11,13634867728755
interval_timer.cpiBase.c12,14755665244320
interval_timer.cpiBase.c13,14871279219615
interval_timer.cpiBase.c14,14739684351210
interval_timer.cpiBase.c15,13649945895495
interval_timer.cpiBase.c2,27297187702785
interval_timer.cpiBase.c3,14837386071690
interval_timer.cpiBase.c4,13652964983385
interval_timer.cpiBase.c5,14902868733480
interval_timer.cpiBase.c6,14925289165605
interval_timer.cpiBase.c7,13581925508970
interval_timer.cpiBase.c8,13682389953960
interval_timer.cpiBase.c9,13544678273490
interval_timer.cpiBase.node0,1060344213291090
interval_timer.cpiBase.node1,127564274253780
interval_timer.cpiBase.total,1187908487544870
interval_timer.cpiBranchPredictor.c0,287934587974215
interval_timer.cpiBranchPredictor.c1,1014145804035
interval_timer.cpiBranchPredictor.c10,970057211760
interval_timer.cpiBranchPredictor.c11,1027661699610
interval_timer.cpiBranchPredictor.c12,970713574740
interval_timer.cpiBranchPredictor.c13,985433560020
interval_timer.cpiBranchPredictor.c14,990689463855
interval_timer.cpiBranchPredictor.c15,1003738087170
interval_timer.cpiBranchPredictor.c2,2027732063175
interval_timer.cpiBranchPredictor.c3,982059472485
interval_timer.cpiBranchPredictor.c4,1012085351550
interval_timer.cpiBranchPredictor.c5,976450387185
interval_timer.cpiBranchPredictor.c6,972778118130
interval_timer.cpiBranchPredictor.c7,1002902633460
interval_timer.cpiBranchPredictor.c8,1009055809125
interval_timer.cpiBranchPredictor.c9,993924006075
interval_timer.cpiBranchPredictor.node0,294869103312420
interval_timer.cpiBranchPredictor.node1,9004911904170
interval_timer.cpiBranchPredictor.total,303874015216590
interval_timer.cpiDataCacheL1.c0,538652188620
interval_timer.cpiDataCacheL1.c1,7978173840
interval_timer.cpiDataCacheL1.c10,3869087040
interval_timer.cpiDataCacheL1.c11,7997264730
interval_timer.cpiDataCacheL1.c12,3469087440
interval_timer.cpiDataCacheL1.c13,3579996420
interval_timer.cpiDataCacheL1.c14,3891814290
interval_timer.cpiDataCacheL1.c15,8355446190
interval_timer.cpiDataCacheL1.c2,16570892520
interval_timer.cpiDataCacheL1.c3,4051814130
interval_timer.cpiDataCacheL1.c4,8918172900
interval_timer.cpiDataCacheL1.c5,4026359610
interval_timer.cpiDataCacheL1.c6,3572723700
interval_timer.cpiDataCacheL1.c7,8392718880
interval_timer.cpiDataCacheL1.c8,9015445530
interval_timer.cpiDataCacheL1.c9,8396355240
interval_timer.cpiDataCacheL1.node0,584305779330
interval_timer.cpiDataCacheL1.node1,56431761750
interval_timer.cpiDataCacheL1.total,640737541080
interval_timer.cpiDataCacheL2.c0,11549661177600
interval_timer.cpiDataCacheL2.c1,511578124785
interval_timer.cpiDataCacheL2.c10,214337512935
interval_timer.cpiDataCacheL2.c11,505662221610
interval_timer.cpiDataCacheL2.c12,206232975585
interval_timer.cpiDataCacheL2.c13,214297058430
interval_timer.cpiDataCacheL2.c14,211986606195
interval_timer.cpiDataCacheL2.c15,504740858895
interval_timer.cpiDataCacheL2.c2,1028483971515
interval_timer.cpiDataCacheL2.c3,207833428530
interval_timer.cpiDataCacheL2.c4,511435397655
interval_timer.cpiDataCacheL2.c5,210412971405
interval_timer.cpiDataCacheL2.c6,209951608230
interval_timer.cpiDataCacheL2.c7,507645401445
interval_timer.cpiDataCacheL2.c8,514482667335
interval_timer.cpiDataCacheL2.c9,502099497900
interval_timer.cpiDataCacheL2.node0,14210752152870
interval_timer.cpiDataCacheL2.node1,3400089327180
interval_timer.cpiDataCacheL2.total,17610841480050
interval_timer.cpiDataCacheL3.c0,94389813791910
interval_timer.cpiDataCacheL3.c1,3194474078250
interval_timer.cpiDataCacheL3.c10,3421437942195
interval_timer.cpiDataCacheL3.c11,3157535024280
interval_timer.cpiDataCacheL3.c12,3388950701955
interval_timer.cpiDataCacheL3.c13,3424539757275
interval_timer.cpiDataCacheL3.c14,3383648434530
interval_timer.cpiDataCacheL3.c15,3174500007315
interval_timer.cpiDataCacheL3.c2,6361157275200
interval_timer.cpiDataCacheL3.c3,3421470669435
interval_timer.cpiDataCacheL3.c4,3171972282570
interval_timer.cpiDataCacheL3.c5,3460167448920
interval_timer.cpiDataCacheL3.c6,3452788365390
interval_timer.cpiDataCacheL3.c7,3163487291055
interval_timer.cpiDataCacheL3.c8,3170191375260
interval_timer.cpiDataCacheL3.c9,3148138215495
interval_timer.cpiDataCacheL3.node0,117341827658055
interval_timer.cpiDataCacheL3.node1,29542445002980
interval_timer.cpiDataCacheL3.total,146884272661035
interval_timer.cpiDataCacheL3_S.c0,909027272790
interval_timer.cpiDataCacheL3_S.c1,1087194821895
interval_timer.cpiDataCacheL3_S.c10,1377176350095
interval_timer.cpiDataCacheL3_S.c11,1118217972690
interval_timer.cpiDataCacheL3_S.c12,1355634098910
interval_timer.cpiDataCacheL3_S.c13,1342864566225
interval_timer.cpiDataCacheL3_S.c14,1347219107325
interval_timer.cpiDataCacheL3_S.c15,1118257518105
interval_timer.cpiDataCacheL3_S.c2,2029517061390
interval_timer.cpiDataCacheL3_S.c3,1321393678605
interval_timer.cpiDataCacheL3_S.c4,1079299375245
interval_timer.cpiDataCacheL3_S.c5,1322750040885
interval_timer.cpiDataCacheL3_S.c6,1328820943905
interval_timer.cpiDataCacheL3_S.c7,1084326642945
interval_timer.cpiDataCacheL3_S.c8,1110202980705
interval_timer.cpiDataCacheL3_S.c9,1116095702085
interval_timer.cpiDataCacheL3_S.node0,9365301089235
interval_timer.cpiDataCacheL3_S.node1,10682697044565
interval_timer.cpiDataCacheL3_S.total,20047998133800
interval_timer.cpiDataCachecache-remote.c0,1702940115240
interval_timer.cpiDataCachecache-remote.c1,966689487855
interval_timer.cpiDataCachecache-remote.c10,1014077167740
interval_timer.cpiDataCachecache-remote.c11,1003719450825
interval_timer.cpiDataCachecache-remote.c12,1002693542760
interval_timer.cpiDataCachecache-remote.c13,1013926713345
interval_timer.cpiDataCachecache-remote.c14,1003965359670
interval_timer.cpiDataCachecache-remote.c15,1017135801045
interval_timer.cpiDataCachecache-remote.c2,1903879005210
interval_timer.cpiDataCachecache-remote.c3,984125379510
interval_timer.cpiDataCachecache-remote.c4,967378578075
interval_timer.cpiDataCachecache-remote.c5,982807199010
interval_timer.cpiDataCachecache-remote.c6,980551292175
interval_timer.cpiDataCachecache-remote.c7,963634945455
interval_timer.cpiDataCachecache-remote.c8,1014460349175
interval_timer.cpiDataCachecache-remote.c9,996092640270
interval_timer.cpiDataCachecache-remote.node0,8673017690610
interval_timer.cpiDataCachecache-remote.node1,8845059336750
interval_timer.cpiDataCachecache-remote.total,17518077027360
interval_timer.cpiDataCachedram-local.c0,76876833123090
interval_timer.cpiDataCachedram-local.c1,916738174170
interval_timer.cpiDataCachedram-local.c10,910789089210
