metric,value
core.instructions.total,4836000215
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,10864
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,10864
directory.entries-allocated.total,1059440
dram-queue.num-requests.c0,6865420
dram-queue.num-requests.c8,6131
dram-queue.num-requests.node0,6865420
dram-queue.num-requests.node1,6131
dram-queue.num-requests.total,6871551
dram-queue.total-queue-delay.c0,219325325660
dram-queue.total-queue-delay.c8,789447485
dram-queue.total-queue-delay.node0,219325325660
dram-queue.total-queue-delay.node1,789447485
dram-queue.total-queue-delay.total,220114773145
dram-queue.total-time-used.c0,8590150812400
dram-queue.total-time-used.c8,7671229820
dram-queue.total-time-used.node0,8590150812400
dram-queue.total-time-used.node1,7671229820
dram-queue.total-time-used.total,8597822042220
dram.reads.c0,4523632
dram.reads.c8,3596
dram.reads.node0,4523632
dram.reads.node1,3596
dram.reads.total,4527228
dram.total-access-latency.c0,420734676138060
dram.total-access-latency.c8,376320677305
dram.total-access-latency.node0,420734676138060
dram.total-access-latency.node1,376320677305
dram.total-access-latency.total,421110996815365
dram.total-queueing-delay.c0,219325325660
dram.total-queueing-delay.c8,789447485
dram.total-queueing-delay.node0,219325325660
dram.total-queueing-delay.node1,789447485
dram.total-queueing-delay.total,220114773145
dram.writes.c0,2341788
dram.writes.c8,2535
dram.writes.node0,2341788
dram.writes.node1,2535
dram.writes.total,2344323
dtlb.access.c0,2331219334
dtlb.access.c1,38017541
dtlb.access.c10,38033336
dtlb.access.c11,37541588
dtlb.access.c12,37851994
dtlb.access.c13,37789340
dtlb.access.c14,37685454
dtlb.access.c15,37818546
dtlb.access.c2,37854647
dtlb.access.c3,37769667
dtlb.access.c4,38057729
dtlb.access.c5,37795254
dtlb.access.c6,38049428
dtlb.access.c7,37486660
dtlb.access.c8,37762492
dtlb.access.c9,37696572
dtlb.access.node0,2596250260
dtlb.access.node1,302179322
dtlb.access.total,2898429582
dtlb.miss.c0,14110322
dtlb.miss.c1,390256
dtlb.miss.c10,403043
dtlb.miss.c11,385622
dtlb.miss.c12,392439
dtlb.miss.c13,397518
dtlb.miss.c14,383951
dtlb.miss.c15,398679
dtlb.miss.c2,401095
dtlb.miss.c3,388524
dtlb.miss.c4,394520
dtlb.miss.c5,398670
dtlb.miss.c6,390002
dtlb.miss.c7,381776
dtlb.miss.c8,393357
dtlb.miss.c9,385577
dtlb.miss.node0,16855165
dtlb.miss.node1,3140186
dtlb.miss.total,19995351
dtlb_cache.access-mru-0.c0,2221014975
dtlb_cache.access-mru-0.c1,36054012
dtlb_cache.access-mru-0.c10,35527708
dtlb_cache.access-mru-0.c11,35616574
dtlb_cache.access-mru-0.c12,35895347
dtlb_cache.access-mru-0.c13,35809698
dtlb_cache.access-mru-0.c14,35756763
dtlb_cache.access-mru-0.c15,35709283
dtlb_cache.access-mru-0.c2,35366813
dtlb_cache.access-mru-0.c3,35824908
dtlb_cache.access-mru-0.c4,36091910
dtlb_cache.access-mru-0.c5,35821203
dtlb_cache.access-mru-0.c6,36089727
dtlb_cache.access-mru-0.c7,35559145
dtlb_cache.access-mru-0.c8,34953257
dtlb_cache.access-mru-0.c9,35758569
dtlb_cache.access-mru-0.node0,2471822693
dtlb_cache.access-mru-0.node1,285027199
dtlb_cache.access-mru-0.total,2756849892
dtlb_cache.access-mru-1.c0,76226967
dtlb_cache.access-mru-1.c1,1228837
dtlb_cache.access-mru-1.c10,1656230
dtlb_cache.access-mru-1.c11,1201338
dtlb_cache.access-mru-1.c12,1220364
dtlb_cache.access-mru-1.c13,1243791
dtlb_cache.access-mru-1.c14,1202445
dtlb_cache.access-mru-1.c15,1376435
dtlb_cache.access-mru-1.c2,1645227
dtlb_cache.access-mru-1.c3,1217167
dtlb_cache.access-mru-1.c4,1228173
dtlb_cache.access-mru-1.c5,1238525
dtlb_cache.access-mru-1.c6,1225019
dtlb_cache.access-mru-1.c7,1204655
dtlb_cache.access-mru-1.c8,2069962
dtlb_cache.access-mru-1.c9,1209566
dtlb_cache.access-mru-1.node0,85214570
dtlb_cache.access-mru-1.node1,11180131
dtlb_cache.access-mru-1.total,96394701
dtlb_cache.access-mru-2.c0,14892699
dtlb_cache.access-mru-2.c1,237373
dtlb_cache.access-mru-2.c10,318996
dtlb_cache.access-mru-2.c11,233033
dtlb_cache.access-mru-2.c12,236944
dtlb_cache.access-mru-2.c13,231732
dtlb_cache.access-mru-2.c14,236462
dtlb_cache.access-mru-2.c15,229708
dtlb_cache.access-mru-2.c2,315608
dtlb_cache.access-mru-2.c3,234751
dtlb_cache.access-mru-2.c4,236353
dtlb_cache.access-mru-2.c5,230925
dtlb_cache.access-mru-2.c6,238853
dtlb_cache.access-mru-2.c7,236007
dtlb_cache.access-mru-2.c8,238544
dtlb_cache.access-mru-2.c9,237283
dtlb_cache.access-mru-2.node0,16622569
dtlb_cache.access-mru-2.node1,1962702
dtlb_cache.access-mru-2.total,18585271
dtlb_cache.access-mru-3.c0,4974371
dtlb_cache.access-mru-3.c1,107063
dtlb_cache.access-mru-3.c10,127359
dtlb_cache.access-mru-3.c11,105021
dtlb_cache.access-mru-3.c12,106900
dtlb_cache.access-mru-3.c13,106601
dtlb_cache.access-mru-3.c14,105833
dtlb_cache.access-mru-3.c15,104441
dtlb_cache.access-mru-3.c2,125904
dtlb_cache.access-mru-3.c3,104317
dtlb_cache.access-mru-3.c4,106773
dtlb_cache.access-mru-3.c5,105931
dtlb_cache.access-mru-3.c6,105827
dtlb_cache.access-mru-3.c7,105077
dtlb_cache.access-mru-3.c8,107372
dtlb_cache.access-mru-3.c9,105577
dtlb_cache.access-mru-3.node0,5735263
dtlb_cache.access-mru-3.node1,869104
dtlb_cache.access-mru-3.total,6604367
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,27
futex.futex_wait_count.c14,28
futex.futex_wait_count.c15,27
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,31
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,222
futex.futex_wait_count.node1,243
futex.futex_wait_count.total,465
futex.futex_wait_delay.c0,25996567685770
futex.futex_wait_delay.c1,2420583077960
futex.futex_wait_delay.c10,2277432766565
futex.futex_wait_delay.c11,2586449275730
futex.futex_wait_delay.c12,845593284315
futex.futex_wait_delay.c13,916764575780
futex.futex_wait_delay.c14,990603593850
futex.futex_wait_delay.c15,908049584495
futex.futex_wait_delay.c2,2541469775255
futex.futex_wait_delay.c3,2581410644405
futex.futex_wait_delay.c4,860383726070
futex.futex_wait_delay.c5,1060153527300
futex.futex_wait_delay.c6,872970985210
futex.futex_wait_delay.c7,1280863308590
futex.futex_wait_delay.c8,2445470781345
futex.futex_wait_delay.c9,2467198485890
futex.futex_wait_delay.node0,37614402730560
futex.futex_wait_delay.node1,13437562347970
futex.futex_wait_delay.total,51051965078530
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,39
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c15,7000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,48000000000
interval_timer.cpContr_branch.c0,121556615614730
interval_timer.cpContr_branch.c1,736862944393
interval_timer.cpContr_branch.c10,734333382829
interval_timer.cpContr_branch.c11,728536007579
interval_timer.cpContr_branch.c12,835419832637
interval_timer.cpContr_branch.c13,833122882729
interval_timer.cpContr_branch.c14,835771669881
interval_timer.cpContr_branch.c15,837233913889
interval_timer.cpContr_branch.c2,732208540324
interval_timer.cpContr_branch.c3,737360935966
interval_timer.cpContr_branch.c4,842084458496
interval_timer.cpContr_branch.c5,832961006634
interval_timer.cpContr_branch.c6,842632754064
interval_timer.cpContr_branch.c7,829754813525
interval_timer.cpContr_branch.c8,736793501503
interval_timer.cpContr_branch.c9,733160719686
interval_timer.cpContr_branch.node0,127110481068132
interval_timer.cpContr_branch.node1,6274371910733
interval_timer.cpContr_branch.total,133384852978865
interval_timer.cpContr_fp_addsub.c0,7411936999575
interval_timer.cpContr_fp_addsub.c1,2714053083839
interval_timer.cpContr_fp_addsub.c10,2715556512027
interval_timer.cpContr_fp_addsub.c11,2675499151362
interval_timer.cpContr_fp_addsub.c12,2797177642707
interval_timer.cpContr_fp_addsub.c13,2793846482117
interval_timer.cpContr_fp_addsub.c14,2783651596784
interval_timer.cpContr_fp_addsub.c15,2795590767387
interval_timer.cpContr_fp_addsub.c2,2700345308341
interval_timer.cpContr_fp_addsub.c3,2690768884496
interval_timer.cpContr_fp_addsub.c4,2828560609959
interval_timer.cpContr_fp_addsub.c5,2795407584634
interval_timer.cpContr_fp_addsub.c6,2819420832875
interval_timer.cpContr_fp_addsub.c7,2764332138046
interval_timer.cpContr_fp_addsub.c8,2698886273770
interval_timer.cpContr_fp_addsub.c9,2676563377980
interval_timer.cpContr_fp_addsub.node0,26724825441765
interval_timer.cpContr_fp_addsub.node1,21936771804134
interval_timer.cpContr_fp_addsub.total,48661597245899
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,360571811670
interval_timer.cpContr_fp_muldiv.c10,362912736736
interval_timer.cpContr_fp_muldiv.c11,362144020036
interval_timer.cpContr_fp_muldiv.c12,356737082839
interval_timer.cpContr_fp_muldiv.c13,362061194239
interval_timer.cpContr_fp_muldiv.c14,361997514445
interval_timer.cpContr_fp_muldiv.c15,362165608924
interval_timer.cpContr_fp_muldiv.c2,360796285357
interval_timer.cpContr_fp_muldiv.c3,360783936058
interval_timer.cpContr_fp_muldiv.c4,368518985206
interval_timer.cpContr_fp_muldiv.c5,360679260233
interval_timer.cpContr_fp_muldiv.c6,366427254477
interval_timer.cpContr_fp_muldiv.c7,357662815899
interval_timer.cpContr_fp_muldiv.c8,366295325953
interval_timer.cpContr_fp_muldiv.c9,357474264109
interval_timer.cpContr_fp_muldiv.node0,2535453087246
interval_timer.cpContr_fp_muldiv.node1,2891787747281
interval_timer.cpContr_fp_muldiv.total,5427240834527
interval_timer.cpContr_generic.c0,387606370231371
interval_timer.cpContr_generic.c1,7010419608044
interval_timer.cpContr_generic.c10,7010684616352
interval_timer.cpContr_generic.c11,6914622392599
interval_timer.cpContr_generic.c12,7506480581426
interval_timer.cpContr_generic.c13,7486514739191
interval_timer.cpContr_generic.c14,7466636194783
interval_timer.cpContr_generic.c15,7496334646741
interval_timer.cpContr_generic.c2,6978432146607
interval_timer.cpContr_generic.c3,6952569062091
interval_timer.cpContr_generic.c4,7551078247788
interval_timer.cpContr_generic.c5,7496045893321
interval_timer.cpContr_generic.c6,7545218947169
interval_timer.cpContr_generic.c7,7424264938609
interval_timer.cpContr_generic.c8,6957764872242
interval_timer.cpContr_generic.c9,6941647749878
interval_timer.cpContr_generic.node0,438564399075000
interval_timer.cpContr_generic.node1,57780685793212
interval_timer.cpContr_generic.total,496345084868212
interval_timer.cpContr_load_l1.c0,752271175022516
interval_timer.cpContr_load_l1.c1,10310604064246
interval_timer.cpContr_load_l1.c10,10305434559084
interval_timer.cpContr_load_l1.c11,10164821086683
interval_timer.cpContr_load_l1.c12,11643414854154
interval_timer.cpContr_load_l1.c13,11613416611780
interval_timer.cpContr_load_l1.c14,11593417152454
interval_timer.cpContr_load_l1.c15,11632143455455
interval_timer.cpContr_load_l1.c2,10263706195527
interval_timer.cpContr_load_l1.c3,10253632859435
interval_timer.cpContr_load_l1.c4,11705958165230
interval_timer.cpContr_load_l1.c5,11609352193216
interval_timer.cpContr_load_l1.c6,11708206693621
interval_timer.cpContr_load_l1.c7,11522900427986
interval_timer.cpContr_load_l1.c8,10238302829662
interval_timer.cpContr_load_l1.c9,10222913731703
interval_timer.cpContr_load_l1.node0,829645535621777
interval_timer.cpContr_load_l1.node1,87413864280975
interval_timer.cpContr_load_l1.total,917059399902752
interval_timer.cpContr_load_l2.c0,52758093125367
interval_timer.cpContr_load_l2.c1,640281371231
interval_timer.cpContr_load_l2.c10,635162473289
interval_timer.cpContr_load_l2.c11,631430921959
interval_timer.cpContr_load_l2.c12,307876280215
interval_timer.cpContr_load_l2.c13,307944427796
interval_timer.cpContr_load_l2.c14,303562866167
interval_timer.cpContr_load_l2.c15,306483165551
interval_timer.cpContr_load_l2.c2,633321573572
interval_timer.cpContr_load_l2.c3,631919002867
interval_timer.cpContr_load_l2.c4,307193821234
interval_timer.cpContr_load_l2.c5,303388734236
interval_timer.cpContr_load_l2.c6,308151273152
interval_timer.cpContr_load_l2.c7,303144539499
interval_timer.cpContr_load_l2.c8,630587220832
interval_timer.cpContr_load_l2.c9,633492719300
interval_timer.cpContr_load_l2.node0,55885493441158
interval_timer.cpContr_load_l2.node1,3756540075109
interval_timer.cpContr_load_l2.total,59642033516267
interval_timer.cpContr_load_l3.c0,128791318032360
interval_timer.cpContr_load_l3.c1,743079820325
interval_timer.cpContr_load_l3.c10,808268120174
interval_timer.cpContr_load_l3.c11,800767884870
interval_timer.cpContr_load_l3.c12,1428966475543
interval_timer.cpContr_load_l3.c13,1426652154240
interval_timer.cpContr_load_l3.c14,1420358059578
interval_timer.cpContr_load_l3.c15,1428195251171
interval_timer.cpContr_load_l3.c2,735731510291
interval_timer.cpContr_load_l3.c3,732492477853
interval_timer.cpContr_load_l3.c4,1300499803625
interval_timer.cpContr_load_l3.c5,1280029932847
interval_timer.cpContr_load_l3.c6,1299232290263
interval_timer.cpContr_load_l3.c7,1275607422100
interval_timer.cpContr_load_l3.c8,800681565408
interval_timer.cpContr_load_l3.c9,815875933312
interval_timer.cpContr_load_l3.node0,136157991289664
interval_timer.cpContr_load_l3.node1,8929765444296
interval_timer.cpContr_load_l3.total,145087756733960
interval_timer.cpContr_load_other.c0,5908371435946
interval_timer.cpContr_load_other.c1,813658258226
interval_timer.cpContr_load_other.c10,738928844534
interval_timer.cpContr_load_other.c11,721994455166
interval_timer.cpContr_load_other.c12,1221619301914
interval_timer.cpContr_load_other.c13,1223874718920
interval_timer.cpContr_load_other.c14,1244625601054
interval_timer.cpContr_load_other.c15,1226662451291
interval_timer.cpContr_load_other.c2,797073562646
interval_timer.cpContr_load_other.c3,808117374630
interval_timer.cpContr_load_other.c4,1374988191283
interval_timer.cpContr_load_other.c5,1364445497397
interval_timer.cpContr_load_other.c6,1397431849714
interval_timer.cpContr_load_other.c7,1353515321148
interval_timer.cpContr_load_other.c8,736601024519
interval_timer.cpContr_load_other.c9,729602685754
interval_timer.cpContr_load_other.node0,13817601490990
interval_timer.cpContr_load_other.node1,7843909083152
interval_timer.cpContr_load_other.total,21661510574142
interval_timer.cpContr_port015.c0,6194081528720
interval_timer.cpContr_port015.c1,56401797
interval_timer.cpContr_port015.c10,45080615
interval_timer.cpContr_port015.c11,41662091
interval_timer.cpContr_port015.c12,28857618
interval_timer.cpContr_port015.c13,28857618
interval_timer.cpContr_port015.c14,180618856
interval_timer.cpContr_port015.c15,195351998
interval_timer.cpContr_port015.c2,45897711
interval_timer.cpContr_port015.c3,261489345
interval_timer.cpContr_port015.c4,302226642
interval_timer.cpContr_port015.c5,21760293
interval_timer.cpContr_port015.c6,305580251
interval_timer.cpContr_port015.c7,20693627
interval_timer.cpContr_port015.c8,437125292
interval_timer.cpContr_port015.c9,52812700
interval_timer.cpContr_port015.node0,6195095578386
interval_timer.cpContr_port015.node1,1010366788
interval_timer.cpContr_port015.total,6196105945174
interval_timer.cpContr_port1.c0,11226841517
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2500000
interval_timer.cpContr_port1.c12,5000000
interval_timer.cpContr_port1.c13,5000000
interval_timer.cpContr_port1.c14,8950000
interval_timer.cpContr_port1.c15,5600000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,2900000
interval_timer.cpContr_port1.c4,8050000
interval_timer.cpContr_port1.c5,2500000
interval_timer.cpContr_port1.c6,4650000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,2900000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,11247441517
interval_timer.cpContr_port1.node1,31450000
interval_timer.cpContr_port1.total,11278891517
interval_timer.cpContr_port2.c0,242447308775768
interval_timer.cpContr_port2.c1,5614999172146
interval_timer.cpContr_port2.c10,5622282872831
interval_timer.cpContr_port2.c11,5548810464934
interval_timer.cpContr_port2.c12,5338853911302
interval_timer.cpContr_port2.c13,5329391693482
interval_timer.cpContr_port2.c14,5309422777974
interval_timer.cpContr_port2.c15,5329661571055
interval_timer.cpContr_port2.c2,5590132920934
interval_timer.cpContr_port2.c3,5585739302253
interval_timer.cpContr_port2.c4,5353462061940
interval_timer.cpContr_port2.c5,5330988412008
interval_timer.cpContr_port2.c6,5354030042164
interval_timer.cpContr_port2.c7,5284551201480
interval_timer.cpContr_port2.c8,5581584285945
interval_timer.cpContr_port2.c9,5577012598011
interval_timer.cpContr_port2.node0,280561211888693
interval_timer.cpContr_port2.node1,43637020175534
interval_timer.cpContr_port2.total,324198232064227
interval_timer.cpContr_port34.c0,19255508684551
interval_timer.cpContr_port34.c1,2746336664
interval_timer.cpContr_port34.c10,2866609399
interval_timer.cpContr_port34.c11,2936790548
interval_timer.cpContr_port34.c12,15210579379
interval_timer.cpContr_port34.c13,14772429403
interval_timer.cpContr_port34.c14,14632158162
interval_timer.cpContr_port34.c15,16344767483
interval_timer.cpContr_port34.c2,2898924898
interval_timer.cpContr_port34.c3,2739727349
interval_timer.cpContr_port34.c4,17515629856
interval_timer.cpContr_port34.c5,16493480263
interval_timer.cpContr_port34.c6,17050341052
interval_timer.cpContr_port34.c7,17410832044
interval_timer.cpContr_port34.c8,3040131891
interval_timer.cpContr_port34.c9,2655838333
interval_timer.cpContr_port34.node0,19332363956677
interval_timer.cpContr_port34.node1,72459304598
interval_timer.cpContr_port34.total,19404823261275
interval_timer.cpContr_port5.c0,2192731168782
interval_timer.cpContr_port5.c1,5850623845
interval_timer.cpContr_port5.c10,5415840671
interval_timer.cpContr_port5.c11,5247061127
interval_timer.cpContr_port5.c12,6050238663
interval_timer.cpContr_port5.c13,5520959117
interval_timer.cpContr_port5.c14,5850598850
interval_timer.cpContr_port5.c15,5967454139
interval_timer.cpContr_port5.c2,5082789232
interval_timer.cpContr_port5.c3,5442202851
interval_timer.cpContr_port5.c4,5406817675
interval_timer.cpContr_port5.c5,5937142666
interval_timer.cpContr_port5.c6,5956223711
interval_timer.cpContr_port5.c7,5662205571
interval_timer.cpContr_port5.c8,5176607343
interval_timer.cpContr_port5.c9,5099512170
interval_timer.cpContr_port5.node0,2232069174333
interval_timer.cpContr_port5.node1,44328272080
interval_timer.cpContr_port5.total,2276397446413
interval_timer.cpContr_store.c0,147294216472690
interval_timer.cpContr_store.c1,3182227754171
interval_timer.cpContr_store.c10,3182287154688
interval_timer.cpContr_store.c11,3136760192970
interval_timer.cpContr_store.c12,3397082982474
interval_timer.cpContr_store.c13,3388411603043
interval_timer.cpContr_store.c14,3382201163779
interval_timer.cpContr_store.c15,3395297694755
interval_timer.cpContr_store.c2,3168229427348
interval_timer.cpContr_store.c3,3161661542991
interval_timer.cpContr_store.c4,3426520114275
interval_timer.cpContr_store.c5,3389273411658
interval_timer.cpContr_store.c6,3422905433612
interval_timer.cpContr_store.c7,3359064070685
interval_timer.cpContr_store.c8,3164930037876
interval_timer.cpContr_store.c9,3149911393854
interval_timer.cpContr_store.node0,170404098227430
interval_timer.cpContr_store.node1,26196882223439
interval_timer.cpContr_store.total,196600980450869
interval_timer.cpiBase.c0,851681943317205
interval_timer.cpiBase.c1,14607019938420
interval_timer.cpiBase.c10,14601914943525
interval_timer.cpiBase.c11,14406201502875
interval_timer.cpiBase.c12,15851666875590
interval_timer.cpiBase.c13,15820080543540
interval_timer.cpiBase.c14,15791532390270
interval_timer.cpiBase.c15,15841570976595
interval_timer.cpiBase.c2,14530925923605
interval_timer.cpiBase.c3,14510692307475
interval_timer.cpiBase.c4,15955193590245
interval_timer.cpiBase.c5,15819876452835
interval_timer.cpiBase.c6,15957608133285
interval_timer.cpiBase.c7,15689394765135
interval_timer.cpiBase.c8,14509597763115
interval_timer.cpiBase.c9,14475225524760
interval_timer.cpiBase.node0,958752654428205
interval_timer.cpiBase.node1,121297790520270
interval_timer.cpiBase.total,1080050444948475
interval_timer.cpiBranchPredictor.c0,313002806996880
interval_timer.cpiBranchPredictor.c1,1072862108955
interval_timer.cpiBranchPredictor.c10,1077054832035
interval_timer.cpiBranchPredictor.c11,1071641655630
interval_timer.cpiBranchPredictor.c12,1050176222550
interval_timer.cpiBranchPredictor.c13,1042268048640
interval_timer.cpiBranchPredictor.c14,1047243952755
interval_timer.cpiBranchPredictor.c15,1054056218670
interval_timer.cpiBranchPredictor.c2,1071812564550
interval_timer.cpiBranchPredictor.c3,1089681183045
interval_timer.cpiBranchPredictor.c4,1045139863950
interval_timer.cpiBranchPredictor.c5,1045084864005
interval_timer.cpiBranchPredictor.c6,1042507593855
interval_timer.cpiBranchPredictor.c7,1043257138560
interval_timer.cpiBranchPredictor.c8,1084667551695
interval_timer.cpiBranchPredictor.c9,1080655282980
interval_timer.cpiBranchPredictor.node0,320413152313800
interval_timer.cpiBranchPredictor.node1,8507763764955
interval_timer.cpiBranchPredictor.total,328920916078755
interval_timer.cpiDataCacheL1.c0,1755914607720
interval_timer.cpiDataCacheL1.c1,9033627330
interval_timer.cpiDataCacheL1.c10,9355445190
interval_timer.cpiDataCacheL1.c11,8340900750
interval_timer.cpiDataCacheL1.c12,6374539080
interval_timer.cpiDataCacheL1.c13,4404541050
interval_timer.cpiDataCacheL1.c14,3098178720
interval_timer.cpiDataCacheL1.c15,3521814660
interval_timer.cpiDataCacheL1.c2,9172718100
interval_timer.cpiDataCacheL1.c3,9166354470
interval_timer.cpiDataCacheL1.c4,4413631950
interval_timer.cpiDataCacheL1.c5,4431813750
interval_timer.cpiDataCacheL1.c6,3812723460
interval_timer.cpiDataCacheL1.c7,3844541610
interval_timer.cpiDataCacheL1.c8,8389991610
interval_timer.cpiDataCacheL1.c9,8896354740
interval_timer.cpiDataCacheL1.node0,1799790018390
interval_timer.cpiDataCacheL1.node1,52381765800
interval_timer.cpiDataCacheL1.total,1852171784190
interval_timer.cpiDataCacheL2.c0,20762206965045
interval_timer.cpiDataCacheL2.c1,543548547360
interval_timer.cpiDataCacheL2.c10,548796723930
interval_timer.cpiDataCacheL2.c11,538969006485
interval_timer.cpiDataCacheL2.c12,228232499040
interval_timer.cpiDataCacheL2.c13,227605226940
interval_timer.cpiDataCacheL2.c14,224655229890
interval_timer.cpiDataCacheL2.c15,230726132910
interval_timer.cpiDataCacheL2.c2,549225359865
interval_timer.cpiDataCacheL2.c3,538348552560
interval_timer.cpiDataCacheL2.c4,227678408685
interval_timer.cpiDataCacheL2.c5,227449318005
interval_timer.cpiDataCacheL2.c6,224234321220
interval_timer.cpiDataCacheL2.c7,224121594060
interval_timer.cpiDataCacheL2.c8,541996730730
interval_timer.cpiDataCacheL2.c9,540149005305
interval_timer.cpiDataCacheL2.node0,23296813066800
interval_timer.cpiDataCacheL2.node1,3081130555230
interval_timer.cpiDataCacheL2.total,26377943622030
interval_timer.cpiDataCacheL3.c0,71798530928670
interval_timer.cpiDataCacheL3.c1,3504147404940
interval_timer.cpiDataCacheL3.c10,3338038025595
interval_timer.cpiDataCacheL3.c11,3290132618955
interval_timer.cpiDataCacheL3.c12,3610748661975
interval_timer.cpiDataCacheL3.c13,3597539584275
interval_timer.cpiDataCacheL3.c14,3591312772320
interval_timer.cpiDataCacheL3.c15,3594959586855
interval_timer.cpiDataCacheL3.c2,3464800626105
interval_timer.cpiDataCacheL3.c3,3468949258320
interval_timer.cpiDataCacheL3.c4,3766413051765
interval_timer.cpiDataCacheL3.c5,3743452620180
interval_timer.cpiDataCacheL3.c6,3777746676795
interval_timer.cpiDataCacheL3.c7,3708068564655
interval_timer.cpiDataCacheL3.c8,3322728040905
interval_timer.cpiDataCacheL3.c9,3292744434525
interval_timer.cpiDataCacheL3.node0,97232109131430
interval_timer.cpiDataCacheL3.node1,27638203725405
interval_timer.cpiDataCacheL3.total,124870312856835
interval_timer.cpiDataCacheL3_S.c0,756616970655
interval_timer.cpiDataCacheL3_S.c1,980436746835
interval_timer.cpiDataCacheL3_S.c10,1244669664420
interval_timer.cpiDataCacheL3_S.c11,1240986940830
interval_timer.cpiDataCacheL3_S.c12,1507593492405
interval_timer.cpiDataCacheL3_S.c13,1511394397695
interval_timer.cpiDataCacheL3_S.c14,1511953033500
interval_timer.cpiDataCacheL3_S.c15,1496504867130
interval_timer.cpiDataCacheL3_S.c2,989257647105
interval_timer.cpiDataCacheL3_S.c3,982906744365
interval_timer.cpiDataCacheL3_S.c4,1241211031515
interval_timer.cpiDataCacheL3_S.c5,1222868322585
interval_timer.cpiDataCacheL3_S.c6,1232645585535
interval_timer.cpiDataCacheL3_S.c7,1215821965995
interval_timer.cpiDataCacheL3_S.c8,1247038298415
interval_timer.cpiDataCacheL3_S.c9,1254785563395
interval_timer.cpiDataCacheL3_S.node0,8621765014590
interval_timer.cpiDataCacheL3_S.node1,11014926257790
interval_timer.cpiDataCacheL3_S.total,19636691272380
interval_timer.cpiDataCachecache-remote.c0,1758649604985
interval_timer.cpiDataCachecache-remote.c1,1066128479325
interval_timer.cpiDataCachecache-remote.c10,1036129418415
interval_timer.cpiDataCachecache-remote.c11,1018101254625
interval_timer.cpiDataCachecache-remote.c12,1029294879795
interval_timer.cpiDataCachecache-remote.c13,1004284450260
interval_timer.cpiDataCachecache-remote.c14,1014471258255
interval_timer.cpiDataCachecache-remote.c15,1029556697715
interval_timer.cpiDataCachecache-remote.c2,1072388018520
interval_timer.cpiDataCachecache-remote.c3,1064969389575
interval_timer.cpiDataCachecache-remote.c4,1106403439050
interval_timer.cpiDataCachecache-remote.c5,1086960276675
interval_timer.cpiDataCachecache-remote.c6,1105029804060
interval_timer.cpiDataCachecache-remote.c7,1083143916855
interval_timer.cpiDataCachecache-remote.c8,1029551243175
interval_timer.cpiDataCachecache-remote.c9,1019148526305
interval_timer.cpiDataCachecache-remote.node0,9343672929045
interval_timer.cpiDataCachecache-remote.node1,8180537728545
interval_timer.cpiDataCachecache-remote.total,17524210657590
interval_timer.cpiDataCachedram-local.c0,146849228150625
interval_timer.cpiDataCachedram-local.c1,1787440485285
interval_timer.cpiDataCachedram-local.c10,19436798745
interval_timer.cpiDataCachedram-local.c11,19544071365
interval_timer.cpiDataCachedram-local.c12,16979983020
