metric,value
interval_timer.cpContr_store.c6,3962761767748
interval_timer.cpContr_store.c7,3965589358423
interval_timer.cpContr_store.c8,3054526280228
interval_timer.cpContr_store.c9,3059031959705
interval_timer.cpContr_store.node0,18275869749334
interval_timer.cpContr_store.node1,16387264609089
interval_timer.cpContr_store.total,34663134358423
interval_timer.cpiBase.c0,7195101471558
interval_timer.cpiBase.c1,7192044141282
interval_timer.cpiBase.c10,7819703513622
interval_timer.cpiBase.c11,7845991820667
interval_timer.cpiBase.c12,7846114153878
interval_timer.cpiBase.c13,7845201488124
interval_timer.cpiBase.c14,7842796490529
interval_timer.cpiBase.c15,7843412489913
interval_timer.cpiBase.c2,7198283801709
interval_timer.cpiBase.c3,7025051641608
interval_timer.cpiBase.c4,7191828808164
interval_timer.cpiBase.c5,7040560959432
interval_timer.cpiBase.c6,7279570387089
interval_timer.cpiBase.c7,7221894111432
interval_timer.cpiBase.c8,7274138725854
interval_timer.cpiBase.c9,7312940353719
interval_timer.cpiBase.node0,59325442341165
interval_timer.cpiBase.node1,59649192017415
interval_timer.cpiBase.total,118974634358580
interval_timer.cpiBranchPredictor.c0,89607577059
interval_timer.cpiBranchPredictor.c1,21336645330
interval_timer.cpiBranchPredictor.c10,5180994819
interval_timer.cpiBranchPredictor.c11,4745328588
interval_timer.cpiBranchPredictor.c12,4944328389
interval_timer.cpiBranchPredictor.c13,5040994959
interval_timer.cpiBranchPredictor.c14,5122328211
interval_timer.cpiBranchPredictor.c15,4948661718
interval_timer.cpiBranchPredictor.c2,22937977062
interval_timer.cpiBranchPredictor.c3,23385643281
interval_timer.cpiBranchPredictor.c4,20747645919
interval_timer.cpiBranchPredictor.c5,21190312143
interval_timer.cpiBranchPredictor.c6,20390312943
interval_timer.cpiBranchPredictor.c7,19134314199
interval_timer.cpiBranchPredictor.c8,20387646279
interval_timer.cpiBranchPredictor.c9,19857980142
interval_timer.cpiBranchPredictor.node0,190127809872
interval_timer.cpiBranchPredictor.node1,118830881169
interval_timer.cpiBranchPredictor.total,308958691041
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,350999649
interval_timer.cpiDataCacheL2.c4,792999207
interval_timer.cpiDataCacheL2.node0,350999649
interval_timer.cpiDataCacheL2.node1,792999207
interval_timer.cpiDataCacheL2.total,1143998856
interval_timer.cpiDataCacheL3.c0,5278661388
interval_timer.cpiDataCacheL3.c1,3132996867
interval_timer.cpiDataCacheL3.c10,3137330196
interval_timer.cpiDataCacheL3.c11,2462330871
interval_timer.cpiDataCacheL3.c12,2775330558
interval_timer.cpiDataCacheL3.c13,2784663882
interval_timer.cpiDataCacheL3.c14,3495996504
interval_timer.cpiDataCacheL3.c15,2782997217
interval_timer.cpiDataCacheL3.c2,2324997675
interval_timer.cpiDataCacheL3.c3,3625329708
interval_timer.cpiDataCacheL3.c4,2622664044
interval_timer.cpiDataCacheL3.c5,1636331697
interval_timer.cpiDataCacheL3.c6,2293997706
interval_timer.cpiDataCacheL3.c7,1186998813
interval_timer.cpiDataCacheL3.c8,6573993426
interval_timer.cpiDataCacheL3.c9,6890993109
interval_timer.cpiDataCacheL3.node0,28105638561
interval_timer.cpiDataCacheL3.node1,24899975100
interval_timer.cpiDataCacheL3.total,53005613661
interval_timer.cpiDataCacheL3_S.c0,457329876003
interval_timer.cpiDataCacheL3_S.c1,487897845435
interval_timer.cpiDataCacheL3_S.c10,32179967820
interval_timer.cpiDataCacheL3_S.c11,6448326885
interval_timer.cpiDataCacheL3_S.c12,4583995416
interval_timer.cpiDataCacheL3_S.c13,4718328615
interval_timer.cpiDataCacheL3_S.c14,5626661040
interval_timer.cpiDataCacheL3_S.c15,5256661410
interval_timer.cpiDataCacheL3_S.c2,474767525232
interval_timer.cpiDataCacheL3_S.c3,637813695519
interval_timer.cpiDataCacheL3_S.c4,486474180192
interval_timer.cpiDataCacheL3_S.c5,618355048311
interval_timer.cpiDataCacheL3_S.c6,392904607095
interval_timer.cpiDataCacheL3_S.c7,221408445258
interval_timer.cpiDataCacheL3_S.c8,283702049631
interval_timer.cpiDataCacheL3_S.c9,254213745786
interval_timer.cpiDataCacheL3_S.node0,2431587568410
interval_timer.cpiDataCacheL3_S.node1,1942093391238
interval_timer.cpiDataCacheL3_S.total,4373680959648
interval_timer.cpiDataCachecache-remote.c0,42130957869
interval_timer.cpiDataCachecache-remote.c1,41121292212
interval_timer.cpiDataCachecache-remote.c10,24010642656
interval_timer.cpiDataCachecache-remote.c11,24636308697
interval_timer.cpiDataCachecache-remote.c12,24417642249
interval_timer.cpiDataCachecache-remote.c13,24706308627
interval_timer.cpiDataCachecache-remote.c14,24356308977
interval_timer.cpiDataCachecache-remote.c15,24529308804
interval_timer.cpiDataCachecache-remote.c2,44837955162
interval_timer.cpiDataCachecache-remote.c3,48930617736
interval_timer.cpiDataCachecache-remote.c4,41912958087
interval_timer.cpiDataCachecache-remote.c5,52704947295
interval_timer.cpiDataCachecache-remote.c6,45088288245
interval_timer.cpiDataCachecache-remote.c7,277975722024
interval_timer.cpiDataCachecache-remote.c8,162230504436
interval_timer.cpiDataCachecache-remote.c9,149994516672
interval_timer.cpiDataCachecache-remote.node0,424219909113
interval_timer.cpiDataCachecache-remote.node1,629364370635
interval_timer.cpiDataCachecache-remote.total,1053584279748
interval_timer.cpiDataCachedram-local.c0,40062626604
interval_timer.cpiDataCachedram-local.c1,233333100
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c2,18999981
interval_timer.cpiDataCachedram-local.c3,231999768
interval_timer.cpiDataCachedram-local.c4,184666482
interval_timer.cpiDataCachedram-local.c5,152999847
interval_timer.cpiDataCachedram-local.c6,205999794
interval_timer.cpiDataCachedram-local.c7,150666516
interval_timer.cpiDataCachedram-local.node0,40706292627
interval_timer.cpiDataCachedram-local.node1,587666079
interval_timer.cpiDataCachedram-local.total,41293958706
interval_timer.cpiDataCachedram-remote.c0,53241280092
interval_timer.cpiDataCachedram-remote.c1,165999834
interval_timer.cpiDataCachedram-remote.c10,202666464
interval_timer.cpiDataCachedram-remote.c11,97333236
interval_timer.cpiDataCachedram-remote.c12,294999705
interval_timer.cpiDataCachedram-remote.c13,18999981
interval_timer.cpiDataCachedram-remote.c14,18999981
interval_timer.cpiDataCachedram-remote.c2,261666405
interval_timer.cpiDataCachedram-remote.c3,132666534
interval_timer.cpiDataCachedram-remote.c4,26333307
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,161333172
interval_timer.cpiDataCachedram-remote.c8,45333288
interval_timer.cpiDataCachedram-remote.c9,236333097
interval_timer.cpiDataCachedram-remote.node0,54305612361
interval_timer.cpiDataCachedram-remote.node1,967999032
interval_timer.cpiDataCachedram-remote.total,55273611393
interval_timer.cpiInstructionCacheL2.c0,181780818219
interval_timer.cpiInstructionCacheL2.c1,127625872374
interval_timer.cpiInstructionCacheL2.c2,129452870547
interval_timer.cpiInstructionCacheL2.c3,132818867181
interval_timer.cpiInstructionCacheL2.c4,127217872782
interval_timer.cpiInstructionCacheL2.c5,130568869431
interval_timer.cpiInstructionCacheL2.c6,132134867865
interval_timer.cpiInstructionCacheL2.c7,129932870067
interval_timer.cpiInstructionCacheL2.c8,120182879817
interval_timer.cpiInstructionCacheL2.c9,120395879604
interval_timer.cpiInstructionCacheL2.node0,697486302513
interval_timer.cpiInstructionCacheL2.node1,634625365374
interval_timer.cpiInstructionCacheL2.total,1332111667887
interval_timer.cpiInstructionCacheL3.c0,11193322140
interval_timer.cpiInstructionCacheL3.c1,8730991269
interval_timer.cpiInstructionCacheL3.c10,1170332163
interval_timer.cpiInstructionCacheL3.c11,1532665134
interval_timer.cpiInstructionCacheL3.c12,1116332217
interval_timer.cpiInstructionCacheL3.c13,2661664005
interval_timer.cpiInstructionCacheL3.c14,2023331310
interval_timer.cpiInstructionCacheL3.c15,2277664389
interval_timer.cpiInstructionCacheL3.c2,9664990335
interval_timer.cpiInstructionCacheL3.c3,14990651676
interval_timer.cpiInstructionCacheL3.c4,8845991154
interval_timer.cpiInstructionCacheL3.c5,19630980369
interval_timer.cpiInstructionCacheL3.c6,9493657173
interval_timer.cpiInstructionCacheL3.c7,9684323649
interval_timer.cpiInstructionCacheL3.c8,7310992689
interval_timer.cpiInstructionCacheL3.c9,4059662607
interval_timer.cpiInstructionCacheL3.node0,67567932432
interval_timer.cpiInstructionCacheL3.node1,46819619847
interval_timer.cpiInstructionCacheL3.total,114387552279
interval_timer.cpiInstructionCachecache-remote.c0,1974998025
interval_timer.cpiInstructionCachecache-remote.c1,940999059
interval_timer.cpiInstructionCachecache-remote.c10,252999747
interval_timer.cpiInstructionCachecache-remote.c11,219999780
interval_timer.cpiInstructionCachecache-remote.c12,68333265
interval_timer.cpiInstructionCachecache-remote.c13,8999991
interval_timer.cpiInstructionCachecache-remote.c14,15666651
interval_timer.cpiInstructionCachecache-remote.c15,8999991
interval_timer.cpiInstructionCachecache-remote.c2,1580998419
interval_timer.cpiInstructionCachecache-remote.c3,517332816
interval_timer.cpiInstructionCachecache-remote.c4,1779998220
interval_timer.cpiInstructionCachecache-remote.c5,316333017
interval_timer.cpiInstructionCachecache-remote.c6,767999232
interval_timer.cpiInstructionCachecache-remote.c7,564332769
interval_timer.cpiInstructionCachecache-remote.c8,5670660996
interval_timer.cpiInstructionCachecache-remote.c9,6774326559
interval_timer.cpiInstructionCachecache-remote.node0,9577657089
interval_timer.cpiInstructionCachecache-remote.node1,11885321448
interval_timer.cpiInstructionCachecache-remote.total,21462978537
interval_timer.cpiInstructionCachedram-local.c0,49367283966
interval_timer.cpiInstructionCachedram-local.c1,5470994529
interval_timer.cpiInstructionCachedram-local.c10,470666196
interval_timer.cpiInstructionCachedram-local.c11,259999740
interval_timer.cpiInstructionCachedram-local.c12,588332745
interval_timer.cpiInstructionCachedram-local.c13,37999962
interval_timer.cpiInstructionCachedram-local.c14,479999520
interval_timer.cpiInstructionCachedram-local.c15,221999778
interval_timer.cpiInstructionCachedram-local.c2,4301662365
interval_timer.cpiInstructionCachedram-local.c3,2429664237
interval_timer.cpiInstructionCachedram-local.c4,4237329096
interval_timer.cpiInstructionCachedram-local.c5,2712330621
interval_timer.cpiInstructionCachedram-local.c6,3369329964
interval_timer.cpiInstructionCachedram-local.c7,3577329756
interval_timer.cpiInstructionCachedram-local.c8,3613996386
interval_timer.cpiInstructionCachedram-local.c9,6348326985
interval_timer.cpiInstructionCachedram-local.node0,62589604077
interval_timer.cpiInstructionCachedram-local.node1,24897641769
interval_timer.cpiInstructionCachedram-local.total,87487245846
interval_timer.cpiInstructionCachedram-remote.c0,48919951080
interval_timer.cpiInstructionCachedram-remote.c1,5738660928
interval_timer.cpiInstructionCachedram-remote.c10,1106998893
interval_timer.cpiInstructionCachedram-remote.c11,325666341
interval_timer.cpiInstructionCachedram-remote.c12,1085332248
interval_timer.cpiInstructionCachedram-remote.c13,78333255
interval_timer.cpiInstructionCachedram-remote.c14,584666082
interval_timer.cpiInstructionCachedram-remote.c15,351666315
interval_timer.cpiInstructionCachedram-remote.c2,4997328336
interval_timer.cpiInstructionCachedram-remote.c3,2725997274
interval_timer.cpiInstructionCachedram-remote.c4,5238661428
interval_timer.cpiInstructionCachedram-remote.c5,3108330225
interval_timer.cpiInstructionCachedram-remote.c6,4036995963
interval_timer.cpiInstructionCachedram-remote.c7,4014995985
interval_timer.cpiInstructionCachedram-remote.c8,5097661569
interval_timer.cpiInstructionCachedram-remote.c9,6505326828
interval_timer.cpiInstructionCachedram-remote.node0,66159600507
interval_timer.cpiInstructionCachedram-remote.node1,27756972243
interval_timer.cpiInstructionCachedram-remote.total,93916572750
interval_timer.cpiLongLatency.c0,20333313
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c3,5666661
interval_timer.cpiLongLatency.c5,2999997
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,30999969
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,32333301
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16466152
interval_timer.detailed-cpiBase-DispatchRate.c1,16611936
interval_timer.detailed-cpiBase-DispatchRate.c10,23276985
interval_timer.detailed-cpiBase-DispatchRate.c11,20201304
interval_timer.detailed-cpiBase-DispatchRate.c12,23401600
interval_timer.detailed-cpiBase-DispatchRate.c13,20170775
interval_timer.detailed-cpiBase-DispatchRate.c14,20164621
interval_timer.detailed-cpiBase-DispatchRate.c15,20165986
interval_timer.detailed-cpiBase-DispatchRate.c2,16733500
interval_timer.detailed-cpiBase-DispatchRate.c3,16691679
interval_timer.detailed-cpiBase-DispatchRate.c4,16616867
interval_timer.detailed-cpiBase-DispatchRate.c5,16713901
interval_timer.detailed-cpiBase-DispatchRate.c6,17296744
interval_timer.detailed-cpiBase-DispatchRate.c7,17145619
interval_timer.detailed-cpiBase-DispatchRate.c8,16901102
interval_timer.detailed-cpiBase-DispatchRate.c9,16961819
interval_timer.detailed-cpiBase-DispatchRate.node0,150918938
interval_timer.detailed-cpiBase-DispatchRate.node1,144601652
interval_timer.detailed-cpiBase-DispatchRate.total,295520590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5117430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4962279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,181813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3336387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,136446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3364537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3363477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3363953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4859667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4379744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4956810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4404536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4538426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4516674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4919591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4975213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27042523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34334460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61376983
interval_timer.detailed-cpiBase-DispatchWidth.c0,1744
interval_timer.detailed-cpiBase-DispatchWidth.c1,1939
interval_timer.detailed-cpiBase-DispatchWidth.c10,336
interval_timer.detailed-cpiBase-DispatchWidth.c11,308
interval_timer.detailed-cpiBase-DispatchWidth.c12,320
interval_timer.detailed-cpiBase-DispatchWidth.c13,316
interval_timer.detailed-cpiBase-DispatchWidth.c14,315
interval_timer.detailed-cpiBase-DispatchWidth.c15,322
interval_timer.detailed-cpiBase-DispatchWidth.c2,1706
interval_timer.detailed-cpiBase-DispatchWidth.c3,3753
interval_timer.detailed-cpiBase-DispatchWidth.c4,1831
interval_timer.detailed-cpiBase-DispatchWidth.c5,3267
interval_timer.detailed-cpiBase-DispatchWidth.c6,3563
interval_timer.detailed-cpiBase-DispatchWidth.c7,3411
interval_timer.detailed-cpiBase-DispatchWidth.c8,1745
interval_timer.detailed-cpiBase-DispatchWidth.c9,1811
interval_timer.detailed-cpiBase-DispatchWidth.node0,15044
interval_timer.detailed-cpiBase-DispatchWidth.node1,11643
interval_timer.detailed-cpiBase-DispatchWidth.total,26687
interval_timer.loadstore_contention.num-requests.c0,15841664
interval_timer.loadstore_contention.num-requests.c1,15873752
interval_timer.loadstore_contention.num-requests.c10,11721973
interval_timer.loadstore_contention.num-requests.c11,11262577
interval_timer.loadstore_contention.num-requests.c12,11760057
interval_timer.loadstore_contention.num-requests.c13,11200665
interval_timer.loadstore_contention.num-requests.c14,11197060
interval_timer.loadstore_contention.num-requests.c15,11197840
interval_timer.loadstore_contention.num-requests.c2,15893222
interval_timer.loadstore_contention.num-requests.c3,15523324
interval_timer.loadstore_contention.num-requests.c4,15880340
interval_timer.loadstore_contention.num-requests.c5,15608110
interval_timer.loadstore_contention.num-requests.c6,16193388
interval_timer.loadstore_contention.num-requests.c7,15891093
interval_timer.loadstore_contention.num-requests.c8,16026373
interval_timer.loadstore_contention.num-requests.c9,16200307
interval_timer.loadstore_contention.num-requests.node0,113875554
interval_timer.loadstore_contention.num-requests.node1,113396191
interval_timer.loadstore_contention.num-requests.total,227271745
interval_timer.loadstore_contention.requests-out-of-order.c0,7263030
interval_timer.loadstore_contention.requests-out-of-order.c1,7092879
interval_timer.loadstore_contention.requests-out-of-order.c10,54317
interval_timer.loadstore_contention.requests-out-of-order.c11,32122
interval_timer.loadstore_contention.requests-out-of-order.c12,2759
interval_timer.loadstore_contention.requests-out-of-order.c13,2953
interval_timer.loadstore_contention.requests-out-of-order.c14,2967
interval_timer.loadstore_contention.requests-out-of-order.c15,2838
interval_timer.loadstore_contention.requests-out-of-order.c2,7082135
interval_timer.loadstore_contention.requests-out-of-order.c3,3658271
interval_timer.loadstore_contention.requests-out-of-order.c4,7077321
interval_timer.loadstore_contention.requests-out-of-order.c5,3664852
interval_timer.loadstore_contention.requests-out-of-order.c6,3675212
interval_timer.loadstore_contention.requests-out-of-order.c7,3626900
interval_timer.loadstore_contention.requests-out-of-order.c8,7034034
interval_timer.loadstore_contention.requests-out-of-order.c9,7101862
interval_timer.loadstore_contention.requests-out-of-order.node0,25355428
interval_timer.loadstore_contention.requests-out-of-order.node1,32019024
interval_timer.loadstore_contention.requests-out-of-order.total,57374452
interval_timer.loadstore_contention.requests-simultaneous.c0,6220349
interval_timer.loadstore_contention.requests-simultaneous.c1,6114047
interval_timer.loadstore_contention.requests-simultaneous.c10,134913
interval_timer.loadstore_contention.requests-simultaneous.c11,149868
interval_timer.loadstore_contention.requests-simultaneous.c12,43722
interval_timer.loadstore_contention.requests-simultaneous.c13,28150
interval_timer.loadstore_contention.requests-simultaneous.c14,28241
interval_timer.loadstore_contention.requests-simultaneous.c15,28263
interval_timer.loadstore_contention.requests-simultaneous.c2,6138805
interval_timer.loadstore_contention.requests-simultaneous.c3,8940881
interval_timer.loadstore_contention.requests-simultaneous.c4,6134426
interval_timer.loadstore_contention.requests-simultaneous.c5,8962118
interval_timer.loadstore_contention.requests-simultaneous.c6,9003946
interval_timer.loadstore_contention.requests-simultaneous.c7,8883091
interval_timer.loadstore_contention.requests-simultaneous.c8,6045570
interval_timer.loadstore_contention.requests-simultaneous.c9,6075178
interval_timer.loadstore_contention.requests-simultaneous.node0,39379649
interval_timer.loadstore_contention.requests-simultaneous.node1,33551919
interval_timer.loadstore_contention.requests-simultaneous.total,72931568
interval_timer.loadstore_contention.total-delay.c0,21744582588729
interval_timer.loadstore_contention.total-delay.c1,21344209322436
interval_timer.loadstore_contention.total-delay.c10,524396808936
interval_timer.loadstore_contention.total-delay.c11,225112774887
interval_timer.loadstore_contention.total-delay.c12,71207262126
interval_timer.loadstore_contention.total-delay.c13,14168652498
interval_timer.loadstore_contention.total-delay.c14,14240985759
interval_timer.loadstore_contention.total-delay.c15,14202652464
interval_timer.loadstore_contention.total-delay.c2,21603028063617
interval_timer.loadstore_contention.total-delay.c3,17262995070321
interval_timer.loadstore_contention.total-delay.c4,21475224191421
interval_timer.loadstore_contention.total-delay.c5,17318697347952
interval_timer.loadstore_contention.total-delay.c6,17294825705157
interval_timer.loadstore_contention.total-delay.c7,17256245410404
interval_timer.loadstore_contention.total-delay.c8,21138511194801
interval_timer.loadstore_contention.total-delay.c9,21261038738940
interval_timer.loadstore_contention.total-delay.node0,95369384630520
interval_timer.loadstore_contention.total-delay.node1,103193302139928
interval_timer.loadstore_contention.total-delay.total,198562686770448
interval_timer.numBPredOverlapped.c0,81272
interval_timer.numBPredOverlapped.c1,62827
interval_timer.numBPredOverlapped.c10,40911
interval_timer.numBPredOverlapped.c11,16580
interval_timer.numBPredOverlapped.c12,34485
interval_timer.numBPredOverlapped.c13,16161
interval_timer.numBPredOverlapped.c14,16380
interval_timer.numBPredOverlapped.c15,16620
interval_timer.numBPredOverlapped.c2,61189
interval_timer.numBPredOverlapped.c3,43537
interval_timer.numBPredOverlapped.c4,64628
interval_timer.numBPredOverlapped.c5,42382
interval_timer.numBPredOverlapped.c6,27693
interval_timer.numBPredOverlapped.c7,30430
interval_timer.numBPredOverlapped.c8,53087
interval_timer.numBPredOverlapped.c9,53427
interval_timer.numBPredOverlapped.node0,339528
interval_timer.numBPredOverlapped.node1,322081
interval_timer.numBPredOverlapped.total,661609
interval_timer.numDCacheOverlapped.c0,1204419
interval_timer.numDCacheOverlapped.c1,1157342
interval_timer.numDCacheOverlapped.c10,32599
interval_timer.numDCacheOverlapped.c11,6225
interval_timer.numDCacheOverlapped.c12,6063
interval_timer.numDCacheOverlapped.c13,5589
interval_timer.numDCacheOverlapped.c14,5590
interval_timer.numDCacheOverlapped.c15,5673
interval_timer.numDCacheOverlapped.c2,1136034
interval_timer.numDCacheOverlapped.c3,853343
interval_timer.numDCacheOverlapped.c4,1152414
interval_timer.numDCacheOverlapped.c5,829569
interval_timer.numDCacheOverlapped.c6,496671
interval_timer.numDCacheOverlapped.c7,693082
interval_timer.numDCacheOverlapped.c8,1032346
interval_timer.numDCacheOverlapped.c9,928252
interval_timer.numDCacheOverlapped.node0,4460599
interval_timer.numDCacheOverlapped.node1,5084612
interval_timer.numDCacheOverlapped.total,9545211
interval_timer.numHiddenLongerDCacheLatency.c0,895
interval_timer.numHiddenLongerDCacheLatency.c1,409
interval_timer.numHiddenLongerDCacheLatency.c10,649
interval_timer.numHiddenLongerDCacheLatency.c11,557
interval_timer.numHiddenLongerDCacheLatency.c12,672
interval_timer.numHiddenLongerDCacheLatency.c13,588
interval_timer.numHiddenLongerDCacheLatency.c14,589
interval_timer.numHiddenLongerDCacheLatency.c15,609
interval_timer.numHiddenLongerDCacheLatency.c2,330
interval_timer.numHiddenLongerDCacheLatency.c3,223
interval_timer.numHiddenLongerDCacheLatency.c4,275
interval_timer.numHiddenLongerDCacheLatency.c5,555
interval_timer.numHiddenLongerDCacheLatency.c6,157
interval_timer.numHiddenLongerDCacheLatency.c7,1428
interval_timer.numHiddenLongerDCacheLatency.c8,748
interval_timer.numHiddenLongerDCacheLatency.c9,764
interval_timer.numHiddenLongerDCacheLatency.node0,4487
interval_timer.numHiddenLongerDCacheLatency.node1,4961
interval_timer.numHiddenLongerDCacheLatency.total,9448
interval_timer.numICacheOverlapped.c0,4655311
interval_timer.numICacheOverlapped.c1,4565321
interval_timer.numICacheOverlapped.c10,524829
interval_timer.numICacheOverlapped.c11,176584
interval_timer.numICacheOverlapped.c12,294796
interval_timer.numICacheOverlapped.c13,165946
interval_timer.numICacheOverlapped.c14,169116
interval_timer.numICacheOverlapped.c15,172568
interval_timer.numICacheOverlapped.c2,4494105
interval_timer.numICacheOverlapped.c3,3356763
interval_timer.numICacheOverlapped.c4,4564626
interval_timer.numICacheOverlapped.c5,3264066
interval_timer.numICacheOverlapped.c6,2170484
interval_timer.numICacheOverlapped.c7,2884894
interval_timer.numICacheOverlapped.c8,4299388
interval_timer.numICacheOverlapped.c9,3926407
interval_timer.numICacheOverlapped.node0,18731583
interval_timer.numICacheOverlapped.node1,20953621
interval_timer.numICacheOverlapped.total,39685204
interval_timer.numLongLatencyLoads.c0,20982
interval_timer.numLongLatencyLoads.c1,20575
interval_timer.numLongLatencyLoads.c10,2362
interval_timer.numLongLatencyLoads.c11,1397
interval_timer.numLongLatencyLoads.c12,1325
interval_timer.numLongLatencyLoads.c13,1312
interval_timer.numLongLatencyLoads.c14,1337
interval_timer.numLongLatencyLoads.c15,1364
interval_timer.numLongLatencyLoads.c2,20260
interval_timer.numLongLatencyLoads.c3,26664
interval_timer.numLongLatencyLoads.c4,20575
interval_timer.numLongLatencyLoads.c5,25932
interval_timer.numLongLatencyLoads.c6,17247
interval_timer.numLongLatencyLoads.c7,22931
interval_timer.numLongLatencyLoads.c8,19378
interval_timer.numLongLatencyLoads.c9,17694
interval_timer.numLongLatencyLoads.node0,115202
interval_timer.numLongLatencyLoads.node1,106133
interval_timer.numLongLatencyLoads.total,221335
interval_timer.numMfenceInsns.c0,369
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,241
interval_timer.numMfenceInsns.c5,117
interval_timer.numMfenceInsns.c6,61
interval_timer.numMfenceInsns.c7,78
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,795
interval_timer.numMfenceInsns.node1,84
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1795219
interval_timer.numTotalLongLatencyLoadLatency.c1,1597656
interval_timer.numTotalLongLatencyLoadLatency.c10,178750
interval_timer.numTotalLongLatencyLoadLatency.c11,100933
interval_timer.numTotalLongLatencyLoadLatency.c12,96216
interval_timer.numTotalLongLatencyLoadLatency.c13,96685
interval_timer.numTotalLongLatencyLoadLatency.c14,100494
interval_timer.numTotalLongLatencyLoadLatency.c15,97707
interval_timer.numTotalLongLatencyLoadLatency.c2,1566635
interval_timer.numTotalLongLatencyLoadLatency.c3,2072205
interval_timer.numTotalLongLatencyLoadLatency.c4,1596043
interval_timer.numTotalLongLatencyLoadLatency.c5,2019185
interval_timer.numTotalLongLatencyLoadLatency.c6,1321954
interval_timer.numTotalLongLatencyLoadLatency.c7,1502651
interval_timer.numTotalLongLatencyLoadLatency.c8,1357657
interval_timer.numTotalLongLatencyLoadLatency.c9,1234008
interval_timer.numTotalLongLatencyLoadLatency.node0,8937871
interval_timer.numTotalLongLatencyLoadLatency.node1,7796127
interval_timer.numTotalLongLatencyLoadLatency.total,16733998
interval_timer.outstandingLongLatencyCycles.c0,2150864
interval_timer.outstandingLongLatencyCycles.c1,1937719
interval_timer.outstandingLongLatencyCycles.c10,245140
interval_timer.outstandingLongLatencyCycles.c11,134613
interval_timer.outstandingLongLatencyCycles.c12,130307
interval_timer.outstandingLongLatencyCycles.c13,130716
interval_timer.outstandingLongLatencyCycles.c14,134019
interval_timer.outstandingLongLatencyCycles.c15,131812
interval_timer.outstandingLongLatencyCycles.c2,1913553
interval_timer.outstandingLongLatencyCycles.c3,2418458
interval_timer.outstandingLongLatencyCycles.c4,1928950
interval_timer.outstandingLongLatencyCycles.c5,2239090
interval_timer.outstandingLongLatencyCycles.c6,1484206
interval_timer.outstandingLongLatencyCycles.c7,1735208
interval_timer.outstandingLongLatencyCycles.c8,1643282
interval_timer.outstandingLongLatencyCycles.c9,1482335
interval_timer.outstandingLongLatencyCycles.node0,10442063
interval_timer.outstandingLongLatencyCycles.node1,9398209
interval_timer.outstandingLongLatencyCycles.total,19840272
interval_timer.outstandingLongLatencyInsns.c0,5430893
interval_timer.outstandingLongLatencyInsns.c1,4414649
interval_timer.outstandingLongLatencyInsns.c10,555729
interval_timer.outstandingLongLatencyInsns.c11,220219
interval_timer.outstandingLongLatencyInsns.c12,216840
interval_timer.outstandingLongLatencyInsns.c13,215239
interval_timer.outstandingLongLatencyInsns.c14,219024
