metric,value
interval_timer.numTotalLongLatencyLoadLatency.c7,262028
interval_timer.numTotalLongLatencyLoadLatency.node0,2367936
interval_timer.numTotalLongLatencyLoadLatency.node1,1140334
interval_timer.numTotalLongLatencyLoadLatency.total,3508270
interval_timer.outstandingLongLatencyCycles.c0,297307
interval_timer.outstandingLongLatencyCycles.c1,279057
interval_timer.outstandingLongLatencyCycles.c12,403199
interval_timer.outstandingLongLatencyCycles.c13,378807
interval_timer.outstandingLongLatencyCycles.c14,350983
interval_timer.outstandingLongLatencyCycles.c15,291474
interval_timer.outstandingLongLatencyCycles.c2,283216
interval_timer.outstandingLongLatencyCycles.c3,315094
interval_timer.outstandingLongLatencyCycles.c4,658532
interval_timer.outstandingLongLatencyCycles.c5,327349
interval_timer.outstandingLongLatencyCycles.c6,367072
interval_timer.outstandingLongLatencyCycles.c7,321144
interval_timer.outstandingLongLatencyCycles.node0,2848771
interval_timer.outstandingLongLatencyCycles.node1,1424463
interval_timer.outstandingLongLatencyCycles.total,4273234
interval_timer.outstandingLongLatencyInsns.c0,674756
interval_timer.outstandingLongLatencyInsns.c1,598563
interval_timer.outstandingLongLatencyInsns.c12,1017011
interval_timer.outstandingLongLatencyInsns.c13,895972
interval_timer.outstandingLongLatencyInsns.c14,749321
interval_timer.outstandingLongLatencyInsns.c15,592061
interval_timer.outstandingLongLatencyInsns.c2,659780
interval_timer.outstandingLongLatencyInsns.c3,694698
interval_timer.outstandingLongLatencyInsns.c4,1503751
interval_timer.outstandingLongLatencyInsns.c5,720544
interval_timer.outstandingLongLatencyInsns.c6,799160
interval_timer.outstandingLongLatencyInsns.c7,766681
interval_timer.outstandingLongLatencyInsns.node0,6417933
interval_timer.outstandingLongLatencyInsns.node1,3254365
interval_timer.outstandingLongLatencyInsns.total,9672298
interval_timer.totalHiddenDCacheLatency.c0,2550809
interval_timer.totalHiddenDCacheLatency.c1,2082294
interval_timer.totalHiddenDCacheLatency.c12,2744765
interval_timer.totalHiddenDCacheLatency.c13,2448989
interval_timer.totalHiddenDCacheLatency.c14,2118231
interval_timer.totalHiddenDCacheLatency.c15,1925190
interval_timer.totalHiddenDCacheLatency.c2,2149860
interval_timer.totalHiddenDCacheLatency.c3,2483567
interval_timer.totalHiddenDCacheLatency.c4,3199569
interval_timer.totalHiddenDCacheLatency.c5,1962067
interval_timer.totalHiddenDCacheLatency.c6,2183571
interval_timer.totalHiddenDCacheLatency.c7,2194989
interval_timer.totalHiddenDCacheLatency.node0,18806726
interval_timer.totalHiddenDCacheLatency.node1,9237175
interval_timer.totalHiddenDCacheLatency.total,28043901
interval_timer.totalHiddenLongerDCacheLatency.c0,11861
interval_timer.totalHiddenLongerDCacheLatency.c1,4878
interval_timer.totalHiddenLongerDCacheLatency.c12,23299
interval_timer.totalHiddenLongerDCacheLatency.c13,15784
interval_timer.totalHiddenLongerDCacheLatency.c14,13446
interval_timer.totalHiddenLongerDCacheLatency.c15,18511
interval_timer.totalHiddenLongerDCacheLatency.c2,4725
interval_timer.totalHiddenLongerDCacheLatency.c3,3561
interval_timer.totalHiddenLongerDCacheLatency.c4,27081
interval_timer.totalHiddenLongerDCacheLatency.c5,4578
interval_timer.totalHiddenLongerDCacheLatency.c6,4688
interval_timer.totalHiddenLongerDCacheLatency.c7,8114
interval_timer.totalHiddenLongerDCacheLatency.node0,69486
interval_timer.totalHiddenLongerDCacheLatency.node1,71040
interval_timer.totalHiddenLongerDCacheLatency.total,140526
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,1360801
interval_timer.uop_branch.c1,1392585
interval_timer.uop_branch.c12,690632
interval_timer.uop_branch.c13,758268
interval_timer.uop_branch.c14,777264
interval_timer.uop_branch.c15,817700
interval_timer.uop_branch.c2,1401660
interval_timer.uop_branch.c3,1370781
interval_timer.uop_branch.c4,479737
interval_timer.uop_branch.c5,639318
interval_timer.uop_branch.c6,609024
interval_timer.uop_branch.c7,653644
interval_timer.uop_branch.node0,7907550
interval_timer.uop_branch.node1,3043864
interval_timer.uop_branch.total,10951414
interval_timer.uop_fp_addsub.c0,294040
interval_timer.uop_fp_addsub.c1,289900
interval_timer.uop_fp_addsub.c12,436118
interval_timer.uop_fp_addsub.c13,420488
interval_timer.uop_fp_addsub.c14,420488
interval_timer.uop_fp_addsub.c15,420488
interval_timer.uop_fp_addsub.c2,289900
interval_timer.uop_fp_addsub.c3,289900
interval_timer.uop_fp_addsub.c4,487452
interval_timer.uop_fp_addsub.c5,487443
interval_timer.uop_fp_addsub.c6,486723
interval_timer.uop_fp_addsub.c7,486198
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,83310
interval_timer.uop_fp_muldiv.c1,81555
interval_timer.uop_fp_muldiv.c12,124960
interval_timer.uop_fp_muldiv.c13,118350
interval_timer.uop_fp_muldiv.c14,118350
interval_timer.uop_fp_muldiv.c15,118350
interval_timer.uop_fp_muldiv.c2,81555
interval_timer.uop_fp_muldiv.c3,81555
interval_timer.uop_fp_muldiv.c4,137013
interval_timer.uop_fp_muldiv.c5,136885
interval_timer.uop_fp_muldiv.c6,136745
interval_timer.uop_fp_muldiv.c7,136520
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,3374749
interval_timer.uop_generic.c1,3424843
interval_timer.uop_generic.c12,2371361
interval_timer.uop_generic.c13,2459259
interval_timer.uop_generic.c14,2495813
interval_timer.uop_generic.c15,2576348
interval_timer.uop_generic.c2,3440943
interval_timer.uop_generic.c3,3378939
interval_timer.uop_generic.c4,2086738
interval_timer.uop_generic.c5,2335955
interval_timer.uop_generic.c6,2271882
interval_timer.uop_generic.c7,2358849
interval_timer.uop_generic.node0,22672898
interval_timer.uop_generic.node1,9902781
interval_timer.uop_generic.total,32575679
interval_timer.uop_load.c0,1536898
interval_timer.uop_load.c1,1541099
interval_timer.uop_load.c12,1619852
interval_timer.uop_load.c13,1611009
interval_timer.uop_load.c14,1619861
interval_timer.uop_load.c15,1640739
interval_timer.uop_load.c2,1543342
interval_timer.uop_load.c3,1528288
interval_timer.uop_load.c4,1855989
interval_timer.uop_load.c5,1699932
interval_timer.uop_load.c6,1682857
interval_timer.uop_load.c7,1702145
interval_timer.uop_load.node0,13090550
interval_timer.uop_load.node1,6491461
interval_timer.uop_load.total,19582011
interval_timer.uop_store.c0,204879
interval_timer.uop_store.c1,200994
interval_timer.uop_store.c12,294677
interval_timer.uop_store.c13,276194
interval_timer.uop_store.c14,273815
interval_timer.uop_store.c15,276339
interval_timer.uop_store.c2,191860
interval_timer.uop_store.c3,193363
interval_timer.uop_store.c4,574166
interval_timer.uop_store.c5,315965
interval_timer.uop_store.c6,316170
interval_timer.uop_store.c7,313171
interval_timer.uop_store.node0,2310568
interval_timer.uop_store.node1,1121025
interval_timer.uop_store.total,3431593
interval_timer.uops_pause.c0,619617
interval_timer.uops_pause.c1,636306
interval_timer.uops_pause.c12,258326
interval_timer.uops_pause.c13,295427
interval_timer.uops_pause.c14,305724
interval_timer.uops_pause.c15,325801
interval_timer.uops_pause.c2,642417
interval_timer.uops_pause.c3,626939
interval_timer.uops_pause.c4,30993
interval_timer.uops_pause.c5,227745
interval_timer.uops_pause.c6,212641
interval_timer.uops_pause.c7,235437
interval_timer.uops_pause.node0,3232095
interval_timer.uops_pause.node1,1185278
interval_timer.uops_pause.total,4417373
interval_timer.uops_total.c0,6854677
interval_timer.uops_total.c1,6930976
interval_timer.uops_total.c12,5537600
interval_timer.uops_total.c13,5643568
interval_timer.uops_total.c14,5705591
interval_timer.uops_total.c15,5849964
interval_timer.uops_total.c2,6949260
interval_timer.uops_total.c3,6842826
interval_timer.uops_total.c4,5621095
interval_timer.uops_total.c5,5615498
interval_timer.uops_total.c6,5503401
interval_timer.uops_total.c7,5650527
interval_timer.uops_total.node0,49968260
interval_timer.uops_total.node1,22736723
interval_timer.uops_total.total,72704983
interval_timer.uops_x87,10
itlb.access.c0,237737
itlb.access.c1,234943
itlb.access.c12,347432
itlb.access.c13,335252
itlb.access.c14,334099
itlb.access.c15,335150
itlb.access.c2,229974
itlb.access.c3,231216
itlb.access.c4,521734
itlb.access.c5,371494
itlb.access.c6,370932
itlb.access.c7,369572
itlb.access.node0,2567602
itlb.access.node1,1351933
itlb.access.total,3919535
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,35
itlb.miss.c2,35
itlb.miss.c3,36
itlb.miss.c4,285
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,30
itlb.miss.node0,512
itlb.miss.node1,133
itlb.miss.total,645
itlb_cache.access-mru-0.c0,237700
itlb_cache.access-mru-0.c1,234906
itlb_cache.access-mru-0.c12,347386
itlb_cache.access-mru-0.c13,335206
itlb_cache.access-mru-0.c14,334064
itlb_cache.access-mru-0.c15,335104
itlb_cache.access-mru-0.c2,229924
itlb_cache.access-mru-0.c3,231167
itlb_cache.access-mru-0.c4,516245
itlb_cache.access-mru-0.c5,371446
itlb_cache.access-mru-0.c6,370884
itlb_cache.access-mru-0.c7,369535
itlb_cache.access-mru-0.node0,2561807
itlb_cache.access-mru-0.node1,1351760
itlb_cache.access-mru-0.total,3913567
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,4577
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,4656
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,4696
itlb_cache.access-mru-2,494
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,4249840
network.shmem-1.bus.num-packets,133224
network.shmem-1.bus.num-packets-delayed,4441
network.shmem-1.bus.time-used,96145000000
network.shmem-1.bus.total-delay,4141691285
performance_model.cpiStartTime.c0,462925945810
performance_model.cpiStartTime.c1,463669581430
performance_model.cpiStartTime.c12,459903221560
performance_model.cpiStartTime.c13,460646857180
performance_model.cpiStartTime.c14,461414583685
performance_model.cpiStartTime.c15,462158219305
performance_model.cpiStartTime.c2,464437307935
performance_model.cpiStartTime.c3,465180943555
performance_model.cpiStartTime.c5,456039589060
performance_model.cpiStartTime.c6,458362768555
performance_model.cpiStartTime.c7,459135495055
performance_model.cpiStartTime.node0,3229751631400
performance_model.cpiStartTime.node1,1844122881730
performance_model.cpiStartTime.total,5073874513130
performance_model.cpiSyncSyscall,376408360
performance_model.elapsed_time.c0,1674122007340
performance_model.elapsed_time.c1,1674121098250
performance_model.elapsed_time.c12,1674117461890
performance_model.elapsed_time.c13,1674116552800
performance_model.elapsed_time.c14,1674115189165
performance_model.elapsed_time.c15,1674128370970
performance_model.elapsed_time.c2,1674120189160
performance_model.elapsed_time.c3,1674119280070
performance_model.elapsed_time.c4,1674157461850
performance_model.elapsed_time.c5,1674123825520
performance_model.elapsed_time.c6,1674119280070
performance_model.elapsed_time.c7,1674120643705
performance_model.elapsed_time.node0,13393003785965
performance_model.elapsed_time.node1,6696477574825
performance_model.elapsed_time.total,20089481360790
performance_model.idle_elapsed_time.c0,462925945810
performance_model.idle_elapsed_time.c1,463669581430
performance_model.idle_elapsed_time.c12,459903221560
performance_model.idle_elapsed_time.c13,460646857180
performance_model.idle_elapsed_time.c14,461414583685
performance_model.idle_elapsed_time.c15,462158219305
performance_model.idle_elapsed_time.c2,464437307935
performance_model.idle_elapsed_time.c3,465180943555
performance_model.idle_elapsed_time.c4,376408360
performance_model.idle_elapsed_time.c5,456039589060
performance_model.idle_elapsed_time.c6,458362768555
performance_model.idle_elapsed_time.c7,459135495055
performance_model.idle_elapsed_time.node0,3230128039760
performance_model.idle_elapsed_time.node1,1844122881730
performance_model.idle_elapsed_time.total,5074250921490
performance_model.instruction_count.c0,6421013
performance_model.instruction_count.c1,6506160
performance_model.instruction_count.c12,4887756
performance_model.instruction_count.c13,5026311
performance_model.instruction_count.c14,5088893
performance_model.instruction_count.c15,5233357
performance_model.instruction_count.c2,6525210
performance_model.instruction_count.c3,6418833
performance_model.instruction_count.c4,4762901
performance_model.instruction_count.c5,4911025
performance_model.instruction_count.c6,4800112
performance_model.instruction_count.c7,4948728
performance_model.instruction_count.node0,45293982
performance_model.instruction_count.node1,20236317
performance_model.instruction_count.total,65530299
stlb.access.c0,293
stlb.access.c1,215
stlb.access.c12,491
stlb.access.c13,454
stlb.access.c14,396
stlb.access.c15,337
stlb.access.c2,265
stlb.access.c3,185
stlb.access.c4,2746
stlb.access.c5,392
stlb.access.c6,449
stlb.access.c7,493
stlb.access.node0,5038
stlb.access.node1,1678
stlb.access.total,6716
stlb.miss.c0,144
stlb.miss.c1,143
stlb.miss.c12,179
stlb.miss.c13,174
stlb.miss.c14,159
stlb.miss.c15,166
stlb.miss.c2,147
stlb.miss.c3,140
stlb.miss.c4,614
stlb.miss.c5,166
stlb.miss.c6,174
stlb.miss.c7,172
stlb.miss.node0,1700
stlb.miss.node1,678
stlb.miss.total,2378
stlb_cache.access-mru-0.c0,85
stlb_cache.access-mru-0.c1,58
stlb_cache.access-mru-0.c12,163
stlb_cache.access-mru-0.c13,138
stlb_cache.access-mru-0.c14,125
stlb_cache.access-mru-0.c15,96
stlb_cache.access-mru-0.c2,85
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,559
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,202
stlb_cache.access-mru-0.c7,170
stlb_cache.access-mru-0.node0,1333
stlb_cache.access-mru-0.node1,522
stlb_cache.access-mru-0.total,1855
stlb_cache.access-mru-1.c0,59
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c12,56
stlb_cache.access-mru-1.c13,57
stlb_cache.access-mru-1.c14,68
stlb_cache.access-mru-1.c15,62
stlb_cache.access-mru-1.c2,22
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,858
stlb_cache.access-mru-1.c5,69
stlb_cache.access-mru-1.c6,61
stlb_cache.access-mru-1.c7,99
stlb_cache.access-mru-1.node0,1184
stlb_cache.access-mru-1.node1,243
stlb_cache.access-mru-1.total,1427
stlb_cache.access-mru-2.c0,4
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c12,35
stlb_cache.access-mru-2.c13,37
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,272
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.node0,313
stlb_cache.access-mru-2.node1,88
stlb_cache.access-mru-2.total,401
stlb_cache.access-mru-3.c0,1
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c12,58
stlb_cache.access-mru-3.c13,48
stlb_cache.access-mru-3.c14,34
stlb_cache.access-mru-3.c15,7
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c4,443
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,36
stlb_cache.access-mru-3.node0,508
stlb_cache.access-mru-3.node1,147
stlb_cache.access-mru-3.total,655
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,558756764423
thread.bottle_contrib_time.c1,103062220118
thread.bottle_contrib_time.c10,100812843401
thread.bottle_contrib_time.c11,100745240163
thread.bottle_contrib_time.c2,101900630371
thread.bottle_contrib_time.c3,101643054871
thread.bottle_contrib_time.c4,101451123245
thread.bottle_contrib_time.c5,101302396121
thread.bottle_contrib_time.c6,101174441704
thread.bottle_contrib_time.c7,101070480769
thread.bottle_contrib_time.c8,100972242231
thread.bottle_contrib_time.c9,100889616051
thread.bottle_contrib_time.node0,1270361111622
thread.bottle_contrib_time.node1,403419941846
thread.bottle_contrib_time.total,1673781053468
thread.bottle_runtime_time.c0,1673781053490
thread.bottle_runtime_time.c1,1218084236460
thread.bottle_runtime_time.c10,1209686517585
thread.bottle_runtime_time.c11,1208942881965
thread.bottle_runtime_time.c2,1215761056965
thread.bottle_runtime_time.c3,1214988330465
thread.bottle_runtime_time.c4,1214220603960
thread.bottle_runtime_time.c5,1213476968340
thread.bottle_runtime_time.c6,1212709241835
thread.bottle_runtime_time.c7,1211970151665
thread.bottle_runtime_time.c8,1211197879710
thread.bottle_runtime_time.c9,1210454244090
thread.bottle_runtime_time.node0,10174991643180
thread.bottle_runtime_time.node1,4840281523350
thread.bottle_runtime_time.total,15015273166530
thread.elapsed_time.c0,1674100000000
thread.elapsed_time.c1,1218060410940
thread.elapsed_time.c10,1209662692065
thread.elapsed_time.c11,1208919056445
thread.elapsed_time.c2,1215737231445
thread.elapsed_time.c3,1214964504945
thread.elapsed_time.c4,1214196778440
thread.elapsed_time.c5,1213453142820
thread.elapsed_time.c6,1212685416315
thread.elapsed_time.c7,1211941780695
thread.elapsed_time.c8,1211174054190
thread.elapsed_time.c9,1210430418570
thread.elapsed_time.node0,10175139265600
thread.elapsed_time.node1,4840186221270
thread.elapsed_time.total,15015325486870
thread.instruction_count.c0,4762870
thread.instruction_count.c1,4910869
thread.instruction_count.c10,6525057
thread.instruction_count.c11,6418687
thread.instruction_count.c2,4799986
thread.instruction_count.c3,4948593
thread.instruction_count.c4,4887642
thread.instruction_count.c5,5026203
thread.instruction_count.c6,5088794
thread.instruction_count.c7,5233171
thread.instruction_count.c8,6420845
thread.instruction_count.c9,6505999
thread.instruction_count.node0,39658128
thread.instruction_count.node1,25870588
thread.instruction_count.total,65528716
thread.instructions_by_core[0],6420845
thread.instructions_by_core[12],4887642
thread.instructions_by_core[13],5026203
thread.instructions_by_core[14],5088794
thread.instructions_by_core[15],5233171
thread.instructions_by_core[1],6505999
thread.instructions_by_core[2],6525057
thread.instructions_by_core[3],6418687
thread.instructions_by_core[4],4762870
thread.instructions_by_core[5],4910869
thread.instructions_by_core[6],4799986
thread.instructions_by_core[7],4948593
thread.nonidle_elapsed_time.c0,1673724235365
thread.nonidle_elapsed_time.c1,1218060600120
thread.nonidle_elapsed_time.c10,1209662881245
thread.nonidle_elapsed_time.c11,1208919245625
thread.nonidle_elapsed_time.c2,1215737420625
thread.nonidle_elapsed_time.c3,1214964694125
thread.nonidle_elapsed_time.c4,1214196967620
thread.nonidle_elapsed_time.c5,1213453332000
thread.nonidle_elapsed_time.c6,1212685605495
thread.nonidle_elapsed_time.c7,1211941969875
thread.nonidle_elapsed_time.c8,1211174243370
thread.nonidle_elapsed_time.c9,1210430607750
thread.nonidle_elapsed_time.node0,10174764825225
thread.nonidle_elapsed_time.node1,4840186977990
thread.nonidle_elapsed_time.total,15014951803215
thread.time_by_core[0],1211174243370
thread.time_by_core[12],1214196967620
thread.time_by_core[13],1213453332000
thread.time_by_core[14],1212685605495
thread.time_by_core[15],1211941969875
thread.time_by_core[1],1210430607750
thread.time_by_core[2],1209662881245
thread.time_by_core[3],1208919245625
thread.time_by_core[4],1673724235365
thread.time_by_core[5],1218060600120
thread.time_by_core[6],1215737420625
thread.time_by_core[7],1214964694125
thread.unscheduled_time,376408360
thread.waiting_cost,7242920320
time.walltime,1783729435689436
