metric,value
interval_timer.cpiDataCacheL3_S.c3,23474976525
interval_timer.cpiDataCacheL3_S.c4,25411641255
interval_timer.cpiDataCacheL3_S.c5,24955308378
interval_timer.cpiDataCacheL3_S.c6,26113307220
interval_timer.cpiDataCacheL3_S.c7,24128642538
interval_timer.cpiDataCacheL3_S.c8,22283977716
interval_timer.cpiDataCacheL3_S.c9,21086312247
interval_timer.cpiDataCacheL3_S.node0,185546814453
interval_timer.cpiDataCacheL3_S.node1,185790480876
interval_timer.cpiDataCacheL3_S.total,371337295329
interval_timer.cpiDataCachecache-remote.c0,30876302457
interval_timer.cpiDataCachecache-remote.c1,29949636717
interval_timer.cpiDataCachecache-remote.c10,33590299743
interval_timer.cpiDataCachecache-remote.c11,32342967657
interval_timer.cpiDataCachecache-remote.c12,32784633882
interval_timer.cpiDataCachecache-remote.c13,32006967993
interval_timer.cpiDataCachecache-remote.c14,31489301844
interval_timer.cpiDataCachecache-remote.c15,32102634564
interval_timer.cpiDataCachecache-remote.c2,29789636877
interval_timer.cpiDataCachecache-remote.c3,29370637296
interval_timer.cpiDataCachecache-remote.c4,31932301401
interval_timer.cpiDataCachecache-remote.c5,29429637237
interval_timer.cpiDataCachecache-remote.c6,28666304667
interval_timer.cpiDataCachecache-remote.c7,30833635833
interval_timer.cpiDataCachecache-remote.c8,31494968505
interval_timer.cpiDataCachecache-remote.c9,32332967667
interval_timer.cpiDataCachecache-remote.node0,250623749376
interval_timer.cpiDataCachecache-remote.node1,248369084964
interval_timer.cpiDataCachecache-remote.total,498992834340
interval_timer.cpiDataCachedram-local.c0,136749196584
interval_timer.cpiDataCachedram-local.c1,788999211
interval_timer.cpiDataCachedram-local.c10,486999513
interval_timer.cpiDataCachedram-local.c11,613999386
interval_timer.cpiDataCachedram-local.c12,795665871
interval_timer.cpiDataCachedram-local.c13,615999384
interval_timer.cpiDataCachedram-local.c14,1052332281
interval_timer.cpiDataCachedram-local.c15,898332435
interval_timer.cpiDataCachedram-local.c2,1047665619
interval_timer.cpiDataCachedram-local.c3,476332857
interval_timer.cpiDataCachedram-local.c4,739332594
interval_timer.cpiDataCachedram-local.c5,1057998942
interval_timer.cpiDataCachedram-local.c6,923999076
interval_timer.cpiDataCachedram-local.c7,949665717
interval_timer.cpiDataCachedram-local.c8,795665871
interval_timer.cpiDataCachedram-local.c9,538999461
interval_timer.cpiDataCachedram-local.node0,142590857409
interval_timer.cpiDataCachedram-local.node1,5940327393
interval_timer.cpiDataCachedram-local.total,148531184802
interval_timer.cpiDataCachedram-remote.c0,148179185154
interval_timer.cpiDataCachedram-remote.c1,763332570
interval_timer.cpiDataCachedram-remote.c10,615999384
interval_timer.cpiDataCachedram-remote.c11,721999278
interval_timer.cpiDataCachedram-remote.c12,821332512
interval_timer.cpiDataCachedram-remote.c13,773665893
interval_timer.cpiDataCachedram-remote.c14,761332572
interval_timer.cpiDataCachedram-remote.c15,586999413
interval_timer.cpiDataCachedram-remote.c2,978999021
interval_timer.cpiDataCachedram-remote.c3,557999442
interval_timer.cpiDataCachedram-remote.c4,615999384
interval_timer.cpiDataCachedram-remote.c5,846999153
interval_timer.cpiDataCachedram-remote.c6,1028998971
interval_timer.cpiDataCachedram-remote.c7,802999197
interval_timer.cpiDataCachedram-remote.c8,560999439
interval_timer.cpiDataCachedram-remote.c9,667332666
interval_timer.cpiDataCachedram-remote.node0,153562846437
interval_timer.cpiDataCachedram-remote.node1,5721327612
interval_timer.cpiDataCachedram-remote.total,159284174049
interval_timer.cpiInstructionCacheL2,1240998759
interval_timer.cpiInstructionCacheL3.c0,843665823
interval_timer.cpiInstructionCacheL3.c1,744665922
interval_timer.cpiInstructionCacheL3.c10,469666197
interval_timer.cpiInstructionCacheL3.c11,273999726
interval_timer.cpiInstructionCacheL3.c12,534999465
interval_timer.cpiInstructionCacheL3.c13,512999487
interval_timer.cpiInstructionCacheL3.c14,599332734
interval_timer.cpiInstructionCacheL3.c15,512332821
interval_timer.cpiInstructionCacheL3.c2,513666153
interval_timer.cpiInstructionCacheL3.c3,434999565
interval_timer.cpiInstructionCacheL3.c4,502999497
interval_timer.cpiInstructionCacheL3.c5,538999461
interval_timer.cpiInstructionCacheL3.c6,485332848
interval_timer.cpiInstructionCacheL3.c7,454666212
interval_timer.cpiInstructionCacheL3.c8,345999654
interval_timer.cpiInstructionCacheL3.c9,503999496
interval_timer.cpiInstructionCacheL3.node0,4295662371
interval_timer.cpiInstructionCacheL3.node1,3976662690
interval_timer.cpiInstructionCacheL3.total,8272325061
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,55666611
interval_timer.cpiInstructionCachecache-remote.c10,8999991
interval_timer.cpiInstructionCachecache-remote.c11,200999799
interval_timer.cpiInstructionCachecache-remote.c12,92999907
interval_timer.cpiInstructionCachecache-remote.c13,61666605
interval_timer.cpiInstructionCachecache-remote.c14,102333231
interval_timer.cpiInstructionCachecache-remote.c15,128333205
interval_timer.cpiInstructionCachecache-remote.c2,75666591
interval_timer.cpiInstructionCachecache-remote.c3,90666576
interval_timer.cpiInstructionCachecache-remote.c4,8999991
interval_timer.cpiInstructionCachecache-remote.c5,62666604
interval_timer.cpiInstructionCachecache-remote.c6,50999949
interval_timer.cpiInstructionCachecache-remote.c7,54999945
interval_timer.cpiInstructionCachecache-remote.c8,191999808
interval_timer.cpiInstructionCachecache-remote.c9,17999982
interval_timer.cpiInstructionCachecache-remote.node0,567999432
interval_timer.cpiInstructionCachecache-remote.node1,672999327
interval_timer.cpiInstructionCachecache-remote.total,1240998759
interval_timer.cpiInstructionCachedram-local.c0,53181280152
interval_timer.cpiInstructionCachedram-local.c1,137666529
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,113666553
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,104666562
interval_timer.cpiInstructionCachedram-local.c2,222333111
interval_timer.cpiInstructionCachedram-local.c3,191333142
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,86666580
interval_timer.cpiInstructionCachedram-local.c8,154333179
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,53753612913
interval_timer.cpiInstructionCachedram-local.node1,633999366
interval_timer.cpiInstructionCachedram-local.total,54387612279
interval_timer.cpiInstructionCachedram-remote.c0,52757947242
interval_timer.cpiInstructionCachedram-remote.c1,131999868
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c12,148666518
interval_timer.cpiInstructionCachedram-remote.c13,96666570
interval_timer.cpiInstructionCachedram-remote.c14,26999973
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,147666519
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,193666473
interval_timer.cpiInstructionCachedram-remote.c6,36999963
interval_timer.cpiInstructionCachedram-remote.c7,166666500
interval_timer.cpiInstructionCachedram-remote.c8,166666500
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,53243613423
interval_timer.cpiInstructionCachedram-remote.node1,754665912
interval_timer.cpiInstructionCachedram-remote.total,53998279335
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3900245
interval_timer.detailed-cpiBase-DispatchRate.c1,926262
interval_timer.detailed-cpiBase-DispatchRate.c10,1040920
interval_timer.detailed-cpiBase-DispatchRate.c11,1035252
interval_timer.detailed-cpiBase-DispatchRate.c12,898295
interval_timer.detailed-cpiBase-DispatchRate.c13,936768
interval_timer.detailed-cpiBase-DispatchRate.c14,947586
interval_timer.detailed-cpiBase-DispatchRate.c15,940038
interval_timer.detailed-cpiBase-DispatchRate.c2,1028680
interval_timer.detailed-cpiBase-DispatchRate.c3,1056405
interval_timer.detailed-cpiBase-DispatchRate.c4,876543
interval_timer.detailed-cpiBase-DispatchRate.c5,955834
interval_timer.detailed-cpiBase-DispatchRate.c6,946618
interval_timer.detailed-cpiBase-DispatchRate.c7,924705
interval_timer.detailed-cpiBase-DispatchRate.c8,914683
interval_timer.detailed-cpiBase-DispatchRate.c9,1034532
interval_timer.detailed-cpiBase-DispatchRate.node0,10553570
interval_timer.detailed-cpiBase-DispatchRate.node1,7809796
interval_timer.detailed-cpiBase-DispatchRate.total,18363366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,663583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1273556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,746828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2020384
interval_timer.detailed-cpiBase-DispatchWidth.c0,1650
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,70
interval_timer.detailed-cpiBase-DispatchWidth.c11,61
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,69
interval_timer.detailed-cpiBase-DispatchWidth.c14,50
interval_timer.detailed-cpiBase-DispatchWidth.c15,52
interval_timer.detailed-cpiBase-DispatchWidth.c2,66
interval_timer.detailed-cpiBase-DispatchWidth.c3,76
interval_timer.detailed-cpiBase-DispatchWidth.c4,104
interval_timer.detailed-cpiBase-DispatchWidth.c5,45
interval_timer.detailed-cpiBase-DispatchWidth.c6,58
interval_timer.detailed-cpiBase-DispatchWidth.c7,76
interval_timer.detailed-cpiBase-DispatchWidth.c8,145
interval_timer.detailed-cpiBase-DispatchWidth.c9,74
interval_timer.detailed-cpiBase-DispatchWidth.node0,2241
interval_timer.detailed-cpiBase-DispatchWidth.node1,523
interval_timer.detailed-cpiBase-DispatchWidth.total,2764
interval_timer.loadstore_contention.num-requests.c0,1778943
interval_timer.loadstore_contention.num-requests.c1,528512
interval_timer.loadstore_contention.num-requests.c10,527585
interval_timer.loadstore_contention.num-requests.c11,524506
interval_timer.loadstore_contention.num-requests.c12,497195
interval_timer.loadstore_contention.num-requests.c13,523146
interval_timer.loadstore_contention.num-requests.c14,528980
interval_timer.loadstore_contention.num-requests.c15,524907
interval_timer.loadstore_contention.num-requests.c2,521127
interval_timer.loadstore_contention.num-requests.c3,535520
interval_timer.loadstore_contention.num-requests.c4,483844
interval_timer.loadstore_contention.num-requests.c5,535462
interval_timer.loadstore_contention.num-requests.c6,528969
interval_timer.loadstore_contention.num-requests.c7,514815
interval_timer.loadstore_contention.num-requests.c8,460232
interval_timer.loadstore_contention.num-requests.c9,523749
interval_timer.loadstore_contention.num-requests.node0,5326875
interval_timer.loadstore_contention.num-requests.node1,4210617
interval_timer.loadstore_contention.num-requests.total,9537492
interval_timer.loadstore_contention.requests-out-of-order.c0,607732
interval_timer.loadstore_contention.requests-out-of-order.c1,16004
interval_timer.loadstore_contention.requests-out-of-order.c10,16023
interval_timer.loadstore_contention.requests-out-of-order.c11,15840
interval_timer.loadstore_contention.requests-out-of-order.c12,22086
interval_timer.loadstore_contention.requests-out-of-order.c13,15811
interval_timer.loadstore_contention.requests-out-of-order.c14,13865
interval_timer.loadstore_contention.requests-out-of-order.c15,14934
interval_timer.loadstore_contention.requests-out-of-order.c2,16675
interval_timer.loadstore_contention.requests-out-of-order.c3,14767
interval_timer.loadstore_contention.requests-out-of-order.c4,24968
interval_timer.loadstore_contention.requests-out-of-order.c5,12554
interval_timer.loadstore_contention.requests-out-of-order.c6,14446
interval_timer.loadstore_contention.requests-out-of-order.c7,17548
interval_timer.loadstore_contention.requests-out-of-order.c8,34217
interval_timer.loadstore_contention.requests-out-of-order.c9,17074
interval_timer.loadstore_contention.requests-out-of-order.node0,750012
interval_timer.loadstore_contention.requests-out-of-order.node1,124532
interval_timer.loadstore_contention.requests-out-of-order.total,874544
interval_timer.loadstore_contention.requests-simultaneous.c0,391459
interval_timer.loadstore_contention.requests-simultaneous.c1,12562
interval_timer.loadstore_contention.requests-simultaneous.c10,12983
interval_timer.loadstore_contention.requests-simultaneous.c11,12997
interval_timer.loadstore_contention.requests-simultaneous.c12,15723
interval_timer.loadstore_contention.requests-simultaneous.c13,12856
interval_timer.loadstore_contention.requests-simultaneous.c14,11993
interval_timer.loadstore_contention.requests-simultaneous.c15,12512
interval_timer.loadstore_contention.requests-simultaneous.c2,13795
interval_timer.loadstore_contention.requests-simultaneous.c3,12226
interval_timer.loadstore_contention.requests-simultaneous.c4,16880
interval_timer.loadstore_contention.requests-simultaneous.c5,11208
interval_timer.loadstore_contention.requests-simultaneous.c6,12041
interval_timer.loadstore_contention.requests-simultaneous.c7,13386
interval_timer.loadstore_contention.requests-simultaneous.c8,19196
interval_timer.loadstore_contention.requests-simultaneous.c9,13437
interval_timer.loadstore_contention.requests-simultaneous.node0,494070
interval_timer.loadstore_contention.requests-simultaneous.node1,101184
interval_timer.loadstore_contention.requests-simultaneous.total,595254
interval_timer.loadstore_contention.total-delay.c0,84481915518
interval_timer.loadstore_contention.total-delay.c1,1740664926
interval_timer.loadstore_contention.total-delay.c10,1780664886
interval_timer.loadstore_contention.total-delay.c11,2307997692
interval_timer.loadstore_contention.total-delay.c12,605666061
interval_timer.loadstore_contention.total-delay.c13,502666164
interval_timer.loadstore_contention.total-delay.c14,564332769
interval_timer.loadstore_contention.total-delay.c15,470666196
interval_timer.loadstore_contention.total-delay.c2,2015664651
interval_timer.loadstore_contention.total-delay.c3,1697998302
interval_timer.loadstore_contention.total-delay.c4,1004665662
interval_timer.loadstore_contention.total-delay.c5,358666308
interval_timer.loadstore_contention.total-delay.c6,374999625
interval_timer.loadstore_contention.total-delay.c7,619332714
interval_timer.loadstore_contention.total-delay.c8,3555329778
interval_timer.loadstore_contention.total-delay.c9,1808998191
interval_timer.loadstore_contention.total-delay.node0,94383238950
interval_timer.loadstore_contention.total-delay.node1,9506990493
interval_timer.loadstore_contention.total-delay.total,103890229443
interval_timer.numBPredOverlapped.c0,172029
interval_timer.numBPredOverlapped.c1,118596
interval_timer.numBPredOverlapped.c10,117699
interval_timer.numBPredOverlapped.c11,119567
interval_timer.numBPredOverlapped.c12,67505
interval_timer.numBPredOverlapped.c13,67282
interval_timer.numBPredOverlapped.c14,67239
interval_timer.numBPredOverlapped.c15,67455
interval_timer.numBPredOverlapped.c2,119184
interval_timer.numBPredOverlapped.c3,118092
interval_timer.numBPredOverlapped.c4,67255
interval_timer.numBPredOverlapped.c5,67198
interval_timer.numBPredOverlapped.c6,66878
interval_timer.numBPredOverlapped.c7,67069
interval_timer.numBPredOverlapped.c8,119687
interval_timer.numBPredOverlapped.c9,117861
interval_timer.numBPredOverlapped.node0,797476
interval_timer.numBPredOverlapped.node1,743120
interval_timer.numBPredOverlapped.total,1540596
interval_timer.numDCacheOverlapped.c0,116572
interval_timer.numDCacheOverlapped.c1,4995
interval_timer.numDCacheOverlapped.c10,4868
interval_timer.numDCacheOverlapped.c11,5093
interval_timer.numDCacheOverlapped.c12,3650
interval_timer.numDCacheOverlapped.c13,3240
interval_timer.numDCacheOverlapped.c14,3180
interval_timer.numDCacheOverlapped.c15,3181
interval_timer.numDCacheOverlapped.c2,5052
interval_timer.numDCacheOverlapped.c3,4855
interval_timer.numDCacheOverlapped.c4,3899
interval_timer.numDCacheOverlapped.c5,3004
interval_timer.numDCacheOverlapped.c6,3183
interval_timer.numDCacheOverlapped.c7,3431
interval_timer.numDCacheOverlapped.c8,6389
interval_timer.numDCacheOverlapped.c9,4787
interval_timer.numDCacheOverlapped.node0,146793
interval_timer.numDCacheOverlapped.node1,32586
interval_timer.numDCacheOverlapped.total,179379
interval_timer.numHiddenLongerDCacheLatency.c0,1165
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,55
interval_timer.numHiddenLongerDCacheLatency.c11,52
interval_timer.numHiddenLongerDCacheLatency.c12,52
interval_timer.numHiddenLongerDCacheLatency.c13,46
interval_timer.numHiddenLongerDCacheLatency.c14,44
interval_timer.numHiddenLongerDCacheLatency.c15,34
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,39
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,82
interval_timer.numHiddenLongerDCacheLatency.c9,49
interval_timer.numHiddenLongerDCacheLatency.node0,1492
interval_timer.numHiddenLongerDCacheLatency.node1,284
interval_timer.numHiddenLongerDCacheLatency.total,1776
interval_timer.numICacheOverlapped.c0,1810678
interval_timer.numICacheOverlapped.c1,891993
interval_timer.numICacheOverlapped.c10,885766
interval_timer.numICacheOverlapped.c11,898634
interval_timer.numICacheOverlapped.c12,513982
interval_timer.numICacheOverlapped.c13,510326
interval_timer.numICacheOverlapped.c14,509307
interval_timer.numICacheOverlapped.c15,511449
interval_timer.numICacheOverlapped.c2,900450
interval_timer.numICacheOverlapped.c3,888671
interval_timer.numICacheOverlapped.c4,514871
interval_timer.numICacheOverlapped.c5,509696
interval_timer.numICacheOverlapped.c6,507786
interval_timer.numICacheOverlapped.c7,509581
interval_timer.numICacheOverlapped.c8,904892
interval_timer.numICacheOverlapped.c9,887106
interval_timer.numICacheOverlapped.node0,6547732
interval_timer.numICacheOverlapped.node1,5607456
interval_timer.numICacheOverlapped.total,12155188
interval_timer.numLongLatencyLoads.c0,8146
interval_timer.numLongLatencyLoads.c1,4009
interval_timer.numLongLatencyLoads.c10,3981
interval_timer.numLongLatencyLoads.c11,4039
interval_timer.numLongLatencyLoads.c12,4064
interval_timer.numLongLatencyLoads.c13,4035
interval_timer.numLongLatencyLoads.c14,4027
interval_timer.numLongLatencyLoads.c15,4044
interval_timer.numLongLatencyLoads.c2,4047
interval_timer.numLongLatencyLoads.c3,3994
interval_timer.numLongLatencyLoads.c4,4071
interval_timer.numLongLatencyLoads.c5,4030
interval_timer.numLongLatencyLoads.c6,4015
interval_timer.numLongLatencyLoads.c7,4029
interval_timer.numLongLatencyLoads.c8,4067
interval_timer.numLongLatencyLoads.c9,3987
interval_timer.numLongLatencyLoads.node0,36418
interval_timer.numLongLatencyLoads.node1,32167
interval_timer.numLongLatencyLoads.total,68585
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1121062
interval_timer.numTotalLongLatencyLoadLatency.c1,272111
interval_timer.numTotalLongLatencyLoadLatency.c10,271870
interval_timer.numTotalLongLatencyLoadLatency.c11,272889
interval_timer.numTotalLongLatencyLoadLatency.c12,272351
interval_timer.numTotalLongLatencyLoadLatency.c13,272440
interval_timer.numTotalLongLatencyLoadLatency.c14,270031
interval_timer.numTotalLongLatencyLoadLatency.c15,272141
interval_timer.numTotalLongLatencyLoadLatency.c2,275189
interval_timer.numTotalLongLatencyLoadLatency.c3,268908
interval_timer.numTotalLongLatencyLoadLatency.c4,278326
interval_timer.numTotalLongLatencyLoadLatency.c5,273604
interval_timer.numTotalLongLatencyLoadLatency.c6,272813
interval_timer.numTotalLongLatencyLoadLatency.c7,274837
interval_timer.numTotalLongLatencyLoadLatency.c8,272259
interval_timer.numTotalLongLatencyLoadLatency.c9,269040
interval_timer.numTotalLongLatencyLoadLatency.node0,3033901
interval_timer.numTotalLongLatencyLoadLatency.node1,2175970
interval_timer.numTotalLongLatencyLoadLatency.total,5209871
interval_timer.outstandingLongLatencyCycles.c0,1159477
interval_timer.outstandingLongLatencyCycles.c1,255832
interval_timer.outstandingLongLatencyCycles.c10,252952
interval_timer.outstandingLongLatencyCycles.c11,256069
interval_timer.outstandingLongLatencyCycles.c12,256225
interval_timer.outstandingLongLatencyCycles.c13,254765
interval_timer.outstandingLongLatencyCycles.c14,253701
interval_timer.outstandingLongLatencyCycles.c15,254487
interval_timer.outstandingLongLatencyCycles.c2,258502
interval_timer.outstandingLongLatencyCycles.c3,252342
interval_timer.outstandingLongLatencyCycles.c4,261329
interval_timer.outstandingLongLatencyCycles.c5,255608
interval_timer.outstandingLongLatencyCycles.c6,255177
interval_timer.outstandingLongLatencyCycles.c7,256167
interval_timer.outstandingLongLatencyCycles.c8,259334
interval_timer.outstandingLongLatencyCycles.c9,251931
interval_timer.outstandingLongLatencyCycles.node0,2956697
interval_timer.outstandingLongLatencyCycles.node1,2037201
interval_timer.outstandingLongLatencyCycles.total,4993898
interval_timer.outstandingLongLatencyInsns.c0,2420038
interval_timer.outstandingLongLatencyInsns.c1,297980
interval_timer.outstandingLongLatencyInsns.c10,288920
interval_timer.outstandingLongLatencyInsns.c11,293192
interval_timer.outstandingLongLatencyInsns.c12,287042
interval_timer.outstandingLongLatencyInsns.c13,286041
interval_timer.outstandingLongLatencyInsns.c14,283523
interval_timer.outstandingLongLatencyInsns.c15,284495
interval_timer.outstandingLongLatencyInsns.c2,303570
interval_timer.outstandingLongLatencyInsns.c3,294303
interval_timer.outstandingLongLatencyInsns.c4,299669
interval_timer.outstandingLongLatencyInsns.c5,291327
interval_timer.outstandingLongLatencyInsns.c6,289323
interval_timer.outstandingLongLatencyInsns.c7,292946
interval_timer.outstandingLongLatencyInsns.c8,297024
interval_timer.outstandingLongLatencyInsns.c9,287421
interval_timer.outstandingLongLatencyInsns.node0,4469109
interval_timer.outstandingLongLatencyInsns.node1,2327705
interval_timer.outstandingLongLatencyInsns.total,6796814
interval_timer.totalHiddenDCacheLatency.c0,1747340
interval_timer.totalHiddenDCacheLatency.c1,46872
interval_timer.totalHiddenDCacheLatency.c10,38324
interval_timer.totalHiddenDCacheLatency.c11,41897
interval_timer.totalHiddenDCacheLatency.c12,31087
interval_timer.totalHiddenDCacheLatency.c13,27932
interval_timer.totalHiddenDCacheLatency.c14,27276
interval_timer.totalHiddenDCacheLatency.c15,26172
interval_timer.totalHiddenDCacheLatency.c2,48896
interval_timer.totalHiddenDCacheLatency.c3,45502
interval_timer.totalHiddenDCacheLatency.c4,37567
interval_timer.totalHiddenDCacheLatency.c5,30663
interval_timer.totalHiddenDCacheLatency.c6,30688
interval_timer.totalHiddenDCacheLatency.c7,32684
interval_timer.totalHiddenDCacheLatency.c8,51298
interval_timer.totalHiddenDCacheLatency.c9,38814
interval_timer.totalHiddenDCacheLatency.node0,2012476
interval_timer.totalHiddenDCacheLatency.node1,290536
interval_timer.totalHiddenDCacheLatency.total,2303012
interval_timer.totalHiddenLongerDCacheLatency.c0,10314
interval_timer.totalHiddenLongerDCacheLatency.c1,1504
interval_timer.totalHiddenLongerDCacheLatency.c10,2046
interval_timer.totalHiddenLongerDCacheLatency.c11,1679
interval_timer.totalHiddenLongerDCacheLatency.c12,1545
interval_timer.totalHiddenLongerDCacheLatency.c13,1226
interval_timer.totalHiddenLongerDCacheLatency.c14,1357
interval_timer.totalHiddenLongerDCacheLatency.c15,822
interval_timer.totalHiddenLongerDCacheLatency.c2,1393
interval_timer.totalHiddenLongerDCacheLatency.c3,1214
interval_timer.totalHiddenLongerDCacheLatency.c4,1132
interval_timer.totalHiddenLongerDCacheLatency.c5,870
interval_timer.totalHiddenLongerDCacheLatency.c6,852
interval_timer.totalHiddenLongerDCacheLatency.c7,642
interval_timer.totalHiddenLongerDCacheLatency.c8,2171
interval_timer.totalHiddenLongerDCacheLatency.c9,1229
interval_timer.totalHiddenLongerDCacheLatency.node0,20810
interval_timer.totalHiddenLongerDCacheLatency.node1,9186
interval_timer.totalHiddenLongerDCacheLatency.total,29996
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1791704
interval_timer.uop_branch.c1,989502
interval_timer.uop_branch.c10,986298
interval_timer.uop_branch.c11,980427
interval_timer.uop_branch.c12,910452
interval_timer.uop_branch.c13,975813
interval_timer.uop_branch.c14,991415
interval_timer.uop_branch.c15,980858
interval_timer.uop_branch.c2,970218
interval_timer.uop_branch.c3,1004929
interval_timer.uop_branch.c4,876759
interval_timer.uop_branch.c5,1007627
interval_timer.uop_branch.c6,990557
interval_timer.uop_branch.c7,955988
interval_timer.uop_branch.c8,819221
interval_timer.uop_branch.c9,976334
interval_timer.uop_branch.node0,8336624
interval_timer.uop_branch.node1,7871478
interval_timer.uop_branch.total,16208102
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7454751
interval_timer.uop_generic.c1,1987478
interval_timer.uop_generic.c10,1983856
interval_timer.uop_generic.c11,1969230
interval_timer.uop_generic.c12,1828692
interval_timer.uop_generic.c13,1962126
interval_timer.uop_generic.c14,1991786
interval_timer.uop_generic.c15,1972861
interval_timer.uop_generic.c2,1950408
interval_timer.uop_generic.c3,2021467
interval_timer.uop_generic.c4,1761239
interval_timer.uop_generic.c5,2026050
interval_timer.uop_generic.c6,1992192
interval_timer.uop_generic.c7,1921137
interval_timer.uop_generic.c8,1635441
interval_timer.uop_generic.c9,1961405
interval_timer.uop_generic.node0,20598365
interval_timer.uop_generic.node1,15821754
interval_timer.uop_generic.total,36420119
interval_timer.uop_load.c0,1895589
interval_timer.uop_load.c1,533511
interval_timer.uop_load.c10,532467
interval_timer.uop_load.c11,529603
interval_timer.uop_load.c12,500863
interval_timer.uop_load.c13,526394
interval_timer.uop_load.c14,532168
interval_timer.uop_load.c15,528096
interval_timer.uop_load.c2,526193
interval_timer.uop_load.c3,540389
interval_timer.uop_load.c4,487751
interval_timer.uop_load.c5,538468
interval_timer.uop_load.c6,532170
interval_timer.uop_load.c7,518254
interval_timer.uop_load.c8,466636
interval_timer.uop_load.c9,528538
interval_timer.uop_load.node0,5473837
interval_timer.uop_load.node1,4243253
